frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.9088222980499268,"(111, 0, 249, 412)",130.63789748180068,127.71583870861632,14.618328537262666,25.617777442267915,87.88148778630081,84.17268583554596,105.53548995479105,99.63957330814405,0.15838920119525138,0.09133491335709648,0.3376786518610033,2.922058773184361,5.895916646646995
106,0.9069392681121826,"(110, 0, 249, 411)",160.22155536100524,127.17698873936236,11.994904997925417,25.77925997011679,84.03320398145242,81.28142372658334,98.16148730006022,97.16651305286442,0.16433341913140395,0.08916953132553389,0.33718056724811907,33.044566621642886,0.994974247195799
107,0.910880446434021,"(109, 0, 252, 407)",162.8369148957072,127.2320709341632,6.384884125305825,25.186635473856683,82.62401261316022,79.84027904787827,99.85372588828251,96.4874772248652,0.1608747372546431,0.08925536675792697,0.34548197098232014,35.60484396154399,3.366248663417309
108,0.9173831343650818,"(108, 0, 253, 406)",164.92931240487243,127.18599996412748,2.125323096448684,24.952043084693035,78.7798722540292,76.84483856141688,98.67956971159457,94.01027759848513,0.1487905101242232,0.0883869507773633,0.35862776107803473,37.74331244074496,4.669292113109435
109,0.9192241430282593,"(107, 0, 254, 406)",158.22129971506465,128.05099030754687,1.306282050673528,26.284897333215184,76.39919734121635,74.28878829844426,98.03946011114624,93.033538959512,0.14198899945757076,0.08753117210155431,0.3668597194067881,30.170309407517777,5.00592115163424
110,0.9115484952926636,"(106, 0, 254, 410)",154.25209777667462,128.8008243251553,2.990157223757018,28.752527779977562,73.49370886134356,71.11736556326363,94.6996930870946,91.94132282441636,0.13621052855112237,0.08430292564722901,0.36926326099599893,25.451273451519313,2.758370262678241
111,0.9134028553962708,"(105, 0, 257, 405)",150.50958053595718,128.455374460745,3.738237667992971,27.838745208964195,72.65130291285625,70.72809113740558,96.27260893720066,92.9733997780094,0.1388614156143332,0.08685119711874699,0.37918193456170624,22.054206075212193,3.299209159191264
112,0.9174894690513611,"(103, 0, 258, 405)",150.0039282922371,131.38286635189883,2.2469786303980004,30.445113723979247,71.46973222248327,68.77399921985314,99.31970255363682,91.9203460783171,0.13173777169786594,0.08661529891064335,0.3864310487889543,18.62106194033828,7.3993564753197205
113,0.9143827557563782,"(102, 3, 259, 405)",151.61882889547954,132.8590855602006,2.6293896566680286,31.925176102434307,72.25074780141519,67.26105910925892,105.5415868456347,89.89682138036001,0.11912539100619435,0.08160321975230923,0.3950142846464229,18.759743335278927,15.644765465274688
114,0.9189978837966919,"(101, 6, 259, 404)",156.10751392225347,134.7534497852218,2.312951269118202,32.92489829895328,72.19875864932582,65.29176349012698,110.5436744730572,88.29409909423796,0.11666626556434677,0.08042649248389164,0.40257731695675997,21.354064137031685,22.24957537881923
115,0.922112762928009,"(100, 9, 260, 404)",151.71792046749297,134.9279918690536,2.6506417931659163,33.009335513369464,70.75330700897237,64.74057928209895,118.45147144492668,89.20983166599784,0.11688306222284203,0.08259485742791656,0.40698100743186394,16.78992859843936,29.241639778928842
116,0.9244643449783325,"(98, 12, 262, 403)",156.3160824636464,135.16482238376815,0.603256120197099,33.768059765278764,69.2519969738005,64.41082184085217,114.93697767425114,89.56766149996999,0.10721394361960514,0.07817924132930093,0.418867249840326,21.151260079878256,25.369316174281153
117,0.924474835395813,"(94, 16, 264, 402)",152.4342420490778,138.34220708012484,1.603711330053264,34.785880416936564,65.48892940838564,63.25845922466957,108.23398751897909,88.05197301233942,0.10652196772561826,0.08349972919264978,0.4261390854014256,14.092034968952959,20.182014506639675
118,0.926642894744873,"(92, 18, 265, 402)",150.75875910147363,138.1035974943993,1.4424806891541,35.099968761031036,66.61253914698871,64.38813671382358,115.84848180095605,90.39026230914615,0.11247871868966643,0.10297984084898525,0.4209222764887973,12.65516160707432,25.4582194918099
119,0.9302364587783813,"(91, 21, 266, 401)",146.44627183537122,136.6594780153776,1.2973754614921065,35.95921593216877,66.6012451153906,63.58944958885405,118.70079728062473,89.47534287979087,0.10845123279461234,0.10618646633482566,0.4229541111737226,9.786793819993619,29.225454400833854
120,0.9324294328689575,"(89, 25, 267, 400)",147.50001065463456,134.89892645581224,1.1423438882496484,35.18444073380322,65.61821837161796,62.240574139498186,121.43366649370765,90.26838447849732,0.11081043319566157,0.10373407918427366,0.4275117069508604,12.60108419882232,31.165282015210323
121,0.933883547782898,"(89, 28, 268, 400)",150.52070605366325,134.20178209503877,0.9675072072557934,35.30093678673374,66.37067787868094,63.18648831299733,123.18223519372087,94.12051824407902,0.11345575069515414,0.10724831050604022,0.42613480631580225,16.31892395862448,29.06171694964185
122,0.9334591627120972,"(89, 30, 268, 400)",150.44298058054207,136.5165133465561,0.7019113898838172,36.42414457913901,66.94508668053233,63.23314390135177,123.2224813682243,95.85296064433108,0.11136476763533423,0.10944006985726154,0.4270308245516432,13.92646723398596,27.369520723893217
123,0.9335007071495056,"(88, 32, 269, 400)",148.02385858279996,138.38739399755613,1.3759630898677824,37.040789105129896,66.34544605104321,62.96767046018092,123.57250007389064,96.42834667690505,0.10768136642792256,0.1104507739537788,0.4319640786440808,9.636464585243829,27.144153396985587
124,0.9335881471633911,"(88, 35, 269, 399)",139.6269542035192,137.67207271467245,3.5716692288610288,37.4352944271745,67.12227698312876,62.66241406134619,125.73741438739502,97.63477339869387,0.10549700369969582,0.10866588741467148,0.43365846154368093,1.9548814888467518,28.102640988701154
125,0.936631441116333,"(88, 38, 270, 399)",140.09125388827283,138.12693944115756,1.9321532845505611,38.370686304784314,66.47422432519674,62.04309021966978,126.34665309061756,97.980830616668,0.10173130713325225,0.10562906722867177,0.43186978171525225,1.964314447115271,28.365822473949564
126,0.9345560669898987,"(88, 40, 270, 398)",135.43291201008603,138.21185963862487,1.6735988217393707,38.59971564892769,66.76043474295533,61.87464916606088,126.5965934589582,98.04697684590505,0.10374637683792137,0.10585439205022423,0.4290949490800461,2.7789476285388446,28.549616613053146
127,0.9310740232467651,"(88, 43, 270, 398)",133.37181726859254,140.3161779190924,0.7340970567953293,39.866346435622624,66.02023067796456,61.65203576497097,128.08555808655,98.63370610829,0.10307713543732598,0.10487570188099637,0.4273004330247367,6.944360650499874,29.45185197826001
128,0.9320882558822632,"(87, 45, 270, 398)",133.51408066234993,141.57297860968956,0.5551783411523468,40.70140032024125,75.06017040093963,60.870049656658686,156.29561330451514,98.60910704347772,0.1051621118983486,0.10416598702163798,0.42585070768818817,8.05889794733963,57.68650626103742
129,0.9319872260093689,"(87, 47, 270, 398)",129.6965236037075,143.0024014663224,6.323696033558419,41.54324618799182,75.62930628961628,59.531684888521745,159.13670164126793,96.99477747854274,0.10267966798200076,0.1014398693005629,0.42727324097723574,13.305877862614892,62.14192416272519
130,0.9313110113143921,"(87, 50, 270, 397)",130.7909375987931,144.7819877325516,9.843949780264534,42.427190648769795,76.86145810681852,58.83626938216793,163.5344381156378,96.94685446770993,0.10413663891486032,0.10071535058166527,0.4252322355401579,13.991050133758506,66.58758364792789
131,0.9334157109260559,"(86, 54, 270, 395)",131.51284710949307,146.3957961382827,12.891362267841798,43.053269238588285,62.916803182424715,58.31456964053593,124.85192094908284,96.37394888206398,0.10125335729274693,0.09562802340850184,0.4243382692012919,14.882949028789625,28.477972067018854
132,0.9366919994354248,"(86, 56, 270, 395)",129.2703047479747,147.1139726571407,18.12904876883705,43.62032379359373,58.15602788706353,57.33309267899933,111.66818386091535,94.89035618163709,0.10205167695002886,0.09323479920935322,0.42140841336172735,17.843667909165987,16.77782767927826
133,0.939321756362915,"(86, 58, 270, 395)",130.27530634032328,146.211232172877,16.37822449722365,42.592174019964304,56.88477931864432,56.18559701787726,108.07264220572937,92.08413644506162,0.10744544924487662,0.09360459559352882,0.4193339337384109,15.935925832553721,15.98850576066775
134,0.9393203854560852,"(85, 60, 270, 395)",130.24580574150824,146.6712108700309,20.65087769480932,42.2696553884724,57.183604955010765,55.43299857602235,112.09094899406382,91.03683836623134,0.11036835715101212,0.09334509336668696,0.419482928721004,16.42540512852267,21.054110627832486
135,0.9421057105064392,"(85, 62, 270, 394)",133.8251703318038,148.05612887368162,26.88187181280318,42.8262615304908,53.79363449156305,55.023940343010835,102.13356568068265,92.04800007898969,0.1072906044553063,0.0908300592070165,0.42175268744439454,14.230958541877811,10.085565601692963
136,0.9437604546546936,"(84, 65, 270, 394)",123.67226739731957,148.30039058665483,24.097294094066957,42.25991711240721,53.53608909631579,53.59270096068738,104.56171616004603,89.55575184095044,0.10527674191667255,0.09099569526226373,0.42676185914327586,24.628123189335255,15.005964319095597
137,0.9467459321022034,"(84, 67, 270, 394)",131.7673084040253,148.84936300797324,23.611003296987,42.149185448668476,54.187599361409845,52.86111161740892,106.07242136461332,89.8889742761074,0.10546133030776803,0.09017118511843455,0.4269344090681479,17.082054603947938,16.183447088505915
138,0.9489402174949646,"(84, 68, 270, 394)",125.21996012051271,149.01570656683668,21.33662884632711,42.22384465334376,62.90773362304771,52.81693944683104,120.85332679879822,90.06349365966362,0.1075574051056736,0.09125958665671059,0.4258865544381708,23.795746446323975,30.7898331391346
139,0.951366662979126,"(83, 71, 270, 393)",126.38859293510272,148.68105580560058,19.821725611783133,41.61272204149523,63.650438509262464,52.26227635666904,129.93628589515123,90.09502402780083,0.10771453988706105,0.09088873250388246,0.4300097270152266,22.292462870497857,39.8412618673504
140,0.94989413022995,"(83, 72, 270, 393)",136.99553986270348,150.08381692094682,25.599196726801626,42.45546806361932,52.80451099349746,52.682845771666614,106.75666188946751,91.41733791604548,0.10411467709633465,0.08994541706795607,0.4298725288456233,13.088277058243335,15.339323973422026
141,0.9488415122032166,"(83, 75, 270, 393)",138.7446311852073,150.24044693173627,27.48967763051873,42.929219560249095,50.73347315345192,52.691453962965554,102.52576535501333,92.28190045233305,0.10104344744710941,0.08787137749551262,0.43076866796101104,11.495815746528962,10.243864902680286
142,0.9475548267364502,"(83, 76, 270, 393)",136.33580408924098,150.89877218681826,25.792836503802764,43.19125923997162,50.28371454155724,53.05781748298624,101.70722854939928,93.1279397478163,0.09731707130506613,0.0868559479076994,0.4330956309856282,14.562968097577283,8.579288801582976
143,0.9466589093208313,"(82, 77, 270, 393)",137.7274922683345,150.66860082492516,25.32586155822384,43.123476144646766,50.47525913358148,52.659916328876555,105.40772951568297,94.1512136582288,0.09113835536983543,0.08397784531167274,0.43698357339332533,12.941108556590677,11.256515857454175
144,0.9449062943458557,"(82, 79, 270, 392)",139.44771309952017,151.17347752496747,27.898121633011005,43.582748987845164,51.40392143487469,52.83769920276346,107.65503838143269,95.48626359169343,0.09213629445764564,0.08253829017857667,0.43522709300771506,11.725764425447295,12.16877478973926
145,0.945275604724884,"(82, 80, 270, 392)",141.60666343564776,151.33842627790443,29.380307518127953,43.824262455240046,51.860123745454345,53.19613321150717,107.66303283201398,96.21718538536949,0.09340989449202687,0.08105964167736128,0.4327188761879911,9.731762842256671,11.445847446644493
146,0.942937970161438,"(82, 81, 270, 392)",141.3339907951683,151.70188606327932,29.342357402092333,44.06996703009931,52.324815827572344,53.402086017950765,107.5529444811097,96.73372299442266,0.09041953429777423,0.07692596205573424,0.43164425585030225,10.367895268111027,10.819221486687042
147,0.9429518580436707,"(82, 82, 270, 392)",142.36054561937436,151.98648379118296,29.4906821643107,44.36410163561505,52.55054882885687,53.27588034322013,108.18939116906232,97.57901835677028,0.0887735359325582,0.07462356709773879,0.42975701317417675,9.625938171808599,10.610372812292042
148,0.9435632228851318,"(82, 83, 270, 392)",141.99520235711546,152.22422019089214,29.80530912469641,44.67646587272068,52.62414972372395,52.90437973012251,108.54945153143403,98.62417412366452,0.08669470898244297,0.07312268203724578,0.42877807208722396,10.22901783377668,9.925277407769514
149,0.9427987933158875,"(82, 84, 270, 392)",142.01735932230056,151.78409339151042,29.86790051417682,44.520802763000034,51.53601213805807,52.7865727443521,106.205564949522,99.5533629447531,0.08699338209498937,0.07209656445816469,0.4272892704199761,9.76673406920986,6.6522020047688954
150,0.9424679279327393,"(82, 84, 270, 392)",141.74213474671203,151.64341865545612,29.556822588927957,44.27621635049642,51.539267635961046,52.77369055046241,106.33857696938014,100.36751349473981,0.08705694058303651,0.07207187372130962,0.4270808724022362,9.901283908744091,5.9710634746403315
151,0.9425413608551025,"(82, 84, 270, 392)",140.27998460744118,151.7650213773983,29.27005682178029,44.19864982247106,50.662908420119166,52.41145519781896,104.79080964654979,100.58478181491411,0.0863089745556386,0.0700103093961583,0.4271008168271788,11.485036769957134,4.20602783163568
152,0.9420429468154907,"(82, 85, 270, 392)",140.3371243368412,152.0870987137305,29.220913841576156,44.30319489776958,50.376855935840354,52.104170046645216,104.40028840166187,100.70570275366498,0.0863473137984245,0.06977211045188388,0.42730065338924106,11.749974376889298,3.694585647996888
153,0.941342830657959,"(82, 85, 270, 391)",140.17452392095106,152.274022053665,29.209895959659935,44.26458800238822,50.28605698124755,52.35388989687867,104.46548799678023,100.94866224684318,0.0865799470286693,0.07027097222204712,0.4274037527042409,12.099498132713933,3.5168257499370412
154,0.9413878321647644,"(82, 85, 270, 391)",140.18198047738343,152.26680702203376,29.314408376030492,44.143845315243574,50.23175693648884,52.2472535467811,104.51190500229548,101.12255204241193,0.08659814056169239,0.07057137477359596,0.4272558848867329,12.084826544650326,3.389352959883553
155,0.9412141442298889,"(82, 85, 270, 391)",139.9610003722494,152.36400924981027,29.265909854663086,44.14309526093255,50.23654680131135,52.23355536527781,104.28029318416822,101.41694331587554,0.08639487609311086,0.07026289282044487,0.42710892234112907,12.403008877560865,2.863349868292673
156,0.9412348866462708,"(82, 84, 270, 391)",139.43087344928333,151.46381370138965,29.116516949458042,43.72202876760192,50.42432620331814,52.24886437449026,105.3686260792279,101.60024521175808,0.08693559173305038,0.07179103801264526,0.42813478290560286,12.032940252106329,3.7683808674698156
157,0.9420982003211975,"(82, 84, 270, 392)",139.12770746014522,151.18837727152302,29.028552723982482,43.72107163405795,50.47961525897846,52.14332172334345,105.93523137958299,101.68761633922962,0.0862074927713966,0.07167167733977,0.4287561860412901,12.060669811377807,4.247615040353367
158,0.9423372745513916,"(82, 84, 270, 392)",139.96646018223072,150.9160552761269,30.079868989328588,43.585316046383106,50.13817770458754,52.02059866190322,104.41601247998261,101.43923772009633,0.08612251162062515,0.07097755904238195,0.42877025884963615,10.949595093896193,2.9767747598862826
159,0.942558228969574,"(82, 84, 270, 392)",139.24723964360072,150.74057954304038,29.97523878993055,43.55951314405426,50.00057848661191,52.039769293697816,103.91842504972105,101.41237735148769,0.0855206762552032,0.07069889987954997,0.42878206434359917,11.493339899439661,2.5060476982333597
160,0.9422231316566467,"(82, 83, 270, 392)",139.587608325506,150.56934623495096,30.504876916363298,43.5105795221394,50.393152849682465,52.458631617512665,104.19661077113801,101.48815094884544,0.08491894074369777,0.07080408849242036,0.42888846513299383,10.981737909444945,2.7084598222925678
161,0.9426293969154358,"(82, 83, 270, 392)",138.98076290813904,150.54115672110558,30.397657442005794,43.49255704041791,50.88991607880072,52.62127157912725,104.76075889751235,101.40195261767397,0.08419311519479052,0.06983269271052311,0.428626893057173,11.560393812966538,3.358806279838376
162,0.9429683685302734,"(82, 83, 270, 392)",140.9054543668188,150.57663135118977,31.875667312570727,43.53894409252878,50.7811584547814,52.716530137498154,104.06221444011736,101.34494499306322,0.08334427535717823,0.0680593183553097,0.4278283312368176,9.671176984370987,2.717269447054136
163,0.9429973363876343,"(82, 82, 270, 392)",141.32479233218794,150.53793238219808,32.6972483047665,43.70699710184143,50.62647110474484,52.69462661257596,104.10679645931575,101.34689649062645,0.08270188742624877,0.0674985248734595,0.427495477210224,9.21314005001014,2.7598999686892967
164,0.9426472187042236,"(82, 82, 270, 392)",141.45990987965897,150.55691253307347,32.78148801475823,43.85451836992732,50.363588651011035,52.58951408548757,103.65913251734732,101.20079517334439,0.08097137515669124,0.06596155754999504,0.4286868423106153,9.097002653414506,2.4583373440029277
165,0.9422154426574707,"(82, 82, 270, 392)",142.632971037444,150.82835937044962,33.28532017531801,44.286889309665696,50.411140789582674,52.59036581932993,102.90376124213599,101.07495122425594,0.08013141965427888,0.06473080227869729,0.42870190999978025,8.19538833300561,1.8288100178800448
166,0.9422640204429626,"(82, 82, 270, 392)",143.65242975792123,151.1025608358645,33.795815517725124,44.64392572922528,50.42813979268049,52.49873293809222,102.544381086806,100.94065006502575,0.07936310461934991,0.06323518877148714,0.428406208131588,7.450131077943269,1.6037310217802485
167,0.9424859285354614,"(82, 81, 270, 392)",133.91856081496903,151.40913124830837,33.9547492987867,45.24705171622617,50.1859756698799,51.916287449298224,101.88290168279846,100.39983121348949,0.0772448430420069,0.05832262774484055,0.4272950776415667,17.490570433339343,1.48307046930897
168,0.9426116347312927,"(82, 81, 270, 392)",131.734946428272,151.64823164604857,34.26349361450134,45.29878637819189,50.557648669309835,51.78766616590007,101.16110526339925,99.77076982540798,0.07587646422922889,0.0544902629725014,0.42550029230440867,19.913285217776576,1.3903354379912685
169,0.9422399997711182,"(82, 81, 270, 392)",131.53864849306734,151.85429806398645,34.56388093153836,45.48106797925451,50.76845832895525,51.77699911777098,101.04888032861804,99.74728904458911,0.07553828231197916,0.0524335835761166,0.42414786810332994,20.315649570919106,1.3015912840289303
