frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8567201495170593,"(120, 17, 203, 438)",102.28786636967118,110.93170076744507,15.766152618999495,8.53329870554975,153.5308897689053,165.15020513551676,127.30772670419107,161.3688316936549,0.11223214136451903,0.061029430089314426,0.21736305276955095,8.643834397773887,34.06110498946383
106,0.8570926785469055,"(121, 17, 203, 438)",102.69700331562207,110.6689468998586,19.403320598618734,5.332979976589244,159.5216606464135,169.01361737771188,131.3211999254879,160.3826767604926,0.11980181408250383,0.06634072574824708,0.2168575962651646,7.971943584236527,29.061476835004697
107,0.8612632155418396,"(121, 17, 203, 438)",103.18461182017971,111.51662591205618,20.384797730388573,4.061455924077333,161.9146365750115,171.80361377187964,130.54516039884803,160.54777597113085,0.12382637852969469,0.06898648545603392,0.2173419049176399,8.332014091876474,30.00261557228282
108,0.8651760220527649,"(121, 18, 203, 438)",104.70373302185463,111.6709500507516,19.36500732648496,3.293649783956963,165.44383653783458,174.32621110108988,135.36561327812586,163.54224886486904,0.1248698628436718,0.07025255010901874,0.21890255000666356,6.967217028896968,28.176635586743174
109,0.8641036152839661,"(121, 18, 203, 438)",103.47863226180444,111.37777374481733,20.683391281715057,2.4607238921838435,167.4523789086629,175.12067716631447,135.78709711801466,163.29543203735088,0.12781042248532057,0.07138743775696688,0.21895245644933317,7.899141483012897,27.50833491933622
110,0.8645257949829102,"(122, 18, 203, 438)",104.79929711914454,111.0614024654723,20.25248063320196,0.7966580510243371,169.62192252867018,179.27774413203284,136.18236507158045,165.04420466549675,0.12324791680185902,0.07567788195447626,0.21951712280061295,6.262105346327758,28.8618395939163
111,0.8645970821380615,"(121, 18, 203, 438)",105.31535935312007,113.6136316420466,19.720802017683166,1.5971388718300068,169.10944372397392,179.2721694935221,136.45196112756955,166.16166129492024,0.12409515707074954,0.07651264054916829,0.21946604737097256,8.298272288926526,29.70970016735069
112,0.8647034764289856,"(121, 17, 204, 438)",106.0090908014584,114.47451581652408,18.715753998452055,1.7292514898052134,169.65595957056374,178.2467287951291,137.53892785517885,167.14077327029898,0.12095873807837605,0.07707839598843653,0.21948420390259313,8.465425015065676,29.601845415120124
113,0.8650036454200745,"(121, 18, 204, 438)",106.42889867652961,115.85928955654504,18.152718956701058,1.6539646990461352,170.27128576956667,175.91295139486536,138.0510292752815,167.63200701092651,0.11335002604322847,0.07733978612737767,0.21979348812462354,9.430390880015423,29.580977735645007
114,0.8666541576385498,"(121, 18, 204, 438)",106.82900692537028,117.66848076568267,18.067078397422424,1.5086288621406498,171.3443474925286,172.69045505455188,136.9680849802093,168.64017408042977,0.11064889294703585,0.08054110428695788,0.21993405581142839,10.839473840312394,31.67208910022046
115,0.8671836853027344,"(121, 18, 204, 438)",108.29840829195925,119.95169773647824,17.253689088886844,2.297914988003497,172.78192721343507,170.62215122586548,136.86198294378084,169.23409127322623,0.11168994684061324,0.08323394333212669,0.22025905592522163,11.65328944451899,32.37210832944538
116,0.8670704364776611,"(120, 18, 204, 438)",106.3719077153797,118.55298459233927,18.677474180461594,0.6471975538555995,175.4606057530133,167.84160474776866,139.24645977308765,170.04328513313177,0.11049451630639635,0.0860013772769036,0.2205476615928081,12.181076876959565,30.796825360044124
117,0.8671526908874512,"(120, 18, 204, 438)",106.0526112538854,118.27929586364807,19.425940515470394,2.7522052880962597,177.13776997472831,164.20647663041441,140.2300145952127,169.37065142767736,0.11103329987824329,0.09395979529243742,0.22081125180818836,12.226684609762671,29.14063683246465
118,0.8686867356300354,"(120, 18, 205, 438)",105.78386993888368,117.8789187134524,19.896496880138777,3.590394217702037,178.63528178233557,163.69847321472454,141.54980416397765,169.65875450452378,0.10982288401307845,0.0929146514810428,0.2209595464878048,12.095048774568724,28.10895034054613
119,0.8688682317733765,"(120, 18, 205, 438)",106.16887200006757,118.74492326869414,20.304583681027808,4.122578915722047,179.57763297850386,161.60407416263712,141.97557467107276,169.49357132164994,0.11108190421487864,0.0967103253023692,0.22153461122026966,12.576051268626571,27.517996650577174
120,0.8689073324203491,"(120, 18, 205, 438)",106.45160510772793,119.74846981889529,21.05725413714784,3.990183171424512,177.98817526798248,160.299333549631,142.80278612555972,169.68306051891497,0.11197871888330238,0.09673406327113498,0.22244033769930244,13.296864711167359,26.88027439335525
121,0.8686166405677795,"(119, 18, 205, 438)",106.39059170169051,119.7068460769767,22.589216935259984,5.227349520747233,174.42148974399936,158.9820417453054,145.47137693430224,170.40775643952028,0.11102857698600571,0.0951324231261244,0.22372518547133374,13.316254375286192,24.936379505218042
122,0.8690410256385803,"(119, 18, 205, 438)",106.03547187594563,119.31146333115446,24.480520565613027,6.65236157994674,170.74201482094972,157.9086676815006,147.550201892838,168.775707628155,0.1110473366187715,0.0935149360250507,0.22550575360149205,13.275991455208825,21.225505735317
123,0.868015468120575,"(119, 18, 205, 438)",105.70347143832231,119.20002180898098,25.367692895268846,7.166657692803961,169.4245226587067,157.71317182974363,148.52755131374383,168.00593813081684,0.1105571977246002,0.09265554610471906,0.22607817417753903,13.496550370658667,19.478386817073016
124,0.8658269047737122,"(119, 18, 205, 438)",105.50773989266399,119.48010230970704,25.824547761792832,7.012095382861652,168.79469901990703,157.7932615192634,149.12166119489626,167.73014499051882,0.10988776793253174,0.09143897186663837,0.22634882407834148,13.972362417043044,18.60848379562256
125,0.8647657036781311,"(119, 18, 205, 438)",105.23031217973276,119.85253185706655,26.016205373720286,6.693001070142029,169.10860740593685,157.98837226276282,148.99541973245698,167.6548032099946,0.10916342893937904,0.09109548033253706,0.22620501017707348,14.622219677333788,18.65938347753763
126,0.8647356033325195,"(119, 18, 204, 438)",104.208891852126,119.98845549269895,26.93576276085837,6.666834358236328,169.0482077404114,157.6597585740041,148.72720690646526,167.22095801212396,0.11042916425950396,0.09286113948070003,0.22633900709157173,15.779563640572945,18.493751105658703
127,0.8649641871452332,"(119, 18, 204, 438)",104.0714441238298,120.2417377869905,27.04526116033137,6.433345663766373,169.35476529303182,157.86853729423802,148.21805428145623,167.3434904582893,0.11033544952981236,0.09270499725260704,0.22629025620356885,16.17029366316069,19.125436176833063
128,0.8659495115280151,"(119, 18, 204, 438)",104.11450421275488,120.41697715113189,26.96565296203112,6.267690935240649,169.8294203456655,157.94236902559652,147.55309610185938,167.4888392698023,0.1104058184523759,0.09294589100845496,0.2261333032886678,16.302472938377008,19.935743167942917
129,0.8673863410949707,"(118, 18, 204, 438)",104.60139438976516,121.16762249200255,26.527737587682,5.389276390500964,170.51583227914065,159.30758509002433,147.57808991863843,167.42967879874877,0.11104230262424085,0.09189667384169663,0.2260622362968855,16.56622810223739,19.85158888011034
130,0.8693358898162842,"(118, 18, 204, 438)",104.6264932700567,121.24344439591506,26.60833902909935,5.473364467751355,170.4494885337269,159.32863716992753,148.2045242485308,166.98790549413445,0.1116033199749051,0.09277107253889161,0.22629570460548776,16.616951125858364,18.783381245603664
131,0.8696324229240417,"(118, 18, 204, 438)",104.64719316363562,121.24727050592578,26.658794762885556,5.45741688130824,170.5345643770028,159.59669834943367,148.38591122602992,166.5950926080453,0.11185494690390284,0.09284945877364037,0.2263665114310638,16.600077342290163,18.209181382015373
132,0.8723560571670532,"(118, 18, 204, 438)",104.64097537885561,121.16948290722615,26.668407802548135,5.458923892674802,170.65372675546064,159.82895832031807,148.39899659567064,166.46067794038518,0.11212643375671408,0.0928474396772909,0.2263529254295031,16.52850752837054,18.061681344714543
133,0.8732321858406067,"(118, 18, 204, 438)",104.68273942660652,121.15303759043117,26.6414146457394,5.445097602485392,170.83882921455702,159.9313433301923,148.20835401379435,166.5089008639347,0.1122548092127592,0.09277122252792996,0.22635424926551204,16.47029816382465,18.300546850140364
134,0.8727779388427734,"(118, 18, 204, 438)",104.55018006783577,121.28857248547942,26.74602119062013,5.17870953598368,171.09838390078534,160.4002655853467,147.90538312878064,166.331479589863,0.11191467205510995,0.09173899212903378,0.22629518158320266,16.738392417643652,18.426096461082352
135,0.8728015422821045,"(118, 18, 204, 438)",104.4748829803448,121.37316566264411,26.77472297602701,4.874530081482736,171.4291113191808,161.02778780119027,147.5145325917842,166.07583388041056,0.11176239796911405,0.0906336955525904,0.22621803958996187,16.89828268229931,18.561301288626368
136,0.8727126121520996,"(118, 18, 204, 438)",104.47492458765005,121.44194052189367,26.708173825217504,4.584319910158754,171.77248832471966,161.7026971334134,147.22292671709036,165.77337749817386,0.11177090635058311,0.08975344449367181,0.22609287427141958,16.96701593424362,18.550450781083498
137,0.8716225624084473,"(118, 18, 204, 438)",104.62899169586828,121.49992907713342,26.404073905056805,4.091348801671061,172.38696801925377,162.8341161661104,146.79906198296592,165.22166140206775,0.1116870951709366,0.0885292743891955,0.22581156982875694,16.870937381265136,18.42259941910183
138,0.8720004558563232,"(118, 18, 204, 438)",104.83904258546752,121.613995337902,25.96421000550381,3.369994060822163,173.13638919082078,164.4543386090204,146.3542417588377,164.40759327631577,0.11130370956956794,0.086613977036676,0.22540692071760032,16.774952752434473,18.053351517478063
139,0.8731516599655151,"(118, 18, 203, 438)",104.86459914764882,121.4139435327456,25.881076078085474,3.0793743109181646,173.73816958144485,165.169448262826,145.79007141248417,163.63440522336697,0.11241020047543222,0.08637378242801988,0.2255116422694272,16.549344385096788,17.8443338108828
140,0.8727538585662842,"(118, 18, 203, 438)",104.8592725134752,121.43435401389037,25.40799665874355,2.418443926982042,174.89332367265243,166.75174269316474,145.03647309541245,162.79704553560003,0.1120906882318899,0.08529086278242883,0.22492455482151832,16.575081500415166,17.760572440187588
141,0.8723891377449036,"(118, 18, 203, 438)",104.98069772413352,121.45943614683948,24.650020397289158,1.292423018614705,176.62306107106434,169.47161542395838,143.76849632332113,161.2777739810089,0.11132606731274605,0.08263946901378291,0.2240922850304284,16.47873842270596,17.50927765768776
142,0.8728969693183899,"(118, 18, 203, 438)",104.87563268229451,121.39172109587035,24.1892625991225,0.49728667240999724,178.1022348522855,172.2440967644272,142.7884072300193,159.78364752892242,0.11053650031927065,0.07923174719449605,0.2234388679813707,16.516088413575844,16.995240298903127
143,0.8752229809761047,"(118, 18, 204, 438)",106.57641226947422,121.61500354122754,21.320545259105373,1.951545785641569,179.01906578871802,176.17776390553593,141.90924399206818,158.55755621796217,0.10893236081157391,0.0755759057388013,0.22175506023887637,15.038591271753319,16.64831222589399
144,0.8752791285514832,"(118, 18, 204, 438)",106.20231837722606,121.1551875436991,20.54191205822502,2.3708163672930556,174.7213805549756,179.41805406752695,138.46091795276234,153.37285178279114,0.10841346791399728,0.07674108905566923,0.22028949301808423,14.952869166473036,14.9119338300288
145,0.873666524887085,"(118, 18, 204, 438)",105.85519718555032,120.12732539715952,19.962895113333687,2.3016034588217185,170.87037600866543,175.37415398636918,134.49718084797686,148.11814060740326,0.10962078209184377,0.0785954877632405,0.21918714585751709,14.2721282116092,13.620959759426398
146,0.8736528158187866,"(118, 18, 204, 438)",105.68460472159435,118.60029237152185,18.755963052060896,2.1220078523399426,166.49262466098634,171.31913416427034,130.97654716590716,144.01220329278246,0.11230127688466797,0.08252649601971727,0.2177933228516791,12.915687649927492,13.035656126875296
147,0.8767203092575073,"(118, 18, 204, 438)",105.4430105876715,116.96708635744066,15.807242893104602,1.691539744324725,158.60016263732257,167.78351095347412,126.58910886997228,140.4779085959081,0.1158746742373639,0.09577616009129132,0.21584231982401486,11.52407576976917,13.888799725935826
148,0.8773787021636963,"(118, 19, 204, 438)",104.93138094755973,115.01208087007878,13.963122472112964,0.9755363977267179,153.60784513280367,165.34520014634796,124.74159004239766,138.71795799719644,0.11939460993386428,0.10474972347189399,0.21555120505517905,10.080699922519045,13.976367954798775
149,0.8772978782653809,"(117, 19, 204, 438)",102.99896542642928,112.10861287132215,14.475434874621046,0.4941961232779754,150.57434433237904,160.85069123722127,124.21903006664797,135.7129263375539,0.1205997969035253,0.10374857480213356,0.21542680467384265,9.109647444892872,11.493896270905935
150,0.8779568076133728,"(116, 19, 204, 438)",98.81143114048234,112.19298297745809,15.133201544052973,2.202651315615306,143.88285180967839,155.14192091144176,120.42144532449596,132.95847019361875,0.11418385128601964,0.10184112946321482,0.21578903450204506,13.381551836975746,12.537024869122789
151,0.8753669261932373,"(115, 20, 204, 438)",94.95987216108931,108.79574735361714,16.057681250031152,2.1711064352863,132.1573108218186,146.11594774134048,104.98403470700836,125.09223291109022,0.10499444209744681,0.09446233986788707,0.21828564050007263,13.835875192527837,20.10819820408186
152,0.8717027306556702,"(115, 21, 205, 432)",95.46592402452394,110.95286182092822,13.647867070272174,5.134872290509157,130.29827961638279,142.202248692661,107.19833774179911,122.19473318285141,0.09031419722237141,0.08630188662313422,0.22399771997945564,15.486937796404277,14.9963954410523
153,0.8648875951766968,"(114, 21, 207, 437)",95.28741120564693,112.43040133423179,12.214520284822607,8.099015969201268,128.60146105345868,138.55895734280074,108.46442228920714,121.04839791608178,0.09240338841071,0.08853642640377171,0.2233711718094974,17.142990128584856,12.583975626874647
154,0.8620630502700806,"(113, 22, 208, 436)",95.9768374927381,110.78626842957806,8.899613844904945,9.802976461360833,122.20727384022966,130.70712136559868,106.72119437046916,115.32535553332553,0.0904097457783033,0.0867092994208709,0.22797984062174695,14.80943093683996,8.604161162856371
155,0.8638035655021667,"(111, 23, 211, 436)",100.86920207225731,112.15195535898482,3.7165285111891064,13.228665901582755,114.10923178536575,126.05961107489217,99.84181404789516,113.75928556636669,0.07386363550427238,0.07757782194280989,0.23534539373802746,11.282753286727512,13.91747151847153
156,0.8686159253120422,"(110, 24, 210, 435)",100.11046297803303,106.48187521342595,2.426557651500434,11.766931816912622,112.94474571367999,116.99563291487681,104.67560832094205,107.36901997742419,0.09645342804157993,0.08661254113860549,0.23998204381867522,6.371412235392924,2.693411656482141
157,0.8716722726821899,"(110, 25, 211, 434)",104.40712011080285,111.7623979073866,1.7125141049107049,15.26875424957374,111.91647372930537,115.98949234335598,109.31316158046823,105.857100135983,0.0838496818172588,0.08669850284538685,0.24450409002308932,7.355277796583749,3.456061444485229
158,0.8720592260360718,"(109, 25, 211, 434)",104.26067489003032,113.6291190777291,1.927360664267886,18.337465344938074,105.91913190991751,111.19834269324592,106.2756138156742,102.59444652090639,0.07857451709175658,0.08581675516910285,0.2525972319047692,9.368444187698785,3.6811672947678176
159,0.8816590905189514,"(107, 26, 211, 434)",112.03145433210504,115.12944821691049,7.868721960549718,22.31181218097483,98.1152545487536,103.81211527074959,105.12399381318839,100.36847644757884,0.06795116165546568,0.08121942261633579,0.2709038356361298,3.0979938848054474,4.755517365609549
160,0.8830624222755432,"(106, 27, 210, 435)",114.4856953686911,117.40534555106038,10.012253542439467,27.41051973933169,92.38537896273203,95.98706910949771,96.44914084809808,95.91210846784908,0.08394381697871574,0.08121882143377449,0.2768655545238547,2.9196501823692813,0.537032380249002
161,0.8884803056716919,"(105, 28, 210, 434)",114.33002976271823,119.12725972173706,12.068614553856643,30.793256409837714,87.63292671559614,90.21996629295644,93.19797850618612,90.37446847941095,0.08825597114753966,0.08045029295157986,0.2842159396288761,4.797229959018836,2.8235100267751676
162,0.8927500247955322,"(104, 30, 211, 434)",113.47082400064473,119.63741978410738,15.279935919637817,32.47122518583738,81.70706551322994,87.80339392341999,85.05527298457257,89.7762579623795,0.07944488828236476,0.07421452394821924,0.2932614645400056,6.166595783462654,4.7209849778069355
163,0.8940173983573914,"(102, 29, 214, 438)",115.97157993142012,119.62673628814495,19.30626385600333,33.88054596707398,80.00358395768387,83.24391995340872,86.77438983205926,85.4504945307918,0.07561953869900992,0.06514292678446326,0.29661546285101803,3.655156356724831,1.3238953012674557
164,0.8992159962654114,"(100, 34, 216, 437)",119.71980678081684,121.28312115505148,22.700779336404047,34.152967508964345,79.18230166548497,78.86616160404579,90.45735775828152,86.10386009888987,0.07998474465559867,0.05626191150039842,0.30769467205933215,1.5633143742346363,4.35349765939165
165,0.9024299383163452,"(99, 36, 215, 433)",115.4010648212795,116.60877584642697,21.32201448505772,33.45772716772413,77.66781685811031,77.50615237012335,90.36046300753749,88.51706749963454,0.0718117343865971,0.03936841294761621,0.3117441566955186,1.2077110251474608,1.8433955079029545
166,0.9036974906921387,"(97, 38, 219, 437)",108.92805092505753,118.865342802914,21.02290594378146,33.96012907686039,77.0848247475745,75.52393451544619,93.71323519551503,88.68193411453716,0.07376870646119803,0.04351122786287526,0.32315445233792706,9.937291877856467,5.031301080977869
167,0.9060909152030945,"(96, 39, 218, 437)",107.35104842087618,115.73060911322099,22.40508577435693,34.915578723421554,75.54328495525442,72.30288474416926,95.78049214153005,85.98012045062164,0.0836999945287767,0.04562907304298889,0.32350749144010243,8.37956069234481,9.800371690908406
168,0.9087644815444946,"(94, 44, 218, 436)",104.47675736331783,115.29142917986385,23.705885092446547,36.309299146575135,72.75817930510661,68.48034812110726,99.4259355050053,83.65094727399237,0.07894294369635821,0.04530888570323114,0.3434810042783963,10.814671816546024,15.774988231012927
169,0.9148319959640503,"(93, 45, 224, 436)",108.0504774154299,119.29296365864481,26.421907103914908,35.89997203131274,72.25462891109208,69.01401752542552,100.59287372286639,84.28603798640133,0.07637141929092504,0.04343841187085682,0.3481934928448981,11.242486243214913,16.30683573646506
170,0.9088026285171509,"(92, 47, 224, 435)",114.67859246460067,121.31228348500535,29.786521052385936,37.3511184173946,71.03844261812614,68.0199408095436,100.02722141269018,86.29114712377266,0.07659361200053737,0.04010324221730718,0.3487336271264278,6.633691020404683,13.736074288917521
171,0.9084832072257996,"(90, 51, 224, 431)",116.19046484474396,123.46544354706255,29.74006601623002,38.370293842587344,68.39757866576993,66.71427530692704,95.98669507406593,87.28194492574869,0.07645550513949914,0.037461082583909164,0.3620691263280633,7.274978702318592,8.704750148317245
172,0.9127675890922546,"(90, 54, 222, 431)",119.79471397759107,125.07610352347626,30.658333327235425,42.22420293180101,67.54362909739908,65.17346444237708,95.51149669850237,87.16370200500467,0.07211470421429865,0.03513708064820931,0.3601073292759979,5.28138954588519,8.347794693497704
173,0.9121530055999756,"(88, 56, 223, 430)",122.55264991279627,122.76142718060929,31.826623667880433,39.64434195011052,65.11903287962294,62.98557289911454,94.59673524296753,85.91458923737217,0.07553079331389767,0.03616910961129162,0.375097596759455,0.2087772678130193,8.682146005595357
174,0.9142045974731445,"(87, 59, 225, 430)",130.96504058518906,124.40567435560669,35.32602966818004,39.80072343000308,62.621326405124094,61.32191382676194,91.63257428711708,84.45423609196465,0.0750475899180096,0.03628994509766982,0.3808545224961407,6.559366229582366,7.178338195152435
175,0.9135873317718506,"(85, 62, 227, 429)",134.37845675814418,129.56765228846385,34.611345003095984,38.679856864384085,61.95432978607819,60.50357582444017,93.06981657797631,84.47900613357052,0.07214843768927427,0.03895739847322414,0.3955840352300471,4.810804469680335,8.59081044440579
176,0.9189980626106262,"(84, 65, 227, 429)",131.35168341822992,124.06196605433436,33.99645699809232,40.59969610530237,62.182556121185755,59.849212092147965,96.21419454469562,85.94332362935255,0.0857393132035864,0.044226220770806894,0.38513777774807684,7.289717363895562,10.270870915343068
177,0.9194459319114685,"(83, 68, 227, 428)",135.9637274006111,125.96063838045488,37.312986002134465,42.02227792265889,59.94863507025757,58.73891954605189,94.23583604125022,86.33663266871552,0.0846707195506575,0.0472206853983307,0.39092336193594973,10.003089020156224,7.8992033725347
178,0.9208582639694214,"(82, 72, 227, 427)",144.87968026936642,129.9398547358074,40.230914863827856,42.698889355298576,57.93736637595607,57.90664308978046,93.04784698948936,87.10524719933075,0.07426755305548911,0.04578404093880809,0.40402375310980476,14.93982553355903,5.94259979015861
179,0.9247648119926453,"(81, 74, 228, 427)",142.8875710394075,133.06786953914752,41.64736052087427,43.70628852651554,56.277607680681236,56.52199520992766,93.95040796322073,88.00648071300708,0.06285765169240379,0.039785996929011413,0.4123023632519731,9.819701500259981,5.9439272502136475
180,0.9214360117912292,"(80, 75, 231, 432)",141.22580876106758,134.6141047917486,41.23204220630925,43.86162637930937,54.612225116577974,54.465154155351655,92.65139976101845,86.65240618073081,0.05607196210297517,0.03221602775627918,0.4141171202466897,6.611703969318995,5.998993580287646
181,0.919242262840271,"(79, 79, 233, 431)",139.2638861409849,134.1654499215584,43.229507874602575,43.40305535797709,53.89802898389234,53.57268465823824,91.37261282812675,87.11822843936916,0.04980217721585473,0.019528988679727098,0.41547714323074736,5.098436219426503,4.254384388757586
182,0.9178326725959778,"(78, 81, 234, 431)",140.71042381856986,132.60553754322734,42.99180920803634,43.14136610240903,53.29408577184405,53.12337976798613,89.84461663432154,88.14432671080996,0.0533197068504556,0.011931703894056294,0.40907484245729075,8.104886275342523,1.7002899235115763
183,0.9239110350608826,"(77, 84, 233, 430)",138.8274749367425,129.06321907119062,43.35840093956988,43.48373688680427,53.53900496822222,51.621494102737,94.39211363058861,88.77884829438209,0.05763794861184997,0.012509499446321733,0.41043692439455254,9.764255865551888,5.613265336206524
184,0.9272887110710144,"(76, 86, 234, 430)",136.34429996132337,127.60561381891954,43.02005905742214,43.371390368521745,52.75022129091008,51.114667134617115,95.18532251208929,90.69316242597866,0.05228859768998971,0.007651004860620618,0.41172244020256293,8.738686142403836,4.49216008611063
185,0.9301621913909912,"(75, 89, 235, 429)",136.6578800874118,129.94847888135425,44.27465482487749,43.69810311965552,51.800106372842954,50.2639844512335,94.63382769874023,91.21667346418441,0.04444656027115056,0.000980297298219736,0.4139252452173734,6.709401206057549,3.4171542345558237
186,0.9345496296882629,"(75, 92, 235, 429)",135.720462192772,131.1026843438821,43.53100705202217,44.29053819034643,50.56929733466204,48.803021445937055,93.39697766619832,90.81973426105496,0.044717296091702524,8.698460663433624e-05,0.4113153199382745,4.617777848889915,2.5772434051433635
187,0.9352267384529114,"(74, 95, 237, 429)",130.0136069250169,131.34675604863008,40.46120190186584,43.48375476314153,48.37980788789328,47.59774549671088,88.80530162374826,88.97637831067584,0.040179506530790214,0.004422366792332714,0.4143028061121873,1.3331491236131967,0.17107668692757727
188,0.9352092146873474,"(73, 98, 238, 429)",127.61989412166965,130.7422233438769,40.23020803839001,43.38731290198205,48.084390087521854,46.257178497131655,89.09519048434095,87.2315299983482,0.03720749340517189,0.007022599102952513,0.41568939613618333,3.122329222207256,1.863660485992753
189,0.9372566342353821,"(73, 100, 239, 429)",128.15585426228375,130.9426223293829,40.58749940803145,43.85913889716228,47.34068624414297,45.70222644272846,88.4962967159032,86.15577759411708,0.03855303719273108,0.0064785240601945805,0.4141230598565929,2.7867680670991604,2.340519121786116
190,0.9373620748519897,"(72, 103, 240, 428)",126.18433519420518,129.52117363428658,38.09807572420278,43.16912788066278,46.5155351807759,44.64747502392369,87.20371343251487,84.90747565554231,0.03726727247669214,0.006629338336682758,0.4192467169784774,3.336838440081408,2.2962377769725606
191,0.938152015209198,"(72, 106, 240, 428)",129.36401600107683,131.85879944723652,39.89599768691314,44.64574081788853,47.20122726517482,44.510508006281704,90.88478812649768,87.26274684986885,0.037856445316848515,0.006788983224787181,0.4161042614936758,2.494783446159687,3.622041276628835
192,0.9362152218818665,"(71, 109, 241, 427)",128.88562182050592,131.88552217181052,39.34534465776262,43.63255135761857,46.793037739647595,44.02235835672329,92.76532548947156,87.60879514055185,0.03579873413489714,0.0060947572187854595,0.42259658105677056,2.9999003513046034,5.156530348919716
193,0.9378600120544434,"(71, 111, 241, 427)",131.18254701827922,134.19047758210777,40.6636944744865,45.03689443611837,47.374114013418314,44.91626554980182,95.20078786596879,89.47762632364085,0.041216350875038624,0.005204655488789209,0.41778822240261915,3.007930563828552,5.723161542327944
194,0.9379823803901672,"(70, 113, 241, 427)",131.45302353078654,133.9673828676627,39.94236039523279,44.69272203192127,46.95413195553337,44.67583853777471,97.01138449200477,90.6632963029431,0.04006209159555751,0.004300519395869315,0.42381812316439427,2.5143593368761685,6.34808818906167
195,0.9396388530731201,"(70, 116, 242, 426)",134.75462248265703,134.2678841701261,38.45935815123457,44.147271481745605,46.50924475850807,44.26815578552702,97.59853879419137,90.38852807237365,0.04316036754115481,0.008128531634587925,0.42461025855507734,0.4867383125309175,7.210010721817724
196,0.9403150677680969,"(70, 119, 242, 426)",136.8102654566767,134.743021170464,38.524307477671904,44.98813267458348,46.92113217805406,44.06765218423922,99.01627847713783,91.99727005477897,0.042864964054842025,0.008780400761556185,0.42390510040797025,2.0672442862126843,7.019008422358866
197,0.9378868341445923,"(69, 121, 243, 425)",137.03286664462362,134.8515295717,36.30813764086134,44.451834589602825,46.96475086892971,43.85610725455392,100.6848078259755,90.5716802525423,0.039550974025622965,0.01369120466488068,0.4281763254966731,2.1813370729236112,10.113127573433204
198,0.9359173774719238,"(69, 124, 243, 425)",141.785434644019,135.88137279948472,36.56909582455737,44.6399374677432,46.73209087999654,43.949312843744934,101.38237031239298,90.60769315649024,0.039785473114821245,0.014854157888749234,0.4282175497405111,5.904061844534283,10.774677155902737
199,0.9351798295974731,"(69, 127, 244, 425)",142.66984698022185,136.00918650016226,35.35247765974832,44.160879618251116,46.27370233875998,43.535384065067724,100.71643606092289,90.62903118780328,0.038496548714676206,0.016188923196315284,0.4295041538591982,6.66066048005959,10.08740487311961
200,0.9336158037185669,"(68, 128, 244, 424)",143.17023318404043,136.6483297687453,36.020814040386895,44.42133943190115,45.7943069721994,42.638242564375574,100.0534641204784,89.59356261878925,0.03933860918705109,0.020032011560430833,0.4298391077789742,6.521903415295128,10.459901501689146
201,0.9363707900047302,"(68, 130, 245, 424)",144.63728013589443,137.63131020678875,37.56794469972265,44.8035554959775,45.62068270742966,42.01578077963786,100.01492525688646,88.43408535565547,0.03921066404260793,0.02179615690680738,0.4296760402944359,7.0059699291056745,11.580839901230988
202,0.9352507591247559,"(68, 132, 245, 424)",144.82016606270426,138.49734241659138,38.35174550743914,45.061919321490755,43.94144373201328,42.219412110622024,98.57676341495926,89.73095559328307,0.038052447834082744,0.02280559738183127,0.43124177219068555,6.32282364611288,8.845807821676189
203,0.9374582767486572,"(68, 134, 246, 424)",147.02070889502463,140.22404682158694,38.776945231312716,45.3176057967096,42.29254386347412,41.09174748780606,97.2645907746438,88.66120353349457,0.03778732860083891,0.02393824927667561,0.43057652184679596,6.7966620734376875,8.603387241149235
204,0.9367685914039612,"(68, 135, 246, 423)",147.77097661349592,141.36146385424536,39.37433565526302,45.34210145220938,41.7648619469112,40.434205368171206,96.88603672699513,88.06933678735682,0.03831946290754171,0.0251382286848399,0.4314301157487745,6.4095127592505605,8.816699939638312
205,0.9388818740844727,"(68, 136, 247, 423)",148.703147217649,141.90999997503195,39.002984780388836,45.0827500635432,41.532573254844486,39.80461021290541,96.92569929797178,87.82899382063032,0.038628168708195854,0.02536939543595979,0.4305791588913654,6.793147242617039,9.096705477341459
206,0.9402914643287659,"(68, 138, 248, 423)",149.2028081719326,143.05490140266775,39.23095266977847,45.43631556420744,41.22182903415474,39.409495278557834,96.86764724348338,88.10745444986226,0.03730271816336866,0.024433724413455066,0.4297910451350795,6.147906769264836,8.760192793621115
207,0.9398366808891296,"(68, 140, 248, 423)",152.28749487860102,145.02940472963547,40.15890762701075,46.48096564847025,42.035176648743025,38.837002179198,97.55388309656334,87.0090673830456,0.037561200593856994,0.02380579701569208,0.4293519288653138,7.25809014896555,10.544815713517735
208,0.9428787231445312,"(68, 140, 248, 423)",153.0062360347957,146.42006823482913,40.50079092083656,46.82321585099315,41.100355437684534,38.59553891230248,96.55556729308725,86.8874042588746,0.03805345344095809,0.023555753066657758,0.42862403574220537,6.586167799966574,9.668163034212654
209,0.9444962739944458,"(67, 141, 249, 423)",153.59589646690333,148.00437720123267,40.26245348165534,46.66416904424068,39.71679260355566,37.55527603042064,94.87604352659751,85.3870925030902,0.038756452424614965,0.024483336740467664,0.4302986988041464,5.591519265670655,9.488951023507312
