frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8543659448623657,"(50, 9, 128, 401)",120.73435028503157,119.9399120738407,20.54608612164766,12.80195858956152,171.78043886980072,163.49333935268498,141.5071048227302,160.56164997946536,0.023121541640247732,0.006721176475615721,0.24944474674896494,0.7944382111908652,19.054545156735145
106,0.8540888428688049,"(50, 9, 128, 401)",120.53949672437848,119.23697717802352,20.554930354868347,13.18373807643869,172.72272800328082,163.94848029149085,140.8799290766722,160.4822552045092,0.025567384708585276,0.008632448096025286,0.24908861566844168,1.302519546354958,19.60232612783699
107,0.8540112972259521,"(50, 9, 128, 401)",120.74501636724935,118.74042189088706,20.32942973790406,13.358475415199635,173.2332937751655,164.29227916880555,140.43998515975733,160.49164221643312,0.029342237932316096,0.010617098437380346,0.2491755021574409,2.0045944763622856,20.051657056675793
108,0.8537811636924744,"(50, 9, 128, 401)",120.93817262925377,118.2039992702679,20.207659114416092,13.346088697289826,173.88024583667251,164.93312672854884,139.8201621856389,160.50041525858177,0.03728673427300957,0.01419894632827273,0.24973685526821793,2.7341733589858705,20.68025307294286
109,0.8531386852264404,"(50, 9, 128, 401)",120.5281518655437,117.11329437017925,20.382469606526872,13.747153322521466,174.39826129725276,165.70619886681072,139.9119369371731,160.4717471905351,0.04100171011698953,0.015530835164675903,0.24933075360028772,3.4148574953644584,20.559810253362002
110,0.8527154922485352,"(51, 9, 128, 401)",119.9238132519078,117.0591660232216,20.128715883804038,13.027136642144706,176.0798885370069,167.271553915812,138.9878009514661,159.25447093615193,0.041934453069567966,0.017195816257042192,0.24779535796457444,2.8646472286862092,20.26666998468582
111,0.849765956401825,"(50, 9, 128, 402)",120.41928590864471,114.63183148933373,19.585515865614006,13.346282727477636,177.7691313197368,170.04220343651224,140.03019606280074,159.92228123473976,0.053411233195751195,0.020763743690307673,0.24558766424440914,5.787454419310976,19.892085171939016
112,0.8481380939483643,"(50, 7, 131, 402)",120.32675974709161,114.90684546495154,19.57397907296028,13.083008316900187,178.14203416024048,170.74546510797597,140.62087385475408,161.19970474278273,0.057593097536495205,0.023007209986068755,0.2420577429067011,5.41991428214007,20.578830888028648
113,0.8475350737571716,"(50, 9, 129, 402)",118.55619418596874,113.47366228897066,19.7261801140316,12.623296973636409,177.30945986854283,173.21572318287804,137.34479694527036,160.24306078789607,0.06662483685618134,0.029144969406500236,0.24133559857417325,5.082531896998077,22.89826384262571
114,0.8471359610557556,"(50, 9, 129, 402)",117.71790700491118,111.27218766296325,20.28779598559926,13.245585562601137,174.72295016130127,175.6320246567463,136.58203218105493,159.43396228321623,0.07548768953345786,0.03474275061074433,0.24027083409753355,6.445719341947935,22.851930102161305
115,0.8465209603309631,"(50, 9, 129, 402)",115.38119515423381,109.53683217329488,21.85774876942303,13.548335272542282,172.32819736375396,177.6337787124017,136.1821794799087,158.95780248168904,0.08268870830643532,0.03947390949239252,0.23901386705162306,5.844362980938925,22.775623001780332
116,0.8482996821403503,"(49, 9, 129, 402)",112.52131800229301,112.84189851394545,23.102384169528843,10.162997633530196,169.0100384839725,179.2018814238263,135.58397968032818,157.29359985569647,0.08138490699968913,0.04155814611823123,0.23663470514694054,0.3205805116524374,21.709620175368286
117,0.8480929732322693,"(49, 9, 129, 402)",111.02554922563661,113.23344990583304,23.432367192660436,9.04932136406455,165.09781915105324,177.0082723719371,132.37036144337566,155.86345350450165,0.07852650100258136,0.041070011816239316,0.23494613661846317,2.207900680196431,23.493092061125992
118,0.8492132425308228,"(48, 9, 130, 402)",110.60603117499188,114.79704973381348,23.418696694395464,6.263976641755504,163.32217839264732,173.00648640859598,137.2460842598991,155.45960862189628,0.07875540620979797,0.03841007725771741,0.2333335095327458,4.191018558821597,18.213524361997173
119,0.8505200743675232,"(48, 10, 130, 402)",110.1332415731376,113.88341729372611,23.13047198488161,5.631751272070357,160.2692484287965,168.69397771181963,136.47266776357267,152.58476694866278,0.08501727041084339,0.040620218435560095,0.23234996440273276,3.7501757205885156,16.112099185090102
120,0.8518607020378113,"(48, 8, 131, 402)",109.08378913730905,111.7151715586915,23.443629951087832,5.572742772638408,158.3693815514364,164.64149566667103,134.70049736716553,151.55536446102693,0.0993999926385617,0.04497590653648374,0.23011596433957912,2.6313824213824404,16.8548670938614
121,0.8546860218048096,"(47, 10, 130, 402)",108.96832904030838,113.76857741205744,21.629982457577825,2.3323058178345106,151.77015278528236,158.28106346693497,130.2692766351384,146.3198382762861,0.0917551547217389,0.04228303776328349,0.22808367313452435,4.800248371749063,16.05056164114771
122,0.8612813353538513,"(47, 10, 131, 402)",108.17908779675804,113.9611640554132,20.94715990123676,0.6550540764599884,148.11595431157966,152.75259815792026,127.50590609366662,142.55468641055438,0.08882529725876119,0.03867083579849515,0.22613941030259152,5.782076258655167,15.048780316887758
123,0.8640908598899841,"(46, 11, 132, 402)",110.01018695816849,113.46963192861789,18.064142722708183,1.3234483402462756,144.6380840462443,146.50753100152696,128.5117040895686,138.7277653662878,0.08092053991479609,0.02974354160031786,0.22560214978345364,3.459444970449397,10.216061276719188
124,0.8666411638259888,"(46, 11, 132, 402)",110.51167623736474,111.01320175146996,15.278063406008556,1.0234352168165068,142.3820987934037,143.780665237811,127.24653223243924,138.86503647647822,0.07109126091067426,0.022358917942689984,0.22581875288495581,0.5015255141052251,11.618504244038988
125,0.8702788949012756,"(46, 11, 133, 402)",106.2495832473655,109.67166183272892,16.776049375407847,1.2752859442614193,139.26291818331867,140.27259665410776,126.29165657110705,137.46761594328598,0.06534367729763409,0.01928288894690867,0.22592892527059,3.4220785853634084,11.175959372178923
126,0.873112678527832,"(45, 12, 133, 402)",105.91809087637019,108.52066039438118,15.955536196866559,2.7690631691521235,135.176306714534,135.47779835187757,123.32159576891623,136.83158802458604,0.06731661172397194,0.01627643375079133,0.22773789058937616,2.602569518010995,13.509992255669815
127,0.8793128728866577,"(44, 12, 134, 402)",105.02670908733889,109.16782769779991,15.540052798936795,5.315909592870965,129.58775192808577,130.04738574028792,117.43992215712166,133.05216264584897,0.06366074818380915,0.012795287749686291,0.22918517908951005,4.141118610461021,15.61224048872731
128,0.8823795914649963,"(44, 12, 134, 402)",101.52745374386636,109.73762482375281,16.06030183268424,6.711839364293746,125.71246075543135,127.84227119994462,116.91397134753456,133.1739884788295,0.05079103591536509,0.006888270602598552,0.23245607500412754,8.21017107988645,16.260017131294944
129,0.8853238224983215,"(43, 13, 135, 402)",100.34089466176722,109.8666324694836,16.446765333325025,7.712105414903174,124.82536451226025,123.95381814135516,118.00327349077384,131.8207916807335,0.06217677098208197,0.009639779412426558,0.2344862116997821,9.525737807716382,13.817518189959657
130,0.8864957690238953,"(42, 13, 136, 402)",99.56313616844825,108.03285757404475,14.037772332935626,7.894195091594981,120.49406651427924,120.65765693258595,114.17995184221054,128.6350070638197,0.0631853213195587,0.013747100752601469,0.23846209035540822,8.469721405596502,14.455055221609157
131,0.8865931034088135,"(41, 14, 137, 402)",98.3003996431168,107.63573085935741,13.349903015405653,8.33767516691137,117.00255982875896,116.67092507776987,114.5749926089137,124.81244384703274,0.05123858548018827,0.007751238822513673,0.24340960167287867,9.335331216240604,10.237451238119036
132,0.8896399140357971,"(40, 16, 138, 402)",97.72622562091975,107.52372191113386,14.650514651792093,8.448261620120325,116.41577253410287,115.0446432656926,116.12391575254497,123.88163704371529,0.05215956090602743,0.004634317034835728,0.24801810531940024,9.797496290214113,7.757721291170313
133,0.8901652693748474,"(39, 17, 139, 401)",98.09392152726728,110.70187971428335,14.72630942506734,9.44600523359327,115.04542955912788,116.32913726600077,118.04844902065629,127.7106068882921,0.06853086180103345,0.01638432813690764,0.2513781374370114,12.607958187016067,9.662157867635813
134,0.893802285194397,"(38, 18, 139, 401)",99.39417173968508,114.56937155528892,11.851987545322231,13.661562047384198,108.74198323340603,111.04497626499219,112.4213571166774,123.71605031370535,0.048748797291418414,0.009648758536362287,0.2598574201824996,15.175199815603847,11.294693197027954
135,0.899773120880127,"(37, 20, 140, 401)",99.23406373277808,109.41440207744134,11.361510546872909,10.865669832666736,106.43847869896071,108.94636615479517,114.25111483196758,121.90661695388197,0.05444512564715016,0.017005503753857953,0.26597667929991875,10.180338344663255,7.655502121914381
136,0.9026955366134644,"(37, 21, 141, 400)",97.42866673516444,110.23894629977585,11.709378069085693,11.929905610306648,104.42145145566448,105.02198029656547,114.9551598301223,120.08220872246667,0.07407731855265703,0.025369995076640027,0.26918930474666325,12.810279564611406,5.127048892344376
137,0.9073917269706726,"(35, 22, 142, 400)",95.80684762655756,115.34667588758838,11.617776244795087,14.944103702682181,100.2782054270141,102.27544899572173,112.15113235245705,114.31307990311186,0.0796798343691554,0.03719771502251729,0.27307745499443226,19.53982826103082,2.1619475506548014
138,0.9086178541183472,"(35, 24, 142, 400)",93.69861233493941,115.1324323116413,11.878497661318946,15.846283354397059,95.7024400342503,97.86937920688301,107.55442863493482,111.5523674735029,0.08464477716552711,0.04168828842702494,0.2781191739608336,21.433819976701884,3.997938838568075
139,0.9085819125175476,"(33, 28, 144, 400)",98.82079023568903,116.72516346458927,10.756602653291663,16.893158454485356,90.43529003894888,93.58371245522058,101.97632456424776,108.58438655869278,0.08248443040835327,0.04540253389119084,0.29394065259497426,17.90437322890024,6.608061994445023
140,0.908526599407196,"(32, 29, 145, 399)",103.76922727010339,118.78881422424224,7.2591497323185905,19.490443255734334,85.68210143986597,91.11249291192861,99.22439964400795,106.93980507453243,0.06209460202634082,0.03701303740885464,0.30162270201034336,15.019586954138859,7.715405430524484
141,0.9105859398841858,"(31, 30, 147, 399)",105.3024961491238,119.61560001363793,8.513663602538255,19.81522553811565,85.794597908933,87.18762465118492,101.79500064653145,99.97724673952314,0.06746204065660395,0.03401034437268953,0.30366225723389684,14.313103864514133,1.81775390700831
142,0.9087763428688049,"(30, 31, 149, 399)",111.04445771363784,121.99521582925692,5.414580466146481,21.527805947038974,85.13979750713492,85.80466359560006,101.02860991588278,98.29038143891988,0.06888727121701295,0.036895315531769564,0.30446439773381545,10.950758115619081,2.7382284769629024
143,0.9102363586425781,"(29, 34, 151, 398)",112.384961691673,123.24895997470513,2.5928508576284353,22.469926817090812,82.08554994581377,84.62576391000044,98.12266040780575,99.16280050588605,0.062004867482637,0.03616435566883829,0.31257259872672444,10.863998283032132,1.0401400980803004
144,0.912227213382721,"(28, 36, 151, 398)",127.26994539757492,124.49511094837156,1.684344918415895,23.608152171790945,78.50307897646763,80.44394721235075,99.37197880592029,96.06119228384114,0.062121111560084534,0.039311596838356645,0.3227115894977924,2.774834449203354,3.3107865220791552
145,0.9156404733657837,"(28, 38, 152, 398)",129.17489329861428,124.7695083499658,3.3853574083559512,24.14787827807338,74.12635987928611,77.52340350611549,92.8954022334511,92.15404143785435,0.05828011652465144,0.04700841498713179,0.33342484892659807,4.405384948648475,0.7413607955967478
146,0.9140331745147705,"(27, 39, 153, 398)",140.98713722238946,127.48204830043363,9.812507362788676,26.25889521359108,70.87867913452253,75.07384633158911,92.91197157087247,90.16862153361414,0.0501041982300697,0.04740277613381928,0.3449480654268962,13.505088921955831,2.743350037258324
147,0.9129796624183655,"(26, 43, 155, 397)",129.03832852250102,129.84113516416136,13.495909338564015,27.897468286593817,67.7605379805053,72.05699510406163,93.2964135720892,88.52573481762083,0.04097248654583353,0.04432661910107593,0.3563969691139721,0.8028066416603394,4.7706787544683635
148,0.9137624502182007,"(25, 46, 156, 397)",130.11491031668643,132.2268789379219,21.094391277787043,31.998123099678807,63.75506027870321,68.40105314361547,89.85701585244603,87.24740613744,0.021011016623157654,0.028532385868835095,0.3672848805013537,2.1119686212354623,2.6096097150060302
149,0.9154406189918518,"(24, 48, 158, 397)",128.33790914078443,132.67404952429325,22.810599385725336,34.85770155225091,61.56925385177554,66.22589201762416,88.85023223816009,86.92059954025169,0.011915889968568159,0.017175430191577176,0.3713312059846283,4.33614038350882,1.9296326979084029
150,0.9151671528816223,"(24, 51, 158, 396)",127.43951441512311,136.68969262812408,27.068640421308537,38.99812446674445,60.688779449768504,63.649585390006735,88.46898480731528,86.64479478596746,0.0032291794529071835,0.008524312768745254,0.3759739885222313,9.250178213000964,1.8241900213478175
151,0.9165647625923157,"(23, 54, 158, 396)",128.42399308131644,135.94802332129763,30.136764101187385,39.94985381108349,59.567800238728665,60.95833154095266,87.80436768925316,85.31562670560336,0.003652557710826306,0.014235007908263137,0.3793558866170286,7.524030239981187,2.488740983649791
152,0.9188669919967651,"(22, 56, 159, 396)",125.66124026681679,136.27089963637678,30.109073615089713,41.41214119478496,58.53999227192276,59.455213871449025,88.07628032701042,85.51324894440422,0.0089863486900408,0.017996625883581648,0.3853285620541894,10.609659369559992,2.563031382606198
153,0.9218980073928833,"(21, 58, 160, 395)",124.06453714445273,138.68768092368694,30.609700660538184,43.871720509208735,57.87551159290399,58.90503270505143,82.90253668367794,85.98154280143635,0.022498578056122532,0.03056883542439146,0.3873130874185664,14.623143779234212,3.0790061177584107
154,0.9212400913238525,"(20, 60, 161, 395)",123.62190879535672,141.9387595636976,30.07971649150646,46.43782491185118,56.10456472847815,56.64407529526191,79.07767221286434,84.65019844890851,0.02448322233234576,0.03785973330524898,0.38607320145093454,18.316850768340885,5.572526236044169
155,0.9174009561538696,"(19, 63, 162, 395)",126.61637086208513,143.06583251828556,31.370664616494402,47.95039374263424,54.31706279075977,55.42685464911213,77.45203811699366,83.69625989907932,0.029188028509269295,0.041163244742659255,0.3886016358355441,16.449461656200427,6.24422178208566
156,0.9228463768959045,"(18, 66, 164, 395)",130.2653532803338,146.9429596257727,30.45248625912366,49.62396150947319,53.83159097956891,54.30022826900655,80.61867212286371,84.54954037700801,0.04259083067050442,0.05083610203073978,0.3931852099963084,16.677606345438875,3.9308682541443005
157,0.9226108193397522,"(17, 68, 165, 394)",129.29304704224586,144.13439118734192,29.202567904304416,48.72293430252113,53.08726764949409,53.87609025979653,79.17723329860604,84.73669803910148,0.05168444039741588,0.05702072897278413,0.400095707373148,14.841344145096059,5.559464740495443
158,0.922747015953064,"(17, 71, 166, 394)",125.28786501204682,144.91656093478673,28.49469811439606,50.83377694197019,52.02696726748006,52.57997293470185,78.68863787880628,84.2864526915845,0.05461204800260985,0.06180584756237945,0.40030696496021784,19.628695922739908,5.597814812778225
159,0.9236366152763367,"(16, 75, 167, 394)",127.45622883623177,144.62123725497923,29.569745840675527,50.41899778118339,51.50548604545576,50.20025394572024,81.24359994285977,82.4367212983692,0.041988119400325166,0.057768130222839255,0.3974581647168432,17.165008418747462,1.193121355509433
160,0.9208530187606812,"(15, 78, 167, 393)",128.2685983285016,143.53307373002443,30.494507462586643,49.11781452709649,51.206094190328436,50.24371823172427,83.47260627641005,83.98041215104713,0.03261299898486825,0.055357905087212896,0.39555011265644,15.264475401522816,0.5078058746370857
161,0.9197941422462463,"(14, 80, 168, 393)",129.5280036544432,144.02890767541396,31.559717389465526,48.94830103917034,50.849029526148584,48.93318837565901,85.24096607276799,83.56560283397535,0.033633306278607555,0.0530250294874106,0.40036543184391127,14.50090402097075,1.6753632387926416
162,0.9167715311050415,"(14, 83, 169, 393)",131.45468571633774,143.87244160660583,33.00313238334385,48.629564157203745,50.49183806964851,47.98610372016701,85.52670594490037,83.29380346369248,0.030166728374778767,0.051396808255736025,0.39962482970549923,12.417755890268097,2.232902481207887
163,0.9172202944755554,"(13, 86, 170, 392)",132.6926053266213,142.50263691004554,34.47646617521223,46.62565040866416,50.64962843855511,47.15939161320031,89.21683091506931,83.26151721608204,0.02543197900040299,0.041248714373678594,0.4059793364377915,9.810031583424234,5.955313698987268
164,0.9178921580314636,"(13, 89, 171, 392)",134.845367155116,143.78746010740792,35.232314194068934,46.50234034069709,48.93929347995675,46.10015393934892,88.6228660710328,81.27746034834351,0.024732005731306045,0.03666833070159211,0.4086491007490795,8.942092952291915,7.345405722689293
165,0.9183472394943237,"(13, 92, 171, 391)",135.08560379522513,145.0576502715093,35.28761452249149,47.27421649483529,48.39327533379889,46.36937263908234,87.94851011161866,82.2448876207939,0.023154748181794204,0.03623745050582799,0.40900828673002926,9.972046476284163,5.703622490824756
166,0.9190226197242737,"(12, 95, 173, 391)",137.3278779715677,143.2631544982345,37.301877875973105,45.72668738619334,47.24527680618079,45.3664310684398,90.91062540022742,83.36581102622486,0.01874963696865885,0.03526926503208151,0.409409659240677,5.935276526666826,7.544814374002556
167,0.918026864528656,"(12, 97, 174, 391)",136.2215464415225,144.57166552542094,37.16793033748599,46.97717904536136,46.585698331245815,45.64528730666221,90.87446769922211,84.08114648927142,0.023443792565168896,0.03550755810449737,0.4114587649656653,8.350119083898448,6.79332120995069
168,0.920891523361206,"(11, 100, 175, 391)",134.3362551360539,142.88977815327877,36.15648288086963,46.35733887176546,45.4841435528324,45.37720770137536,91.38678812668172,84.43649835370073,0.01929130158571153,0.02803446969711453,0.4131321503460952,8.553523017224876,6.9502897729809945
169,0.9230394959449768,"(11, 102, 176, 392)",134.71155411472338,141.70371560670097,37.15537128438785,46.35415880497122,45.23268484956641,45.54133380827685,92.6604094168454,86.36764122480471,0.013681535115128695,0.019461308202833642,0.410346530489954,6.992161491977583,6.292768192040683
170,0.9227544069290161,"(10, 104, 176, 392)",134.57847989634445,142.05663709814357,35.41561641571209,46.87009579273826,45.6081716341154,45.946188403799674,95.04214606511906,87.54133326590788,0.014222462444130841,0.015708272121651122,0.4113966160872828,7.478157201799121,7.500812799211175
171,0.9166159629821777,"(10, 107, 177, 391)",132.68577107055367,143.95181104958593,33.865846445032,47.48333454859472,44.79412379865431,45.4198054948101,95.93613511601127,88.20143178069493,0.01770091500852407,0.01565363854535524,0.415030852447165,11.266039979032257,7.73470333531634
172,0.9172843098640442,"(11, 110, 178, 387)",134.90772785149332,144.32151008196246,34.86997903242815,46.857774737381945,44.617990037423084,44.804277212722766,95.83163852933417,88.11929417059886,0.0114656551531879,0.01571559648322406,0.4133246722664232,9.413782230469138,7.712344358735308
173,0.9205538630485535,"(11, 113, 178, 389)",135.7093700851473,144.6768800700436,35.74865194197213,46.681739225977154,43.80119590834489,43.574207297713656,94.51217334221863,87.44388123593434,0.009841230552792159,0.01348778477500284,0.412452162683065,8.96750998489631,7.068292106284289
174,0.9185633659362793,"(11, 115, 179, 389)",136.91558496611955,144.6901266275116,36.185195960089295,46.005877946559245,42.98774115143665,42.02963002706806,92.8194573800492,86.037872073714,0.007671582746095319,0.014063060931050041,0.41078489894495485,7.77454166139205,6.781585306335202
175,0.9212015867233276,"(11, 117, 180, 388)",138.19723027105562,145.69929986176595,36.59225990151487,46.04047228329819,40.99632436818798,41.58299195563045,88.93404355026088,84.79878684565777,0.010068292383651888,0.015972745700443654,0.41103286109685977,7.5020695907103345,4.135256704603108
176,0.9208765625953674,"(10, 119, 181, 388)",141.07757357156459,146.86347428011223,37.46922957214969,45.96153721375823,42.26759282725774,40.18625632628146,91.15868560729307,81.72786724920255,0.008378729230392998,0.01445165319314885,0.40993301339624894,5.7859007085476435,9.43081835809052
177,0.9196993112564087,"(10, 121, 181, 388)",149.50835747752595,147.1876363571955,37.91921186710974,46.58644756079168,42.70870306712554,39.662575552931095,92.32574853169469,81.53084327621205,0.006652853099719814,0.012195043279473105,0.4096275365539098,2.320721120330461,10.794905255482632
178,0.9202539324760437,"(10, 123, 182, 388)",151.0398126132502,147.71101373376263,37.8582175692211,46.47001629581229,39.73538451739373,37.66401395414905,88.87955816765732,79.61659287308812,0.0041993083134646,0.012120889951902709,0.4070022477278164,3.3287988794875787,9.262965294569199
179,0.9150938987731934,"(10, 124, 183, 388)",153.09875748251784,147.65822269006048,37.26479438781235,46.33405031251942,39.73661193848716,37.252858294691094,89.85636089314947,79.1870139732768,0.003141353014002224,0.012226228725427061,0.4043527151495549,5.440534792457356,10.669346919872666
180,0.9109123349189758,"(10, 125, 184, 388)",151.29357264101967,147.81214096528603,37.03792819199899,46.22881651210798,38.45873197237903,36.87883414580576,88.27969870836561,78.79874354718376,0.0037643345889371636,0.011463283674649619,0.4021957447916684,3.4814316757336314,9.480955161181853
181,0.9117419719696045,"(10, 127, 184, 388)",150.3629018070804,148.60525375707914,37.48549076144297,46.613064331079805,37.7350528980814,36.354003728322866,87.5430680414162,78.86687872141603,0.003774657446045305,0.012505457581042961,0.400148725686031,1.7576480500012508,8.676189320000177
182,0.9174794554710388,"(10, 127, 184, 388)",149.63571464050764,148.8742795622023,37.17558752770717,46.456280438093216,37.361403499363234,36.5375067826542,85.76951469348353,79.42217974635626,0.004588186628986352,0.01626070494628694,0.3989126663717674,0.7614350783053396,6.3473349471272655
183,0.9192798733711243,"(10, 128, 185, 388)",149.35553284134812,148.67818476097216,36.52012207792656,45.775698132712435,37.855443476939115,35.932205512558824,86.66424487687432,77.34964751873659,0.0031593172760012544,0.015616212877185284,0.3974904038748247,0.677348080375964,9.314597358137732
184,0.9226931929588318,"(10, 129, 185, 387)",149.46116592375458,148.20725613036882,35.11731894038875,45.282089006690505,37.42044278109236,35.59749984114116,85.22851783103437,77.10512679693059,0.0028967181588363455,0.014887214777756596,0.3993946448967762,1.253909793385759,8.123391034103776
185,0.9231261610984802,"(10, 130, 186, 386)",153.50179472287505,148.18811176190337,34.435278958496724,45.13906155862238,36.885304240615696,35.13613235560096,85.53393126018109,77.03096405305904,0.002488375952916924,0.015855304825715236,0.39801651703916163,5.313682960971676,8.502967207122055
186,0.9231941103935242,"(10, 131, 186, 386)",158.2884279664741,148.68354524315973,31.95292795122322,45.319866740958126,36.68124444598978,34.56430656560765,86.47225214796535,77.65419578717083,0.0010047599561791418,0.01427702907120104,0.39812776794499183,9.604882723314375,8.818056360794515
187,0.9259386658668518,"(10, 131, 186, 386)",157.7403799762867,149.26199310124068,32.51146194742142,45.75018841628672,36.99469156128507,34.34816109695638,87.59061024048071,78.4644229773962,0.0008338197699744362,0.013785717144726645,0.39712352315639265,8.478386875046027,9.126187263084518
188,0.9263536930084229,"(10, 132, 187, 386)",158.283496642673,149.71163399931228,31.930392555310746,45.74729088877645,36.52387880337353,34.16655815933864,87.83100574548297,78.42172880586547,0.001561985471985934,0.013503062067840509,0.3945871368600274,8.571862643360703,9.409276939617499
189,0.9270411133766174,"(10, 132, 187, 386)",158.54480072759256,149.9272886319191,31.1589977111591,45.86343397514007,36.94171049048171,34.236521611286605,88.51274145377646,78.64188056665255,0.0013411651504898782,0.01278757931216761,0.39458273261397414,8.617512095673447,9.87086088712391
190,0.9267205595970154,"(10, 132, 187, 386)",157.45340164337134,150.12140476488486,31.494470076930515,45.99448664739819,36.86357332214755,34.31873206494581,89.3900305529984,78.85917306379604,0.0014693468287438607,0.012699468375461946,0.3943416462574025,7.331996878486478,10.530857489202361
191,0.9268076419830322,"(10, 132, 187, 386)",158.29624478969563,150.29231962012517,32.14382748325413,46.102700214025354,36.523982466284046,34.52612252799195,90.04423058720474,79.18865085212542,0.0018370176361473783,0.01305361531742259,0.3938909143374844,8.003925169570465,10.855579735079317
192,0.9258624315261841,"(10, 132, 187, 386)",158.24963093439612,150.41641046696924,32.7206259161928,46.247239042481034,36.45818096419834,34.45307033576034,90.22820558509007,79.34180769760678,0.0023982412316613496,0.012836548618890792,0.39354267894507167,7.833220467426884,10.886397887483284
193,0.9252729415893555,"(10, 131, 187, 386)",158.44481405405432,150.39934358444498,33.1461530084683,46.20463480702207,36.54406399495784,34.44032826487677,90.36015746718367,79.35258227444595,0.003157616287893974,0.010864662383895374,0.39449891705008466,8.045470469609342,11.007575192737718
194,0.926534116268158,"(10, 131, 187, 386)",158.82516755559442,150.46623377841073,34.151001621178075,46.300554389969626,36.44847647311874,34.68670084008876,90.2837663566589,79.71195654137735,0.0038872580935659005,0.00730555858394102,0.39796192778613654,8.358933777183694,10.571809815281554
195,0.9246227741241455,"(10, 131, 187, 386)",159.45862641409826,150.73516282990778,34.921567573720964,46.59336685559882,36.470580982652116,34.8699663336886,90.48089557917555,80.5928982167872,0.004531951264353452,0.006015130190630329,0.3988774577943693,8.723463584190483,9.887997362388347
196,0.9246280789375305,"(10, 130, 187, 386)",160.54279257832908,150.84854233930838,35.719609547031936,46.57474186621012,37.26386290175091,35.22851670686125,92.08910976889644,80.83868279494628,0.005243920124678565,0.004667612097865337,0.4001243581951808,9.694250239020704,11.250426973950155
197,0.9230753779411316,"(10, 130, 187, 386)",159.858588944869,151.29267767837715,36.81094655716315,46.733475832767425,37.35935186129754,35.57552991722757,92.23117889668647,81.44633154347875,0.005561038729855863,0.003336660010000541,0.4002437430249315,8.565911266491867,10.784847353207724
198,0.9214210510253906,"(10, 130, 187, 386)",158.69485456666698,151.50814194492844,37.57918463563435,46.79429290495575,37.41264153862142,35.78307154799725,92.42289806913885,81.88325937815159,0.005843111174570977,0.0027338866143849926,0.40052196436838994,7.186712621738536,10.53963869098726
199,0.9224140048027039,"(10, 130, 187, 387)",158.3497516800414,151.67799547016864,38.072286707669804,46.81822501136373,37.38829208047344,35.8300502140372,92.48579038960501,82.22031078986974,0.007125075859799577,0.0036160633981743464,0.398852102442142,6.671756209872768,10.265479599735272
200,0.9226040840148926,"(10, 129, 187, 387)",158.6115335515542,151.8748545440608,38.5793212400548,46.785837577286046,37.39991701709531,35.971000367756,92.73236893034074,82.44754223923991,0.008429476338088661,0.00398769148236436,0.3984017736166701,6.736679007493393,10.284826691100832
201,0.9231661558151245,"(10, 129, 187, 387)",159.14470260806303,151.9612779155945,38.62790791667693,46.717810499866474,37.38260544593847,36.24825554245472,92.69010739811313,82.51111943665086,0.009149482421245577,0.004200437786474745,0.3981723454922988,7.18342469246852,10.17898796146227
202,0.9226202368736267,"(10, 129, 187, 387)",160.15791372216788,152.02833742307413,38.750416043258966,46.633179081064576,37.39426006460469,36.36992315273009,92.69001059280438,82.4949639802909,0.009948491913754583,0.004558009002178083,0.3978953421344989,8.129576299093742,10.19504661251348
203,0.9232611060142517,"(10, 128, 186, 387)",160.48852845354492,152.20724144477242,39.241533397336326,46.55662603515412,37.85625829716683,36.545049594676485,93.18929555751936,82.47579662446137,0.012450775895967485,0.0055877464600234805,0.3981675012030005,8.281287008772495,10.713498933057991
204,0.923324465751648,"(10, 128, 186, 387)",160.3095573563425,152.35427139419693,39.82109495451183,46.50703587770639,38.177762699006365,36.64152674381953,93.19810175272707,82.32721412638718,0.012571977244448649,0.006062528487717293,0.3985962890565532,7.955285962145581,10.870887626339893
205,0.9230989217758179,"(10, 128, 186, 387)",160.1558539371453,152.46551208740544,40.164749303488904,46.48854338738157,38.29836395965124,36.75210322106543,93.15932762733965,82.2619818637881,0.012729930556901385,0.0062717211205760475,0.3985332020473314,7.690341849739866,10.897345763551556
206,0.9231293797492981,"(10, 127, 186, 387)",155.67209555332312,152.7334131116817,41.33224472718045,46.55866664587251,38.65766453204585,37.59229978798093,93.10499294539058,82.36710790664283,0.011901764424344147,0.005431936491941639,0.39728870358178664,2.9386824416414186,10.737885038747748
207,0.9233163595199585,"(10, 127, 186, 387)",153.1126176050249,152.99366231230132,42.00228814205315,46.63186283976574,38.91812515958659,37.94686451870782,92.84383453451187,82.45963861663051,0.011618673379603872,0.0051018663716435216,0.3965988412739385,0.11895529272356953,10.384195917881357
208,0.9233390092849731,"(10, 127, 186, 387)",152.30455710148001,153.34954209472414,42.50640593653237,46.688100567161456,38.920907773593754,38.04904288357035,92.63620647430099,82.53477026020543,0.011373678468002293,0.00491850534354599,0.3960814245756151,1.0449849932441282,10.101436214095557
209,0.9236282706260681,"(10, 127, 185, 387)",152.4809167032752,153.48898041749675,42.72836558527155,46.77538344287945,38.815573184421105,37.87980282483528,92.48305779344848,82.31472081964796,0.01153080525908171,0.005097815089635374,0.39768825578636097,1.0080637142215494,10.168336973800521
