frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8510703444480896,"(109, 0, 210, 435)",116.05197410199217,123.53609057446846,21.1335578108986,2.3074691429563337,169.32392333847474,159.2929028480049,140.7975946284575,158.21024147894727,0.11085988248193834,0.06303817223390276,0.272322131380196,7.484116472476288,17.41264685048978
106,0.8557097315788269,"(109, 0, 208, 434)",113.8430918421164,120.00760759360666,21.61824968659943,2.3663945958598815,172.18080875196836,164.31582537890716,139.08305052780642,155.6885328001119,0.11541917018646237,0.059664725752035984,0.2709166177647751,6.164515751490271,16.605482272305466
107,0.8609989881515503,"(109, 0, 208, 434)",110.95299697386872,118.04687076408882,22.3030244377155,2.5119380489966803,175.2120356367675,168.25976411426737,139.08751645097868,154.53906506023617,0.11286265252257581,0.05702972084621774,0.26810343766727945,7.093873790220101,15.451548609257486
108,0.8652523159980774,"(108, 0, 209, 435)",108.38977419841487,114.41997139361474,22.596035324189433,4.428985061302405,178.5199591233273,170.3886456878811,140.71222430449134,157.16034414288697,0.11251971172575281,0.05888878334141651,0.26536567283606544,6.030197195199875,16.448119838395627
109,0.8683149218559265,"(106, 0, 210, 434)",110.96618487517625,111.66493199983324,17.150722057800092,3.8510468556614783,176.308409068251,177.3735656588879,143.13807407386125,158.14793382470953,0.10940970599767548,0.058057974208543806,0.2623296851620316,0.6987471246569896,15.009859750848278
110,0.8742135763168335,"(105, 0, 209, 434)",108.42575194160558,112.36802691498183,16.29141105095948,0.44425098045942996,169.51293594898797,175.70684897794644,140.27775748265591,156.8638625141324,0.1093897083975891,0.05802120455325176,0.2604548295959918,3.942274973376243,16.586105031476478
111,0.8726465106010437,"(104, 0, 210, 434)",111.53528036739121,111.86281831704817,10.742167837912092,1.4437413372484231,162.75777866842586,170.22574837483302,139.86094150791763,157.817905837767,0.10148789640355553,0.056748438915192614,0.2611673410721733,0.32753794965695704,17.95696432984937
112,0.8730142712593079,"(103, 0, 210, 434)",110.90818047161349,114.52809116283132,8.161823459031668,4.627060779402096,157.55313646543644,166.47351299786968,142.93208382043986,158.614668285428,0.08936256974763351,0.05184587498858549,0.26289224408121664,3.619910691217825,15.682584464988139
113,0.8765226006507874,"(102, 0, 210, 433)",111.73229672695291,115.22152210292522,7.635627585130178,6.110723751007987,151.8860077946029,161.15437851685752,137.88382126037965,156.01402999183622,0.08754472868778754,0.04455406455847251,0.26384457928063315,3.4892253759723104,18.130208731456577
114,0.8790541291236877,"(101, 0, 211, 433)",110.5469360248701,113.56467493655177,8.299318291683848,5.68481865566933,148.38945457692353,156.99780663233088,139.16612930966454,156.43676725779437,0.08613056226121756,0.039892830569652864,0.265970893703031,3.0177389116816613,17.27063794812983
115,0.8811213374137878,"(100, 0, 211, 433)",105.31443511414037,112.30896521335262,10.953770500728702,6.248461770591939,143.97948299968147,152.51002766145174,139.8412648754449,158.60982154388404,0.08150708597889927,0.03258096249689153,0.269257845058402,6.994530099212255,18.768556668439146
116,0.8895151019096375,"(98, 0, 214, 436)",106.54224818585382,110.11091853756353,10.667614590658173,5.465046203953322,138.48394336924514,146.69495319558686,134.72885677445143,158.0630498415219,0.09030574379600777,0.029533007137885252,0.27059753792037256,3.568670351709713,23.33419306707046
117,0.8928877115249634,"(96, 0, 215, 436)",103.02110805294802,110.49340941821406,11.354865316256854,7.817391531714476,131.95722562159742,143.1916435902563,131.23304158019408,159.4012273264412,0.08729924009140329,0.03046654898556825,0.2784487914785554,7.472301365266034,28.168185746247104
118,0.8941218256950378,"(95, 0, 217, 435)",114.49283222901906,109.55506363650709,6.2562509512424045,8.470825903468299,129.96705100852463,140.89872189105645,133.49917616090062,161.26672332822548,0.08012171420991727,0.024084038617392833,0.28301980888450845,4.937768592511972,27.767547167324864
119,0.8899944424629211,"(93, 0, 219, 436)",119.59480468145593,108.67028401366872,4.47810566318606,8.95987894511412,127.08281147529816,136.8710025597216,136.81665778592117,161.9266028387369,0.08155556481717897,0.026339596892405007,0.28967091618350527,10.924520667787206,25.109945052815732
120,0.8769596815109253,"(91, 0, 221, 436)",119.5206077085461,108.75807426118341,4.858101362869843,7.583966138898391,124.89647397541445,135.83068340057076,139.46712269547163,162.11188580937556,0.09625463671446587,0.04005846511763097,0.2919127158799443,10.762533447362685,22.644763113903934
121,0.8785821795463562,"(89, 0, 224, 437)",118.98377295574913,110.37798060196015,4.457600347158428,7.9612203216609485,119.30128490391792,133.58827419377073,136.79284238322333,163.68273286872403,0.08383101016556661,0.042404844520166955,0.29984915766596937,8.605792353788985,26.8898904855007
122,0.8680744767189026,"(88, 0, 225, 437)",117.6038577572163,110.2401043731146,2.812194275057887,8.852039968424815,116.26423224345663,130.83885013142014,139.50600160257613,165.1049535589596,0.07340541073298985,0.04167164457288469,0.30822049965517767,7.363753384101699,25.598951956383473
123,0.8868270516395569,"(86, 0, 226, 436)",117.74098751270328,115.75806086757322,0.48914073712317907,11.942455011531349,115.37022005884644,128.42585916472845,147.5964690963825,166.16460788108688,0.07096256568854738,0.04400951462421103,0.31655144579255834,1.982926645130064,18.568138784704388
124,0.8998538851737976,"(85, 0, 227, 435)",121.27560455374974,117.45685896872956,2.5069498250474287,12.088531697284084,113.68926180101376,125.3813833081424,150.48727447299848,166.17587737461807,0.06921541573120867,0.04678556191659199,0.32599451325811307,3.8187455850201815,15.68860290161959
125,0.9076289534568787,"(84, 0, 228, 435)",121.21180676838723,121.87515166277451,6.066509065428227,13.728919833378672,111.33825051187023,121.54960805722672,152.17825658670407,163.26714666268336,0.06593747150705988,0.04575746874856344,0.3323987576175753,0.6633448943872793,11.088890075979293
126,0.9083113670349121,"(82, 0, 229, 435)",123.70517120674866,124.073200455289,8.79720218948881,15.08215595172554,107.94369170885632,117.44430455395288,151.56717952131675,161.4939302754213,0.05480121305089714,0.040383220952001656,0.34214458099086015,0.36802924854033847,9.926750754104546
127,0.9130581617355347,"(81, 0, 232, 434)",129.27455059785038,130.670577806447,10.232067764141593,16.823337970184514,104.86806261330963,114.29146078058892,147.1254768242965,156.25061512383252,0.037877139609105055,0.03162333713597145,0.35018932295435196,1.396027208596621,9.125138299536019
128,0.9180561900138855,"(79, 0, 233, 434)",131.97069250941544,130.86938461590205,9.304276796792571,16.864781189011794,102.66542972047766,109.71449526601576,148.50004821920973,153.62496827217583,0.05290188363153274,0.030789386232687243,0.35037488122032134,1.1013078935133933,5.124920052966104
129,0.9140828847885132,"(78, 0, 235, 434)",129.00054141161974,130.22804567904936,7.705876454147766,17.320068124583923,99.76383882745205,107.52291012496757,146.1220808644804,153.49451741004486,0.04953009982733084,0.02865031173001369,0.3552997452370899,1.227504267429623,7.3724365455644545
130,0.9141453504562378,"(77, 0, 237, 434)",125.25182418139006,130.60522071255127,7.317984569888869,17.569075315043307,97.42652622420003,105.41447862557607,144.8852153980269,153.0742534592129,0.040924224335789225,0.022011646865400202,0.3602863277052114,5.353396531161209,8.189038061186011
131,0.9181807637214661,"(75, 0, 238, 435)",131.68230154418123,131.72639935306546,8.143778073497469,17.25128098248029,96.52672008727352,104.4959046029715,145.7539367232023,156.04508296581096,0.03341315042101492,0.018808086800633502,0.36489461739551554,0.044097808884231426,10.291146242608676
132,0.9162235260009766,"(74, 0, 240, 434)",135.92304657669771,134.86514797043768,9.794602951644196,17.43479929064558,96.1789014145331,103.46041525152208,146.89463410011817,155.94023670336378,0.033790586311295556,0.01938711250933554,0.3669774740975187,1.0578986062600393,9.045602603245612
133,0.9159793853759766,"(72, 0, 242, 432)",138.64278650501743,135.36661650083977,9.244765418847036,17.457652523184468,93.9694463927627,101.58263180338447,143.38214455239594,156.58452856621864,0.0272046083213632,0.011276642408941212,0.36768766995060925,3.276170004177658,13.202384013822694
134,0.9188365340232849,"(71, 0, 244, 432)",135.52124713994436,138.3084238829673,12.830077278064314,18.824427309787765,92.39751407293173,97.94054991656556,145.54395924172707,155.72797720383969,0.018444783728432165,0.008291252112151424,0.37173591045346593,2.7871767430229397,10.18401796211262
135,0.9199836850166321,"(70, 0, 244, 432)",132.8893617199615,136.4135029002264,13.379837557545507,19.20370917164805,89.67757435731598,93.0782885713072,143.94072946327344,150.88928988553286,0.022789153942604456,0.008421564478015576,0.3711789112626401,3.5241411802649054,6.948560422259419
136,0.9170827269554138,"(68, 0, 245, 432)",126.82968189468356,133.1430845405641,12.994135853888293,19.696135706168562,88.06057157820494,89.18435515352361,145.05517816270014,148.07238326000697,0.02747410116339659,0.008947632343665716,0.3740422286830557,6.313402645880544,3.017205097306828
137,0.9167110323905945,"(67, 0, 245, 434)",129.743808169066,132.80017467465214,14.869549664750233,19.461717750427013,86.16372005255559,86.26608068497707,146.99633724041854,149.15012747801515,0.025914430623534265,0.012377054947160846,0.37710542193942576,3.0563665055861406,2.15379023759661
138,0.9199768900871277,"(66, 0, 246, 433)",130.1553284459862,132.3258978344604,14.5435468455569,18.49632187600341,84.95217636062202,84.66291793907189,148.2066954899379,149.38899034113803,0.02722854876660672,0.01230074311974919,0.3865643502446404,2.1705693884741777,1.182294851200112
139,0.9201455116271973,"(64, 3, 248, 429)",130.9955974041267,135.5598954519926,14.8603690224976,20.039241096073983,84.18593526627133,83.56160267518959,147.99297463196748,148.8919462508044,0.01901721960301035,0.014532422335056198,0.3993455803694943,4.56429804786589,0.8989716188369243
140,0.9227997660636902,"(63, 7, 250, 428)",136.40208650381098,139.7383288092357,15.06092921825722,21.752985501251718,82.94704049628037,82.36163509018373,142.77647497167914,147.59614637117474,0.012814031260768563,0.024451163996256707,0.3944256396558506,3.336242305424719,4.819671399495604
141,0.9235354065895081,"(61, 9, 251, 428)",141.82095922691158,143.30369627836797,17.19783129052289,22.88285304945585,80.06427738045019,80.40565031954532,139.91295067420774,148.42912173419128,0.010213870866553142,0.02876791446532778,0.3970791474732705,1.4827370514563825,8.516171059983549
142,0.9271449446678162,"(60, 11, 253, 427)",143.0809061869858,144.37173671101166,17.790356508447427,23.962883860524542,79.73031304353698,79.04780643056662,140.91780793191148,147.68695270638753,0.011161691815335635,0.02955196044525274,0.39574134839836755,1.2908305240258642,6.769144774476047
143,0.9311578273773193,"(59, 14, 254, 427)",143.7364617869296,147.397666082364,18.778906391572058,26.451710091553146,76.39713963229738,77.23195959597223,135.35470126649324,146.60079564835476,0.005719666747687006,0.03432026312961931,0.3955933722616311,3.661204295434402,11.246094381861525
144,0.9260349273681641,"(58, 17, 255, 426)",143.64219258772297,147.40188346231858,19.780223508306843,27.377820730036863,76.66031399464431,75.45947378003649,140.7148765563611,146.3612172370892,0.0050885376532176585,0.032695246596929205,0.4018569819290927,3.7596908745956057,5.646340680728088
145,0.9264273643493652,"(57, 20, 258, 429)",145.2676533287485,148.59740895324416,21.119162993734,29.17222524000605,75.86006397212381,73.71693030017371,141.30644198364482,143.75194261929425,0.009345692486858818,0.027225269110725207,0.395893084763455,3.3297556244956468,2.445500635649438
146,0.9255344867706299,"(56, 24, 260, 426)",145.21144492283008,148.29642709109106,21.784830542898927,30.360865656109244,74.99300235148283,73.42341309161709,142.2378362944734,144.02024967197772,0.006548122463076713,0.027146191034020745,0.40275166589508643,3.0849821682609786,1.7824133775043265
147,0.925565242767334,"(55, 27, 260, 425)",146.69405848277282,149.10473958869804,22.87818899250805,32.2656815484425,73.13790811319461,72.87673838531025,141.7052936942838,144.13620640497555,0.009276393677125579,0.027764618748788338,0.39857821343511707,2.410681105925221,2.430912710691757
148,0.929357647895813,"(54, 29, 261, 425)",145.33037098542897,148.20487044181286,23.692464723027182,32.11981886508714,72.2362532267052,71.97337380458093,143.1057306601603,144.78656344674465,0.014905256643164541,0.02722405710525208,0.3950510289929304,2.8744994563838873,1.6808327865843466
149,0.9292715787887573,"(53, 31, 261, 424)",145.47011886036194,147.98978929917004,23.87257304971692,32.537845010241945,71.5608824889933,71.17539674188392,143.37302851306148,145.92051062407694,0.01432224844460507,0.03167877070262133,0.3986847408947647,2.519670438808106,2.547482111015455
150,0.9303052425384521,"(52, 34, 263, 424)",145.64988910827407,146.83354483679696,24.296543717680436,33.26706731947061,70.47333217879039,70.02354858299918,143.06287875466535,145.1390333948919,0.016440870269799915,0.03126571021323334,0.39984345676563354,1.1836557285228935,2.076154640226548
151,0.9299465417861938,"(51, 36, 264, 424)",144.99313710508298,144.81162887749994,25.00476739256906,33.256775777974845,68.39282052496807,69.03613243564212,138.84515590075665,142.41372653011783,0.017070691424068214,0.030254709424825797,0.39853107369298973,0.18150822758303775,3.568570629361176
152,0.9344395995140076,"(50, 39, 265, 425)",142.99398083584688,143.34504781435552,25.731895793992354,33.477981694175895,65.61450227123969,67.41080156331402,132.99366147281074,139.9988592985021,0.017402874677766498,0.02980746788638454,0.39956569583776336,0.35106697850864066,7.0051978256913685
153,0.9329236745834351,"(49, 42, 266, 424)",141.17946476868244,142.60710498688303,25.32458352408582,33.05999076910558,62.37173074502267,66.31103290324548,126.61808901481707,138.36133109120732,0.017085759116037918,0.029048905713720808,0.3997234897521707,1.4276402182005938,11.743242076390246
154,0.929777204990387,"(48, 45, 266, 424)",139.2690440315039,144.92665449205515,25.312649735451114,34.32213296544085,61.41960199991639,65.72994583090438,123.61344556486641,138.59217347316527,0.01471225256003679,0.03399917956684488,0.3929495822671217,5.65761046055124,14.978727908298865
155,0.9300544261932373,"(48, 47, 267, 424)",140.12643053441573,146.0654213752357,26.06011324266421,35.63015519693354,63.13883850989503,65.47716353630926,129.46228564380624,139.0975425325151,0.011985231586177926,0.03668704045439924,0.3887600583437592,5.938990840819969,9.635256888708852
156,0.929121196269989,"(47, 50, 267, 423)",137.91761556655825,147.43363343665425,24.389283923140336,36.93894780456804,63.93491304416061,65.46080795930621,130.29434332594573,140.37432033761897,0.008541317416122652,0.04146015993073146,0.3839220444926919,9.516017870095993,10.079977011673236
157,0.9301239252090454,"(46, 52, 268, 422)",168.49016362431874,148.71114122043383,5.442599714299613,37.68416293754342,63.62911494117634,65.1692416036466,128.5707543500342,140.59087074564601,0.011925312839558597,0.0380938850119223,0.380832078109447,19.77902240388491,12.020116395611808
158,0.930971086025238,"(46, 55, 269, 422)",134.52480133502976,150.41005612050463,9.366981671890338,38.55564957462226,64.00359974990302,64.79858158475074,129.32780457503625,140.46209272309446,0.01183624831699446,0.036913550265121185,0.3816413463875614,15.88525478547487,11.134288148058204
159,0.9320399165153503,"(45, 58, 269, 422)",131.0781197006071,150.40307603549275,19.014337411040785,39.82930290202533,64.69496516659886,64.2572170350623,132.62255521366168,140.12201045896543,0.007149828630282702,0.04094352145011249,0.37856515057567186,19.324956334885655,7.49945524530375
160,0.9339056611061096,"(45, 60, 270, 422)",135.76278130829886,150.62579041346493,24.250926135415256,40.474674672688415,64.82681372818162,63.78096419429624,134.5344967364402,140.31466866868172,0.008832614216070832,0.04004422124859999,0.3757130968817178,14.863009105166071,5.7801719322415295
161,0.9350975751876831,"(44, 62, 270, 422)",140.39151678959328,151.49587271541353,27.397982986096213,41.06903735594081,64.472015355406,63.82746295835731,133.79489049446832,140.36885458020615,0.008431693784120217,0.04269558354042209,0.37471373208786934,11.104355925820244,6.573964085737828
162,0.9383838176727295,"(44, 64, 270, 422)",141.3162885104772,153.072257800725,28.93996480270962,42.35268870311235,64.88523835000015,63.40556452616045,136.17160591377512,140.59468519085428,0.009180909508210475,0.042876860413678435,0.37493190663213877,11.755969290247805,4.423079277079154
163,0.9392805099487305,"(43, 66, 270, 422)",142.0970213506325,154.22976325001758,29.744745038675408,43.350886042905316,61.950050036438405,62.45969250516738,107.88198974272356,140.33100270693072,0.008271009604259524,0.044201842033983335,0.37469326782129697,12.132741899385081,32.44901296420716
164,0.9376050233840942,"(43, 69, 270, 421)",145.2303681223558,155.30271748490384,31.508949987575317,44.2653122851422,61.00471357037941,62.07273460565105,107.17332337561976,140.95199666868075,0.009634210933100625,0.04573155718060527,0.3759919482577926,10.072349362548039,33.77867329306099
165,0.9398861527442932,"(42, 72, 270, 421)",144.78447027956022,157.88733119514777,34.20757226035049,46.1782531209841,62.22170454564449,62.10131833518147,111.34070913373317,141.1287904790081,0.011421749602748976,0.0507005442687859,0.3727061408436749,13.102860915587542,29.788081345274932
166,0.938233494758606,"(42, 74, 270, 420)",144.05672141661643,158.755390538177,34.8650734291568,46.85024917532003,62.8141771413736,61.785887165729704,126.85662318069741,140.7595967010375,0.010916184039421468,0.052228460546667035,0.37240795440680297,14.698669121560584,13.902973520340097
167,0.9390753507614136,"(43, 75, 270, 421)",144.47649458450468,158.75953422991716,35.09005364097651,47.201839568787626,62.116077756431686,60.98483101817836,119.62063742895107,140.5681667955911,0.008353584820865559,0.05357279558396154,0.37253805935802464,14.283039645412487,20.94752936664004
168,0.941385805606842,"(42, 77, 270, 420)",145.5915567295203,159.6133106523493,37.01764330989052,47.633371202353324,61.58906982623492,60.703700925825004,127.109058818063,140.91559600384193,0.01052289357143566,0.05374944374114584,0.37019408052370006,14.021753922828992,13.806537185778922
169,0.9422762989997864,"(42, 79, 270, 420)",146.55956350242386,159.61520074167598,37.68968956582126,48.29359005602806,61.38478145337211,60.12252075172127,129.62377928785992,141.17398183424407,0.010268747433632978,0.0547416909757941,0.36941093085626686,13.055637239252121,11.550202546384156
170,0.9432132840156555,"(42, 81, 270, 419)",147.05837934792322,159.7779140404171,38.24249798778857,48.91685284298905,61.15631282309374,59.51820496734366,128.17011533638964,141.6062148428494,0.010951461732536522,0.0565976079822432,0.3689706125830069,12.71953469249388,13.436099506459755
171,0.9429178237915039,"(41, 83, 270, 419)",147.86803674425374,158.2718617254117,39.60607878685228,49.585369280574696,61.83564287521817,59.44693034475457,137.82999750940317,142.5922118257879,0.01125270573416591,0.05547768541147018,0.36711866707887164,10.403824981157953,4.762214316384728
172,0.9414771199226379,"(41, 85, 270, 419)",148.48436212169608,157.86124717620882,41.008624031973895,50.258372436251534,61.75358179585199,59.333416864776744,142.01493996850616,142.83611607644661,0.011320895632616377,0.053697708440183,0.3677551501524772,9.37688505451274,0.8211761079404596
173,0.9420288801193237,"(40, 87, 270, 419)",150.89067188077317,158.3268859212872,43.618926415405106,50.943052727239525,61.75171589835338,58.83043943277792,141.56867244373245,142.62762422087786,0.013682496991396861,0.05221430488660087,0.3678206286547791,7.436214040514017,1.0589517771454098
174,0.939521849155426,"(40, 88, 270, 419)",151.13356864063925,158.40293810991497,44.36006005332946,51.49670880445811,61.01998842183521,58.32874090500171,133.77702969149107,141.95124268765872,0.013692569907415566,0.04786916287833042,0.36877354556092484,7.269369469275716,8.174212996167654
175,0.9408377408981323,"(40, 89, 270, 419)",159.38482487371897,158.6656097224121,45.15423235947159,52.053261797758026,59.59312834409556,57.469738814343835,112.48131094776072,140.2009705786435,0.01415182969251665,0.04032175285861473,0.37184733751351634,0.7192151513068552,27.719659630882788
176,0.9396230578422546,"(40, 91, 270, 419)",161.15317333166473,159.06273367714977,45.89633902054385,52.664747410953495,58.8258155587431,57.15770891962768,104.68013265845372,140.35802632740615,0.014009783941228857,0.038784870767456486,0.3725034612822524,2.0904396545149666,35.677893668952436
177,0.9402429461479187,"(40, 92, 270, 418)",160.24733974851196,158.4422350909846,46.47747722616246,53.08916368181439,59.01618063746092,56.88547025990703,111.23185299226994,140.4901270529093,0.014035366526632459,0.03662884262796938,0.3731724585020049,1.8051046575273517,29.25827406063935
178,0.9384126663208008,"(39, 94, 270, 418)",161.0316830510977,158.4393434529357,46.996383735880755,53.134802195401114,59.622696741358894,57.24710976375153,135.63541584197347,141.75086795944958,0.015266262728607089,0.03388739236646394,0.37403988527021004,2.592339598161999,6.11545211747611
179,0.9354191422462463,"(39, 94, 270, 418)",159.55477855548287,158.72747446398645,47.968602319966145,53.448673421576814,59.19671348833238,57.60966080696406,140.53688875896165,142.67630139680614,0.014982557966850366,0.02909861410797397,0.37682481629776454,0.8273040914964156,2.1394126378444867
180,0.935809850692749,"(39, 95, 270, 418)",159.14911951707734,159.05584682375027,49.07696630971029,54.1043394298849,58.837638703102684,57.36717658253467,145.90071534247386,143.00471601101503,0.015177563591292,0.025969481354287217,0.3785232635690326,0.09327269332706578,2.8959993314588246
181,0.9367820620536804,"(39, 97, 270, 417)",159.90585969566428,160.0606442678869,50.43010891583462,54.966105600767804,57.856124500490345,56.63690828626859,141.9161727986726,141.73654389587415,0.01585648276093714,0.024693222927340736,0.37923627353202816,0.15478457222261,0.17962890279844146
182,0.9379503726959229,"(39, 97, 270, 417)",159.11536676754372,160.31325203067217,51.19148682985871,55.441334346061815,57.73788075493278,56.730259831591866,144.21128754294747,141.90145684013427,0.01611662939378019,0.02170847016062492,0.3814493118109654,1.1978852631284553,2.3098307028132012
183,0.9392580986022949,"(39, 99, 270, 417)",159.90191046002147,160.1245473754731,51.881181983509975,55.49700229213164,57.204149527300984,56.58517570045358,144.1806657827737,141.79681990378225,0.01601741578082411,0.01787862243763793,0.38443132314457656,0.22263691545163056,2.383845878991451
184,0.9395904541015625,"(39, 99, 270, 417)",160.23190054815134,160.03549522188558,52.16152664857814,55.67812829604642,56.96821672395147,56.589407644247366,143.50972084907488,141.977322256447,0.016082306135590325,0.01794339739911807,0.3842456685472811,0.19640532626576146,1.5323985926278851
185,0.9396223425865173,"(39, 100, 270, 417)",162.71485379290309,159.99933122313743,52.26744753906698,55.868568432738684,56.990364401452105,56.59235987087437,144.57260601559184,142.5266609756633,0.015987142410623826,0.01657252864157454,0.3852619877929624,2.7155225697656533,2.04594503992854
186,0.9400812387466431,"(39, 100, 270, 416)",162.3092799406925,160.1638862762199,52.58290065715994,56.39857836980884,57.23871706848831,56.50712981741183,147.17333257025558,143.06012753705974,0.016133682578018508,0.015244283711509973,0.38619519978327843,2.145393664472607,4.11320503319584
187,0.9408383369445801,"(39, 100, 270, 416)",162.35832891083473,159.85553414745542,53.023253578245516,56.31718165128044,57.3187203540455,56.64353883360619,149.9227036846049,143.32968230884424,0.016005455910908236,0.014402749423137224,0.38626565624054526,2.5027947633793133,6.593021375760657
188,0.9404464364051819,"(39, 100, 270, 416)",162.62906301894742,160.42385079646036,53.07830899989319,56.20555603497588,57.46628675371073,56.88327978677291,149.90982998782633,143.4054799579766,0.01606227447569387,0.012930727177685427,0.3865160065027884,2.205212222487063,6.504350029849718
189,0.9399446845054626,"(39, 100, 270, 416)",163.60571528460957,160.86568114750455,53.15148665627905,56.24242302261427,57.53246697438069,57.18945690854073,149.7750056658547,143.69779306782854,0.01639535041738967,0.009663825626784216,0.3874267432333655,2.7400341371050274,6.077212598026165
190,0.9409391283988953,"(39, 100, 270, 416)",167.11877545700096,160.85138941455548,52.48450765227731,56.26730866732527,56.53701238410554,57.23013604686889,148.45745067488372,143.77391730637748,0.018212912465972075,0.008582527084821448,0.3864224157450162,6.26738604244548,4.683533368506232
191,0.9415068030357361,"(39, 100, 270, 416)",169.1357461988114,160.84887812351957,52.34760104832154,56.31502785431584,56.38773476820467,57.31364940491961,147.90470790282558,143.85767240627433,0.019544462624089317,0.0073307817191625236,0.3859355038081995,8.286868075291835,4.047035496551246
192,0.9416574239730835,"(39, 100, 270, 416)",168.8365538408025,160.87229937008456,52.394527552495916,56.37035271086065,56.207123155447235,57.33639229194871,147.5044863789662,143.8574559856283,0.02037808282787824,0.006629399071497804,0.38580941096151206,7.964254470717947,3.6470303933379
193,0.9416269659996033,"(39, 100, 270, 416)",168.22141143574024,160.92580379849397,52.480334721954755,56.42382687732497,55.92166717289609,57.34208528039033,144.0184006452076,143.83594513889372,0.02094511578863162,0.006114837847767851,0.3858710684126458,7.295607637246263,0.18245550631388596
194,0.9417953491210938,"(39, 100, 270, 416)",168.12933391977904,160.92524852669303,52.520416117299845,56.442163102112794,55.69752354048757,57.38453035431545,135.7567438203994,143.85966112025395,0.021138440326620406,0.005978677817211892,0.3858874316063097,7.204085393086018,8.10291729985454
195,0.9415180683135986,"(39, 100, 270, 417)",167.81046778621112,160.67097250313034,52.46728570499585,56.30312875400631,55.62860779598853,57.243772293516294,139.3084310350486,143.73823697702224,0.021030718980385353,0.006299695921372555,0.3858615499159355,7.139495283080777,4.429805941973626
196,0.9415662884712219,"(39, 99, 270, 417)",167.75813706872577,160.71993571577627,52.551451533260625,56.302523780035266,56.187935792751794,57.23243921045052,140.4931239005168,143.70205318363796,0.021044090765893236,0.005458693110863351,0.38614318854855656,7.0382013529495,3.208929283121165
197,0.9409705996513367,"(39, 99, 270, 417)",167.70621124527975,160.6326505135863,52.78847908488741,56.296220601728294,56.50808771620421,57.26300788466019,140.97254706355272,143.71491494591967,0.021371966554337634,0.00480674689073409,0.3863482987803174,7.073560731693448,2.742367882366949
198,0.9415639638900757,"(39, 99, 270, 417)",167.6288156255559,160.52640475340962,52.91145825251368,56.27801494127964,56.5902343546423,57.26517757223957,140.9912599025135,143.70318849884703,0.021575119920497113,0.004177855792112158,0.3867724467267869,7.102410872146265,2.711928596333536
199,0.941165566444397,"(39, 98, 270, 417)",167.50751364643705,160.39291694229266,52.620557961833484,56.02475336291493,57.07339396288586,57.341594460673235,141.23123663695236,143.55995173590688,0.021863461323532545,0.0029729058531343016,0.38709474682254547,7.11459670414439,2.3287150989545182
200,0.9404698014259338,"(39, 98, 270, 417)",168.3688829598965,160.25754364354887,52.51583965474551,55.83031946180611,57.23383670276754,57.38959702386078,141.32223538190755,143.31273632499963,0.022443303356394686,0.002047322044020751,0.3874533973773678,8.111339316347625,1.990500943092087
201,0.9395151734352112,"(39, 98, 270, 417)",169.7228663050317,159.9988872813202,52.503070000999855,55.699989519678645,57.065145078844544,57.46213499942562,140.590212643457,143.17855349133265,0.023335249328901124,0.0012082008419829326,0.38734219910832535,9.723979023711479,2.5883408478756564
202,0.9396427273750305,"(39, 97, 270, 417)",170.13433771230285,159.8462079655795,52.327390425254706,55.52174062612103,57.16093822935241,57.359483960407836,140.9493105882184,142.94281474267098,0.022987621199895742,0.0010855272465227423,0.38725795049653283,10.288129746723342,1.9935041544525802
203,0.9396399855613708,"(39, 97, 270, 417)",169.66996234246068,159.51452045636407,52.586386150421795,55.375460286212,56.99486469203463,57.40303063887934,139.33675759097926,142.84136721641005,0.022633220619316875,0.0020870240542829066,0.38685895371660345,10.155441886096611,3.5046096254307884
204,0.9393813610076904,"(39, 97, 270, 417)",169.8484985690339,159.1144759336223,52.646574189213275,55.25577583530035,56.88768339274827,57.47050208144801,138.64226758056233,142.73706151192138,0.022706830923020088,0.0020371792782378413,0.3867944145271422,10.734022635411606,4.09479393135905
205,0.9387301206588745,"(39, 97, 270, 417)",169.89506991774928,158.73250502194944,52.61225281344998,55.17347184506777,56.76530955533161,57.506181509442165,138.15193578695735,142.63063724413882,0.022885290028860285,0.0020047988666693677,0.38663554228273916,11.162564895799846,4.478701457181472
206,0.9383831024169922,"(39, 96, 270, 417)",169.7588429455448,158.54398632363672,52.579166439596165,55.06690569616607,56.74671838790357,57.31921935400067,138.231862378464,142.3688954589104,0.02258665693672507,0.0018908550540293345,0.3867575823476067,11.214856621908098,4.1370330804464
207,0.9380921721458435,"(39, 96, 270, 417)",170.40699803278613,158.49676159847837,52.63134261768881,54.973681035172284,56.5002863963358,57.266578112179126,140.91077959648754,142.1887383092233,0.02273715710761358,0.0022293334858399976,0.38659094304360525,11.910236434307762,1.2779587127357672
208,0.9377521872520447,"(39, 96, 270, 417)",170.86615930457026,158.42051497959054,52.70105005282918,54.91222239229883,56.3945800765185,57.22457256795505,141.8500925767489,142.03706248729435,0.022909093198435076,0.002400662654827488,0.38643318268465476,12.445644324979725,0.1869699105454572
209,0.9372335076332092,"(39, 96, 270, 417)",171.27442906405815,158.35503230111712,52.814310594487196,54.8658560302893,56.328112613107095,57.20882635363135,142.18372245658838,141.92891234700656,0.023274627534071092,0.002499388439267222,0.3861160070296051,12.919396762941034,0.2548101095818254
