frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.869522213935852,"(65, 0, 189, 425)",128.24539201170109,111.06000736457071,14.658073474233875,0.9539111355014405,146.7702969824109,148.0054481664984,137.33772377900866,132.64496345668329,0.1938641833986287,0.1612535096112757,0.23659611657633237,17.185384647130377,4.69276032232537
106,0.8751742243766785,"(64, 0, 190, 423)",128.88936675083585,111.05136130683783,16.178561008354336,3.5777458867446414,140.85423209150292,138.98583601170773,133.9556453895642,126.0756253122739,0.1826597270251938,0.15931386915925858,0.23889500577561054,17.838005443998014,7.880020077290311
107,0.8723270893096924,"(63, 0, 191, 426)",125.21368224995562,111.98988801411222,14.752951032262533,5.868058246636535,137.1271562971471,136.15841609753613,135.11736021910392,126.55983096197627,0.1840117127338004,0.16060460839249016,0.23922526382574977,13.2237942358434,8.55752925712764
108,0.8724710941314697,"(61, 0, 193, 425)",121.52899678179183,108.93929548700415,12.147535145771485,4.821992860014088,130.06248618565346,130.28890785733853,129.59929007619718,123.31080751776685,0.1642640964638443,0.1488124080499884,0.2456279049351699,12.589701294787687,6.288482558430331
109,0.8811063170433044,"(60, 0, 193, 426)",113.69142104294684,109.31623955560947,11.939101140895419,7.51868110060583,123.91099583895696,126.60667119556649,126.96095241079229,123.60259768454286,0.16985025007680504,0.1498206148652652,0.24937837296981089,4.375181487337372,3.3583547262494307
110,0.8803175687789917,"(58, 0, 195, 426)",112.71781706551879,107.71973040500977,12.761096821933627,9.424365436692998,117.24078114151554,119.39591190437581,123.82472200736191,120.4130791076663,0.15876986856996086,0.14485688998430354,0.25512990254174056,4.998086660509017,3.4116428996956074
111,0.8758088946342468,"(57, 0, 194, 430)",108.61678452181879,109.99292575756114,11.89529537626894,13.241455659095251,108.82933572362222,114.63743280258154,117.27613618552401,116.93677872371579,0.16987461858675157,0.1458851226942679,0.25808334988119974,1.3761412357423524,0.3393574618082198
112,0.8855791091918945,"(56, 0, 196, 429)",109.26198784224226,108.73492378783878,14.967240054944414,13.72758863076989,103.37477942641635,109.95272094510703,114.34330583115634,116.10445774759062,0.15445952602569346,0.14161183976388964,0.2617625628186256,0.5270640544034819,1.7611519164342724
113,0.886547863483429,"(55, 4, 198, 429)",111.13857569046702,113.53107266633654,14.986008885962011,18.630525006429174,96.09611388222947,109.12266811725374,107.27063315904407,117.22681107562391,0.15707408805261094,0.14008917528966677,0.2723157730929698,2.39249697586952,9.956177916579847
114,0.8928844928741455,"(53, 6, 199, 429)",116.35583080474058,117.22347325990387,18.618125404253924,22.535347557999682,88.02060253049778,103.70837737330136,100.57862408846886,114.74468774528981,0.15665176593214908,0.1367973187680267,0.2808186610455975,0.867642455163292,14.166063656820953
115,0.8994991183280945,"(52, 8, 200, 429)",120.62432417348178,118.84314439300692,22.43283572776799,24.589792703338205,80.52761017856417,100.78041209534301,95.54560749994437,113.67328335069868,0.15898049586674792,0.13406704470648312,0.28690692696208403,1.781179780474858,18.127675850754315
116,0.8987053036689758,"(50, 10, 201, 428)",123.07369226484089,119.52686421824558,23.694770038377296,25.788751700324962,75.31617391723992,97.87205026798296,92.07021572207731,116.04779531196053,0.15794358578545944,0.13119634222800194,0.2969501104239653,3.5468280465953086,23.97757958988322
117,0.8943721652030945,"(49, 14, 202, 428)",123.16773097019946,121.46840559238625,26.009074288219374,26.393744276668322,74.99309950575866,95.04452020730491,96.63363961198974,115.3987305094306,0.14998876060282326,0.1271625577802178,0.30078398289804986,1.69932537781321,18.76509089744087
118,0.895739734172821,"(47, 16, 203, 427)",123.95349076965822,121.88858033731098,26.65286165645998,26.716205437042138,71.0794534817058,89.4194999174364,93.2976313136239,109.97064640143557,0.14719631857544146,0.12144661054680292,0.31278331881795823,2.064910432347233,16.673015087811677
119,0.8986539840698242,"(45, 20, 206, 426)",126.73919863401062,122.82702594951492,26.902697910816514,26.001706936304544,68.86560728059418,85.89131580488029,92.37661975890676,107.62069659781338,0.1438726884826391,0.11556051483388052,0.32159676254020864,3.912172684495701,15.244076838906622
120,0.9017296433448792,"(45, 24, 206, 428)",131.33617108981062,122.58792284293489,30.79311022695913,27.24920575298587,65.22956231029265,86.96032225168675,90.28434504363192,110.21877936844704,0.13873377574771045,0.1149359001183137,0.31617395715351476,8.748248246875733,19.93443432481513
121,0.905142605304718,"(44, 26, 207, 428)",131.3827659359325,123.39847752025786,30.070283918337125,26.55494783834944,65.38373155607135,84.9543923658846,92.22468457087699,108.10845337632996,0.13292104603158428,0.11226968475750596,0.3230297343599382,7.984288415674641,15.883768805452974
122,0.9141808152198792,"(42, 29, 208, 427)",135.47729720732417,127.33283246449604,30.2836336529695,26.71367183351783,63.04044227388582,82.4572499369475,91.70599625111463,107.38695477958524,0.12792888473033126,0.1097113641158633,0.3312435545268323,8.144464742828134,15.680958528470612
123,0.9146687388420105,"(41, 32, 208, 427)",140.68978858255468,130.07298250476597,32.33061939506302,27.00823783520663,61.94189406716207,80.0342861264412,90.8889038485161,109.08264171027123,0.12143340857680884,0.10925714108132858,0.3356403729666623,10.61680607778871,18.19373786175514
124,0.9194821715354919,"(41, 35, 209, 426)",139.849376118205,131.78906954917105,33.646242243269626,27.70002452441808,60.768009925697996,77.17275006781325,90.6174736353607,107.15600534337729,0.11897156509791301,0.10820307338061709,0.33908392595988696,8.06030656903394,16.538531708016592
125,0.922226071357727,"(39, 39, 210, 426)",136.82973006923038,133.51122276617247,31.438166193784642,27.865349419382998,59.20502494299037,74.50718262028761,88.36182955188035,106.78311710720422,0.11143306991274332,0.10835736460925892,0.34438075307841765,3.3185073030579133,18.42128755532387
126,0.923194944858551,"(38, 43, 211, 425)",135.1511461900769,135.7770687738917,31.117463006678133,28.55931737702934,58.65243567186532,72.09027058283452,88.30190479581672,104.74301820698548,0.10325122495252298,0.10732913469206161,0.34498617865280723,0.6259225838147984,16.441113411168757
127,0.9264333844184875,"(38, 46, 213, 425)",136.6125266587957,136.50263946231115,31.89638347990924,28.367816756658694,58.05260889755791,69.83144184434241,87.9307020360439,102.8714209663982,0.0998444224498126,0.10496358859158247,0.34743853091512006,0.10988719648455003,14.940718930354308
128,0.9257237911224365,"(37, 48, 214, 425)",136.528842103215,137.74184849321557,31.938494983525523,28.563530937460765,55.78114326184356,69.09166340884462,85.37705410209408,103.96434252470166,0.09871883772347334,0.10397853635463691,0.3489059898324534,1.2130063900005723,18.587288422607585
129,0.9243781566619873,"(36, 52, 214, 425)",140.17985295494384,136.44142416427687,33.24442535100111,29.219899409522284,52.96427044446073,68.49063880001904,80.3009515543571,105.60813564648451,0.10129520444729624,0.10748309627247855,0.3518333846785954,3.7384287906669726,25.307184092127414
130,0.9235138893127441,"(36, 54, 215, 425)",139.02172842813806,137.0940449542518,32.04372223174978,29.508069806759558,55.13074816336317,67.93094979965356,85.62653802452316,104.98282165818246,0.10238942466075297,0.1075576502999646,0.3543480435082937,1.9276834738862476,19.356283633659302
131,0.9236582517623901,"(35, 57, 217, 425)",139.62380982443491,137.74041185081595,31.11754549647736,29.750151306272944,53.56018908599172,67.0879331351778,85.61020100358034,105.13468706305687,0.10625070829020078,0.10692722874933976,0.359124294351954,1.883397973618969,19.52448605947653
132,0.9232372045516968,"(34, 60, 218, 425)",139.605920719175,135.13340838365673,30.88436085613619,29.18176411686704,54.546151859539535,66.07963418093318,88.02980359835097,105.17592741385087,0.10186323409512354,0.10811628257417756,0.3582647567973882,4.4725123355182745,17.146123815499905
133,0.924749493598938,"(33, 64, 218, 424)",137.69665686725034,138.09203640523958,30.334772795917587,30.01211584014146,51.56362441448815,65.39300068760926,83.02178430862918,106.56577100277998,0.0975833584627772,0.11383085959608534,0.3546728285557687,0.39537953798924264,23.543986694150803
134,0.933225154876709,"(32, 67, 219, 424)",133.43428380045418,139.39482640829578,28.62599939376756,30.96137746732619,52.60284832290778,65.09667946462578,84.84826786165566,106.7070247050501,0.102392097875909,0.11876359687112159,0.3536791910371994,5.960542607841603,21.858756843394445
135,0.9395434260368347,"(32, 70, 219, 423)",131.81868324585244,140.45959615833664,28.76436211325049,31.37515851415896,50.24512086416106,64.35149166690339,83.50150591782145,107.94572423230348,0.10196510550605499,0.12102019408173961,0.35289962608253184,8.640912912484197,24.44421831448203
136,0.9364932179450989,"(31, 73, 220, 422)",132.61984661445084,140.66335939974996,28.551652892558973,30.87415541059838,51.4126164277668,64.5483808827003,86.67964146223773,109.41919734652875,0.0979795069177724,0.12091442132484222,0.35301800054401516,8.043512785299129,22.739555884291022
137,0.9384821057319641,"(31, 75, 220, 424)",133.38837885490904,140.9739295864473,29.487141013848703,31.526625660131376,51.23915332906444,64.67907524747118,88.7811774733084,110.39690154734004,0.09676699728915816,0.12022789525642734,0.3507745617162254,7.585550731538262,21.615724074031633
138,0.9359716176986694,"(31, 78, 220, 423)",133.85098351695243,141.58050546757664,29.450583925943086,31.473659432097314,49.02190529439703,63.29305310783783,87.14387843806213,109.31022620438249,0.09650973282117994,0.12060504575973265,0.35209558090228726,7.729521950624218,22.166347766320357
139,0.9369438290596008,"(31, 81, 220, 423)",133.88068487682344,142.04096464547868,29.900561522379697,31.487459726066085,47.57820810774403,63.202889169266435,86.50960535236183,109.5830967964139,0.095568602593981,0.12014103342284495,0.3512715517971341,8.160279768655244,23.073491444052067
140,0.9367617964744568,"(30, 83, 221, 423)",135.63068881126355,143.65902947880667,29.667812312040486,31.36473320995687,46.36313411496179,62.1637515958808,85.07403027503143,109.24130806457997,0.09542251111307688,0.11759392656445682,0.35394924885075557,8.02834066754312,24.167277789548535
141,0.9361014366149902,"(30, 86, 222, 422)",136.602852250163,144.14294188070704,29.987623547764294,31.35302919955035,45.557002734512395,61.96402052893218,85.6671866847559,110.07777084207923,0.09422219702653879,0.11496591388539616,0.3566572684725148,7.540089630544031,24.410584157323328
142,0.9348554015159607,"(30, 87, 222, 422)",138.660828904505,150.4425896768679,30.920370479392727,31.835759734406473,45.19792563072174,60.97387409539152,84.07044268521676,109.90700906502194,0.09333482332194526,0.11178521416277062,0.35858751533062594,11.781760772362901,25.836566379805177
143,0.9340204000473022,"(30, 89, 222, 422)",141.51937186637335,158.6722219081744,31.442884002655067,32.408043991977344,43.681777027489275,59.2747698652469,82.69265181365468,108.60493862332393,0.09429563356298426,0.11046951380188465,0.36139299095175115,17.15285004180106,25.912286809669254
144,0.9336466789245605,"(30, 91, 222, 422)",143.32305750698274,159.51706258926802,32.00594303061663,32.57333922834902,43.921644898154874,58.35554356589798,82.84589251986627,108.02120358656951,0.09434462410866926,0.11016697965477135,0.3620845186903713,16.194005082285287,25.175311066703244
145,0.9363623261451721,"(29, 93, 223, 422)",144.78842511911844,160.46756172307613,31.990759261615906,32.49110008185617,43.36974677979335,57.02273511602743,83.01041915996552,106.04004208189573,0.0939164023237746,0.10826240440419137,0.3636230589836827,15.679136603957687,23.029622921930212
146,0.935919463634491,"(29, 94, 223, 421)",147.01434480855056,159.6004941124989,32.872081397690984,32.80982421827252,43.58346946013258,57.25781539594833,83.06436318398801,106.93775892050182,0.09185609516553422,0.1051781078747014,0.3659992286778616,12.586149303948332,23.873395736513814
147,0.9359270930290222,"(29, 95, 223, 421)",147.50617886248983,156.95826187812116,32.95283014922097,33.40050116474626,43.352614697922284,55.230298468941406,82.70443298505889,103.81989223778018,0.09227384882049741,0.10463434609714542,0.36680241806640607,9.452083015631331,21.115459252721294
148,0.9364765882492065,"(29, 96, 223, 421)",147.9934834619719,157.0931395697524,33.09865493664606,33.9362117382078,42.78955711150323,53.3223174521876,81.81247272496493,101.4297642960044,0.09231583312958347,0.10443580521055293,0.3671451955184498,9.099656107780504,19.61729157103946
149,0.9359356760978699,"(29, 97, 223, 421)",149.27263501399284,155.17735746809316,33.41792009654251,34.479251425242275,42.89996247482987,52.67361634540986,81.16990893506528,100.27310148172907,0.09174242985475331,0.10433227236995794,0.3670345948448781,5.904722454100323,19.10319254666379
150,0.9358765482902527,"(29, 98, 223, 421)",150.5077881223558,152.65505451741532,33.690979326403856,34.830069216954946,42.15012385787382,51.85537041839843,80.64392858466358,99.37150428782796,0.09151889631183323,0.10418464088045157,0.36679142676838195,2.1472663950595177,18.727575703164376
151,0.9353982210159302,"(29, 98, 222, 421)",151.67224492543255,151.0018388627699,33.69666963957156,35.07416729949449,42.18256659947285,51.3536294728433,81.28357146288751,98.8223182851816,0.09221674118257442,0.10458061761592122,0.3684879639155556,0.6704060626626642,17.538746822294087
152,0.9353719353675842,"(28, 98, 223, 418)",153.03817870318682,151.13521780148875,33.783636946386146,35.329318468346,41.302140468028576,52.1424405295173,81.6513578119978,99.746417982665,0.09157333156796481,0.10314292203010592,0.37064938387859836,1.9029609016980658,18.095060170667196
153,0.9353306293487549,"(28, 98, 222, 421)",153.01485163770084,149.47552070725354,33.94508497639352,35.563264662366194,42.07200558920623,50.89672958238359,84.13168983462168,99.69745149660538,0.09127194024648197,0.10363967090249208,0.370713617879561,3.5393309304473064,15.5657616619837
154,0.9356325268745422,"(28, 98, 222, 421)",153.05721802484024,150.1086643508482,34.053327319174805,35.641761549798744,42.26440054405473,51.04368058816982,84.57392244447558,99.7515285039748,0.09041787298429463,0.10357044279307955,0.37025142480989937,2.948553673992052,15.177606059499212
155,0.9353577494621277,"(28, 98, 222, 418)",152.87428603287907,149.55918214021088,33.779938698003136,35.55593949058066,42.473589940038444,51.20931011693533,85.10107336969479,99.83826546118,0.09098433244117889,0.10384777574208985,0.3715021631474811,3.3151038926681906,14.737192091485213
156,0.935511589050293,"(28, 98, 222, 418)",152.73084014142208,149.82695524377846,33.76408838650103,35.52006975272488,42.63828675067207,51.46468327377162,85.3207514129521,99.97618259753288,0.09060670500386686,0.10375270710435383,0.3714826043473459,2.9038848976436213,14.655431184580777
157,0.9352666735649109,"(28, 97, 222, 421)",152.2997181494733,149.7578299567857,33.683266945103384,35.653205754721796,42.45150610952464,50.967297250265936,86.02197453648203,99.56287264593887,0.08983121311363441,0.10340421375423059,0.37023782177122344,2.541888192687594,13.540898109456833
158,0.9353432059288025,"(28, 97, 222, 421)",152.27121692234329,148.57170615969181,33.656898643973555,35.57918480785732,42.58921501172254,51.039214637307694,85.58378787215956,99.60026994261366,0.08976391172143044,0.10338491298127644,0.3702158917863694,3.699510762651471,14.016482070454103
159,0.9354689121246338,"(28, 96, 222, 421)",152.2187168470896,148.72615840667814,33.69041827396762,35.6118483416136,42.58615556109985,51.00731805316071,85.81376977922318,99.61893989960788,0.08974764652524565,0.10350763170032047,0.3700434770005858,3.4925584404114716,13.805170120384702
160,0.9359195828437805,"(28, 95, 221, 421)",151.7717782656952,149.18470739334072,33.82917194208529,36.093514311766306,42.348600149310705,51.105009994518575,85.90271044772747,100.29768910348453,0.09029030033091649,0.10425127464047172,0.3701480347223351,2.5870708723544737,14.394978655757058
161,0.9355427622795105,"(28, 94, 221, 421)",152.10011990596172,155.7973207044827,34.16343490466827,36.24286642524492,42.32697451674298,52.0160864810876,85.2121371441298,102.08379248321107,0.08947550118815675,0.10435620110181475,0.3696064135160281,3.6972007985209814,16.871655339081272
162,0.9351732730865479,"(28, 94, 221, 422)",152.09300613068237,157.31582069124923,34.25642302476945,36.24779813417519,42.44532918838555,52.41395998924353,85.08921833852787,103.01072328461017,0.08865833255784777,0.104512780856505,0.36889841724896655,5.22281456056686,17.921504946082294
163,0.9353919625282288,"(28, 93, 220, 422)",152.71254396150158,156.50248052434355,34.44061883724743,36.307584651199996,42.26544331013838,53.26563598855996,84.37525900602562,103.98447348139253,0.08790364259851735,0.10466036430716279,0.36988694381459164,3.789936562841973,19.60921447536691
164,0.9349703192710876,"(28, 92, 220, 422)",152.95901776082945,156.37224235209737,34.347151374219294,36.5183461519317,42.022489251154056,53.01982569363283,83.93161558066993,104.21795731325099,0.08742091892155861,0.10474176134877816,0.37012983904147057,3.4132245912679195,20.286341732581064
165,0.9361488819122314,"(28, 92, 219, 422)",152.62050374846518,155.05839593952678,34.02604675612713,36.8116040689907,41.80949799970943,52.607630703364904,82.98927316207228,103.61993911185644,0.08825771774114252,0.10555556087225064,0.37190259497689226,2.437892191061593,20.63066594978416
166,0.9364645481109619,"(28, 92, 219, 422)",152.61660863235105,155.77464701676746,33.99245280978263,36.77301043930374,41.892562322050466,52.660722778894204,82.84583367803776,103.62719014804854,0.08827293878228944,0.10554709784012856,0.3719768727777636,3.1580383844164146,20.781356470010778
167,0.9365789294242859,"(28, 91, 219, 422)",152.743191473539,155.92147777149114,33.97397109042467,36.930040195384336,42.049778120806955,52.57591529283952,82.55726092226641,103.55921816197238,0.08851720047270627,0.105668923857644,0.37213925993738306,3.178286297952127,21.001957239705973
168,0.9362226128578186,"(28, 90, 219, 422)",152.95858000312043,156.11671202801202,33.83739000459307,36.96765555769297,41.76304493885796,52.32068017904799,81.45014407539192,103.14942897404192,0.0885960272342255,0.10584808878737839,0.3726223792205742,3.158132024891586,21.699284898650006
169,0.93568354845047,"(28, 89, 218, 422)",153.32949680771006,157.97346837430692,33.6936154079012,37.39766808662666,41.377852779203494,52.05685098713125,80.1729877193335,102.8079358026436,0.09121977442516564,0.10657007730380182,0.3746105626971705,4.643971566596861,22.634948083310093
170,0.9355421662330627,"(28, 89, 218, 422)",153.61993038531855,157.89484531923824,33.52830267955617,37.59489033047251,41.14209437051222,52.09067671045381,79.10021832931133,102.6378830012629,0.09317954705051497,0.1068500395395754,0.3754824388258258,4.274914933919689,23.537664671951575
171,0.9347336292266846,"(28, 89, 218, 422)",153.7334632425063,158.30830450808477,33.52193365639185,37.89024874314937,41.14051785901414,52.20693538072095,78.64854825011231,102.52214046151265,0.09479515616869774,0.107083435278578,0.37559625711630024,4.5748412655784705,23.873592211400336
