frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
22,0.9493054747581482,"(70, 131, 247, 409)",146.6401078446948,150.28081292041486,35.103911911767426,38.455822941419214,51.90640877481207,44.28065500261926,92.25508177607573,90.01368725681148,0.06377858962407061,0.030764787853956744,0.41069517167594916,3.6407050757200636,2.2413945192642473
23,0.94698166847229,"(70, 130, 246, 409)",146.63051442252916,150.6080506990633,35.40961590117017,38.768338958472654,51.81429455640047,44.20603309612329,92.45809481815172,91.50215184268694,0.061338227068242115,0.025708886648798668,0.41061059170900344,3.9775362765341526,0.9559429754647795
24,0.9467107653617859,"(70, 127, 246, 409)",148.40277421742007,152.5990726918908,35.18735567378428,38.99957289635544,51.50328995084699,44.50340313561746,91.23069157372375,93.48090456806366,0.06094200373365451,0.021544387203750077,0.40802590799076244,4.196298474470723,2.2502129943399183
25,0.947145402431488,"(70, 125, 246, 409)",147.77037311672294,151.28147308793677,35.31180924639134,38.56563529824554,51.683002822830154,45.141069077405206,91.00386381599083,95.00577943233185,0.06179860690229211,0.022191850741984074,0.40590837696137305,3.511099971213838,4.001915616341023
26,0.9452741146087646,"(70, 123, 246, 410)",147.26855900485268,150.78647495092142,35.01198566283021,38.08057425057475,51.826862126244855,46.16059057173998,91.270008450499,97.48951146670993,0.06323685891095568,0.021334682976903937,0.4040763686725282,3.51791594606874,6.219503016210922
27,0.9464315176010132,"(71, 122, 245, 410)",148.15364366642413,150.45613703485634,34.57708674551605,37.95016662022755,52.50612820209118,46.57313934645614,92.5877775043452,99.0751434662601,0.06623439022370087,0.017748596279189337,0.4052512576284334,2.3024933684322093,6.487365961914904
28,0.9471452832221985,"(71, 119, 245, 410)",147.49654064945244,149.60015454216867,34.13863497301427,37.629749655997905,52.2547833692561,47.282616628491105,91.01128128457424,101.06386882959416,0.066490095021106,0.014976860607706215,0.40358165109609856,2.1036138927162256,10.052587545019918
29,0.9480664134025574,"(71, 117, 245, 410)",148.12080689227017,150.34033069354237,33.48123532399154,37.485227841890854,52.08434277861531,48.10869219088516,89.85368088241493,102.13845616877354,0.06733336620561166,0.01464397190735469,0.40356207839572983,2.219523801272203,12.28477528635861
30,0.9464340806007385,"(71, 113, 244, 411)",146.9128552271209,149.91632688144816,33.04007953129187,37.19845843208509,53.327549187671785,49.7129161559799,101.56387916888684,104.87927522204801,0.06735007416971604,0.014630933993125718,0.404332463945708,3.0034716543272566,3.315396053161166
31,0.9471986293792725,"(72, 111, 244, 411)",145.2300325418113,149.66042751395992,32.2400490266593,36.84176291282367,53.944300146717005,50.605584249236685,104.74235797698677,106.32138880754171,0.07012866540662843,0.014382963367716807,0.4054148463949921,4.430394972148605,1.5790308305549416
32,0.9477583169937134,"(72, 109, 244, 411)",147.14483743431973,149.03902975620085,36.08067576918375,36.27786480660098,54.56964399027308,51.601629901419216,106.0565316138571,107.56468507254576,0.09214230877095445,0.014712391119147917,0.3817594066372875,1.8941923218811212,1.5081534586886534
33,0.9450242519378662,"(72, 105, 245, 412)",144.87962426819644,148.80075391570395,35.029903677801336,35.63181224570099,55.78227690686344,53.04330453199586,107.59739367950657,108.62426847626394,0.08811865543247174,0.011198689893143238,0.3808488285787459,3.921129647507513,1.0268747967573688
34,0.9407710433006287,"(72, 103, 245, 412)",143.66758254367628,149.0376087260315,35.07876570212055,35.51260015388776,56.75429880388058,53.65280671205957,109.5276730536235,108.81527871326804,0.08634253557066225,0.007369240243329123,0.37335405512644787,5.370026182355218,0.7123943403554591
35,0.9375272989273071,"(73, 101, 245, 412)",142.67998394198105,149.0819549399735,34.61708299794588,35.41003816507724,58.35530638110617,55.17550550579323,111.94561941033999,111.69666907068651,0.08245004844714042,0.006674884030712928,0.37776678477087794,6.401970997992464,0.2489503396534758
36,0.9394506812095642,"(74, 98, 245, 412)",145.73946402168886,149.5892838241562,37.52531234871303,35.37877015666713,60.46608728547562,58.20927362595374,114.36795550571563,116.6124061192672,0.09930453014588875,0.007982919766959995,0.3618581105747814,3.8498198024673513,2.244450613551578
37,0.9349653124809265,"(75, 95, 244, 413)",144.91742347700773,150.7937676991106,36.423982674168414,35.99790542064355,61.952568801104526,60.39439070468641,117.71335742694842,119.84702778137323,0.0873014688497865,0.008669835778533813,0.36976471376230474,5.876344222102858,2.133670354424808
38,0.9366803765296936,"(76, 93, 245, 413)",145.90533999868236,151.8736331677476,34.00364721835433,35.601465697644365,65.4441517419165,62.81571266118568,125.28912160708782,120.52994952424582,0.08259629296099358,0.006922129787925545,0.37241592699518516,5.968293169065248,4.759172082841999
39,0.9332767724990845,"(76, 90, 245, 413)",147.31970063136208,151.6051810260225,31.931138728758143,34.741438959831484,67.45566330158061,64.26698355400566,125.81234267728463,121.52785972826375,0.07842680991062856,0.005404216736342355,0.3731147604271808,4.285480394660425,4.284482949020884
40,0.9327718019485474,"(77, 86, 244, 414)",148.654424566083,152.30106465403506,30.573426197793605,33.672624880312235,70.18968495980695,66.88360385608824,128.02595154032286,124.38852223747548,0.07095114412397228,0.004868681235719696,0.3765885390728357,3.6466400879520506,3.63742930284738
41,0.9327062368392944,"(78, 82, 245, 414)",152.60065739566156,154.50088298021655,30.914905410165826,32.63732138586921,72.13193304340514,69.52802207549502,128.60669116497,126.20134249626581,0.06559124823462545,0.003944356605155375,0.37647221627782607,1.9002255845549882,2.4053486687041783
42,0.9334063529968262,"(79, 80, 245, 414)",155.58549168234558,154.02597123733068,31.672393778775632,31.55329641281294,73.77509390209984,71.82727678809059,128.26748299670098,128.65889983845335,0.06453719482554901,0.003343539255493239,0.3735968125289248,1.559520445014897,0.391416841752374
43,0.927024245262146,"(80, 76, 244, 414)",155.29451369398492,154.37156077463095,30.988747762882497,30.872929655186617,76.67924227285447,74.54605245732121,129.5205536263973,131.9661166814498,0.07051382812181892,0.0053107994075931066,0.36377161739705455,0.9229529193539747,2.445563055052503
44,0.9269462823867798,"(82, 73, 244, 415)",153.42435117257676,152.9866701021421,30.225987933712307,30.695871806954134,79.21891599908189,76.80557429220389,130.87590783303585,133.7471508230019,0.07080401612542785,0.008041379373819338,0.3582807129536679,0.43768107043464965,2.871242989966049
45,0.9266958832740784,"(83, 71, 243, 415)",150.01040856816468,149.39290472594556,26.870075902840473,28.166356364593142,81.78888729378873,79.24264388903258,134.4954418122158,137.45327568881035,0.07020213794829884,0.007470049503908707,0.3590044878131726,0.6175038422191221,2.957833876594549
46,0.924805760383606,"(84, 67, 243, 416)",149.37753878012123,150.4207803912175,26.274307304408513,27.866364400677462,82.89109755488825,81.28935975439909,132.92642729748792,136.89259440491935,0.0693530953097331,0.008171936193369561,0.3538673670425795,1.0432416110962777,3.9661671074314313
47,0.9249586462974548,"(85, 64, 242, 416)",149.83469315658104,150.76992642902553,26.475638403854806,26.34388759054314,85.68746060480068,83.5861041750216,135.7653074273701,137.26918643990558,0.07275085896635215,0.013971861175354124,0.3520895639711218,0.9352332724444921,1.5038790125354922
48,0.9260883927345276,"(86, 61, 242, 417)",140.69113696787196,149.86685320844308,18.876585514345702,24.837345602917228,87.65253075142374,86.14143841498299,133.55310609256512,137.54545347679232,0.07968833087710084,0.025336414458281376,0.3519177685725924,9.17571624057112,3.9923473842272017
49,0.9252908229827881,"(87, 60, 240, 416)",144.0603615910101,149.27597660496832,21.449241753475377,23.880906475137802,90.9520421182586,89.19485788046434,138.04421604895958,140.18528844828725,0.06876726819241483,0.02802719006359871,0.3586880371113158,5.215615013958228,2.141072399327669
50,0.9267975687980652,"(89, 56, 239, 416)",138.46560686992123,147.76697914270866,18.34232784268232,22.45109992321724,91.68536792612419,93.04661141914151,134.05386105856724,141.90982915825424,0.07043061337522749,0.030424572772765862,0.35157851719930383,9.301372272787432,7.855968099687004
51,0.9238030314445496,"(90, 54, 239, 416)",140.61406802659747,146.25774774482858,17.913461571258033,20.73339166181998,94.89802648112955,97.92307413288131,133.37966365314406,145.49844223174082,0.0707589129665814,0.03212859642540624,0.34859646937044503,5.6436797182311125,12.11877857859676
52,0.9241573810577393,"(92, 52, 237, 417)",140.2292200660683,147.19195635313923,17.821828916278058,21.31937787788295,97.23445734689773,101.01641821478204,132.32341555530797,146.36401474983188,0.06576325337640634,0.03321970389906537,0.33630824026985756,6.962736287070925,14.040599194523907
53,0.9202601909637451,"(94, 49, 235, 417)",142.3378791401993,143.5029133308806,17.508526382938832,19.1964443089809,101.56934143224437,105.18259610290947,134.94664386055123,147.2898944743873,0.06943603466161383,0.035407963568979295,0.32504129858254,1.1650341906812969,12.343250613836062
54,0.9184622764587402,"(95, 48, 234, 418)",136.94316266529057,140.6293904679904,11.218705157118675,18.125756264536193,106.43810883283861,108.5109978217861,136.946360737295,147.00608348799065,0.08198961293957793,0.03838876236235588,0.31158530064634643,3.6862278026998183,10.059722750695641
55,0.919560432434082,"(96, 47, 233, 418)",133.7303099805054,138.9128297402929,9.312288100805427,17.886807278926852,113.54057183192886,113.7229279298839,142.81926631697985,150.82587875286362,0.08435272811177663,0.04222965158058959,0.30300389051095533,5.182519759787482,8.006612435883767
56,0.9223120808601379,"(98, 44, 231, 418)",122.19029193604975,140.62446062997728,3.7057211481313503,17.219988515213426,121.66859959743076,121.73139057961022,151.66350134410897,153.87234842404374,0.08755645056267096,0.05365496478358956,0.29484747051553606,18.434168693927532,2.2088470799347704
57,0.9191531538963318,"(99, 41, 230, 419)",113.36395784112995,133.25180628316252,1.0780009142635498,14.458732747363886,120.39889447186077,126.31377795165169,138.69791623297834,157.6691365749429,0.09039599605348086,0.05693133033011023,0.2913067608175381,19.887848442032578,18.971220341964568
58,0.9177836775779724,"(100, 38, 229, 419)",102.57994671415791,129.88052766232155,4.821193968366674,11.622766449160958,121.85953444204198,131.18953164302616,137.52564953096353,161.48923489724714,0.08877091712270377,0.061469445494720616,0.2935938827829809,27.300580948163642,23.96358536628361
59,0.9105516076087952,"(102, 36, 228, 420)",117.32255009045353,129.81264963403564,1.375593520133723,11.214955100094324,123.69652180230491,135.3250878290147,135.70907114215785,160.85342532693556,0.08652372185937951,0.06304689945558138,0.28461881400761363,12.490099543582105,25.14435418477771
60,0.9119185209274292,"(103, 34, 227, 420)",111.66194897313696,123.56464897366473,9.796113651733243,7.616563094097212,126.02003312602731,141.97994357355677,134.2715527304111,167.36133476625804,0.09796531348456373,0.06977330661974392,0.28146960253370396,11.902700000527773,33.08978203584695
61,0.9102302193641663,"(104, 32, 226, 419)",118.30460219326292,121.52161224133427,6.343601922710108,7.1498729148667115,129.36593491412694,147.52487444761067,130.25631716550976,172.68801322605398,0.09778521416457354,0.0672796792113617,0.27360131937705734,3.2170100480713444,42.431696060544226
62,0.9080229997634888,"(106, 30, 225, 419)",120.39640494284988,121.91867582008918,3.5976899273390837,9.478710722285848,130.1880287179129,148.57988960269725,124.9531378913697,173.4451010995502,0.09131555096731914,0.05346922512898403,0.26502565974032233,1.5222708772392934,48.49196320818048
63,0.9112265706062317,"(107, 28, 223, 419)",116.69739881721605,120.72426489498274,4.842435067502636,9.917543515918029,133.57103180522827,148.350100217495,126.56312932399689,167.5531866513527,0.07880789267785882,0.043236690421227894,0.2607470527937311,4.026866077766684,40.9900573273558
64,0.9110027551651001,"(108, 26, 223, 419)",116.51071498817794,120.1170699286261,4.260786111064048,10.172046515737305,137.1578844015235,150.1162385197751,128.48100328422296,168.86046587812032,0.06966655868030212,0.033248399835740336,0.2579752187236483,3.6063549404481563,40.37946259389736
65,0.904752790927887,"(108, 24, 222, 419)",115.79528562293154,119.01264694479715,5.00950821298487,9.722762456963343,139.19191773693737,151.938411146435,124.21460109875466,166.5215252702227,0.0699907405407448,0.03195246810366021,0.25048900988099954,3.21736132186561,42.30692417146804
66,0.9042041897773743,"(109, 22, 222, 420)",108.6031244207212,117.83191712350379,11.05933672792356,10.100048611524441,143.76291721040008,152.98841244220046,121.65012903665583,164.0076720246428,0.06783760477686096,0.021279850991129553,0.24234273274582646,9.228792702782584,42.357542987986974
67,0.9001522660255432,"(109, 21, 221, 420)",101.00523575454197,116.78175144775469,17.703661788951194,9.20202522828893,148.52831860983528,156.95209465792266,121.4967458623413,163.17665488907423,0.05763443984454819,0.01475964583460733,0.23712963073772136,15.776515693212716,41.67990902673293
68,0.8976448774337769,"(109, 19, 220, 420)",103.8651693812828,116.72579224887153,17.911698471921422,8.941306882628478,156.50095594636045,160.0905219126333,126.796962414468,164.54832182225994,0.05386727998167465,0.008461524245221385,0.23154298544097907,12.86062286758873,37.75135940779194
69,0.8976150751113892,"(110, 18, 219, 421)",104.79616806577262,120.25878473362224,18.716060048708975,11.290214690074656,163.365889280644,164.34072450963328,130.88077560484246,166.4598971222396,0.04365342406016568,0.004915431511706979,0.2259506850931822,15.462616667849616,35.57912151739714
70,0.8959604501724243,"(109, 17, 218, 421)",106.60398662896432,122.17299321004703,19.51682752115185,12.529183056785467,168.8591819271319,165.59478366582937,133.9072260490534,167.9888849044346,0.037430450928400257,0.010033695008349665,0.22414791844618184,15.569006581082704,34.08165885538119
71,0.89175945520401,"(110, 16, 217, 421)",104.92922631122495,121.76943466312129,21.689088646647132,11.115475452769575,175.4119672337955,169.35878344835658,137.9367065798165,169.0207848130204,0.03627787847156651,0.011760751534644358,0.2229290022365301,16.840208351896337,31.08407823320391
72,0.8861140608787537,"(110, 15, 217, 421)",108.0246764968905,120.37109009633424,20.637138989329124,8.661540208068239,179.55678924133898,172.22139197457983,144.39621011478442,169.32010972180726,0.032395735934760424,0.01298413503212164,0.22367118542303757,12.346413599443736,24.923899607022832
73,0.8841350674629211,"(111, 15, 216, 422)",97.93800749954953,119.33997987753844,31.640222580980375,6.955476611885834,168.3966237492029,174.7288764848696,152.36395704938442,168.59770710671785,0.0486351921399285,0.008589965410856071,0.22501044480424975,21.401972377988912,16.233750057333424
74,0.8803493976593018,"(111, 14, 215, 422)",101.30142304607116,120.36677406832807,29.822840270480267,6.439334286442994,166.6032171553482,177.0793979532056,153.35754053786843,169.08635731664592,0.038526991506850995,0.011916353261063285,0.22433431059295242,19.065351022256905,15.728816778777485
75,0.8771104216575623,"(111, 13, 214, 422)",103.01890747114221,120.37167944506479,29.336600777991002,6.210514346310301,164.83228275756943,177.6732805110945,153.40242587827268,169.12829421101344,0.04089215644094461,0.012777263684258295,0.2259469946734194,17.35277197392257,15.72586833274076
76,0.8748223185539246,"(111, 12, 213, 423)",103.18352423121867,120.52111019723311,29.791646926380523,6.09894294590158,160.79530665652666,179.26221669193617,154.62992008694047,170.11931151651632,0.04045308671571167,0.01887979682854861,0.22580577152691964,17.337585966014444,15.489391429575846
77,0.8765054941177368,"(111, 11, 213, 423)",104.17257497753414,120.40707949742075,30.032231365472487,4.6360441789756806,158.51611990193527,177.57459884619658,154.14785313902934,171.24964722035176,0.04654914243460232,0.014345238463934618,0.22720590917060898,16.234504519886613,17.101794081322424
78,0.8756513595581055,"(111, 11, 212, 424)",103.916340107785,121.8961224043639,30.652958972821708,4.78305884080452,156.25327123062414,174.88369966385685,155.22293297824098,171.47241988087487,0.044362105517842865,0.014896032468364412,0.22553854622929542,17.97978229657889,16.24948690263389
79,0.875475287437439,"(111, 10, 213, 424)",102.89972791622213,122.58227360690816,31.03282508309137,4.450865912186586,155.10114003543674,173.54860748536194,155.85119785379277,171.85525648760662,0.042996747319456956,0.014786212200802855,0.22509525640645406,19.682545690686027,16.004058633813855
80,0.8757817149162292,"(111, 10, 212, 424)",99.91336413844712,121.56359019302285,34.193974038754114,2.6249932073901725,153.09485497418672,171.3599200685077,154.7895811184814,172.11911547329268,0.05047141007469687,0.010960996894752257,0.22676127350177477,21.650226054575725,17.329534354811273
81,0.8758184313774109,"(111, 9, 211, 424)",98.21874651878329,120.47650821860809,35.87015973406252,0.9959200454676167,151.9032062870048,169.22732942970106,154.30712504714663,172.70512579550905,0.05272279475365211,0.008503379668853783,0.22544053564464653,22.257761699824798,18.39800074836242
82,0.8774062395095825,"(111, 9, 212, 424)",90.1474396166211,121.42601804370567,42.96777461582489,0.9384994150886771,150.75904988373856,167.91613358565084,153.74783172946985,173.2059090214085,0.05790997042817444,0.006881825946932779,0.22728884489615242,31.278578427084568,19.45807729193865
83,0.8782282471656799,"(111, 9, 211, 424)",89.71564049639254,121.6099593726957,45.13995354249973,0.5871957810336418,148.55436222568272,166.0824697227714,152.93393398243055,173.66094278438976,0.06702656102366814,0.005567694468411852,0.2307964564665557,31.89431887630316,20.727008801959215
84,0.8778765201568604,"(111, 9, 211, 424)",86.55568758512624,121.37692757193169,49.372172033722045,0.7840054266104238,147.2710012290975,165.24462083911942,152.63087779070085,172.9370769805462,0.07263349549919644,0.0059001427065531005,0.2337503764607765,34.82123998680545,20.30619918984536
85,0.8782346844673157,"(111, 9, 210, 424)",85.62769172910323,121.09654659015104,49.92831326273397,0.6486125778436227,147.4005737239235,165.29515909416904,152.40268961133359,172.62406777179257,0.07152825141992125,0.005740223294953869,0.23445442804481487,35.4688548610478,20.221378160458983
86,0.8794494271278381,"(110, 9, 211, 424)",93.35053870847906,121.74667992162615,43.95212918652174,0.5191433603501167,150.12970656738204,168.56208938050125,150.60764894999707,167.2998063426236,0.07004105027483168,0.0058169754061021825,0.23347917774514698,28.39614121314709,16.69215739262654
87,0.8803188800811768,"(110, 8, 211, 424)",94.1714039602469,120.7452937077489,43.55728635646274,0.9151538160359346,151.87030154672166,166.99808210445727,147.62985841448142,168.1659904066678,0.07156235926530634,0.007633367605001856,0.23464543976549673,26.573889747501994,20.53613199218637
88,0.8801049590110779,"(110, 8, 211, 424)",94.67862493580634,120.47372002082814,43.17622038897056,1.112886917377626,152.5711359075114,166.44160141015934,146.76699339228057,168.2744530376009,0.07369514045478184,0.009943108901919994,0.2351580278144767,25.7950950850218,21.507459645320324
89,0.8800526261329651,"(110, 8, 211, 424)",93.54301612335408,120.28374713523446,44.40408032075905,1.3244385278881718,153.287962989186,165.82812673620674,145.69210207239453,168.85909822229638,0.07575680070224985,0.011861045168582435,0.2361632258334116,26.740731011880385,23.16699614990185
90,0.8794708847999573,"(110, 8, 211, 424)",91.27151668474166,119.98842580018257,46.40409864346896,1.7654044633315573,153.6811259575245,165.19022190167306,145.08181591905463,169.36165368619433,0.07829771817492556,0.01418888401901279,0.23677914430151134,28.716909115440913,24.279837767139696
91,0.879288911819458,"(111, 8, 210, 424)",81.8827957460376,119.53004971607483,53.78724109388044,1.8906325193513434,153.53212810001313,164.8240379438365,144.17897908806094,169.20253791191195,0.08477939501263694,0.017871168800193175,0.23798495212892504,37.64725397003723,25.023558823851005
92,0.8789934515953064,"(111, 8, 211, 424)",82.6046049257397,119.75214473395806,52.555532654190394,2.1117266085821123,154.8060561291128,164.97392844306344,145.5465952838182,168.51376707040578,0.08898945830228554,0.026776155518096475,0.23627237953669394,37.14753980821837,22.967171786587585
93,0.8774523138999939,"(111, 8, 211, 424)",83.22349104383945,119.41001229715891,52.35347385515418,2.7982347285498785,155.4773843148749,164.46547577314354,146.74679399403877,168.42067549892275,0.09769422306803446,0.03732937238868182,0.23565350488668846,36.18652125331947,21.67388150488398
94,0.8767791986465454,"(111, 8, 211, 424)",83.45752672270959,118.40847096181976,51.59804832633057,3.762632766310114,157.12576033792516,164.57551400928313,147.03835607389723,167.8837751064921,0.1033389639187938,0.04607454175536,0.23423417365452787,34.95094423911017,20.84541903259486
95,0.8760209679603577,"(111, 8, 211, 424)",83.67225271759513,116.96393970125636,50.73341945728598,4.87637977456704,158.57339647956397,165.07718413794115,146.94411220267267,167.19107342494624,0.10809136472540141,0.05240815250334383,0.23313217485416207,33.291686983661236,20.24696122227357
96,0.8765311241149902,"(111, 8, 211, 424)",84.09359459805937,116.04117603954435,49.70824072209114,5.37475409673053,159.77833475073274,165.87767148711674,146.82605187697766,166.81119307182806,0.10990433136511601,0.05506573733223025,0.23219627643900717,31.947581441484985,19.9851411948504
97,0.877821147441864,"(111, 8, 211, 424)",84.68742878619686,115.27828956138511,48.62940445068315,5.630177491708161,161.12943546114363,166.81999598659687,146.29949029866293,166.4126580962614,0.11164875467449797,0.057040453326451364,0.23132543548976356,30.590860775188247,20.113167797598464
98,0.8778457641601562,"(111, 8, 211, 424)",85.1380751960418,114.95353455459981,48.00704876822261,5.338280524228461,162.15975740855328,168.1532974994572,145.85829934433957,165.69513742159833,0.11285197339562213,0.057450741446290865,0.2303918997872023,29.815459358558016,19.83683807725876
99,0.8780611157417297,"(111, 8, 211, 424)",84.89372714974465,115.11885620861926,47.914235528258864,4.366714673196187,163.1621197099952,170.39989903551984,145.3783518666443,164.16555537170004,0.1114416039762255,0.05497443477351064,0.22920104230061653,30.225129058874614,18.787203505055743
100,0.8768287301063538,"(111, 8, 212, 425)",85.35966604374069,114.92087823225981,46.459499904439284,3.684941329289039,165.15828138408966,172.8558399494298,145.60664027699437,162.96603166611268,0.10325716130825772,0.05060560083125873,0.22643307113132122,29.56121218851912,17.359391389118315
101,0.8776794075965881,"(111, 8, 212, 425)",87.0827260784501,114.29815286687591,44.48101688886361,2.56628800122349,168.01662404473524,177.05693354436005,142.826413729429,160.5799976043589,0.10111633027892758,0.045001263472756944,0.22520456141038114,27.215426788425816,17.753583874929916
102,0.8767052888870239,"(111, 9, 213, 425)",91.8999436464319,114.22791788352207,38.530153830280554,1.396961314680114,172.18483062393275,178.92699249832685,142.49930335342827,158.84436784230633,0.08723423516269602,0.038554326292512396,0.22311600331926376,22.327974237090174,16.34506448887805
103,0.8752619028091431,"(111, 9, 213, 425)",95.36615837829727,114.3027109131465,33.911113473151566,0.8359367883617862,176.56699514243672,173.91861019565565,139.25304327034527,156.1315569289269,0.07957801876082883,0.030945646802843653,0.2220115640380078,18.936552534849227,16.878513658581625
104,0.8777790665626526,"(110, 9, 214, 424)",102.1917419432129,114.30353248678311,23.39868320234993,2.0059303576105574,174.06452905213257,168.32722602652865,134.64765974908175,152.39989631708255,0.05130556868549876,0.019949263449108648,0.2208064783988774,12.111790543570208,17.752236568000797
