frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8783571124076843,"(113, 0, 231, 474)",122.1082888194178,119.40290569142329,11.190209859139259,3.485881776944039,175.2933545585106,179.51426866615415,167.1347562368953,174.72766435617223,0.13578587876804665,0.08694947955782482,0.23200831117579995,2.7053831279945086,7.592908119276927
106,0.8786313533782959,"(112, 0, 233, 475)",124.6232031676882,119.90407896865305,7.985740931006169,3.533775576049177,174.58435360261927,179.39969272473917,166.3350749791802,175.04795093113944,0.13243195673090935,0.07961549657669666,0.23137110817676587,4.71912419903515,8.712875951959234
107,0.8778904676437378,"(112, 0, 234, 475)",124.54160231671143,120.01881186234438,8.007358032143179,3.4559000880533968,175.1421175781191,179.25897012197746,166.84480398304265,175.23194081426695,0.13134349259143596,0.07956836382035265,0.23130007390722437,4.522790454367055,8.387136831224296
108,0.8760057091712952,"(112, 0, 234, 475)",124.71012079084137,119.8212957496469,7.855179208962588,3.2510372173559863,175.00795913068433,179.5411810975811,167.56108999411384,175.39570636621946,0.13127376769550267,0.08082602292489781,0.23152285597170735,4.88882504119448,7.834616372105614
109,0.8789457082748413,"(111, 0, 234, 475)",126.08669939262178,119.83193550159744,6.880208928696661,3.1843868706350578,175.92849467168242,178.4737198119373,168.46588897326583,174.2627140164493,0.1279761758838014,0.08039718611109559,0.23100189860083062,6.254763891024339,5.796825043183475
110,0.879881739616394,"(111, 0, 235, 475)",124.87442387789523,119.7981725702681,7.548799143021123,3.0483567378930223,176.86982966730045,177.12155733864145,168.970951749052,172.65228571798792,0.12511017632590013,0.08002421868808506,0.23051527205591613,5.076251307627132,3.681333968935917
111,0.8819873332977295,"(111, 0, 235, 474)",124.86666404764752,118.96405740696693,7.420991902833279,2.619372548252645,177.25814962075427,175.61591081563472,169.46792584186454,170.8336304191074,0.12436772825477112,0.0802322891701097,0.2306597531994235,5.902606640680588,1.365704577242866
112,0.8834551572799683,"(111, 0, 234, 474)",124.40991290683276,118.92475565743406,7.353087309788452,3.2411381571062035,178.24208240004663,174.12425650679197,169.40531631315437,169.97169529572767,0.12215270945074598,0.07870842590915057,0.23016394320496725,5.485157249398696,0.5663789825732977
113,0.8854819536209106,"(112, 0, 224, 475)",120.93389124194881,113.86025568741563,8.508404156415134,2.8647725531408392,179.58962650047866,171.07863579208043,166.25568128739215,167.38388202255203,0.13290856488554464,0.08404878803254667,0.22824654791842425,7.073635554533183,1.1282007351598793
114,0.8877115845680237,"(112, 0, 224, 475)",109.64706471205184,112.99290542788073,15.927965352522095,3.6779210294416567,175.79729402601504,167.29918004753088,163.83513502661683,164.9484907423116,0.13540612704258595,0.08581978728182668,0.2274096734344926,3.345840715828885,1.1133557156947802
115,0.89069664478302,"(111, 0, 225, 476)",108.49538030355721,113.1794832443594,15.918670484430523,5.592553504026034,168.92425541609396,161.04119677249798,158.25191617278415,160.01379293129233,0.12934364439677049,0.07661854569092143,0.226205856475352,4.684102940802191,1.7618767585081798
116,0.8830602765083313,"(111, 0, 224, 476)",106.74974350487804,111.06941655338449,15.88943999428907,4.9916827404226805,166.13196922619875,157.23282920284362,156.0679717114053,156.70070012000625,0.13276953642405953,0.07843473810293095,0.22661053741144624,4.319673048506445,0.6327284086009399
117,0.8840163350105286,"(109, 0, 225, 476)",109.3553729933223,108.90882485976618,9.686710454437783,4.418650613755323,156.53242914762149,149.6622762787149,151.16493452795297,149.1685501023053,0.11551197228666986,0.074493982393811,0.2284895993181533,0.4465481335561208,1.9963844256476762
118,0.8844752907752991,"(107, 0, 225, 476)",108.82003324077759,106.87844505565542,8.639649870698817,4.552438880985222,142.5793411061366,139.08177024622364,133.39763140341202,139.59659548024567,0.1050043686259325,0.06708563871220061,0.23235248367188235,1.9415881851221712,6.198964076833647
119,0.8809443116188049,"(105, 0, 239, 475)",109.86334578305866,111.85995052760042,9.699892931011286,5.583727748915417,141.3281946149146,137.53182465989227,137.73088118332123,139.21170006867428,0.09597758172515204,0.06313219516456821,0.23530856639441608,1.9966047445417558,1.4808188853530453
120,0.880340576171875,"(104, 0, 238, 476)",122.96963324485367,111.11675299271741,0.4654632954566061,6.7445595709210115,134.0621403521364,131.63346846484623,127.22408295516612,132.38068389396966,0.08284679816990267,0.04911771047694875,0.2383857362798732,11.85288025213626,5.156600938803535
121,0.8768214583396912,"(102, 0, 240, 476)",124.44646755979255,109.15137013165128,2.976993329439739,6.927957454193704,128.17093705598197,123.85740643044547,121.57870728441316,124.8849953989603,0.07102401456843974,0.03504614003620016,0.24401918614861828,15.295097428141275,3.3062881145471437
122,0.8798355460166931,"(101, 0, 231, 477)",118.74647290382295,113.42228180317476,0.8671922694399001,12.588620807544428,124.90085923042821,118.53481461917609,120.37826482765847,124.01741399523713,0.09914392581931998,0.04361159490029508,0.2430972647991012,5.324191100648193,3.6391491675786654
123,0.8822906613349915,"(99, 0, 240, 475)",120.26950991529175,109.086914176292,2.966015350317369,8.167016385165388,119.33931725937843,114.93447207103428,120.67550044657669,120.2206204534435,0.07485103778536838,0.038562514336876415,0.25834232452256445,11.182595738999751,0.45487999313318994
124,0.8803758025169373,"(98, 0, 241, 475)",116.88338501670741,113.97159758356116,0.5396369118139582,12.012927085150858,118.06642888343023,111.63595745573981,122.43096227763436,116.62482574096825,0.0864615267365591,0.045573462300742565,0.2564360777186999,2.9117874331462446,5.806136536666116
125,0.8867850303649902,"(97, 0, 235, 477)",123.01807100662234,115.23134167502384,5.362508891290686,15.111257129410776,110.7139823850048,102.44115031819689,112.08703025973736,109.79054120669649,0.10603359800738284,0.05313887909712915,0.25587166112553783,7.786729331598494,2.2964890530408724
126,0.888854444026947,"(95, 0, 242, 470)",117.10086732374462,113.18453716232979,4.577205125048503,14.002515661223399,106.81642071294772,100.65942608740815,116.12684825904896,109.80840995031225,0.08666886581743842,0.05217068247434707,0.2778145271154479,3.916330161414834,6.318438308736702
127,0.8931038975715637,"(93, 0, 243, 470)",126.87143598079645,121.3711313515048,16.09943806726675,19.063874624770076,100.3109406173412,97.01091132882837,110.90757612898504,107.4107437470298,0.08762321502082913,0.05147749252953453,0.2778327560257549,5.500304629291648,3.496832381955244
128,0.8958997130393982,"(92, 1, 244, 470)",126.51846237929995,128.6750324500045,22.016735456998923,23.26097398147873,96.76818046371254,94.75063734204134,107.07892135631809,107.5212633253135,0.08385441482909532,0.05155277276859043,0.2830890773769408,2.1565700707045465,0.44234196899540734
129,0.8910021781921387,"(90, 3, 244, 475)",169.45784449115988,125.32645489223188,21.339933515696586,20.382090569679203,94.26788318033533,88.30510571861888,109.20251346160443,104.7110970768644,0.11789884996282536,0.06024890239030796,0.28589882856696863,44.131389598927996,4.49141638474002
130,0.898715615272522,"(89, 4, 244, 475)",144.3241075392013,124.92622236765003,15.949383644599589,20.042232998219653,90.26536129939993,84.41112019446255,105.85134180589931,99.47251622890042,0.12503041597912276,0.06791527293545704,0.29458274641303284,19.397885171551266,6.378825576998892
131,0.8996345400810242,"(87, 6, 245, 475)",143.63357285196776,126.04238282259627,10.802362460593308,21.551425844379562,86.18653661710314,81.92505252686917,104.95520109446107,99.32668091693836,0.11703533698775212,0.06661316638940078,0.30736826366792636,17.59119002937149,5.6285201775227165
132,0.9037468433380127,"(85, 8, 246, 475)",138.2355998044383,123.84650414967301,6.381392925035232,23.309779936511898,81.47507948709224,78.98090826763388,101.91442054834242,97.86568888206978,0.10930896607434842,0.06400297321173008,0.31827493134952606,14.389095654765285,4.048731666272644
133,0.9074177742004395,"(84, 11, 246, 474)",136.77376988089824,125.00980120104461,2.896903049992519,26.67116495880871,77.69679623858529,75.84098516753504,102.43341435950458,95.60043312540893,0.09095783575910633,0.05438298152067287,0.3322407684647453,11.763968679853633,6.832981234095655
134,0.913322925567627,"(82, 14, 247, 473)",138.8214005207196,124.78540333924859,3.6733163996522618,27.89555569182114,77.31596667844018,73.29610961193254,106.28431042118785,95.12795207526841,0.09169932450008048,0.0520757404146701,0.33836299112495305,14.035997181471018,11.156358345919443
135,0.9077110290527344,"(80, 17, 248, 472)",151.7235221574929,132.62262131165926,16.767103754196977,33.62288841838101,74.93428148636598,70.04916092670136,101.68016168131113,92.08148529654436,0.07375159219474088,0.039351981959684694,0.3489651963814715,19.10090084583365,9.598676384766776
136,0.9108055830001831,"(79, 20, 249, 472)",146.52769068258195,137.66381654688513,22.89579850263199,37.17654963447643,72.62087396224825,67.44664543297803,99.37699484381605,90.19380961293226,0.07040198923041947,0.03632542322597225,0.3528052431918497,8.863874135696818,9.183185230883794
137,0.9093341827392578,"(77, 21, 250, 471)",146.56972277958806,140.23054896210127,33.932052293248674,40.149549824491594,70.4377568896679,65.57373566631351,100.97485516184253,90.39401308301863,0.07173932752996676,0.036092614339865596,0.35807966963227145,6.339173817486795,10.580842078823892
138,0.9031468033790588,"(76, 24, 252, 473)",142.72397164113292,139.63576141467098,36.23805870532185,39.856796853704886,68.77642012851842,64.7384799878436,99.71037135744588,90.37925911855872,0.07267332491018112,0.03739447379859104,0.36035374470285714,3.088210226461939,9.331112238887158
139,0.9008068442344666,"(75, 28, 252, 472)",151.03208440386786,145.4196101518227,35.765869319044675,42.826874158128035,67.33692596408031,64.1216381649063,99.42687141194438,90.17484334326639,0.07221819262961059,0.03788109153786019,0.36235816777967733,5.6124742520451605,9.252028068677987
140,0.9074897170066833,"(74, 31, 252, 471)",156.94398031020566,148.90062520815366,37.827595124063,44.55497257240121,65.79746158747386,63.01594565924766,98.613767554282,92.27383674935338,0.07871079280284467,0.039883188300796506,0.36427502766172315,8.043355102052004,6.339930804928628
141,0.9059620499610901,"(72, 33, 254, 471)",153.64858204968579,147.06831865230123,36.26940011685464,43.676300645698596,65.51042022670796,62.31284209176279,100.82404377263295,93.86240002957574,0.08555975765633454,0.043886924010099,0.36873641359679543,6.580263397384556,6.961643743057209
142,0.9142842292785645,"(71, 36, 257, 470)",151.63621443095386,145.0633761062633,37.11700059367338,43.931486881105734,64.18440509663466,61.73910313126461,99.39965037642803,93.37445918407805,0.08489594036639056,0.04439034343542716,0.3703790986542757,6.572838324690565,6.025191192349979
143,0.9144874215126038,"(69, 39, 256, 470)",154.07550080440663,145.80063704376911,38.70045431178637,46.49211709533933,62.320000014337325,60.385604321264104,99.47054831035936,93.21707195972066,0.08523438976378186,0.04682823222905818,0.37427466562237033,8.274863760637515,6.2534763506387065
144,0.9149684309959412,"(68, 43, 257, 470)",152.12066882641648,139.85780340580777,36.83455786039628,44.82753999944188,60.05404124991906,58.411682005488046,99.34481724135013,92.30577919909383,0.08955727495426469,0.053113355552151395,0.3815265238525396,12.262865420608705,7.039038042256294
145,0.9088566899299622,"(67, 46, 256, 470)",154.38264767323608,140.5478634407844,38.59800845959523,47.279000245923164,58.608914456194185,57.27270742188699,101.36947981876025,92.93070122493369,0.08902602596373811,0.05371462446439717,0.3854937263992168,13.834784232451682,8.43877859382657
146,0.9230054020881653,"(65, 48, 257, 469)",159.48246851985417,141.28776634370345,43.09552370008548,47.509224768424396,57.32745696647873,55.79427331581128,100.97696849557776,91.39267037886518,0.09604650598744334,0.05598233272262572,0.3869177652885707,18.194702176150713,9.584298116712588
147,0.9258967638015747,"(64, 52, 258, 470)",156.5531460742417,137.91154701600928,43.07242265415026,47.409562583388336,55.47691417133756,54.48510162551578,98.18094040790214,90.86608092527463,0.10005499977629996,0.058280659488463504,0.3886859147148642,18.64159905823243,7.3148594826275115
148,0.9259219169616699,"(63, 55, 258, 470)",149.86851784394534,140.8307270465623,45.81148723483215,49.5171934503686,54.53300760470332,52.85527603358694,98.79960320065146,90.39708084701073,0.09791474948373304,0.056447064939224696,0.3904536614175688,9.037790797383053,8.402522353640734
149,0.9261989593505859,"(62, 59, 259, 468)",150.88755409015704,141.19451177182674,44.67420361010988,49.21632377471972,54.40041374947783,52.230595131217505,99.57173881049201,89.60477840555501,0.1018662192934321,0.05977686881730196,0.3913468275686053,9.6930423183303,9.966960404936998
150,0.9296124577522278,"(61, 61, 260, 467)",146.5055226531185,139.3516367089355,44.71254578017908,47.7777056311083,53.81365591896152,51.6485335679633,100.0669554125364,90.80906218631425,0.1031385392775977,0.06003148019018294,0.391092562103303,7.153885944183003,9.257893226222151
151,0.9277189373970032,"(60, 64, 261, 467)",145.5597105004771,135.2058530053297,43.842575457727555,46.25696089207918,52.98268922876462,51.01930718910065,97.377170090628,90.42685156215502,0.10093143292537395,0.055140543084848746,0.39314031215744544,10.353857495147423,6.950318528472977
152,0.9255412817001343,"(60, 66, 262, 466)",145.3121062406044,136.9607594193248,44.46583872072515,47.123857360766394,52.471332023671444,50.480069723868695,96.58460049362856,89.3982795274455,0.09762521642402645,0.05150396083220002,0.392230418510971,8.351346821279606,7.186320966183061
153,0.919211745262146,"(59, 70, 264, 466)",146.38429888402382,137.87714511553853,42.0521169402068,48.571083529306854,51.09164205993235,49.09775190702277,96.91683856805193,87.68131312946853,0.08653748059969424,0.04871541843082799,0.39509127898856283,8.507153768485296,9.235525438583394
154,0.9219897985458374,"(58, 73, 264, 465)",144.3018568488964,137.7937960776595,39.885641250965925,48.072841041237574,49.197834022841796,48.25030715357336,93.51657720005463,88.29814957599702,0.07816374885673939,0.04198642794548379,0.400031226302885,6.508060771236899,5.218427624057611
155,0.9251982569694519,"(58, 76, 262, 465)",145.92822876597523,139.07466301696854,40.07502123634529,49.270142740448854,48.75116856239579,47.71248107181276,93.61827317965081,89.76668845030211,0.0804461592202822,0.039503864493987864,0.4004493399321124,6.853565749006691,3.8515847293487013
156,0.9256177544593811,"(57, 78, 262, 465)",152.19926425179685,141.13897934505738,42.085404948233204,50.32146896266437,47.95943387193051,46.911369530720854,92.27546672989416,88.93894645535156,0.07936290104814267,0.03789939489994249,0.40402282356036645,11.060284906739469,3.3365202745426075
157,0.9280565977096558,"(57, 82, 262, 464)",153.36958190704033,140.9457637693442,43.108415824226384,50.51498331083875,47.407399439569375,45.854268682699185,93.37519836518523,90.30512774227843,0.07952301778162378,0.03574571269550015,0.4073615661688761,12.423818137696117,3.0700706229067976
158,0.9299468398094177,"(56, 84, 262, 464)",151.5223733833382,142.1318455208429,42.783052670686516,51.59475084521356,47.6130612071769,45.43464851992723,96.01749956344382,91.14571481929602,0.08095522069786223,0.03498683153434476,0.40618733691509523,9.390527862495304,4.871784744147803
159,0.9319556951522827,"(56, 87, 265, 464)",153.34840478920478,144.03533322495173,42.818016583514,51.852868413579294,48.214118931784654,45.57007650058225,97.12847831679137,91.34136095814978,0.0879107090561801,0.038012030549975574,0.3993198366087408,9.31307156425305,5.787117358641595
160,0.9339742064476013,"(55, 90, 264, 464)",148.81602397270282,144.68149725251044,43.04690124557376,52.54315445939323,47.792653555971825,44.993457732475484,97.31538763676556,91.03859802924927,0.08910723731761369,0.04303721990957765,0.40057587378292636,4.134526720192383,6.276789607516292
161,0.9324502944946289,"(55, 93, 265, 464)",150.94000325882033,145.07457568151528,45.514319010726894,52.57598815277256,47.154659315181306,44.83918789006316,97.15769919430055,91.00431650984856,0.09173331973491117,0.046244083405663355,0.40031149375702163,5.8654275773050415,6.153382684451984
162,0.9331828951835632,"(55, 95, 265, 463)",151.96733645078706,146.87949016762036,46.286740825156386,53.55964964390933,47.176197975789044,44.57234087688189,97.27517495121936,90.72891321572617,0.09142087258827666,0.04845048883920242,0.4006630533540289,5.087846283166698,6.546261735493189
163,0.9264493584632874,"(55, 97, 266, 463)",154.39634693739038,147.57651965503675,47.07371533158267,53.773996940540975,46.59766623254193,44.07032059344105,96.96802627780835,89.8733374845275,0.09024419671350324,0.05038826964080559,0.40056673721775077,6.819827282353629,7.094688793280852
164,0.920143187046051,"(53, 100, 267, 462)",156.41672549298502,150.10903961018337,44.91654440848326,53.682626680747525,45.30202870229232,43.65756108876476,97.04246164240728,89.19622513968122,0.08755786180967572,0.05464791416425231,0.4073746341929331,6.30768588280165,7.846236502726057
165,0.9271663427352905,"(53, 103, 267, 461)",158.5837848331866,150.80072007206215,45.576488341757646,54.13916866713753,43.9025500867882,43.08237961763354,96.43414633038368,89.28257187923539,0.08668650894099163,0.05422538525666435,0.40866449313693926,7.78306476112445,7.151574451148292
166,0.9270205497741699,"(53, 104, 267, 461)",159.4046586226313,150.19954018685027,45.64500383992645,53.77916891507185,43.90917171748565,43.03620627613583,95.97379193684417,87.50173997905839,0.08604356856865483,0.054913035813427324,0.40885497246240476,9.205118435781031,8.47205195778578
167,0.9265772700309753,"(53, 106, 267, 461)",167.58858390534928,149.4846628977889,45.311519649949204,53.38185612809227,43.176111460589944,42.41891928126907,95.20926414623563,86.56852877945855,0.08230328972574362,0.054575332925626704,0.4125685164501517,18.103921007560388,8.64073536677708
168,0.9289734363555908,"(53, 108, 267, 460)",166.1828671048831,149.36821170354395,43.92539801183643,53.11109528724576,42.664921822184816,42.461587629063715,95.18298941838506,87.54713033177241,0.07865921502897848,0.053905793816405284,0.4164612383347422,16.814655401339138,7.635859086612655
169,0.9287755489349365,"(53, 109, 267, 460)",172.87698730364505,150.64655581680296,43.123013496433344,53.297988720390066,41.53357487578196,42.03337272764946,93.91100525923625,87.60147766721929,0.07647010054411636,0.052533272412616835,0.41769297572026276,22.230431486842093,6.309527592016963
170,0.9272149205207825,"(53, 111, 267, 461)",170.48510540262737,151.45682940347461,43.00570486433952,53.18276099134837,40.556595158136204,40.53670281209722,93.5785032845094,86.8148348778414,0.07516562534493504,0.051016291351860824,0.41857119060283104,19.028275999152754,6.763668406667989
171,0.9296499490737915,"(52, 112, 267, 460)",156.6617981648483,150.90892555926516,32.400337892713544,51.921866082352146,39.01995229942835,43.18711230436657,94.2883948494452,100.70613251855094,0.07353342126036559,0.047981936728399004,0.4199735605247543,5.75287260558315,6.4177376691057475
172,0.9287484288215637,"(52, 113, 268, 460)",155.48357576085797,151.5020362494749,32.68772736935355,51.75006925692652,37.60452051113083,42.84753958387815,94.8110315542491,103.56293737176763,0.07097533041356752,0.04368475494641479,0.4207618917755218,3.981539511383062,8.751905817518534
173,0.9349403977394104,"(52, 114, 268, 459)",155.12648598686087,151.23813893691622,32.92868487738871,51.30505970648438,38.62965812411584,42.50611218793236,95.79526713957918,104.61369327759543,0.07050153943119708,0.04207841569740647,0.4223305303050023,3.888347049944656,8.81842613801625
174,0.9347726702690125,"(52, 114, 268, 459)",155.62502562481288,151.3438321599493,33.77141161362911,50.894994657402314,38.99397533268095,38.92445091552169,96.22954358418481,92.3438012408248,0.070435708759727,0.040498894719150275,0.4220737563912186,4.281193464863577,3.8857423433600076
175,0.9305575489997864,"(52, 115, 268, 459)",157.3199994673458,151.7635054303407,34.780440013019835,50.77149369073293,39.364801407951205,37.93074856385155,96.50235386982335,88.9667334006099,0.07042167705346361,0.039330084232303546,0.42212461619015296,5.556494037005109,7.535620469213455
176,0.9320015907287598,"(52, 115, 268, 459)",158.01585033694212,151.81016428520007,35.729847153114896,50.65847468953892,39.53539417512002,37.84215803617673,96.7387230668493,88.43154842537012,0.07028386115476984,0.03954329913069809,0.4227003949629665,6.205686051742049,8.307174641479179
177,0.9320276975631714,"(52, 115, 269, 459)",158.03948714706323,151.52630351429974,35.7356486888842,50.21378345123792,39.60091060688851,37.69302405818378,97.08839034633807,88.0100300092213,0.06886920702409045,0.0393372965209387,0.4229557533166021,6.513183632763486,9.078360337116777
178,0.9329910278320312,"(52, 115, 269, 459)",158.11485154771557,151.57627291426058,36.01249173805725,50.016224448135354,39.85823569942559,37.3022235234625,97.08696439994529,87.06493686774003,0.06936255590014945,0.03949759207843863,0.4226463284036616,6.538578633454989,10.022027532205257
179,0.9361245036125183,"(52, 115, 269, 459)",158.05305535749238,151.54840385004397,36.179521571306424,49.85252370580636,40.23531913811314,37.1792174845373,97.26954655774297,86.37502893002666,0.06988171610148124,0.04103907024304601,0.42227849030463827,6.504651507448415,10.894517627716311
180,0.9386114478111267,"(52, 115, 269, 459)",157.86674376316003,151.33390838469668,35.974627193686196,49.478964175933854,40.35634312116196,37.072976985618,97.32333506952544,86.17869205278645,0.06993096067980656,0.04184836802533328,0.4222122934312854,6.532835378463346,11.144643016738996
181,0.9399120807647705,"(52, 115, 269, 459)",157.39348727546283,151.23548291149876,35.725665379467685,49.23013193429356,40.39841727135186,36.98217283169535,97.44958921002458,85.7505844639395,0.0698860466534741,0.04270625856841007,0.422008791856699,6.158004363964068,11.69900474608508
182,0.9413452744483948,"(52, 115, 269, 459)",157.18719125079784,151.27576245290166,35.543248708023626,48.99598142474233,40.451949164149816,37.01255963027823,97.67409076344055,85.9877181066448,0.06972208841272892,0.043133763147128405,0.4220845947857177,5.911428797896178,11.68637265679574
183,0.9404897689819336,"(52, 114, 269, 459)",158.2350579145016,150.78057713795044,35.48247941100012,48.51213419168085,40.40169647253893,37.07950512096235,97.66849748840384,86.13084942192776,0.06979414234952903,0.04392432631070232,0.42182825628515064,7.454480776551151,11.53764806647608
184,0.9428060054779053,"(52, 114, 269, 459)",158.24565958723323,150.63867842217098,35.45707266689719,48.1205956583785,40.58668329183468,37.30407460402407,98.03374409217703,86.42440362402924,0.06991679327486952,0.04478682753314824,0.42144915251901377,7.606981165062251,11.609340468147792
185,0.9442455172538757,"(52, 113, 269, 459)",158.7128575030826,150.00123240928937,35.11091166213385,47.54667963469288,42.26692520349614,38.96711937169577,101.09532142525906,88.92115582934319,0.07050355269748197,0.04807352395746203,0.42093714772348173,8.71162509379323,12.174165595915866
186,0.9442417621612549,"(52, 113, 269, 459)",161.72908026043197,149.8344784312212,35.10608192212181,47.103327857433946,42.24685321703719,40.00543700505229,100.79869470305395,89.86336353055576,0.07069606825276566,0.050000257549226455,0.42031384644593583,11.894601829210757,10.935331172498195
187,0.9440056681632996,"(52, 113, 269, 460)",162.45413878050985,149.58621492867107,35.38658051689198,46.90796391000807,43.24453088664025,40.45806546307237,102.00078407336767,90.36354797658234,0.07194545173468016,0.05070670309656326,0.4189996526732919,12.867923851838782,11.63723609678533
188,0.9446112513542175,"(52, 112, 269, 460)",165.27408744348355,149.27146510002214,35.2685714038107,46.527057189900304,43.993964554187166,41.31682550866286,102.65323568885479,91.19712142251775,0.07264896434874184,0.05279590904038225,0.41790142341034725,16.00262234346141,11.456114266337039
189,0.9450212717056274,"(52, 112, 269, 460)",165.65213532314777,148.68248167395325,35.24070546519952,46.10988595984758,44.43885752257171,41.61306809786847,103.20238095046506,91.53270896977357,0.07419624792031945,0.05477727131131412,0.4167757725007907,16.969653649194527,11.66967198069149
190,0.9459086060523987,"(52, 111, 269, 460)",165.6903853985147,148.63304487476046,35.953866623568494,46.145209097376885,44.73329221898843,41.53192172889194,103.47491402882709,91.61743147133937,0.0748873535707717,0.05519612817637432,0.41568760810626354,17.05734052375425,11.857482557487714
191,0.9441643953323364,"(52, 111, 269, 460)",164.09810195362914,148.78007329827483,36.47698400808692,46.26348487340254,44.88633185729801,41.46756481251802,103.43355276236197,91.58516640263963,0.0752586349701509,0.05535049802704187,0.41518735366968906,15.318028655354311,11.84838635972234
192,0.9449316263198853,"(52, 111, 268, 460)",163.60752464332919,148.6652293260782,36.82540131033894,46.17430441327153,44.7071390371618,41.350339937101545,103.28122291432148,91.65543650469178,0.07640013020652496,0.05597200764796166,0.4160855761828506,14.942295317250995,11.625786409629697
193,0.9444226026535034,"(52, 111, 268, 460)",164.20105299760627,148.76423120598076,37.22241438145235,46.161155302577505,44.74092906277293,41.354223552440594,103.27138439282768,91.5126646912141,0.07663343986464338,0.056706305782288115,0.4160187932121482,15.436821791625505,11.758719701613586
194,0.9447028636932373,"(52, 110, 268, 460)",164.93022271866022,148.93743840592572,37.34147881788817,46.236088100619746,44.626300481683906,41.146190733940685,103.22178378276801,90.90582761322388,0.07639515008535809,0.05696042493405497,0.415471962490135,15.9927843127345,12.315956169544137
195,0.9442262649536133,"(52, 110, 268, 460)",165.61902788185446,149.0991117258047,37.68534945774403,46.300652652036725,44.99156574543167,41.44819502719442,103.6368794226452,91.0353305506805,0.07601695809608562,0.057362971864842315,0.4148947789802861,16.51991615604976,12.601548871964695
