frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.879820704460144,"(82, 33, 167, 409)",99.88170738255725,125.91827144033198,39.707928363141306,3.1743778256007054,162.65287611937694,162.22149855394767,142.87249250242968,154.63347066223685,0.08975687453012941,0.048020555096313845,0.2485265514403985,26.036564057774726,11.760978159807166
106,0.8783024549484253,"(82, 33, 167, 409)",98.26884092332637,125.71474657478527,41.24880763005407,2.920562116261154,162.002890556302,162.9118783213618,142.69325575662938,154.49404623880872,0.09079796962405719,0.04714009345501874,0.24826372318005901,27.4459056514589,11.800790482179337
107,0.8774174451828003,"(82, 33, 167, 409)",98.75341935042042,126.08186264660296,41.11361733224637,1.788566730547346,161.82184825288957,164.7292908555039,142.7631495500484,153.59125056982063,0.08991295159336792,0.04274336160022209,0.24804890744299646,27.32844329618254,10.82810101977222
108,0.876418948173523,"(82, 33, 167, 409)",99.59990070580811,126.21610608235976,40.546808716288744,0.8883004064839056,162.02180893336558,166.62838905324398,142.47401203473112,152.52739498433826,0.08878349040524791,0.038756421183974085,0.2474772693405305,26.616205376551648,10.05338294960714
109,0.8768661022186279,"(82, 33, 167, 409)",101.52560160558411,126.21050338928737,38.96598634490167,0.4731239084275318,162.4794100731211,168.45586639460527,142.16076449830186,151.5947351395692,0.08733824770071096,0.03508977757973196,0.2467210879241786,24.684901783703253,9.433970641267337
110,0.8760363459587097,"(82, 33, 167, 409)",101.63397202850537,125.9272504738556,38.84262946386943,0.895030588780718,163.14843504364524,170.3034467782134,141.86016348736976,150.8209239920557,0.08809918810874362,0.03301533970501813,0.24570135299631182,24.293278445350225,8.960760504685936
111,0.875328004360199,"(82, 33, 167, 409)",103.56308405488083,125.68995001148681,36.815263582863274,1.8329594223600694,165.8229472870819,172.79015227014418,138.84264069149995,149.83229352310366,0.08710488350862924,0.029706913208272602,0.24410710263210456,22.126865956605982,10.989652831603706
112,0.8741511702537537,"(83, 33, 168, 409)",106.8414814714768,125.13434294269109,32.827077462786434,2.5631692322153636,168.59678948731482,174.6886395669589,137.01660706441666,149.53229657187327,0.0867458159926167,0.029286308577124633,0.24187654066965053,18.292861471214295,12.515689507456614
113,0.8753049373626709,"(83, 33, 170, 409)",109.80900705630384,123.64039641516425,29.294771667972963,2.206533057620124,170.5599059585011,174.4032263139696,135.79435732291847,154.1985574603825,0.08604471538195176,0.02729577715765177,0.2404724141616958,13.831389358860406,18.404200137464017
114,0.8785728216171265,"(83, 33, 170, 408)",112.63183274545321,124.39660057481603,26.492363422780375,3.871129628725625,171.76498260362882,177.0469527176182,135.11518592199337,152.49768465220396,0.08301532878504105,0.023798903401336346,0.2394498652029552,11.764767829362825,17.382498730210585
115,0.8817231059074402,"(83, 33, 171, 408)",113.01040811102509,123.94722081794752,25.592419068091697,4.122992703615385,173.1818681211309,178.36589902771792,135.32193988374385,152.40140116527488,0.08473189586116898,0.024700640702016007,0.23819622965863793,10.936812706922439,17.079461281531024
116,0.8843089938163757,"(83, 33, 172, 408)",113.58009013855374,122.29741371608164,24.21376194417079,4.4085819509046775,174.7060243784332,177.70282805292217,135.60331484106243,151.05210511522804,0.08660640047688879,0.022022083680686623,0.23636222188145647,8.717323577527893,15.448790274165617
117,0.8859745264053345,"(83, 33, 172, 408)",112.44528346834846,123.74007250910459,24.11750195793642,6.944651801275049,176.90169078337703,174.80487911954307,133.8396623038458,149.9322713004673,0.08281586387741599,0.019010620481975524,0.23386308076678353,11.294789040756129,16.092608996621493
118,0.8851553797721863,"(83, 34, 173, 407)",113.20977343646645,122.42804396325084,21.950011195815275,7.346262685723932,179.55816039328866,170.82804744078038,131.57686624061938,148.6433954117876,0.07980526090084071,0.013811946497697658,0.2326185688228924,9.218270526784394,17.066529171168213
119,0.8886802792549133,"(83, 34, 174, 407)",111.12030474561604,121.75059946854002,22.15317750291603,7.990861184045607,177.4652408095933,167.9797482274392,130.93119571699947,148.43363264374437,0.0817056742228316,0.013144392271211109,0.23166695149275654,10.630294722923978,17.502436926744906
120,0.890466570854187,"(82, 35, 175, 407)",112.2368206543523,120.89703269327131,14.866788696549134,8.508531762639787,167.35776073190127,163.4404289537748,125.25202505032357,147.22602261598325,0.0622435662378483,0.00978457552669413,0.22688292233585036,8.660212038919013,21.973997565659687
121,0.8920775055885315,"(82, 35, 175, 407)",110.31519439725605,119.88466460500165,14.981620600724254,9.254730915024414,163.82858481608713,157.93970644938005,123.11740252304263,143.4507824409444,0.07173573736904118,0.016090719935506117,0.22538938340684458,9.569470207745596,20.33337991790178
122,0.8930017352104187,"(81, 35, 176, 407)",108.3415095672839,121.55924745425187,11.840066227149384,12.802182203884856,154.8279175318133,152.1908968236553,119.38232371152512,143.10423015254585,0.060863562366069164,0.012910100652594321,0.2232375907559204,13.217737886967981,23.721906441020735
123,0.8957551121711731,"(81, 36, 177, 407)",102.34206964636498,118.91433041400838,14.679853880219126,12.924964070979772,151.2048072175631,144.61759336551964,120.67058547969215,138.12761834423267,0.06442811227376354,0.012398657301934827,0.22313455185711353,16.5722607676434,17.457032864540523
124,0.8971565961837769,"(79, 36, 178, 407)",102.52743171802398,119.14394889669578,9.836022649761594,15.591994058359969,137.79784011027073,131.89907314348136,111.76384214334439,125.06534193675178,0.05617733971032781,0.01046199843205322,0.2243374080787133,16.6165171786718,13.301499793407388
125,0.8995141386985779,"(78, 37, 179, 406)",103.52994679820108,120.6867192467596,8.014771892489701,18.389569828372238,122.79480969606684,125.10251865809828,92.02804838281817,120.36848886312093,0.03880626865553086,0.0011862979964608416,0.22815276516261482,17.156772448558513,28.34044048030276
126,0.9049975872039795,"(77, 38, 180, 407)",100.60164218032124,117.18867238969857,9.286165869901549,17.970254942049593,117.9776868464314,117.2603100615854,92.57205369863242,116.53646554741165,0.03954437240166497,0.0034107171453650284,0.23283550132690842,16.587030209377332,23.964411848779235
127,0.9075326323509216,"(76, 39, 182, 406)",106.54188707613343,117.3969566615831,4.192003975612217,20.432159803154942,113.21676524837478,111.87338493921101,96.8864811167098,114.64886027525654,0.036327105570297454,0.005439422318480662,0.23902648072122576,10.85506958544967,17.762379158546736
128,0.9077810645103455,"(74, 41, 183, 406)",109.85050272450661,115.8937533999043,3.3176008388117557,20.863836029041877,110.93836466216172,106.36626791894389,97.57521095243231,111.81579602592123,0.0415473870615488,0.008667971130347025,0.24444063133419439,6.043250675397687,14.240585073488916
129,0.9100318551063538,"(73, 42, 185, 406)",114.10495200958087,117.04378365418373,2.069060036185373,23.39018018307141,107.3682806678317,100.37997249198291,100.17776001375442,106.20920654154425,0.033029698636489725,0.011857671372257015,0.2539357610314984,2.938831644602857,6.031446527789825
130,0.9120794534683228,"(72, 45, 187, 405)",112.28494134564849,115.90846009885195,2.460583294905806,23.484462744639842,103.75589291806486,96.96314193549388,99.50081893595116,104.75126567686326,0.04064781880116747,0.008927083185313515,0.26152298874759183,3.623518753203456,5.250446740912096
131,0.9114907383918762,"(70, 46, 188, 405)",114.40518597988104,121.21671219173683,5.661711822692422,27.863360983691525,98.54652666989378,91.19828663982352,98.43010360060917,98.86007351510932,0.014563669591264306,0.02082040751586488,0.2740098545542833,6.811526211855792,0.4299699145001483
132,0.9085481762886047,"(69, 47, 188, 405)",117.3297703053666,124.4725393551297,9.845641900858949,30.421157705486426,94.73081708111428,87.89225991700229,100.62018379611844,96.99619745082337,0.010364927318245495,0.03744290229376482,0.2759719675880173,7.142769049763103,3.623986345295066
133,0.9040722846984863,"(68, 49, 189, 406)",119.28088881221656,124.67191503417892,14.467759544476461,30.92295545566446,88.4661699134935,83.12333161077098,93.23228851645062,94.13208785787165,0.011438561745155739,0.038879883745160916,0.28536151863131526,5.391026221962363,0.8997993414210299
134,0.90418940782547,"(67, 52, 190, 406)",114.78010630190435,123.88360534360724,16.014460757856998,29.56848720695296,86.01265752223958,81.00218908922163,95.65577238308327,95.9714745169363,0.012278957616362083,0.03924603547405218,0.289943020707053,9.10349904170289,0.3157021338530228
135,0.9051339626312256,"(66, 54, 191, 406)",117.14675286980469,125.91392513146401,18.92230555538408,29.59493787894494,85.40993452405073,78.70386342828918,97.38406963090277,94.63140419413712,0.018947886922255408,0.04457990296936833,0.30353036154753377,8.767172261659326,2.7526654367656533
136,0.9088825583457947,"(65, 56, 192, 405)",119.26630631999002,129.83572392566526,22.0314573371429,31.257239853850464,83.52356995414827,75.01998855740813,95.79482967118085,93.60440346403085,0.016723104200938935,0.048360815443499156,0.3092345245894746,10.569417605675241,2.190426207149997
137,0.9119481444358826,"(63, 59, 193, 405)",116.12635532891355,129.1345711097993,19.434311990220564,31.404051544003547,80.23280233471966,70.420317980998,97.34197282353337,90.12429933729574,0.01443547195767958,0.04652865148838408,0.3247858265568259,13.008215780885763,7.217673486237629
138,0.9137060046195984,"(62, 61, 194, 405)",118.12515831077653,127.44023563205866,21.306531700578542,30.901494615198438,74.92116737160582,67.33525786455782,95.06984614121333,88.02379236951664,0.014155580075695793,0.03650933461119255,0.33511655635030213,9.315077321282132,7.046053771696691
139,0.9185720086097717,"(60, 64, 196, 404)",122.92405420099313,134.4000778583563,27.46275115639858,32.8091870533847,70.15867757105416,66.42242278671026,93.14939782829349,88.84444502774541,0.014732024624488424,0.03617527619994541,0.3499753613667143,11.476023657363172,4.3049528005480795
140,0.920715868473053,"(59, 67, 197, 403)",130.7886476050172,137.22897227535356,33.89847544092217,35.75920085367386,67.64161035266665,64.22645431541028,91.49923008662526,88.51574807999172,0.01568939248391107,0.03447599358743355,0.35962802033739194,6.440324670336366,2.983482006633537
141,0.9202452898025513,"(58, 70, 198, 403)",131.00245639547998,138.08686207246353,33.45676809254335,36.70248758677275,64.72528035184115,62.39265678822298,90.09115273485861,89.35661581099689,0.02050274305296058,0.03752971197192501,0.3675462497661468,7.08440567698355,0.7345369238617252
142,0.9225137829780579,"(56, 74, 199, 404)",129.1356995847128,138.05315452426635,32.48048785324791,37.07629586313622,63.3963125228403,59.57989459293913,91.83340640213387,88.27293113135104,0.014498742160841047,0.036507835083614694,0.3712854079736509,8.91745493955355,3.560475270782831
143,0.9219479560852051,"(55, 76, 200, 403)",129.9880298383288,141.8543684853832,33.85251570979457,38.30911593729405,62.333396569890574,58.44045572241723,89.75331083493334,88.16076467014184,0.014965267735687019,0.03519979850154826,0.37335332515596914,11.866338647054391,1.5925461647915
144,0.923701822757721,"(54, 79, 201, 403)",130.853777819611,144.1263013778267,34.954408713743256,39.017313938789044,61.55045977795627,56.89292917913549,95.21826997174425,88.33122247640082,0.015010717293101222,0.034664866043737357,0.37408195541930145,13.27252355821571,6.887047495343424
145,0.923213541507721,"(53, 83, 202, 402)",129.9517930308573,147.11380165447886,34.75637708673842,40.74260930487279,56.86520928969387,55.66095869223407,96.45339579123593,87.89504042018382,0.01415963378803748,0.0370465041722426,0.3730132152961104,17.162008623621574,8.558355371052116
146,0.9283881187438965,"(52, 86, 202, 402)",133.69176573071417,141.27936334835368,39.799664056614645,42.82204160727283,55.38472034317624,54.97472786887551,89.39150833338623,89.64891847126621,0.015196402116453917,0.0399453257197323,0.3683790882510006,7.587597617639517,0.2574101378799867
147,0.9294175505638123,"(51, 89, 203, 401)",131.55385079753566,137.2939746689865,40.580652998651225,41.74936691697962,54.004808344957596,53.54289240359709,89.51319874209494,90.05534004072037,0.01683361786834999,0.043621880839037584,0.3658561312000953,5.740123871450834,0.5421412986254239
148,0.931376576423645,"(51, 92, 204, 401)",130.72415966500353,136.6184315759371,39.51432111092859,41.47771360591847,54.82297504968034,53.248878130791205,89.53734222284304,91.22247537677562,0.017702161462300064,0.04223444017692906,0.36301100323145036,5.894271910933583,1.6851331539325827
149,0.9306575059890747,"(50, 95, 204, 401)",130.47906492352917,135.40790654101625,39.1591106241546,41.282878509408846,52.476198977548655,51.82599257153254,83.53321752202484,89.31382781433678,0.019010657700848973,0.04290974049929958,0.3658264997154042,4.92884161748708,5.780610292311934
150,0.9345910549163818,"(49, 99, 205, 400)",130.251135482215,137.6563139486251,37.08396428475699,41.30893270764011,50.92391941109474,50.57571400843153,80.61195799342035,88.46182980996753,0.017127426701307184,0.04803509506538061,0.3677215574466102,7.405178466410092,7.849871816547179
151,0.937476396560669,"(49, 102, 205, 400)",132.78283086542274,140.82631972013235,35.77125903845081,42.43092519398837,49.74837947269032,49.363714908954606,75.09767274471716,86.56782495811365,0.017762513559782228,0.057385763132158485,0.35904852909229346,8.043488854709608,11.470152213396489
152,0.9395235180854797,"(48, 104, 206, 400)",133.43699587335013,140.71357835819734,34.17826990205384,42.13165131902486,50.60566350648753,48.178047051870486,75.7437761167543,84.19214116537316,0.016302696237188097,0.06478105368439499,0.3612630426431936,7.276582484847211,8.448365048618854
153,0.9391167759895325,"(48, 107, 206, 399)",131.2955885955201,141.37813999592126,31.977473372984562,42.1545639160312,51.593155131395505,47.311288268311316,78.5691329996944,83.10727830492803,0.017410994446629215,0.06924206991236556,0.36275171005233414,10.082551400401172,4.538145305233627
154,0.9389182329177856,"(47, 110, 206, 399)",128.37659026386285,141.37824477220764,29.572950305980854,42.74270586795233,49.15997553032643,45.65199801894466,80.0862499057239,81.13819263150704,0.019868265483852097,0.0691298592950895,0.37038691414621794,13.001654508344785,1.0519427257831353
155,0.9398990869522095,"(47, 113, 207, 398)",137.41181377505188,142.38599928258614,30.04529423005144,42.953452522934604,49.30110332707838,45.229189365452484,82.37289698170773,81.17912947130066,0.022720955424006293,0.06665487348501276,0.3657238569267197,4.9741855075342585,1.1937675104070706
156,0.9386056661605835,"(47, 115, 207, 398)",140.54694578110687,142.30942007891133,29.826924442413397,43.12765453747619,49.14621153282781,44.66394604676491,83.35928794836796,80.4830163232595,0.02402797259953551,0.0654318640248809,0.36502844217556196,1.7624742978044594,2.8762716251084584
157,0.9382234215736389,"(47, 117, 207, 398)",144.9566589370161,145.68079785983184,29.816494829566413,42.239787776458236,48.13465374942995,43.866423512828376,81.95766958978383,79.19999361422224,0.023854736821974067,0.06223567853680737,0.3669508877311027,0.7241389228157402,2.7576759755615967
158,0.9377825856208801,"(46, 120, 208, 397)",155.98393031230637,151.88708791584807,28.570537900802528,40.16948044950609,47.66365491969218,43.98541643887129,82.16498973488804,78.96557887561099,0.025407630960684057,0.049161655098181,0.3720692869803966,4.0968423964583,3.1994108592770516
159,0.9370869994163513,"(46, 123, 208, 397)",153.97832499196355,150.29279482948525,29.314239382232078,39.28847163553085,48.01324814607065,44.038913317699304,82.34352571298076,78.71613070803578,0.02501539906537569,0.04616694150260132,0.37557313645251067,3.685530162478301,3.6273950049449866
160,0.9384109973907471,"(46, 125, 209, 396)",153.2243036132489,152.08997933115697,29.755918844590333,39.06079922006632,46.341554496654304,43.77541106686462,81.84396918031024,78.10644632576295,0.02581508183239716,0.045605324276332224,0.37782239952807567,1.1343242820919386,3.7375228545472936
161,0.9391918182373047,"(46, 127, 209, 396)",159.99626135169765,164.48525932588316,29.587283621212695,38.90344766408349,43.2335543259163,43.69388436808321,76.95256935226081,78.92426064553638,0.02652213804787571,0.045178922374564584,0.38080742013555074,4.488997974185509,1.971691293275569
162,0.9408013224601746,"(45, 129, 209, 396)",162.00602545950414,160.13771245340635,29.02426444900189,37.83633012975672,43.244517445605005,43.01411743279657,79.24489345599403,77.788127829272,0.027984548458697762,0.04043583984094204,0.3813326943951437,1.868313006097793,1.4567656267220315
163,0.9400026202201843,"(45, 130, 209, 395)",161.50808954636145,158.34384972183588,30.14479476546166,38.06543953101619,43.27389322150612,42.434013603801816,79.63765032216376,77.89720374091151,0.02827531633339251,0.03895792921414697,0.383365991565504,3.1642398245255663,1.7404465812522574
164,0.9378988146781921,"(45, 132, 210, 395)",163.06225728651583,157.58468497403868,31.576193941309004,37.997020214317615,43.00253228592872,42.68173454750066,80.9102024226434,78.53944045592023,0.027533100098080757,0.03647430634628708,0.3816402566617322,5.47757231247715,2.3707619667231654
165,0.9385255575180054,"(45, 133, 210, 395)",156.9025266334852,155.20673218609582,31.12311586118156,37.88987525540335,42.88188778582096,42.214512395598554,81.0564273598571,77.81275356737952,0.028348233106156796,0.03545554637279081,0.38268333087463463,1.6957944473893747,3.24367379247758
166,0.9385098814964294,"(45, 134, 210, 395)",151.1912307083978,151.66325858878557,31.489674875422622,38.210747058678535,41.3043720696314,42.07205457439636,80.60865870657463,77.38927575310197,0.028847324247404247,0.035593465659836246,0.3824862804231875,0.47202788038777044,3.2193829534726603
167,0.9380848407745361,"(45, 136, 210, 395)",150.94564364368392,148.78194740235332,31.467369155100936,38.192720075448094,39.53280978771943,41.3111872937186,78.66844522837005,75.6182002858518,0.02938279556257342,0.034935224835164376,0.38410826955338967,2.163696241330598,3.0502449425182476
168,0.9368808269500732,"(44, 136, 210, 395)",127.33603573360739,143.08156405428153,32.06295519387068,37.95980585394463,38.16878415929031,41.02356623853961,75.32970621930808,75.19480332490922,0.028660582935180513,0.033453284139378606,0.3846728575918234,15.74552832067414,0.13490289439886283
169,0.93632972240448,"(44, 137, 210, 395)",139.92931957346167,145.45694022074164,33.541975283565584,38.75826063028089,38.89149169942874,40.53813283068524,77.34083653644228,74.27933808793972,0.028741282149951985,0.03269970916043572,0.3853623436839222,5.527620647279974,3.0614984485025616
170,0.9364007115364075,"(44, 138, 210, 394)",145.18347737243275,148.09469117167123,34.40410122310095,39.517512229719145,38.84560185995639,40.237360119307674,78.09795391304338,73.89624433613356,0.029518176792795746,0.03310652756559187,0.3874414402980324,2.9112137992384817,4.2017095769098205
171,0.9354608654975891,"(44, 139, 210, 394)",151.27677102222071,148.41455531010385,34.17735684916486,39.582127956306145,37.815035759763234,40.224215148785795,77.98341264255771,74.30004039577872,0.02889825094524088,0.0327993285853536,0.38856239583653396,2.862215712116864,3.683372246778987
172,0.9353855848312378,"(44, 139, 210, 394)",152.02466176647022,148.44732329119753,33.71668329149906,39.57695221879529,37.95862752659585,40.38817716848786,77.82500948673086,74.69126328391788,0.029480522673100137,0.033006856884183054,0.3891256181078143,3.5773384752726827,3.1337462028129863
173,0.9355255961418152,"(44, 139, 210, 394)",152.10853747776426,148.274775301609,33.45819509099299,39.5719465218362,38.009660829417584,40.388814436508085,77.62130791024936,75.00687437522565,0.029731289191278952,0.03337410758445636,0.3901034812331312,3.833762176155261,2.614433535023707
174,0.9362754821777344,"(44, 139, 211, 394)",153.13979003147477,148.45324830877192,32.37851869835838,39.4693802588817,38.278696623408955,40.4156258765996,79.07018159893809,75.11251827523878,0.029114149457926446,0.03250564078422388,0.38949215039366747,4.686541722702856,3.9576633236993075
175,0.9365745782852173,"(44, 139, 211, 394)",155.77924660577176,149.28525541734683,31.889884142141653,39.58460630728707,38.28440351474725,40.31871318961735,78.54657076434486,75.52509759502786,0.02924269525688774,0.03317633175803909,0.3898251713022253,6.493991188424928,3.021473169317005
176,0.9369785785675049,"(44, 139, 211, 394)",156.87389827469806,149.59646522777086,31.36943325874651,39.55762465893,38.283497941755314,40.41402776869774,78.27778272172931,75.70155048263999,0.029647470918063835,0.03431915062943017,0.38980424159735766,7.2774330469272,2.5762322390893218
177,0.9372434020042419,"(44, 139, 211, 394)",158.1987865249588,149.48854247459022,31.270064423834654,39.51164618603369,38.30370815267785,40.46253028216325,78.35196913305006,75.8633918272964,0.030063762738518383,0.034747794194775854,0.39050388152940996,8.710244050368573,2.4885773057536653
178,0.9387863278388977,"(44, 139, 211, 394)",161.7933567580642,150.19137047454868,31.19442671168829,39.47019730218328,38.262961321663084,40.45495797341417,78.3573342094365,75.93325479814128,0.030466356002359394,0.03495424484823605,0.39096842853632735,11.601986283515515,2.4240794112952244
179,0.9390951991081238,"(44, 139, 211, 394)",161.29531319241008,150.54931171873383,30.554774265061994,39.4120477646176,38.62518929749827,40.36756215604611,80.0732721798418,76.06019412921113,0.031107053431982234,0.035181112663251926,0.3913554581312767,10.746001473676245,4.013078050630668
180,0.9392476677894592,"(44, 138, 211, 394)",160.44813537733313,153.27207607858398,30.508461968336004,39.2044814370142,38.777864950025695,40.31487114776167,80.31789595570163,76.03017845035629,0.030935039724245387,0.03466606862043907,0.3916238621474538,7.176059298749152,4.287717505345341
181,0.9385432004928589,"(43, 138, 211, 394)",157.39629645076008,152.83059799955478,30.766956294435644,38.9888270972444,39.15390572531428,40.41380350852878,81.23808813123574,76.3313435426926,0.030962814402518957,0.03346003251380917,0.3909509848751216,4.565698451205293,4.906744588543148
182,0.9391513466835022,"(43, 138, 211, 394)",156.4526161340766,153.03484841418282,31.83826589379669,38.94455163422579,39.28320627770304,40.49596261135357,82.17636041957398,76.7852132302144,0.03189892282077266,0.03491705717140988,0.3907984169013132,3.4177677198937886,5.391147189359586
183,0.939335286617279,"(43, 137, 211, 394)",155.2398999573148,153.0756219600662,31.64551862902682,39.13465679540868,39.55437232847212,40.497867164371144,83.2018714383419,77.08551633449572,0.03172320085597291,0.035282710320067384,0.3900440945502682,2.164277997248604,6.116355103846175
184,0.9394035935401917,"(43, 137, 211, 394)",154.92029882092592,155.29772410406375,31.670608068743245,39.091672214223415,39.75768845339261,40.6349366022135,82.50077378536876,77.3099689453381,0.03170183593033047,0.03623981172082081,0.3889937268050377,0.37742528313782486,5.1908048400306654
185,0.9389137029647827,"(43, 137, 211, 395)",154.78110876823143,155.0628647762819,31.350000671353342,39.03462586973219,39.55579215618392,40.5335386421205,82.25778090824156,77.29379527169952,0.0316818321071633,0.03849659899439781,0.3868139252121669,0.28175600805047907,4.963985636542034
186,0.9390342235565186,"(43, 137, 211, 395)",153.3121081010857,154.9429827992426,31.467520234417794,38.900302526998935,39.765393705457626,40.66314741797169,82.21649379883578,77.54162942793428,0.0316729939245794,0.03848815915736576,0.38675237005558705,1.6308746981569016,4.674864370901503
187,0.9393423199653625,"(43, 136, 211, 395)",148.0605891219004,154.39490298013953,32.69496204105127,38.872935620665054,40.165102408707604,40.93949069129789,82.47354490413217,78.08515827264345,0.031284717052009414,0.03958987856691046,0.3852591336987299,6.334313858239142,4.388386631488714
188,0.9394788146018982,"(43, 136, 211, 395)",153.851085431193,154.56437608414657,34.03757556712736,38.925452827059836,40.34610020145719,41.03009594237531,82.05209880993075,78.45633221305226,0.03149630199181711,0.04161307916182359,0.3838122367519437,0.7132906529535603,3.595766596878491
