frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8835380673408508,"(14, 0, 174, 464)",123.71754932450251,118.09098508376368,13.68959349757226,15.560642462243049,121.66197286745071,113.6393513616007,149.10547085172226,116.67183106318117,0.03237985006426575,0.028188570671384406,0.3205750100472469,5.62656424073883,32.433639788541086
106,0.885486900806427,"(15, 0, 172, 465)",123.13653521076583,117.5225048993647,13.606905826236659,11.910328444106145,123.03215441028357,119.52137792328502,145.5510603364628,115.54793729990377,0.03404434576841548,0.038050868925575576,0.31390230702800015,5.614030311401123,30.003123036559032
107,0.8857789039611816,"(17, 0, 171, 461)",126.66669376482719,117.12546395806366,14.701789913528993,8.383267984669486,127.33703453226755,123.42532685235295,146.53945198377826,112.07690662025212,0.04243939713719416,0.038652562682042056,0.3131149245546387,9.541229806763525,34.46254536352615
108,0.8820770978927612,"(18, 0, 170, 465)",125.21020729705833,110.76595472221702,13.234665296794178,2.2100245954144615,130.59494839886506,130.2102441436946,145.37567615467066,110.33947165902568,0.04143538362398979,0.045262501231814155,0.3069508896652873,14.444252574841315,35.03620449564498
109,0.879593551158905,"(18, 0, 170, 466)",123.06832000812248,107.43739128232987,12.43477709178486,1.7943440846454177,135.67070612116393,130.43086291871674,146.5780601102231,107.80071117413901,0.038756236187312366,0.03528564270276025,0.3027505325437549,15.630928725792614,38.777348936084095
110,0.8804920315742493,"(21, 0, 169, 465)",124.3475413481267,107.67087778266794,12.618142165844665,0.4413488622096841,142.9011327577802,136.1474189692159,150.03657332659697,107.46851054892927,0.03981891517972972,0.03576859230257173,0.2985817350745651,16.676663565458753,42.56806277766769
111,0.8757095336914062,"(21, 0, 170, 466)",126.69020153301574,120.39917929094969,13.633481632238103,9.287869288710015,147.83132825992115,139.642977698377,153.40528899622552,107.16839843210919,0.03883458664998659,0.038165184013549194,0.29294198922381687,6.291022242066049,46.23689056411634
112,0.8759121298789978,"(22, 0, 169, 465)",129.04777582011428,123.21280656851313,15.087092606001287,14.699617830721191,149.45008345197425,142.54194063890972,152.48146837193778,112.26270558204385,0.0386234544128569,0.029863347515258477,0.2907592009551024,5.8349692516011515,40.21876278989393
113,0.8657812476158142,"(23, 0, 169, 465)",126.16241080083937,126.84715564384459,13.26108015278854,14.762781668304903,150.5742555378754,149.925293464889,152.04027785301443,116.72358340559553,0.037907872628812025,0.042055318381294345,0.28864093168001,0.6847448430052196,35.3166944474189
114,0.8691639304161072,"(24, 0, 169, 466)",127.20416420380104,123.5710579076555,12.11134318743803,15.453718038877179,154.31194059853937,149.88493039353344,148.86563339457433,117.61323105509096,0.03865872281724074,0.019928045016852962,0.28452741799129627,3.6331062961455416,31.252402339483368
115,0.8697081208229065,"(25, 0, 168, 460)",132.20637324607927,122.69181054636839,14.104575013980815,12.086060758385553,158.28665843194543,157.50128173861214,148.7345303921223,124.73397766609243,0.03998930220265022,0.020862530978710173,0.2891842631013848,9.51456269971088,24.00055272602988
116,0.8692347407341003,"(25, 0, 168, 461)",131.02751262665953,121.65198633305319,11.569018795300435,12.119597355760046,160.60663206925463,158.31987636888385,148.37025345857134,126.69140017156181,0.040803181323338926,0.012228568539245038,0.28895204916789763,9.375526293606342,21.67885328700953
117,0.8682193160057068,"(26, 0, 168, 461)",134.7807511708959,120.66962247425832,13.47602269636293,10.113707321318376,160.69500657055136,159.60734739629302,145.41866103310983,127.14626827782568,0.040100017841551275,0.009440346973440629,0.28965140498107733,14.111128696637593,18.272392755284145
118,0.8735716342926025,"(27, 0, 168, 462)",133.40705796614643,119.3310585994271,11.23877029531292,7.232961229208203,164.1727960186563,162.21477647712737,147.6344546789622,127.12609556790629,0.04219322614383808,0.007876957262403218,0.28847252208533275,14.07599936671933,20.508359111055896
119,0.8744513392448425,"(28, 0, 168, 463)",134.13300213034103,119.87517233255154,12.702471121263198,4.985113923739775,165.1207710784443,166.8196148619782,150.05639188756075,126.88984817953583,0.04130744970935864,0.026389215683464858,0.28805618969712177,14.257829797789483,23.166543708024918
120,0.871096134185791,"(29, 0, 167, 463)",136.6477500501,123.2950602123106,14.726080186533526,7.237800680974584,168.44444654957948,164.54911005137484,152.85776466436627,122.4398189514749,0.040671647189646665,0.017118467511422254,0.28740125108110637,13.352689837789399,30.417945712891367
121,0.8722046613693237,"(30, 0, 167, 463)",139.20349346767122,123.82849695169996,16.904173404307823,6.885015045428015,168.90943669904888,164.19545260723953,152.8095255204082,120.31887287420084,0.04237678183133039,0.011188566026799221,0.2871795897978227,15.374996515971262,32.49065264620735
122,0.8746450543403625,"(30, 0, 167, 463)",140.4472886638892,127.015905906261,16.483181131524667,8.303584935289773,171.96847711836884,161.5874112210287,154.91714021092486,115.07942615413351,0.04898418406214472,0.001996245135704976,0.287069714942377,13.4313827576282,39.83771405679134
123,0.8738565444946289,"(31, 0, 167, 464)",141.95103640012337,115.00019492050293,17.01889838138484,2.5281276807718953,172.43747073568105,160.12090957362565,153.03273756628664,111.55830623921123,0.05311281674645911,0.008659255956891886,0.2862142251025092,26.950841479620436,41.47443132707541
124,0.8749859929084778,"(31, 0, 167, 464)",142.08863859702916,112.08053476292835,17.2882918564464,6.471747523648946,172.72367803865046,161.9213680804324,153.86070892557032,113.04052486444367,0.05356771420446386,0.004641659250315013,0.28668809612510465,30.008103834100808,40.82018406112665
125,0.8760226368904114,"(31, 0, 167, 463)",143.4268364555975,107.82158187341801,17.769072375809145,11.049683929997126,173.5133520937535,163.01009818339125,154.72015352729787,114.21194052942589,0.05463427257512779,0.004190958754745286,0.2873791455756053,35.6052545821795,40.50821299787198
126,0.8747969269752502,"(31, 0, 167, 464)",143.71878905129404,105.79788341794338,17.728055591764953,13.63962379644741,174.4618070128041,164.04346257081554,155.93031094935412,114.50443337116411,0.05498605554335434,0.0037683211034815448,0.28695496483505234,37.92090563335066,41.42587757819001
127,0.8751824498176575,"(31, 0, 167, 464)",143.03926547218478,105.88101133040932,17.648984733121203,14.83079468155572,173.7499695424793,166.16362422589557,156.1968276315319,115.5677139050674,0.05564707690273601,0.003368005684564357,0.2875014433505172,37.15825414177546,40.62911372646451
128,0.8742961287498474,"(31, 0, 167, 464)",142.89421430347366,105.80431907183167,17.677416414289407,15.275041637431269,173.82418223235132,166.9747846445457,157.10111693194895,116.19777903377181,0.056079935365857245,0.0054143925227503956,0.28781940126186734,37.08989523164199,40.90333789817714
129,0.8734692335128784,"(31, 0, 167, 464)",142.8378008669285,104.13865523530797,17.161156158312494,17.41634708782438,174.76952203686687,168.31840034611366,157.03745101379647,116.8249409432336,0.05666824946632335,0.005726848144626107,0.2882681676074469,38.699145631620524,40.21251007056287
130,0.8741440773010254,"(32, 0, 167, 464)",144.37291588831002,103.64574801408469,18.206233844883144,19.009650777340603,176.19046694156225,169.12747697454762,157.47933943316102,116.18796438417141,0.05755057420349385,0.0067856841509507364,0.2887201191765632,40.72716787422533,41.29137504898961
131,0.8736296892166138,"(32, 0, 167, 464)",146.13063464100566,104.61992696211423,19.536891349835514,19.42083216044043,176.16888041695373,170.58369612342878,157.15755852172606,116.02466685618073,0.05456215384767828,0.014045972107010092,0.2889646983383761,41.51070767889142,41.13289166554533
132,0.8734067678451538,"(31, 0, 167, 464)",146.75939923371945,105.34388866742412,19.885634037216207,19.455626687746747,175.77057561498333,171.78351769472482,156.63630443705947,117.81933122195832,0.060875024327862,0.009263077274992329,0.2893909089423176,41.415510566295325,38.81697321510114
133,0.8716607689857483,"(31, 0, 167, 465)",147.0387939910445,105.40632172495421,20.317051292788836,19.780338585920965,175.55125124894346,172.70630483389408,155.75355732466795,119.77233950625374,0.06088958275530171,0.008254014336486787,0.2887433011328917,41.6324722660903,35.98121781841421
134,0.871108889579773,"(31, 0, 167, 464)",147.68528824247306,105.68553876470959,20.92281572126975,19.33984965159909,175.512917927062,173.47241908256535,154.63534125003832,121.38512646368169,0.06068691314908887,0.008226800656973107,0.2898854926418052,41.99974947776347,33.250214786356636
135,0.8690221905708313,"(31, 0, 167, 464)",147.89595923400884,106.13247189529824,21.355499003506637,18.825311256700918,175.31745561612104,173.67021001412402,153.71771589792078,121.92218644158133,0.06069303743234434,0.008139011051542008,0.28988661605892,41.763487338710604,31.79552945633945
136,0.8675211071968079,"(30, 0, 167, 464)",148.37992857675295,107.58627063581014,22.410313089765534,18.825205190274133,173.518042839922,174.06641040584287,151.92223739983982,123.0883893682783,0.05912721820455874,0.012761636992823955,0.2899949785440956,40.79365794094281,28.833848031561516
137,0.8647928237915039,"(30, 0, 167, 464)",149.0308524957086,107.29428830922332,23.527220691088633,18.76364933505696,172.36526467207457,174.8419950591723,150.65130611952094,124.48146349799052,0.057478574472304624,0.01653777220250976,0.28998732699497354,41.73656418648527,26.16984262153042
138,0.8654807209968567,"(30, 0, 167, 464)",149.17507856464286,107.27730587844744,24.14787120319518,18.61397690816354,171.5334955052968,175.1946416037465,150.1511386937857,125.4592308587353,0.05696619508100188,0.018537600844129306,0.29006722011203284,41.897772686195424,24.6919078350504
139,0.867794394493103,"(30, 0, 167, 464)",149.04906375910596,106.99910642365198,24.495825425542677,18.65091419303657,171.02555760009562,175.29870678918212,150.07886229364232,126.02929183427692,0.05684605526173894,0.01971320638657129,0.2901473492285317,42.04995733545398,24.0495704593654
140,0.8683990240097046,"(30, 0, 167, 464)",148.84076032726452,106.58435781060562,25.21568360087903,18.405302893348175,169.56318422299933,175.3061297513925,149.4851868844334,126.28938062266418,0.05634385080976394,0.02367964591449151,0.29031998857609004,42.256402516658895,23.19580626176922
141,0.8700165152549744,"(30, 0, 167, 464)",148.5376593996882,106.16093304903212,25.816491863992702,18.16505539934444,168.22976781991449,175.05036802939404,148.9868116978109,126.35966562593566,0.055288817414628856,0.027102823400643985,0.2902946909362442,42.376726350656085,22.627146071875245
142,0.8675981760025024,"(29, 0, 166, 464)",147.79961843865334,116.15175974402365,26.0596796685524,9.183417122846176,167.90484662441494,174.93929415468142,149.7693717610724,125.74511707584107,0.0534993117874533,0.03263313577285741,0.29032888690659064,31.64785869462969,24.024254685231327
143,0.8665990829467773,"(29, 0, 166, 464)",147.61850948686035,119.57123413525467,26.22453504111471,5.854221591371156,168.12156195457155,175.1903939424966,150.41928713839349,125.96317198914883,0.05217548722997329,0.03487449187778562,0.2902805056411578,28.047275351605677,24.456115149244653
144,0.8656202554702759,"(28, 0, 166, 464)",147.18823253202186,116.76215250037863,25.476009320905625,6.939884327231473,168.4828287921565,175.00572870084338,150.68114826570292,125.88018757940613,0.05161906355824244,0.03366307429754293,0.2903557123075519,30.426080031643224,24.80096068629679
145,0.8662394285202026,"(28, 0, 166, 464)",146.68153502887225,121.55039303540815,25.891464604899674,2.0572259127835952,166.52882684255488,174.31641312316106,149.29218023726037,125.39065752126423,0.045391486764513496,0.04156607279260245,0.29068619872412177,25.131141993464098,23.901522715996137
146,0.8670323491096497,"(28, 0, 166, 464)",144.96586026293224,120.9950485168063,25.29844106357013,1.4201813832713184,165.12354483698297,173.5076750653681,148.65738921342347,125.00152795073046,0.042134451287495656,0.046159975999162293,0.29130769378224414,23.970811746125932,23.65586126269301
147,0.8695667386054993,"(27, 0, 166, 465)",143.89311761578443,106.98273316740467,23.461256722648216,11.131366363875287,165.70466692705705,168.97909173395485,149.04198517371574,123.27945802492688,0.047514301166216785,0.02762095477516118,0.29089750846074086,36.91038444837976,25.762527148788863
148,0.8699166774749756,"(26, 0, 166, 464)",139.39650642092704,109.85567066897957,20.39317917519665,8.89172168695769,164.60574346286336,168.32913227236406,149.86036091612766,121.7435956651491,0.0437062251350787,0.03579612294651362,0.2920306655474089,29.54083575194747,28.11676525097856
149,0.8683561682701111,"(26, 0, 166, 464)",139.77585958735884,110.83712970915211,20.299873344520133,8.265279961963946,164.53418816444815,167.6999298823119,149.99698560248342,120.78594996527436,0.043951788661571074,0.036571905483936525,0.29237417768257445,28.93872987820673,29.211035637209065
150,0.8741706609725952,"(25, 0, 166, 465)",134.48184361255167,110.6217975968742,17.47318562331877,7.944684404635172,161.45975285670923,167.62523497659822,148.24000697814714,121.04609549249618,0.040596767181575254,0.04567827714155187,0.29311908793867925,23.86004601567747,27.193911485650958
151,0.8749867081642151,"(25, 0, 166, 465)",134.93561387602307,109.76920918697438,18.487562182767714,8.175384651941545,160.35866371986367,166.59098857300026,148.78658531169367,120.68817650922975,0.03781839974720909,0.05108587415735216,0.29389085073387927,25.16640468904869,28.098408802463922
152,0.8740920424461365,"(23, 0, 166, 464)",133.9002457419917,110.9339630318622,19.37990402713646,6.95193802605162,156.90651156266279,166.26348946667554,149.3737267850056,119.39824837559328,0.03498612328457785,0.06766129249394724,0.2973553918815966,22.966282710129505,29.975478409412318
153,0.8746843934059143,"(21, 0, 166, 463)",131.42990586804925,112.46910055814864,16.674218547199942,4.34950768769051,158.29867730719997,163.7988373098848,152.94935436426763,118.74639181902097,0.03453764425253851,0.06510686940787282,0.29881030108781526,18.960805309900607,34.20296254524666
154,0.8754032850265503,"(19, 0, 166, 464)",136.61648983201468,112.4650033891203,18.219242374410598,1.8917876862183767,161.0412246122805,155.850127591746,155.1818253116295,116.83405480490502,0.04720630799054606,0.02407888277821128,0.29806481518509736,24.15148644289438,38.34777050672447
155,0.8797372579574585,"(18, 0, 166, 463)",140.8472463841958,110.75797050886352,20.34140828780518,0.9617340759616249,161.6290299178061,152.05798156412934,159.98850561676173,117.34657107645435,0.053891159699532544,0.010891905314451705,0.30100474071844235,30.08927587533229,42.641934540307375
156,0.8807951211929321,"(17, 0, 166, 462)",140.26635407819225,108.38667620207306,20.951351233519517,1.7319919986793852,158.97886141594637,149.96873193802705,161.34467085304217,115.6911092715784,0.05383358505889536,0.01894770334440711,0.3057959599973073,31.87967787611919,45.65356158146378
157,0.8811383247375488,"(17, 0, 166, 462)",140.11405087131985,110.40628986359516,22.004666787436232,0.4875167387466699,153.9782602259904,153.52758636806288,155.40814176045268,122.89785335357303,0.05243571252820451,0.027776712869374515,0.3083605167986234,29.707761007724685,32.51028840687965
158,0.8867268562316895,"(16, 0, 167, 462)",139.27638526895407,109.4540669086114,21.05262403309938,2.5067743769686,151.32521688599135,149.75345266796026,152.11213611047813,125.14973899083117,0.053519953978482325,0.010268466049767446,0.30854200477102317,29.822318360342678,26.962397119646965
159,0.8868651390075684,"(15, 0, 167, 462)",138.7740936076766,110.97313804459978,22.353161545614668,3.6104995111984106,145.73647273156575,149.1987885745413,149.32973257234542,123.55368206364372,0.046463284140421786,0.024177674384904466,0.30819821140312853,27.800955563076826,25.7760505087017
160,0.8917554616928101,"(13, 0, 168, 461)",133.61544400120542,103.34089837712234,16.907350802830887,1.6480680350908576,144.9307721197388,141.82561153370716,147.46522206878637,118.46649533939026,0.055447728067102166,0.0023055631787820686,0.3089211741350643,30.274545624083075,28.99872672939611
161,0.8983250856399536,"(12, 0, 170, 461)",134.07110431053144,110.48000396878987,17.918920955470654,1.7548629226936707,140.28472828358417,141.56185333268562,146.0124715960323,116.99129414837029,0.04959745156555152,0.018241446102661082,0.3135039334327349,23.591100341741566,29.021177447662012
162,0.9046653509140015,"(11, 0, 171, 461)",129.55980992012016,105.78720720721233,16.022736282567365,1.139969580525981,139.0423566666429,139.88785237365158,148.50526263770357,117.0661870276919,0.04346028889052822,0.022725349349884218,0.31532430960372604,23.772602712907826,31.43907561001167
163,0.9039716124534607,"(10, 0, 173, 460)",131.93834155589826,98.30344375265493,16.890134036093226,7.8892981584367154,142.22564110278188,131.33423266908673,153.25226330340746,113.48674420323489,0.055712270400002505,0.011957763143328675,0.31379143036282703,33.634897803243334,39.76551910017257
164,0.9062827229499817,"(8, 0, 174, 459)",132.99151329325247,95.87241155344563,18.061973510124936,9.78307183352815,138.1591996235626,126.8482309451133,151.18843843598484,110.66996742341688,0.06628917167303477,0.017647926314189072,0.3176152289551865,37.11910173980684,40.51847101256796
165,0.9064280390739441,"(7, 0, 176, 459)",132.62984437384418,99.68194593490583,18.663336491537315,7.311260345195784,132.14496053680983,130.83614378863743,147.33473295562231,113.38544327846303,0.05849862038241822,0.012874834574785325,0.32306023097380737,32.94789843893835,33.949289677159285
166,0.9060990810394287,"(5, 0, 178, 458)",130.17878326184646,98.3335652702173,16.487517403356474,9.580905403399882,129.19277781432515,131.7444168102376,146.44462216513574,116.40905254416344,0.06059094781176782,0.01960755675790163,0.32873265644147437,31.845217991629156,30.035569620972296
167,0.9025352001190186,"(4, 0, 180, 458)",131.11900744245187,101.00768542707365,16.88482852720525,10.293069561978356,126.06587034393182,130.90940266874918,145.06192151836558,112.41768242198464,0.05540240032346354,0.036247601986603414,0.3332611238400968,30.11132201537822,32.64423909638094
168,0.9008270502090454,"(2, 0, 181, 458)",135.1461581434015,104.73714873825203,18.49421976563895,6.027484674072454,125.6351449002291,129.81744724005537,146.36671785857044,111.72033259186308,0.052058471055346084,0.03820649477202894,0.33504633872821477,30.40900940514946,34.646385266707355
169,0.8994739055633545,"(1, 0, 183, 458)",134.84945271667632,108.81159813270327,19.28237945133848,3.340026095632419,123.30267298562832,131.37679440654745,146.99772659949707,116.22399462935209,0.04782775878082368,0.05113342504790895,0.3398832120856795,26.037854583973058,30.77373197014498
170,0.8974530100822449,"(0, 0, 184, 464)",135.14283886844797,101.55834657344555,20.118345239491102,5.337317433357962,121.05416618923852,124.17865096331822,148.10906144912522,116.62633270173099,0.05121114798914868,0.031297861221304665,0.3355039017501976,33.58449229500242,31.482728747394233
171,0.8956316709518433,"(0, 0, 186, 459)",128.03993467042167,102.31820025285587,14.071523054653756,6.432533260351248,122.41825369631755,121.87907040023048,152.18089599985478,121.41402302150193,0.05528278280586092,0.01575744119526384,0.33792863013356955,25.7217344175658,30.76687297835285
172,0.8943336606025696,"(0, 2, 188, 459)",123.22890147384562,94.9495767944871,9.214496167784388,9.626675234026555,123.95053492290523,111.13819632426353,154.48874846384032,125.98974433319438,0.08541876152448977,0.046817815538482244,0.34278478361511366,28.279324679358524,28.499004130645943
173,0.897415280342102,"(0, 3, 189, 459)",127.02162710534473,96.69976432170306,11.818499711261014,4.846756499198641,122.17555444942562,111.67839573340002,154.644664033614,124.84862982314539,0.09112820570297536,0.039416745171325034,0.3429781540116432,30.321862783641677,29.796034210468605
174,0.9034717679023743,"(0, 5, 190, 459)",127.80176036021153,99.67283586507001,10.945779416538208,3.0504306251239943,119.8719248133685,111.47101363837088,152.7761922545229,123.42950629627003,0.09352927501119956,0.032772093655895486,0.34826086002841766,28.12892449514152,29.346685958252863
175,0.9055244326591492,"(0, 7, 191, 459)",132.0901562770513,152.5261246451047,12.842925577338539,16.490283722930176,117.068331902455,111.8569086971439,152.05162487677265,124.59091654181962,0.07222150482817667,0.007387537756726014,0.35981445554958014,20.43596836805338,27.460708334953026
176,0.9082916975021362,"(0, 10, 193, 458)",132.84936131399635,157.19383865803374,14.94441020739493,19.672076587214423,110.55459942067864,110.91470365570642,149.09212959014965,123.64266568781497,0.060003588008188266,0.020149032038387932,0.3757067321129019,24.344477344037387,25.449463902334685
177,0.9058027267456055,"(0, 10, 193, 462)",133.166317265552,150.86621218130833,15.040292324047238,19.220237858600832,107.5906186247372,108.47417976070335,152.13953994550988,124.05297139692377,0.04392291437082474,0.04138169288335157,0.38591051917583596,17.699894915756317,28.086568548586115
178,0.9098939299583435,"(0, 12, 194, 462)",133.4113151134609,147.29765228766644,15.675690108127604,17.86376483307992,106.13640215806821,107.75910992640105,154.07426596817777,128.23914508310034,0.03908606046131196,0.04851036716342903,0.3923068938386872,13.88633717420555,25.83512088507743
179,0.9086145758628845,"(0, 14, 195, 462)",134.28025907693404,143.28763458882273,16.67153538415988,16.674481998549496,103.77316373211973,105.68776363978661,155.07162686935587,129.23417462271073,0.04183429864286664,0.056025216190144236,0.40123897967740335,9.007375511888682,25.837452246645142
180,0.9111425876617432,"(0, 17, 195, 462)",135.3244894923065,146.23076680667134,18.120995075348638,18.805644610140416,100.17308537242437,104.1925197969311,153.71329511587902,132.77389909308906,0.03972196825604497,0.06451730048145835,0.4088317415340741,10.906277314364843,20.939396022789964
181,0.9103894829750061,"(0, 20, 197, 461)",140.14154457847349,144.26187306162169,19.809449554511243,18.637282812196716,96.97105712173224,101.74276389927942,151.4875215988196,132.017850768656,0.0438268405438224,0.07161358996119704,0.42448509969319026,4.120328483148199,19.469670830163608
182,0.9146324992179871,"(0, 22, 198, 461)",148.30881840432852,145.38965362866537,22.518230130496196,20.694256804771076,96.01937089107854,101.13866809375912,152.56869158577538,136.7989630761092,0.04775021503902162,0.06632102024512741,0.4333753727306698,2.9191647756631482,15.76972850966618
183,0.9152868986129761,"(0, 23, 199, 461)",153.06775341808228,147.7955948268101,24.201883098374573,22.55552734647265,93.2189186417905,97.48413665352949,151.57694251247995,134.18805687282475,0.04725004365224484,0.06839015273543297,0.4460343477548435,5.272158591272188,17.3888856396552
184,0.9138032793998718,"(0, 25, 200, 462)",154.90508971254127,148.6673449019885,24.633105976522167,23.42788707012974,89.15958369911148,94.45792635973602,148.77721916976955,133.8855859347596,0.04101137521958505,0.07380265964112998,0.4539500528102333,6.237744810552755,14.891633235009948
185,0.9141532778739929,"(0, 28, 201, 462)",151.25028635009076,146.03728636803046,23.621568664576717,23.399790644100992,84.86635940445807,92.66354159914981,145.10865852068528,137.6283964324561,0.03978412986562024,0.07624424786895977,0.4605151135838533,5.212999982060296,7.480262088229182
186,0.9031172394752502,"(0, 30, 201, 462)",151.3340686231733,147.04676145236772,24.801675267791495,25.3200526158506,83.61176725376578,91.0674620930348,145.09817777944946,141.10863530498455,0.036838998133317036,0.06926431982456199,0.4616775046168481,4.287307170805576,3.989542474464912
187,0.9283462166786194,"(0, 32, 203, 460)",154.04557583790776,146.53255220599954,26.20236650825092,25.3621200125671,83.5383109553044,90.65334789227944,146.8076557058812,144.2539403150929,0.04138756370045852,0.06194977445773797,0.46860893474358534,7.513023631908226,2.553715390788284
188,0.9246476888656616,"(0, 35, 204, 460)",158.0038153128067,146.94872525222493,28.514788642245605,25.59974141946221,84.35715313830913,91.54712834218655,150.06914004304917,148.94643339325873,0.04071476930702476,0.06151800480117147,0.4716095371762916,11.055090060581762,1.1227066497904445
189,0.9220439195632935,"(0, 38, 205, 458)",159.53330715066377,156.1781261207319,29.3359296418087,29.458912624796575,82.38829950153442,91.18865475020236,149.0739681523442,151.60080766927217,0.03606512298685014,0.06476066527385795,0.47672544864897776,3.3551810299318845,2.5268395169279643
190,0.9176400303840637,"(0, 40, 206, 457)",162.67761154482886,161.93553582292586,30.66400218475327,32.865833075424575,81.1029490147475,90.65854626389532,148.44384253250027,153.23654204467434,0.036417750267269754,0.06455097901532945,0.48308313096808836,0.7420757219030065,4.792699512174067
191,0.9211196303367615,"(0, 43, 207, 457)",164.70014473854002,160.08498216663727,31.569239087659792,31.643627429686113,79.79901958150278,88.95978328076558,147.59908463481673,154.2878050070407,0.041474515330224046,0.05705851745669267,0.4902015870363195,4.615162571902744,6.688720372223969
192,0.9214378595352173,"(0, 47, 209, 456)",164.27623989302165,164.97954504140097,30.920097731474907,30.533990021235798,79.17147140967404,87.10563106029002,147.6293242343019,152.0582856402305,0.04864530415406832,0.055545206706780675,0.4951609950752297,0.7033051483793145,4.428961405928618
193,0.9206250309944153,"(0, 49, 210, 455)",167.30340514346202,165.2961396075981,32.40649139094899,31.28796475338464,79.03089436463503,85.50285422698366,147.74545031837218,152.93928908156914,0.04819738885730542,0.04394302721210647,0.4950854832474259,2.0072655358639224,5.193838763196965
194,0.9179069995880127,"(0, 52, 211, 455)",166.5172686787144,166.62595532775612,32.37481003352528,31.579705343743502,76.5055688607074,82.46599748622916,145.74789917511777,148.87233482772032,0.050180025170458054,0.042404643283714634,0.499611040370354,0.1086866490417151,3.124435652602557
195,0.9272032380104065,"(0, 54, 213, 455)",165.59186956474508,165.06851434271917,32.1614169010971,31.441272774342202,76.11551778324677,82.07876549978425,145.85803628343498,148.38707346802946,0.052649846286087994,0.04618147027471614,0.5006918535760969,0.5233552220259128,2.529037184594472
196,0.9198557734489441,"(0, 57, 214, 454)",165.387085507477,156.6015130136369,32.14972154426251,28.399658491361492,74.37459451440635,77.78692267150733,144.39632849090967,140.46673208261262,0.05697758244572696,0.04796265678241952,0.5079308019803189,8.785572493840107,3.9295964082970443
197,0.9273236989974976,"(0, 59, 215, 454)",166.79195336052805,159.91371167103966,33.47051685752462,30.796645158236522,73.00750120581881,76.5732753120548,144.12338500477094,140.55842025074182,0.054640279174459724,0.04897366492074248,0.5056815991954873,6.878241689488391,3.56496475402912
198,0.9239141941070557,"(0, 64, 216, 453)",168.2683079578187,159.187658996708,34.8562438548181,32.8024183667615,71.07351969958584,74.9993903671175,143.16665718590932,139.06386980273854,0.04957175120587635,0.05456744446515543,0.5087962780328229,9.080648961110711,4.102787383170778
199,0.9259605407714844,"(0, 66, 218, 453)",168.23161652854975,157.59427105848602,35.68000269396912,33.9834526341682,70.02772552872878,74.8647972374592,143.52901161964044,139.66593550600058,0.04687274461428418,0.06008553613824372,0.5075597967195595,10.637345470063735,3.8630761136398633
200,0.9196512699127197,"(0, 68, 218, 453)",169.3081342523648,160.39922477702765,35.9840277156957,34.568866250131336,69.10086022556675,73.4361621667728,143.079579622309,138.53478526104323,0.04718845233238523,0.06032679821052916,0.5120207624790417,8.90890947533714,4.544794361265787
201,0.9211863279342651,"(0, 70, 219, 453)",167.2557400142102,157.1404873699539,35.76935841256588,32.04400664416972,69.17764426157196,73.52939607618472,144.1577937013966,143.75826898419854,0.04797960067095839,0.04867016604115297,0.5129427690904298,10.115252644256316,0.39952471719806226
202,0.9194929003715515,"(0, 73, 220, 452)",162.7938601017806,159.00934425312704,35.52896963718625,32.765755262498196,68.64635386805763,72.70716278081188,144.07541577504242,142.59818695498677,0.04878817007254962,0.04549473869781422,0.5167494718433449,3.7845158486535695,1.4772288200556432
203,0.9156011939048767,"(0, 76, 221, 452)",161.43542376171604,160.8058642971223,36.55855768401069,33.57476481166179,68.12006846673795,76.18195294066744,144.01340756674858,155.98971416218703,0.05742433348248163,0.032144943609187855,0.5167470116574691,0.6295594645937399,11.976306595438444
204,0.9135738015174866,"(0, 78, 222, 451)",161.6830288713128,161.704549719222,37.99164349756924,34.74585575823488,68.2408903418403,78.06297888441334,144.580592362265,161.7049999330607,0.06532913472567196,0.02693696690742964,0.515593484451115,0.02152084790918707,17.124407570795682
205,0.9158374667167664,"(0, 80, 223, 449)",160.2425590211552,161.7972391407892,38.5855726863941,36.00037218653087,67.91219336956479,78.77309135585939,144.77794741791902,165.28151810030917,0.0682965235608355,0.020957376544391598,0.515767183985292,1.554680119634014,20.503570682390148
206,0.9180001020431519,"(0, 83, 223, 448)",160.58598515874561,162.48994659401566,39.53210395408434,36.95194673661546,67.73194117814235,79.33208070119312,145.35236166394213,169.30083853798178,0.07386978786217858,0.010043103111781766,0.5150434065640533,1.9039614352700482,23.948476874039642
207,0.9223596453666687,"(0, 85, 224, 448)",160.1504748800815,160.90173930854994,39.776283526448154,36.4946313097378,67.68032430299209,79.20295652384657,145.3638982537101,169.6965690053693,0.07851657661326895,0.0056869341211115065,0.5135119372634497,0.7512644284684313,24.332670751659208
208,0.9287648797035217,"(0, 87, 224, 447)",160.45294743485843,159.63660014587765,40.64246357000206,37.083903556032176,67.07532420497515,78.72524331903276,145.56457203258836,169.68054937886734,0.07760174802047029,0.00459439785979858,0.513896298506542,0.8163472889807792,24.11597734627898
209,0.9296827912330627,"(0, 89, 225, 447)",159.8322101137003,158.74428866293167,41.414556671497515,37.999228610508894,65.60664251647492,77.51329330719616,145.11538448845795,169.76797276896406,0.07670473795049375,0.005602271767118025,0.5096974580765588,1.087921450768647,24.65258828050611
