frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8900331854820251,"(54, 0, 202, 437)",158.48542363928422,162.90071236834598,0.3420489805413943,4.716502926228775,136.2489991369492,146.21556448354255,138.83024012393977,129.43507095638122,0.05686376482114316,0.055779786497291955,0.3559577793895526,4.415288729061757,9.39516916755855
106,0.8870899081230164,"(55, 0, 202, 437)",157.98988117979164,161.46357899568412,1.056885046815638,4.062791134307866,139.35998771511566,149.3980941983701,136.53214671639154,127.87585714844302,0.05648574539479317,0.05306300854552542,0.35645342752116144,3.4736978158924785,8.65628956794852
107,0.8868101835250854,"(57, 0, 200, 437)",157.1042101164856,161.60978725958918,1.6710481781026452,4.682710296776115,137.9286415920503,148.21389492202007,139.21269635131387,131.49404929010575,0.05616599829120556,0.05118071778372958,0.35630952232812024,4.505577143103579,7.718647061208117
108,0.8868988752365112,"(58, 0, 199, 437)",157.26511465611472,160.31156447098024,1.8875560685230253,4.954316304504618,138.74879563347116,151.60362721669222,140.0692295919333,130.51350033277652,0.05917397545050266,0.04778570650422038,0.3550374250224695,3.0464498148655252,9.555729259156777
109,0.8865390419960022,"(60, 0, 198, 437)",155.99737663553876,159.35958504451318,2.7062167787207376,5.45243683126053,141.60241390568936,154.4680121463094,136.9332005225919,128.83408674970016,0.06186643671805532,0.04762146010874621,0.350598118158947,3.362208408974425,8.09911377289174
110,0.8809396624565125,"(61, 0, 198, 437)",154.82609876100494,157.72244653789215,3.724151070505058,4.913763677909266,144.82415010917316,156.36626156936302,135.8326617087443,128.97613502885807,0.06879450790331584,0.0511711394615435,0.3497669841555573,2.896347776887211,6.85652667988623
111,0.8809527158737183,"(62, 0, 197, 437)",153.13254701785493,157.6054193121235,3.830224187106917,5.730735314345013,147.85602250253274,159.27337663339827,133.78970879862393,126.19772062897037,0.07347016440564266,0.05583489187214634,0.344210092995137,4.472872294268569,7.591988169653561
112,0.8757251501083374,"(63, 0, 196, 437)",151.1707970460737,157.84510919004012,3.903161927605506,7.398465548502518,150.24426531923672,162.22255935928123,132.32688091027464,126.2785397528485,0.0744831816823168,0.05219532098998502,0.3386584353693275,6.674312143966432,6.048341157426137
113,0.8696799874305725,"(64, 0, 195, 436)",149.21620902650432,156.55807413271435,3.3673881366524427,7.732828138578,153.0939285138457,164.47662236384568,130.12777972506476,125.99255585529008,0.07546850771591934,0.051145098860254444,0.33457203936833674,7.341865106210037,4.135223869774677
114,0.8669125437736511,"(65, 0, 194, 436)",147.35285034702952,155.82051270885944,3.6075267515520557,8.719667467447293,155.2772014607952,171.26312291530388,129.00113578082707,118.13158653664753,0.07518992800566034,0.04628044336062458,0.33047725942166745,8.467662361829923,10.869549244179538
115,0.8691172003746033,"(66, 0, 189, 432)",145.27937271582624,154.8449025175605,3.6573624988954014,9.791880745320576,159.6339405292183,174.73223493539948,123.93016543970133,116.98893270706576,0.07827576960093073,0.04564119294600897,0.32664226522548495,9.565529801734272,6.941232732635569
116,0.8625587224960327,"(68, 0, 189, 432)",143.96378596236337,152.93641018388192,1.9389184941908546,10.703893892414309,165.97765611278655,178.32524897087433,119.86071152710525,113.15267095401693,0.07834036247443722,0.04696764338686905,0.31433905983085736,8.972624221518544,6.708040573088326
117,0.8679954409599304,"(69, 0, 187, 433)",143.34713678662655,152.62758645660014,0.4306730163562314,12.602220249970427,168.7388931089354,172.02350915277097,124.40620098112367,108.17975341564845,0.07871856240916401,0.046324512917832,0.30486176387007285,9.280449669973592,16.226447565475226
118,0.8671370148658752,"(71, 0, 186, 433)",139.24975715648563,151.61367704867646,1.7920589860364353,14.697932146360912,171.48519449095733,163.62528221627662,126.33810944353762,100.67624327354731,0.07606674323640793,0.036855097311599874,0.29678782706531276,12.363919892190836,25.661866169990304
119,0.8675239682197571,"(72, 0, 184, 434)",132.23081097937543,151.2619437862042,6.346286229766094,15.63543495100947,178.83305885063177,162.29894943390806,121.22506111623704,101.24621942217608,0.0822767041278802,0.05288583617947366,0.28809221637509724,19.031132806828765,19.97884169406096
120,0.8681754469871521,"(73, 0, 185, 434)",133.18821181632595,149.38475395346134,3.6149928501640827,16.096413159186906,176.0031979489419,157.05452451639442,121.25039441227197,100.0692554486687,0.08502254954020357,0.056909702460288696,0.2799080068892609,16.196542137135395,21.181138963603274
121,0.8729060292243958,"(74, 0, 182, 434)",121.47188296872585,152.46513646855354,13.365833943224626,19.725504607908007,173.57310518595398,154.23792828380041,121.4182991328406,99.39570172331375,0.09143208180944808,0.06355093150268457,0.2751126066984541,30.993253499827688,22.022597409526853
122,0.8675561547279358,"(74, 0, 181, 434)",116.26186241976623,151.52430301069595,16.885361389360952,20.922036889195613,169.9096554789165,149.3655113588315,122.63871993725023,95.8134629518057,0.09634782231681305,0.06728211694613057,0.2716400149819773,35.262440590929714,26.825256985444526
123,0.8723704814910889,"(74, 0, 180, 437)",118.4110538345303,150.3952074991559,10.901710907080076,21.79933427491534,167.00850289721257,146.22308320669234,126.82469331350377,94.90300138923635,0.10368996515802244,0.0790161637093436,0.2650865649265543,31.984153664625595,31.92169192426742
124,0.8675880432128906,"(73, 0, 179, 437)",115.03288133280526,146.93662637988754,12.751898184693198,23.425663411684912,160.84772632042362,138.47326972053392,124.78847121640348,93.38175518939445,0.10786256061991195,0.07494453579204004,0.2592674646490771,31.903745047082282,31.406716027009026
125,0.8703027367591858,"(71, 0, 179, 437)",110.89943124968819,139.44511040363085,14.279043072416016,20.057910345537262,154.41934467421183,135.23514747297955,126.04673455798039,94.88008132344717,0.10744560362712034,0.07967638444971611,0.253519648871375,28.545679153942658,31.166653234533214
126,0.8672304153442383,"(70, 0, 179, 436)",99.4736048829874,135.73762732550156,18.462985476219437,22.72358810516108,145.1653743528784,126.15477228460385,125.44383269973737,97.21329098551301,0.10251469070087774,0.06956320076637193,0.24987936384070913,36.26402244251416,28.23054171422436
127,0.861190676689148,"(69, 0, 179, 435)",96.74070801246684,132.99812109867187,19.019670094726735,25.826160794216634,135.54668239972264,117.2558453498855,119.36655310579047,97.88634788543871,0.11554037774543346,0.06715693287500324,0.24947114402296447,36.257413086205034,21.480205220351763
128,0.8743652701377869,"(67, 0, 177, 436)",98.11579539241362,133.80149239453624,13.809500762978216,31.16396470475979,123.71600791811358,110.69078143758986,109.9899468702961,99.27218166633463,0.11582587042887288,0.07070000482897824,0.2531667323483497,35.68569700212262,10.717765203961463
129,0.8734374046325684,"(66, 0, 177, 435)",100.81916245126826,130.82174911973863,11.234318687756621,31.0482493851023,117.6675788268859,104.50046647903281,115.7869918705894,94.08598591401855,0.13021182950639137,0.08517219437453719,0.2565614985646678,30.00258666847037,21.701005956570853
130,0.8746556639671326,"(65, 0, 179, 435)",99.97286705455767,128.7700945494071,11.817494412374296,29.935985352739852,113.4597678678851,101.65869844287458,118.15723122623623,92.47518349154353,0.12514259194098043,0.08764763738619472,0.25986035313261535,28.797227494849437,25.682047734692702
131,0.8853461742401123,"(63, 0, 180, 435)",115.79223456598577,129.0908347501127,2.8875730311173564,33.56538183981196,108.84106704987674,95.29599840442354,123.40354399923822,91.38940946592146,0.12486977782619643,0.08595285104708086,0.26842022615298444,13.298600184126926,32.01413453331676
132,0.8944134712219238,"(63, 0, 179, 435)",128.77798916776678,129.18810502383457,4.168969027748601,35.68730042046984,102.43788014244947,89.87326907415722,122.84996061578258,91.59375012667097,0.1282334667898313,0.08576210218398571,0.27503597762478693,0.4101158560677902,31.25621048911161
133,0.8941468596458435,"(61, 0, 180, 433)",140.7480052790932,131.3651404603589,12.521779577006376,37.75211462339308,95.00482050688596,86.07112924077293,115.69977983633532,90.83204495196097,0.1242821568383039,0.08715388785552605,0.2861797908415021,9.382864818734305,24.867734884374357
134,0.8957099914550781,"(59, 0, 181, 434)",129.76764603937366,132.06559462679732,13.071740478683358,38.25076737125321,86.66617785511718,82.17585062182573,114.25784638521505,92.38158910625708,0.11856100741707593,0.08358146701590337,0.29736397496744393,2.2979485874236616,21.876257278957965
135,0.8982643485069275,"(58, 0, 182, 433)",129.90680763478787,131.52583259128863,13.215626191720471,37.76239870418264,81.55185394703173,78.96693615206698,100.27011253881898,91.55817042141464,0.11244447977392175,0.07838910427945113,0.3069572174704715,1.6190249565007662,8.711942117404334
136,0.8994559645652771,"(57, 0, 182, 433)",126.904344113874,128.38305727063266,19.694679600992107,37.591622773139875,78.80850374940793,76.16845805696015,97.77678008515825,92.63567460748129,0.11173888327942291,0.07473228769832783,0.31214408111910874,1.4787131567586584,5.141105477676959
137,0.8995643854141235,"(56, 0, 183, 434)",125.27515873595715,127.99351461314909,21.446236542979157,37.8872159552969,76.37950668876584,73.18022155715573,97.63970268549014,91.36157675315002,0.10813331870738792,0.07102126781758038,0.31902264857936785,2.7183558771919394,6.278125932340117
138,0.8966492414474487,"(54, 0, 185, 434)",117.54819688733082,128.5245558592763,24.36278349055582,36.12417769385499,73.91032607033262,69.84809571953295,97.90305624953851,87.73403962062464,0.10369667409490912,0.06887172054987334,0.3318496524852738,10.976358971945473,10.169016628913866
139,0.8973241448402405,"(53, 0, 186, 434)",118.08631796468173,131.3066443124176,28.231117160778126,38.199591245782756,73.11047779161056,67.31474467968549,102.93011259463215,85.06564557968618,0.09834383207841806,0.066758592054926,0.3406342893520346,13.220326347735877,17.864467014945973
140,0.89711594581604,"(51, 0, 186, 435)",119.07712093299718,129.66646617774677,28.958570661175717,39.26141802255252,70.7131170877418,64.66531308926353,97.0637532140489,84.10546620919479,0.09275324963185454,0.05972916935503043,0.34705878954279373,10.589345244749595,12.958287004854114
141,0.9009543061256409,"(50, 0, 188, 433)",122.64166171538841,126.90563326111321,31.999288471787946,39.1822149688951,67.8227684136591,63.22966378321854,96.41088842411581,85.03767631440356,0.09042286198734431,0.058480938363199994,0.35266401216378734,4.2639715457248,11.373212109712256
142,0.9019981622695923,"(49, 0, 189, 434)",122.0634709553216,126.44179368474451,37.79811730656379,40.248335903010734,65.48425438114319,61.22689067113848,92.3980356998979,84.72634875546495,0.08720190840317174,0.052943832715010804,0.3540225656726349,4.378322729422905,7.671686944432949
143,0.9037213325500488,"(48, 0, 190, 434)",123.2177374552788,126.49763834982193,39.377635406172885,40.452866691378354,63.39471582265428,59.28693910226725,93.60735725275248,83.72977349249096,0.08407732783397984,0.05053642561162488,0.3596675580571377,3.2799008945431325,9.877583760261516
144,0.9016669392585754,"(46, 0, 190, 433)",117.09942890773245,124.91091026087777,35.052254799921606,39.726280689350666,61.41041205441274,56.52808488720142,92.18847233099693,81.76166417022584,0.08308897142321632,0.05140318742472349,0.3714334842280666,7.811481353145325,10.426808160771088
145,0.9037814140319824,"(45, 0, 191, 433)",115.3888281206866,127.21208501851618,38.4787009890115,39.82731190014228,59.92341488846617,55.4877066461168,96.89067962416158,83.08355890107016,0.08165824452304223,0.044154621905002654,0.3702937942361649,11.82325689782958,13.807120723091415
146,0.9061846137046814,"(44, 1, 191, 433)",116.33385307576135,128.23336278972536,38.11161501268791,41.239083445987085,60.55174972510784,54.55199402369325,98.89461335963371,82.90342270476296,0.08617991269655244,0.048108251166500825,0.37086795171461756,11.899509713964008,15.99119065487075
147,0.9054204225540161,"(43, 3, 192, 433)",116.70553231284757,125.00008912248946,37.60775202899632,39.292916826776064,60.70653654382566,54.141191251485964,100.3042562190396,83.84284739825426,0.08696578029266396,0.04421930077489327,0.3734273586683014,8.29455680964189,16.461408820785337
148,0.9053887724876404,"(42, 6, 193, 433)",120.6445639312084,124.30871651681679,36.8229844193042,37.60373984065722,60.87907889660175,53.62118555836831,103.4569525726544,83.02643856843113,0.09435177355406098,0.04716850012678678,0.3742960382707334,3.6641525856083916,20.43051400422327
149,0.9082364439964294,"(42, 8, 194, 433)",124.69685569255373,125.28261000728887,38.73589564097623,38.1144565339265,59.57978046002327,53.34425363079507,96.10108616948335,81.55289240019692,0.09107894883056757,0.04694864515579566,0.37343609309091347,0.5857543147351407,14.548193769286428
150,0.9049863219261169,"(41, 11, 195, 433)",132.25224344804113,127.16317026630593,41.423878829730945,39.39464806805179,59.13325671715871,52.65309157498148,96.19986536130943,81.24684783066058,0.08912091615304386,0.046253200384471206,0.3749594252395281,5.089073181735202,14.95301753064885
151,0.9080528616905212,"(40, 12, 197, 433)",133.66476971153097,127.4157859687358,41.6814659474063,38.962966254210166,57.0549770096504,52.3293906406252,89.0756260575531,81.28143369347744,0.07979942527090804,0.03966311374854411,0.3774132711255166,6.248983742795161,7.794192364075656
152,0.9137327075004578,"(39, 15, 198, 433)",136.45311499175085,126.1144329138196,41.5601023689747,38.19812268256586,57.756718269844995,51.64851842293275,92.27698037444917,81.3941819903892,0.08179851769817463,0.03939601312787525,0.3795544830346578,10.338682077931253,10.882798384059967
153,0.9189331531524658,"(39, 18, 198, 432)",135.7781627880748,126.80919141097787,42.90798773887895,40.294172406959134,57.44077816565265,50.86102102866946,93.94544796645333,82.22847540384569,0.08109164688844807,0.03979730432900479,0.3779399337784159,8.968971377096935,11.716972562607637
154,0.917413592338562,"(38, 20, 199, 432)",135.23736182633772,126.20428063388108,40.6174891440383,39.97385295674551,55.177567568611984,50.20306759506235,92.51382364239228,83.2972219730387,0.08292867015337682,0.04008567700302041,0.3807196021312933,9.033081192456635,9.21660166935358
155,0.9137927293777466,"(38, 23, 200, 431)",133.95257894087558,125.53942464959816,39.394328112810186,40.619611115458056,54.10014894914467,49.904311832046695,91.17520250425544,83.98805683103375,0.08091805023015805,0.03899420347156239,0.38111829700223315,8.413154291277422,7.187145673221693
156,0.9156644344329834,"(37, 25, 201, 431)",136.899839302477,126.73852585922609,41.32553597188429,41.50271885196411,53.527302065111364,49.938238636858216,92.77128514693993,85.34222928796302,0.080600664376141,0.0403592344457458,0.3802882853985791,10.161313443250918,7.429055858976909
157,0.915140688419342,"(37, 27, 202, 431)",135.04597808053418,127.91076306241861,41.53651091355484,41.89486020352243,53.281934026845015,49.94210886138149,94.36869425618576,86.24638881766515,0.08006633203054114,0.04235362220318168,0.38060938463258515,7.135215018115574,8.122305438520613
158,0.9197994470596313,"(36, 30, 202, 430)",134.08541300188782,127.19733934085563,40.66221757599047,41.475219806734444,52.14019015253372,49.6377843999616,96.56600576792565,86.50578969455206,0.07170669832496579,0.04234561643161754,0.3906622770769405,6.88807366103218,10.060216073373581
159,0.9191082119941711,"(36, 32, 203, 430)",129.54671782937953,127.53091844963086,40.23421037940039,41.88508875166839,51.36026367576523,49.214879830173544,94.39564376877816,86.72126380980181,0.06932981533569893,0.03931157251838646,0.3932403596405111,2.015799379748671,7.6743799589763455
160,0.9200377464294434,"(36, 35, 203, 430)",128.79926109959592,128.63336200792202,40.78546833488892,42.47366870869355,50.29501842659845,47.97247250085338,89.79964360739287,85.24513510244414,0.06745990289333613,0.037468053238450934,0.3962857310129314,0.16589909167390715,4.554508504948728
161,0.9194863438606262,"(35, 37, 204, 430)",127.16266265040515,128.37073689367477,39.28241512029572,41.823333974425715,48.938070542511724,46.33655841684562,85.69637471970064,82.50407437252971,0.06607349356769157,0.033464130514781275,0.3990883524222998,1.2080742432696212,3.192300347170928
162,0.920301079750061,"(35, 40, 204, 428)",127.86406084323293,128.91643900949438,39.648006472342814,42.43285329201633,49.073121298079215,45.537912518281004,87.13999010178864,81.78366651998623,0.06490884744967801,0.03144901616687416,0.40166879862325555,1.0523781662614482,5.356323581802414
163,0.9239401817321777,"(35, 42, 204, 428)",128.62233397391938,128.5393540275826,39.92174006691897,42.54798106387409,49.66713971888093,44.85950347341001,89.34308806020857,80.92003887026065,0.06939977009660908,0.03114855979678557,0.3991918260760845,0.08297994633679195,8.423049189947918
164,0.9233809113502502,"(35, 44, 204, 428)",131.9152761782013,128.38923325660744,39.465301582281086,42.72104247549127,50.38296033071002,43.83670017913063,91.39317063158053,78.6335467864789,0.07221600882070325,0.03491654697098461,0.4014479179366982,3.52604292159387,12.759623845101629
165,0.9253925681114197,"(34, 46, 206, 428)",133.8900037446635,126.95324030255846,36.08205781058954,40.47489284363692,51.44992351394464,43.558341553376096,91.70167367666059,77.26274522310376,0.07878500384321017,0.03914160058960969,0.39768859955344776,6.936763442105033,14.438928453556827
166,0.9252681732177734,"(34, 48, 206, 428)",132.56687244578973,126.9517470179092,35.6123259958947,40.689950357825836,51.01768308823193,43.100968908983425,95.2520158334773,76.22306920585385,0.07629700066227549,0.0392666124200465,0.3998020379413877,5.615125427880528,19.028946627623455
167,0.9243110418319702,"(34, 51, 207, 428)",133.68297646167838,131.06829571807913,34.1867996871011,40.284965794918385,50.820046244971884,43.036212742544784,98.40761450689119,75.82136610988744,0.07622692485862621,0.04269131390555155,0.4034772213802775,2.6146807435992514,22.586248397003757
168,0.9251229763031006,"(34, 52, 207, 427)",135.78293051573303,133.19036224823685,34.42655220828672,40.00883989061879,50.416095932174265,43.00818812474289,100.18012607657376,75.45093506534631,0.07693680420973524,0.04736846982586742,0.4053694423342911,2.5925682674961763,24.729191011227442
169,0.9246371984481812,"(34, 54, 208, 427)",139.2672829679403,134.07096444194792,34.030666907865005,39.14736378999775,50.246826581969685,42.95021875379204,101.75693527909543,74.55769595927393,0.07839147266293253,0.052322268849036555,0.4049810371912264,5.196318525992382,27.1992393198215
170,0.9234501123428345,"(34, 56, 208, 427)",138.56178322248877,135.66843703592644,34.330136390236454,39.30187149750264,48.702645887528874,42.65897335758625,100.09761979946228,73.87041612593386,0.07800394793318266,0.05607483985492265,0.4061529533957642,2.893346186562326,26.22720367352842
171,0.9226151704788208,"(33, 58, 209, 426)",136.56297078057835,135.0213265710689,33.636535480259745,37.83214785269022,53.29595294006895,42.61639201198403,113.34921839654223,72.88147707257826,0.08270216057175929,0.06366584037864986,0.4042683691499937,1.5416442095094567,40.46774132396396
172,0.9245525002479553,"(34, 59, 209, 426)",135.88421553051464,135.20998046531787,33.27740478112737,38.11989956254687,49.762619196341575,42.37428934651471,105.59215498214192,73.07839881626424,0.08228602330699973,0.0634807081985828,0.40579606021619974,0.6742350651967683,32.51375616587768
173,0.924304723739624,"(34, 61, 209, 426)",137.0021982049972,136.1246507481998,33.45156601891169,38.421107442017394,48.1683047286985,41.75924723436477,101.81368826363251,71.78023375905585,0.07894991395184674,0.06328490125483967,0.40898413436575093,0.8775474567974015,30.033454504576667
174,0.9218617081642151,"(34, 63, 210, 426)",133.88596157632057,136.78421303830538,31.375255196451818,38.57871858035777,47.6207341407589,41.50984154044245,97.35761515738638,71.39660429957401,0.07796350809418105,0.06286259498244239,0.40801199464380167,2.898251461984813,25.96101085781237
175,0.9199121594429016,"(33, 64, 210, 425)",132.4568580326335,135.64349965837306,29.264993850096985,38.01523679360393,47.168942444954666,41.012164184220694,96.15011666353523,70.35516752307466,0.07145656115964791,0.05987599234063735,0.4152547761656727,3.1866416257395542,25.794949140460574
176,0.9213282465934753,"(33, 66, 210, 425)",135.28009612871625,136.5852068792597,29.367777542499038,37.83881338804454,46.24277396485035,40.608802310886524,93.62516266899435,70.53776959119652,0.06820802851787053,0.0570490265612678,0.41720536782304257,1.3051107505434345,23.087393077797827
177,0.9206060171127319,"(33, 67, 210, 425)",136.68960479258672,137.39676076694093,29.873255689606417,37.79535851443009,45.83155277876769,40.47093704648408,92.80950807071784,70.25107396501579,0.07005444689018098,0.05686020582230298,0.4147806713673133,0.7071559743542082,22.558434105702048
178,0.9212012887001038,"(33, 68, 210, 425)",138.41700952051536,139.1494911106146,28.420592732572352,37.61678254629645,46.00913084887354,40.11310867106604,93.55155667096497,69.93945131283357,0.07161786910284292,0.05656480670732899,0.4141527358331751,0.7324815900992405,23.6121053581314
179,0.9224533438682556,"(33, 70, 210, 425)",142.85109145459094,145.89050854805575,28.16350361692998,38.01529773724519,46.835024906123124,39.70000415402138,94.59884830089021,69.27697554128716,0.07114856524872074,0.05319456918046043,0.41256056599871915,3.039417093464806,25.321872759603053
180,0.9228306412696838,"(33, 71, 211, 425)",146.99088174267996,146.583700515668,28.999343150485178,37.75213686520041,51.1757301392717,39.671670404295725,109.76286444210137,68.77247582717656,0.06739972537148149,0.04843329243306141,0.41135375501319926,0.4071812270119608,40.99038861492481
181,0.9222525358200073,"(33, 71, 211, 425)",149.69928932169088,152.6614933177203,28.734684415544663,37.70296127892254,48.03691034741493,39.60949864430485,97.67246051939618,68.6894218177599,0.06809762046641583,0.047395259928282134,0.4097902295104632,2.962203996029416,28.98303870163629
182,0.9227414131164551,"(33, 72, 211, 424)",149.79164082672256,156.27535205259275,28.149090880636887,37.31985684020808,47.043891410667655,39.53526215148145,93.25493204169935,68.49994330806872,0.06865897311995188,0.04660255877022214,0.4094971689132737,6.483711225870195,24.754988733630626
183,0.9225809574127197,"(33, 72, 211, 425)",150.75663728230035,156.09007107640969,27.789718582804053,37.270491961452755,46.717395944624286,39.41739474720382,90.81969485279004,68.52681736325428,0.06735256503112885,0.04588352670743839,0.4100728238141649,5.3334337941093395,22.292877489535755
184,0.9225596785545349,"(33, 72, 211, 425)",150.2348146642371,154.8876676375809,27.742097498098094,37.21093690326677,46.154471880515466,39.36818610453659,90.1164188722861,68.55922768180363,0.06783091189849486,0.04631089989068574,0.4099221116923336,4.652852973343812,21.55719119048247
185,0.922572672367096,"(33, 73, 211, 425)",149.90694553971858,154.47274733167237,27.679059442414346,37.17430060256142,45.85046202320133,39.235560753148796,90.03710420328927,68.48865201664756,0.0674798860472233,0.04681098614524221,0.41133401456218094,4.565801791953788,21.54845218664171
186,0.9227600693702698,"(33, 73, 211, 425)",149.6846933412775,153.68703939168512,27.634235855103164,37.024889108491706,45.643323037569516,39.17826179702023,89.61979433249809,68.39421799228238,0.06780221258487555,0.04724230312407059,0.4117539887441475,4.002346050407624,21.22557634021571
187,0.9227228164672852,"(33, 73, 211, 425)",149.369807660203,153.12348378114183,27.61444374480086,36.823347672820965,45.65188119122918,39.143740926287954,89.66843040504392,68.24254877588211,0.06841900929225496,0.04803993594818174,0.4119997935020395,3.7536761209388203,21.425881629161807
188,0.9225943684577942,"(33, 72, 211, 425)",148.06713860013926,151.61023295022045,27.408585032089174,36.768577698484194,45.714712860130156,39.13575895200694,89.68839538428526,68.32601320513088,0.0678260840955307,0.047810926006380004,0.4121476448305784,3.5430943500811907,21.36238217915438
189,0.922534167766571,"(34, 72, 211, 425)",144.44794392715738,149.66909035700846,27.552222036485038,36.86733127316011,45.40556148457204,38.83517236590786,88.1061843673933,68.08438905766015,0.06647287320711949,0.04512776785920591,0.41402376009938285,5.221146429851075,20.02179530973315
190,0.9228266477584839,"(34, 72, 211, 425)",143.2689218471694,147.9165231216917,27.66567431185237,36.405031499741426,45.14014341770393,38.74550840163729,87.8391495016408,68.11270936837799,0.06647732455018121,0.044498551266600316,0.4146442915390705,4.647601274522316,19.726440133262813
191,0.9227232336997986,"(34, 72, 211, 424)",144.15889936327963,152.34467633185605,27.50499713387695,36.16957960367084,44.74438595641757,38.52475326846057,87.32923445231607,68.18619941078909,0.06538186954916439,0.04031426428530622,0.41528921486077885,8.18577696857642,19.143035041526986
192,0.9225508570671082,"(34, 72, 211, 425)",144.28619306476318,150.48393396787333,27.892257759918973,35.759906243703995,44.56099892183322,38.46128011764482,86.60519028840606,68.04552877110665,0.06652149569715389,0.04142758281901287,0.4150739391871194,6.1977409031101445,18.559661517299418
193,0.9216034412384033,"(34, 72, 210, 425)",143.8077435958021,149.0848505879911,27.8574037150881,35.577984312642414,44.559777551766814,38.36547483247114,86.5111322994825,67.84493592747056,0.06710782884620095,0.04161990736175115,0.4164676837068314,5.277106992189005,18.66619637201194
194,0.9213746190071106,"(34, 71, 211, 425)",140.52776119890837,148.59300236450693,26.615491505252404,35.44707540260259,44.23143865341718,38.358965762682004,85.97208112246393,68.06827369711618,0.06711110948893599,0.04065197334169235,0.41430506377199855,8.065241165598565,17.90380742534775
195,0.9210264086723328,"(34, 71, 211, 425)",141.7309767112893,152.92260795852178,26.739228811293096,35.330670108268684,49.65286201072407,38.29267276605374,104.46831173413332,68.10233769581514,0.06696045712129832,0.0396969890234552,0.41426155521670377,11.191631247232493,36.365974038318186
196,0.9208938479423523,"(34, 70, 210, 425)",141.69865270231375,151.97098224801812,26.69654031272777,35.43429105634059,52.353325481046134,38.05531520911145,111.91207670616643,68.00232312118017,0.06627972962453671,0.03798350366131922,0.4151329650839748,10.272329545704366,43.90975358498626
197,0.9205375909805298,"(34, 70, 210, 425)",141.46569520700533,151.18635555846583,26.467833890933264,35.41323334602091,48.15789971309014,38.120248742341026,99.24659054430973,68.06918388845517,0.06629990920575116,0.037678247336576674,0.41477908449938233,9.72066035146051,31.177406655854554
198,0.9198773503303528,"(34, 69, 210, 425)",142.0209411366903,152.69820804903483,25.861441502599828,35.28623657343753,47.94297937971552,38.234634310859114,98.46396020561644,68.26933268450733,0.06655088011682128,0.037371001030443725,0.4138341677321802,10.677266912344521,30.194627521109112
199,0.9190877079963684,"(34, 68, 210, 425)",142.38549725616863,155.58056481959352,25.44688907355699,35.2728261126444,48.43498076029643,38.34256518977052,97.4444246968882,68.77773554161105,0.06625484310473363,0.03693358060555341,0.4130530758807817,13.195067563424885,28.666689155277155
200,0.9184779524803162,"(34, 68, 209, 425)",137.2674642686194,147.94301258260492,25.45282313638078,35.38897976224961,53.84607707214817,38.44829799366179,110.12562226349269,69.08079402549846,0.06633007825202512,0.03696382844696937,0.41469160546463935,10.67554831398553,41.044828237994224
201,0.917863130569458,"(34, 67, 209, 425)",134.75451294096985,142.0108254769736,25.774043743089052,35.61462537047119,55.204179835775214,38.53498517587967,113.5551867491899,69.58950557531863,0.06655012566037805,0.036637505447904416,0.4137175998884742,7.2563125360037475,43.965681173871275
202,0.9169251322746277,"(34, 67, 209, 425)",134.98059211548147,142.46437957941146,26.048367775997377,35.77249990705406,56.11095453771235,38.63428909914183,117.11321300285118,69.7292697057898,0.06665218498919746,0.03625389594797794,0.41311288770620025,7.4837874639299855,47.38394329706138
203,0.9166957139968872,"(34, 66, 208, 425)",135.4453240627432,143.74427599657363,25.956457569215164,35.98211032575883,56.71277534868393,38.56325782185489,120.03975850996606,69.59665219092079,0.06724634007123045,0.03660972983708484,0.414257175098465,8.298951933830438,50.44310631904527
204,0.9165648818016052,"(35, 66, 208, 425)",129.03529819579856,142.90020196052592,24.167413506317523,36.46300716625568,55.15454076182631,38.60720053266096,117.19720639840543,69.23825029555158,0.07171967221150069,0.040842127060489904,0.41464294112929545,13.864903764727359,47.95895610285385
205,0.9158042073249817,"(35, 65, 208, 426)",131.7298808711488,144.09361519298278,25.36555668418085,36.91792223659594,55.2280974549381,38.62678791772249,116.72756294132975,69.15520491162556,0.07230396045929485,0.04183081328215673,0.41287506173320127,12.363734321833988,47.57235802970419
206,0.9157612323760986,"(35, 65, 207, 425)",133.36624207048013,142.9364657886917,25.949868072454034,37.16013910615363,53.97927693455597,38.607438293802865,114.87564252393338,68.85914613065312,0.07329423404206219,0.04320502653146486,0.4157559213724642,9.570223718211565,46.01649639328026
