frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
11,0.9343750476837158,"(38, 81, 233, 454)",141.64858929788917,156.3195188450975,35.62215296562398,29.892262770871397,61.08994555916949,69.28007901274309,125.50432891683127,126.89882551787619,0.1539375419745247,0.12945415451500009,0.3582365648556168,14.670929547208317,1.3944966010449207
12,0.9342907667160034,"(38, 80, 233, 455)",141.59297529075056,156.02127642196203,35.57817573465077,29.810416501551654,61.437813079574134,69.20268256685442,125.57844377455285,126.6696707974902,0.1533617854264471,0.1294161273012719,0.35772214310826084,14.42830113121147,1.0912270229373462
13,0.9345741868019104,"(38, 79, 233, 455)",142.90960652233895,155.5458404594206,36.14660093672514,30.046436371145546,61.02984597920712,70.30403305362125,121.52500388691892,126.61115910206969,0.15392448286112664,0.13166892762809684,0.35620731305213604,12.636233937081641,5.086155215150768
14,0.9397594928741455,"(38, 78, 233, 455)",143.1578172630831,155.14210204425336,36.39044764460336,29.993621885939078,60.31904019378935,69.9653079549066,119.8532161760225,125.29530329558426,0.15404011440510226,0.13241822864303548,0.35493411819895526,11.98428478117026,5.442087119561762
15,0.940639317035675,"(38, 76, 232, 456)",142.74353140796518,155.5184361113661,36.2269254329294,30.311353076332125,59.883832117664355,69.49115417973312,119.43841592644331,125.02653362497166,0.1559615152155485,0.13318051981324583,0.3552430826290634,12.77490470340092,5.58811769852835
16,0.937730610370636,"(39, 73, 232, 456)",143.00319634206994,156.60136360868088,35.98263856847061,31.253044152435066,61.63585395035676,70.74459280262309,122.1681859775127,126.68392116607812,0.16098614263608854,0.1349279034170201,0.3525461544727183,13.598167266610943,4.515735188565415
17,0.9361134171485901,"(39, 71, 231, 456)",142.5718385634093,156.9804888969925,35.63313034957115,31.778894932870802,64.07079950003158,72.30332609648337,126.41018606107298,130.50047058849006,0.1645257639325768,0.13608822594090797,0.3523122643047508,14.40865033358321,4.090284527417083
18,0.9337657690048218,"(39, 69, 231, 456)",142.5056794227428,157.1587954472695,35.34900200044036,31.6337920267698,63.913808225291675,72.39528308128403,124.97202913380171,129.9455976333177,0.16492964937032337,0.13611087534710792,0.35179096711636954,14.653116024526724,4.9735684995159914
19,0.934445321559906,"(40, 67, 230, 456)",141.52600724314192,157.40052277080252,35.56612940895821,31.3996917689391,63.83172054080729,69.09027508734107,124.11227398586693,121.75671248467448,0.16262087360330416,0.13710669821795718,0.34927903184299686,15.874515527660606,2.3555615011924544
20,0.9357404112815857,"(40, 64, 228, 456)",140.4998252073408,158.07978482765978,35.20171472452045,31.874108167472546,64.78150924611585,69.07193101201253,121.47260145612941,121.47408066582325,0.1646644320929412,0.13907331760940142,0.34985674863043525,17.579959620318988,0.001479209693840744
21,0.9367455840110779,"(41, 61, 227, 457)",140.32793166170933,156.70124089751548,35.52910013638026,31.264152497485036,68.094184206032,70.89078965475943,127.37368335503552,125.83636005579633,0.16540270720345127,0.14047074616930036,0.3493482580445721,16.373309235806147,1.5373232992391905
22,0.922335147857666,"(42, 57, 226, 456)",141.6596242540132,155.99988470107448,35.95981747898814,31.17328790545978,69.39281195905556,72.56347146691473,131.67427062037177,129.8183701817712,0.17054764338828315,0.1423705348453583,0.350162319241455,14.340260447061269,1.855900438600571
23,0.9198111891746521,"(42, 55, 225, 456)",142.0258993418223,153.54120212763968,36.01541070792166,29.939895305164463,70.35764483530066,73.54362094243687,134.535430511722,130.7832122148294,0.17063857526264928,0.14330507029903805,0.3532607879480667,11.515302785817369,3.7522182968926074
24,0.9198233485221863,"(43, 53, 223, 456)",144.38874115009972,152.08556203954842,37.56559804101732,28.883012181438787,72.58722626982727,73.81656056498078,139.35991376297062,123.25859768358956,0.16995131654992932,0.14514550634645662,0.3550077654623762,7.696820889448702,16.101316079381064
25,0.9212123155593872,"(43, 50, 222, 458)",145.642729598646,151.0194743193778,38.56448839355211,28.053608218363877,73.60327367350047,75.1664232936739,142.64775156470057,123.14632836467175,0.17045135607875408,0.14564612533447488,0.3553171365195232,5.376744720731779,19.501423200028825
26,0.9096375107765198,"(44, 48, 221, 456)",146.91547405432803,151.01956895896055,38.64906890929739,28.026525378996386,73.08197672223726,75.55306625930523,141.02004933806398,122.32281889865183,0.17287614927873274,0.1483264645381249,0.35715775411222095,4.104094904632518,18.697230439412152
27,0.9231452345848083,"(45, 44, 220, 457)",150.7703402488348,149.84558131012355,39.94539135551984,28.314435331493485,73.59353756665686,79.91850168504104,140.81855867041682,130.18134394048332,0.18105846620880958,0.15319345768020853,0.35394290032618264,0.9247589387112498,10.637214729933504
28,0.930481493473053,"(46, 42, 219, 457)",152.84020462657267,149.34787096429628,41.48098357945782,29.628618169706822,74.98028031487311,79.63889141769506,142.34611940478422,131.384196963058,0.18797999985140987,0.1583368028330159,0.350309285615873,3.492333662276394,10.961922441726216
29,0.9217767119407654,"(47, 39, 218, 457)",153.47831816964083,148.42963943372288,41.86056527734853,29.458056713998072,73.56619989085692,80.60389184175295,140.397162000129,135.15126618983524,0.18911707137768294,0.160610716519718,0.35088462392851766,5.048678735917946,5.245895810293746
30,0.9175606369972229,"(47, 36, 216, 457)",152.7353742535764,147.11180157458514,41.346955791721705,27.893776590664977,73.4487178609092,81.1612414324664,138.83090007025118,131.66282959961651,0.188178687022997,0.16245708904078793,0.35188618569746694,5.623572678991252,7.16807047063466
31,0.9032857418060303,"(48, 32, 214, 457)",147.8620621002296,146.81282739241112,39.60929340346582,28.00079426257788,73.51355008881686,83.18235133068333,137.7574060836756,133.85203710126916,0.19661793769551866,0.1662393945405923,0.34930796268069164,1.0492347078184707,3.9053689824064293
32,0.8988355994224548,"(50, 31, 212, 460)",147.9233734995977,142.47824347687373,40.38175008477371,26.143463149971268,72.23440044221644,85.69926742432905,134.76165336772647,133.0312728311537,0.20182312259586707,0.16889140115558432,0.34246189381682224,5.4451300227239585,1.730380536572767
33,0.8851624131202698,"(50, 28, 209, 459)",146.45875788955573,140.1510432662315,38.71712422444829,23.689855068949473,73.09606495903913,87.97346906535324,130.85485418364343,135.68185088022946,0.20567736481539436,0.17298125003891351,0.34372065222776915,6.307714623324216,4.826996696586036
34,0.8911952376365662,"(52, 25, 208, 458)",142.3269959293775,135.44579938298781,35.427105823243906,20.592802386144392,73.32178052100245,94.39495892292301,126.96099327209525,148.123002466686,0.21098037248553977,0.1766225188229366,0.3405274192830773,6.881196546389674,21.162009194590738
35,0.9107890129089355,"(53, 23, 206, 458)",140.5063277040041,126.93076001803531,34.37563682636632,15.616301340459877,74.22018322920952,93.52918535639445,124.6331365729804,142.24957074647727,0.20814540918964158,0.17978968555125688,0.33614842020587316,13.575567685968778,17.61643417349687
36,0.9133938550949097,"(54, 22, 205, 457)",137.44644026485693,125.79075638929673,33.14434372770836,14.640106317611925,76.89933165113354,93.48370183386179,126.5339341736303,138.2811827248525,0.21371173690829715,0.179332912012107,0.33490576820755086,11.6556838755602,11.7472485512222
37,0.9168121218681335,"(56, 19, 203, 457)",132.63765079388594,123.09076340231013,32.74068608458961,12.42797551459368,76.40121419557136,92.90628892917823,126.17767857478879,130.96614802398852,0.21629012066128603,0.1715904973090018,0.33424923527056694,9.546887391575808,4.788469449199738
38,0.9221405982971191,"(56, 17, 203, 457)",129.51553308576217,118.8229138565345,32.36385259755286,9.481286090819623,78.43551530567238,95.62844386697675,129.73719648221982,135.773328065218,0.20185185874114203,0.16539666809259637,0.33152675485541766,10.692619229227674,6.036131582998195
39,0.911844789981842,"(57, 15, 202, 458)",125.0588992635013,116.50987862314209,30.437412107909857,8.00330611932711,82.37525387212104,97.55791271661383,133.27225951437526,132.13756924245254,0.2048278569445282,0.16863894227448695,0.3231018907287797,8.549020640359217,1.1346902719227216
40,0.9008567929267883,"(58, 11, 201, 459)",119.99288238466187,112.83130552777622,28.749711270100168,5.284137306868167,83.38464761950218,101.97049215709308,132.24692700836493,130.39098389031452,0.2085641204732845,0.16980137122553388,0.31619112540430205,7.161576856885645,1.8559431180504191
41,0.8895195722579956,"(62, 7, 193, 461)",115.032966811521,110.19847243174583,27.016823793971504,1.993335438374522,85.6919926532157,107.99299887755431,130.47798882193925,126.86020091507716,0.24816684511229117,0.18549044781185298,0.30295965677239556,4.83449437977518,3.617787906862091
42,0.8827871680259705,"(63, 7, 192, 459)",109.23801624690634,108.58882024441668,21.97749078092745,1.5439565869755711,91.59135345183226,111.92063820005657,124.29296128852128,123.98230411982622,0.2473712460079339,0.188247823002674,0.2946572086701602,0.6491960024896599,0.31065716869505877
43,0.8701355457305908,"(65, 5, 189, 460)",111.17197502156482,106.06719744155153,23.00639892731015,5.0612128974909325,100.08754208009968,121.05620373792439,130.19124418256047,125.88257745135662,0.26048187835910824,0.19552825771380897,0.2814900235681026,5.104777580013291,4.308666731203843
44,0.8594695329666138,"(66, 3, 190, 461)",118.69484347285305,109.14684639097007,24.983316842444086,6.954142168524549,104.21662162139474,129.25602133198873,126.13158242466584,125.15355804232445,0.2599118672400923,0.193206101147517,0.27716529613225643,9.547997081882983,0.9780243823413883
45,0.8564318418502808,"(66, 0, 194, 465)",121.8541502035871,112.51615258458263,25.30548508370112,9.988072393476306,108.60772898160445,137.8785224849376,128.27071905182586,129.90656028046075,0.247904832824571,0.171849058811538,0.2647460159828137,9.337997619004469,1.635841228634888
46,0.8769362568855286,"(67, 0, 191, 462)",120.9713874066966,104.98395668709976,21.256717273161005,19.11499595154544,121.42831505810197,151.8543839540553,127.68506694702612,137.96425431763205,0.25083182021592965,0.17520125366215591,0.25036340932911216,15.987430719596844,10.27918737060594
47,0.8726732134819031,"(68, 0, 192, 462)",120.39824571070598,112.13172683314208,18.872080834900324,19.149139907014543,133.8154101707372,161.9358871462365,139.48163387606613,137.17390431276866,0.25865739262737447,0.17636913947988717,0.24365913725626506,8.266518877563897,2.307729563297471
48,0.8690170645713806,"(68, 0, 193, 462)",120.26200917094258,110.01768204555532,14.055501821227335,24.928729484514452,147.48250512806496,170.95754573557247,144.2197288676759,142.6219294793736,0.24949202783250357,0.17802220033812935,0.2342408989224519,10.244327125387258,1.5977993883023203
49,0.8708552122116089,"(71, 0, 193, 462)",124.19394337197359,109.92314525603362,11.101113725835535,28.170382972615872,162.02232640657888,179.59540476319867,146.9514578866984,140.58160277926248,0.25022844460028454,0.18540093026593749,0.22931687954561086,14.270798115939968,6.36985510743591
50,0.871070384979248,"(69, 0, 195, 462)",127.26883674127131,109.84825889643348,7.912994641044172,30.836442401686167,175.40451785230138,171.42065323710068,155.71063976859494,147.5478905638297,0.2430366372978392,0.1879007327838813,0.22836765448142604,17.420577844837837,8.162749204765248
51,0.8717628121376038,"(74, 0, 196, 465)",134.29225821606508,112.24281594002707,6.924643466168823,33.05335629480834,170.66089618717498,154.7294880108912,154.2348327992074,156.10049047658907,0.24767139820055697,0.1942887766488615,0.2328048959306908,22.049442276038008,1.8656576773816766
52,0.8629907965660095,"(74, 0, 196, 466)",135.42016190973868,116.48065033738963,4.95357966965791,30.71514666474321,164.50841541659744,148.68558940841066,154.41353811936514,158.32134080830423,0.25083378656162764,0.1935263377552429,0.2354585623174558,18.939511572349048,3.9078026889390856
53,0.8497166037559509,"(74, 0, 197, 467)",139.0661367256313,116.51781734489703,3.5710519160971215,32.27101598300475,155.35758086843492,141.93313369013546,157.46377927926667,163.1001816415166,0.23469121207663413,0.18767776225277932,0.2431865369147297,22.548319380734284,5.636402362249925
54,0.8498347997665405,"(75, 0, 198, 467)",142.273132278771,119.99807682619645,3.47074098267169,30.786617599855788,147.86271522722288,134.91371824465116,163.60864045348362,165.99961685864122,0.2343614055255519,0.1866645269231226,0.2516205880016407,22.275055452574534,2.390976405157602
55,0.8682814836502075,"(74, 0, 200, 466)",144.51215438190437,129.4405922680563,2.4114832286714987,25.452716637863983,140.6945123146876,128.16407169692442,169.70886444101046,170.94917404300978,0.23432726077157356,0.17980853759801918,0.2596626910637755,15.071562113848074,1.2403096019993143
56,0.8658467531204224,"(73, 2, 201, 466)",144.03056969671238,135.19378007728812,0.8186096821635472,21.57046992983752,132.5136964977536,122.11183882305887,175.13733748451233,174.5593239702705,0.24450623896372364,0.18352873757793361,0.2664615148132624,8.836789619424252,0.5780135142418317
57,0.8646901249885559,"(72, 3, 202, 466)",144.09148254906532,136.93454834128462,1.8782010175478454,20.013618046610294,123.56875996566139,119.58826446404234,177.54732508437127,172.6503737320871,0.24730725090718786,0.1866999326550566,0.2739174215660892,7.156934207780694,4.896951352284162
58,0.8402525782585144,"(70, 4, 202, 467)",144.2442761356563,132.49248612034918,1.509624331828655,23.918590053700015,120.26214192311477,113.33246588680737,178.49176699592172,173.31180540619596,0.23648382887981884,0.16837129184298266,0.2814531665683255,11.751790015307108,5.179961589725764
59,0.8118399977684021,"(68, 7, 200, 467)",142.03631464362505,134.65572216949025,3.1859379397067467,22.330450793172886,120.03528156598668,110.46380789525195,173.53708275652954,168.64823280997857,0.23131043708020665,0.15811595585708196,0.2932238134588736,7.380592474134801,4.888849946550977
60,0.8192594647407532,"(67, 10, 201, 467)",146.97552803902698,134.31164043213383,0.5424160615019353,23.206306449624233,118.02933953846663,109.47672734810708,174.762279984048,169.67864970571677,0.22709877332782608,0.15313752526462782,0.2972912004128776,12.663887606893155,5.083630278331242
61,0.8322741985321045,"(65, 12, 206, 468)",150.56938386969432,136.5691187250447,2.0976258459083774,22.262597651223622,122.71425168875176,110.16326392833564,170.76335476920093,170.02885955638777,0.21978165182605527,0.13947923406533552,0.2966575365055217,14.000265144649632,0.7344952128131581
62,0.8242994546890259,"(65, 16, 204, 468)",152.1987711789438,146.85143845953706,2.187297706212165,14.838005681885605,118.13769065761184,107.74931300885436,172.97748736400777,167.30086957622382,0.22420808314022372,0.13979860615632364,0.30335876288524494,5.347332719406722,5.676617787783954
63,0.8667454719543457,"(63, 18, 211, 463)",153.9683197686002,149.4657575477811,2.397357289910509,12.29294805399523,124.30499032289153,110.06687244756992,169.33846409292676,170.23276434108706,0.2241124644931622,0.13990592139675942,0.3064532998658079,4.502562220819101,0.894300248160306
64,0.8740358352661133,"(62, 21, 211, 463)",151.786322384657,154.1258540863572,0.3881781559283221,9.818166476552534,118.57702892015129,106.65513235260123,172.2801588297462,168.513544720208,0.21906490474566714,0.13111619560908594,0.31500897099365466,2.3395317017001958,3.76661410953821
65,0.8885525465011597,"(61, 22, 214, 463)",151.8879465116858,154.79086081090878,0.6139334589690203,9.080317904825115,117.48117011583027,110.81792012826523,174.21608276027294,162.30222985809363,0.2105160293217345,0.1183333515674111,0.31452930966570203,2.902914299222971,11.913852902179315
66,0.883435070514679,"(61, 24, 214, 463)",152.7319399549835,156.132255484841,0.8222735593892833,8.404967747166305,113.5003122377329,110.19804612416182,177.17270011446212,160.96819913435237,0.2056509491209375,0.11671530878734192,0.32116545020127085,3.4003155298575223,16.204500980109742
67,0.8951535820960999,"(59, 26, 216, 462)",153.69670877586736,156.83109385108747,1.786694630096628,7.828356574219851,110.41450596868175,111.72638841714739,175.5342339347007,159.91798547613692,0.20001066732971728,0.12115547267841505,0.33154145123541195,3.1343850752201092,15.616248458563774
68,0.8975866436958313,"(59, 27, 217, 462)",153.49786724282563,158.01309160520006,2.7673396839334994,7.338977789512233,108.11166915707454,108.12321253351472,176.7696252968114,162.30479737878517,0.19603221075786773,0.11502631117346694,0.3362738282843501,4.5152243623744255,14.46482791802623
69,0.9018755555152893,"(58, 28, 217, 462)",152.66660505353792,158.79932158389983,3.635140331494657,7.0678153023145,108.44580406713847,108.45677271470755,176.59445426030427,160.56863621847364,0.18527272787170174,0.10667336991704737,0.3397258098527229,6.132716530361904,16.025818041830632
70,0.9012386798858643,"(58, 29, 217, 462)",151.6159099415913,158.71457206290816,3.9753352119035426,7.387694616363928,105.81026895246013,106.48560946591182,178.00031558395074,162.14156455533788,0.180215980798925,0.10683451634570286,0.34697386508604866,7.098662121316863,15.858751028612858
71,0.9010281562805176,"(58, 29, 218, 462)",153.17351704773802,158.18296545154695,3.267058166873119,7.8633547634482355,105.1406123767197,109.26827478095696,178.97014277261832,158.4361258159419,0.17862213477499722,0.11185582493751824,0.3446096158200973,5.009448403808932,20.534016956676425
72,0.90059894323349,"(58, 30, 218, 462)",150.5008094339303,157.40341269948945,3.8778343907435384,8.549745845772845,106.87715167490218,109.02070761151796,178.3117524541734,158.57730206949935,0.17375906334177776,0.10937372430849825,0.3436399431885406,6.902603265559151,19.734450384674034
73,0.9031936526298523,"(57, 30, 218, 462)",151.26381228137188,157.50593225199412,3.3063900571859604,8.396006254218786,105.75291107833557,108.26603990066177,179.2211363554778,159.19822900784013,0.1669439149969294,0.10566974552133404,0.3457384136639993,6.242119970622241,20.02290734763767
74,0.900378942489624,"(57, 30, 218, 461)",151.81167022984636,157.0828443270532,2.8705247438167203,8.710330395034001,107.00335229080497,108.36132940853325,177.81767892326212,159.71822904279688,0.163690439024788,0.1032888852626083,0.34620611829254666,5.271174097206853,18.099449880465244
75,0.899520993232727,"(58, 30, 217, 461)",152.5203845682777,156.7524054973307,2.384273297007731,9.200765654824947,107.04035395158562,108.00074939762465,176.57317484340786,159.45620255115026,0.1623317367316124,0.103023377806714,0.34800526696074674,4.232020929052993,17.1169722922576
76,0.8997644186019897,"(58, 30, 217, 461)",156.15571233741517,156.58244677626783,1.409013920152779,9.239703518921306,107.31564353561544,108.76272253569793,177.53548280076285,158.78422963748088,0.15938969047373197,0.10367851859118277,0.3494590972798873,0.4267344388526624,18.751253163281973
77,0.9008373022079468,"(57, 30, 217, 462)",154.14196317078725,156.34285231465796,2.1578157970608376,9.453672504613232,108.62024570230233,109.15382831564456,175.6454821474708,158.44517191617823,0.15708254408861239,0.10076768176096045,0.3474227638822996,2.200889143870711,17.200310231292576
78,0.9032073020935059,"(58, 30, 218, 461)",153.19377393731116,156.19458833915925,2.7192857609844214,9.538814417516416,109.16336267178599,109.31371648571339,175.12574939925457,159.050699283846,0.1549395788849572,0.09960015274454975,0.347333430861523,3.000814401848089,16.075050115408573
79,0.9047984480857849,"(58, 30, 218, 461)",158.23445648775282,156.46169472786767,0.8173409923489675,9.303319841679398,109.29321138408595,109.7345183885788,175.14484039607814,158.77440886252634,0.15523545695985624,0.10038147014550688,0.34687651951925913,1.7727617598851566,16.370431533551795
80,0.9069207310676575,"(58, 29, 218, 461)",158.64080556918242,155.92707982533352,0.9269882156538815,9.696819081787014,109.30373153048082,109.83064122770523,174.99163502043032,158.8221426944009,0.15335323970527392,0.1008961845391664,0.34591858597378633,2.7137257438488973,16.169492326029427
81,0.907417356967926,"(58, 29, 218, 461)",158.9472410594207,155.45513736573483,0.8415472894673683,9.905727152002013,109.77304677032222,110.10184331278836,174.59834698660163,158.81370044946345,0.15254682292116245,0.10054424729945174,0.3445867593466634,3.4921036936858627,15.784646537138173
82,0.9077771306037903,"(59, 28, 217, 462)",157.2007774651869,155.10717575357504,2.3351511891103707,9.968948240141042,107.34794406602661,108.65417888786743,177.63159977933847,160.23162869191333,0.15380620627148248,0.10122909141397218,0.34456451341192906,2.0936017116118535,17.399971087425143
83,0.9101701974868774,"(59, 27, 217, 462)",156.02011385870236,154.9010883882138,2.285852544639936,9.373274562202807,111.65680799217367,112.59315918883784,174.490632952073,157.19399338046566,0.15982711854508022,0.10356868715347961,0.33291064319875596,1.119025470488566,17.296639571607358
84,0.9033224582672119,"(59, 26, 217, 462)",155.50981759761578,154.36002581893908,1.9537039753760435,9.537879333262543,115.2895559564717,114.50054003373556,172.64775326745303,156.1712903911558,0.15967997361311986,0.09961398739182929,0.3246270642978158,1.1497917786767005,16.476462876297234
85,0.8981680870056152,"(61, 24, 216, 463)",156.45885271968078,152.24944610162717,0.5110943485197043,10.703321648902289,119.87962188021828,116.2750496243046,167.84798638787336,154.23765969646666,0.1657119469858497,0.10340211890201782,0.315004029165843,4.209406618053606,13.610326691406698
86,0.8927524089813232,"(62, 22, 214, 463)",157.72143734083392,151.07894336308422,1.1622792350988793,11.546577840068293,121.57912516983119,118.1748731644502,164.56296016485322,152.5277912461646,0.17422925667406597,0.11311363654798515,0.31122060704515814,6.6424939777496945,12.035168918688612
87,0.8811627626419067,"(62, 21, 211, 463)",162.0664569252897,149.9399802166996,4.9111046930041145,11.979022686717903,123.4022365988631,122.02485774807728,162.81214016340073,148.97024984474538,0.190811438882194,0.12841372870774476,0.3044326706835819,12.126476708590104,13.841890318655345
88,0.8849462270736694,"(63, 16, 209, 463)",162.76893943439802,147.9425425867717,6.316574940647714,11.937012444689067,125.5993460439995,125.68157594537007,157.3046224454961,146.3691332023736,0.2006172581871684,0.141286761767926,0.30354172053018585,14.826396847626313,10.935489243122504
89,0.8790147304534912,"(65, 15, 209, 464)",161.8398385733094,147.11754743749196,8.867368004218921,11.659294408631037,136.7324220913465,131.45246087061236,146.1812225218836,144.35487120414243,0.21213384381400502,0.14762316127828845,0.2867193988360278,14.722291135817443,1.826351317741171
90,0.8503758311271667,"(66, 13, 206, 464)",160.6905049716439,144.71401177851178,10.125212671893077,13.029434188415848,140.44383662410473,131.1965179187281,144.11504467903524,145.15323928304605,0.22854208125604553,0.15595064034511785,0.2765798645018153,15.976493193132114,1.0381946040108119
91,0.8390483260154724,"(69, 6, 204, 468)",159.06056771430488,140.46069393811547,12.70396549177676,15.62628490953103,143.8041234787505,130.222192424644,142.41779377618064,147.2221421480921,0.24287887520933737,0.16315760623572048,0.26146873984112873,18.599873776189412,4.804348371911459
92,0.875206470489502,"(71, 5, 202, 468)",155.11158547991607,136.42384734000183,12.080075815926762,18.680213687810582,147.84312156255723,128.92338041866503,144.69998035458354,150.08768253898572,0.25762801058254936,0.16923064045288858,0.25322135860066947,18.687738139914245,5.387702184402173
93,0.8671475648880005,"(73, 4, 200, 468)",151.62195145490205,130.67023800079264,11.312507391995656,23.58223575489845,147.87176880753822,128.84388729903068,150.23170500665177,151.26461257771996,0.27003743015312104,0.17346824572098896,0.24887836161895605,20.95171345410941,1.0329075710681934
94,0.8657222390174866,"(74, 1, 199, 467)",143.77661293936583,126.67320830067803,6.5694551936438845,26.655631857169315,154.83352706406973,129.97008373195143,150.52531553097657,156.86826775796226,0.27767631591091085,0.17796757893000872,0.24093968820762052,17.103404638687806,6.3429522269856875
95,0.8639659881591797,"(74, 0, 197, 467)",141.2249705183349,126.91811128595134,8.386871067794264,24.862381009512433,157.81004883043985,131.2304367072594,159.74257929702665,161.74896920171327,0.2816179727188236,0.18005090037247876,0.23897825186875427,14.306859232383573,2.006389904686614
96,0.8693492412567139,"(75, 0, 196, 467)",138.26418857743278,126.10246297587815,10.26510485295385,24.82579059082689,164.501149619572,134.83206875835782,158.87209620826934,160.83860220791829,0.2868424160744732,0.18090643351297261,0.23316033139272638,12.161725601554622,1.9665059996489447
97,0.86168372631073,"(75, 0, 194, 466)",134.69236758461835,122.7541442892392,9.405362325638196,26.68850543984166,167.89795089256708,141.65751567051407,160.3432310693338,154.91285298938868,0.28882801923586254,0.18690289715225686,0.23086497334465805,11.938223295379146,5.430378079945115
98,0.8518649339675903,"(74, 0, 194, 466)",131.4212871921803,118.53886304013284,9.094881394647583,29.104509493386217,174.68612239908254,150.6411272900141,156.33136278578698,149.03606547787822,0.28543703660612374,0.186927188537512,0.2272254667151577,12.882424152047463,7.295297307908754
99,0.8526282906532288,"(74, 0, 193, 466)",126.69879150632322,109.65038557135972,8.775658200555752,32.938607903363334,179.02437517599466,159.1133873840816,157.72096272904722,149.8908638968934,0.2816172640600412,0.19424119043610918,0.22811479156130615,17.048405934963498,7.830098832153823
100,0.8488962650299072,"(70, 0, 191, 466)",117.53905112516557,92.46176899659608,4.6458343800062645,42.6825864297313,173.8688200702062,164.5731917583391,162.05517908696532,155.74024357344513,0.26563337078552063,0.18566482238665566,0.23054351341749602,25.077282128569493,6.314935513520197
101,0.8497958779335022,"(67, 0, 194, 467)",114.56499039040602,96.62548873405153,5.618034692768021,37.455498467366304,164.4982996217502,170.18237016058828,172.22374974913876,162.71811308654284,0.2717951867677799,0.17780006497740844,0.23587833016805207,17.939501656354494,9.505636662595919
102,0.8481183648109436,"(65, 0, 193, 465)",115.39034237992833,98.09043747588765,10.180272002844458,33.19519736477048,160.32638716659702,178.23005239358125,175.85866047844783,167.45260792638211,0.24286850966124773,0.17446758721463432,0.24507097215113222,17.299904904040673,8.406052552065717
103,0.8562211990356445,"(65, 1, 190, 462)",111.10080939521123,97.37871441311916,11.53858271578519,31.259120313576854,148.40258441498662,171.730469705061,166.46357862733734,173.96015792622856,0.2465977520573338,0.17604696023092142,0.25400012508727854,13.722094982092074,7.49657929889122
104,0.8705198764801025,"(64, 2, 191, 461)",111.69652966375224,101.61742379427831,13.467377505713989,27.06871022757893,137.12256844300322,165.4859483205263,158.8907999142501,170.65172654798118,0.26649157026379594,0.1783586330570146,0.2693748762833187,10.079105869473935,11.760926633731088
