frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8609433770179749,"(69, 0, 164, 415)",121.99531247548222,138.93871281877304,5.671402079402252,21.41362390255973,175.8570137270258,173.79162523167437,157.99590581012134,175.98038915996958,0.13432040219875088,0.0896926746883935,0.24140311295771386,16.94340034329082,17.984483349848233
106,0.8611727356910706,"(69, 0, 164, 415)",121.48259382445507,139.3784714782935,6.304144126574591,21.42399735673662,175.31952964170867,173.20316405331604,157.97060392062656,176.10944437519908,0.13555855804360675,0.09052241489465307,0.2415756106186889,17.89587765383844,18.138840454572517
107,0.8616600036621094,"(69, 0, 164, 415)",120.83079411367032,139.57438019164596,7.0282181132187365,21.326308146113895,174.94048795873806,172.6437522545491,157.81124051547968,176.2226737775677,0.13683146592813802,0.09135937805547484,0.24176295328479122,18.743586077975635,18.411433262088025
108,0.862738847732544,"(69, 0, 164, 415)",120.37387986296254,139.91853039237276,7.533153077635608,21.41252882890568,175.07532233192552,172.35829301495485,156.9810053130149,176.35456820314317,0.13679084074594489,0.09115979216348628,0.24195679983232743,19.54465052941022,19.373562890128284
109,0.8624927401542664,"(69, 0, 164, 415)",120.4426673432492,140.15049950175433,7.493814636008169,21.43439769964204,175.66413099015972,172.11317493542782,155.34848468563925,176.46872843610788,0.13555270131750455,0.09050422919149564,0.2420196645921812,19.707832158505127,21.12024375046863
110,0.8646523356437683,"(69, 0, 164, 415)",120.36216502177098,140.2411481936894,7.415095007311504,21.533761261746076,176.78065512368696,172.21544263041633,153.1465087002658,176.6154145065115,0.13486701812286594,0.08993798174345147,0.24202737783704215,19.878983171918435,23.468905806245715
111,0.8649570941925049,"(69, 0, 165, 415)",120.10390136362149,139.5026840133965,7.700156751552394,21.376932677893258,176.6513377298026,172.4594393594747,155.57937330972936,176.7874711523053,0.1333328919671424,0.08841822098541573,0.24226594454686848,19.398782649775015,21.20809784257594
112,0.8651003241539001,"(68, 0, 165, 415)",122.2201532402174,139.6347810545921,5.826242741639241,21.421494672143208,176.2645951762981,172.69507720549979,156.62118669587807,176.9259990444819,0.128294153921274,0.08371867034112956,0.2426758348867199,17.41462781437471,20.304812348603832
113,0.8648030757904053,"(68, 0, 165, 415)",123.39592349952214,141.09716141487996,4.445759240712553,22.492681556850883,176.78960346683562,172.96622242620936,154.91765268034476,177.46456047598238,0.12672196270068478,0.0842052589086173,0.24267809347291122,17.701237915357822,22.546907795637622
114,0.8674832582473755,"(68, 0, 165, 415)",124.51058427137883,142.0514234019437,3.205799981865708,23.34786659228858,177.14177705208468,173.25012499569377,153.08197517615514,177.6846275193071,0.12586864466707845,0.08449581507779726,0.24282750848988532,17.540839130564876,24.60265234315196
115,0.8686084747314453,"(68, 0, 166, 415)",124.86698458544524,141.8021975257954,2.370729261971066,23.22979759083997,177.9893996776653,173.44338750824798,153.6484826573162,177.13769616148528,0.1217951008801669,0.08368226181746449,0.2431995094069236,16.93521294035017,23.489213504169072
116,0.8693345189094543,"(68, 0, 166, 415)",125.30406696355185,142.22800998878228,1.8127777573440906,23.65001112029224,178.4824530711578,173.9413352478279,152.87593756057262,177.79008465905372,0.12158452324801654,0.08433018679157829,0.24314448388270057,16.92394302523043,24.914147098481095
117,0.8692766427993774,"(67, 0, 166, 416)",124.95793402781335,142.33109357540314,0.9562186066171199,23.96188573684901,179.5651476973345,175.79344522573703,153.97746801523877,178.20701576274138,0.12111600656618988,0.08606171525582572,0.24211950469072568,17.373159547589793,24.229547747502608
118,0.8686627149581909,"(67, 0, 166, 416)",124.33885849111348,142.18517534649476,0.4433640382251267,24.5706068871246,177.33478585571865,177.94491204750273,153.90418937788672,179.41334228067146,0.11578984007189518,0.08416004215122072,0.2418362536209076,17.846316855381275,25.509152902784734
119,0.869245171546936,"(67, 0, 167, 415)",123.96338102997404,141.61928810778696,0.5020010214823837,24.642520562745563,175.7468786499374,178.96766514894426,154.2528957154992,177.4214457845455,0.11291652773148983,0.0828053242745058,0.24227535870059397,17.655907077812913,23.16855006904632
120,0.869419515132904,"(67, 0, 167, 421)",126.21619734603112,141.24248123631818,3.2469584950648684,27.11380707898782,172.8969670517157,172.77189711719802,153.87620981934703,172.64938788373448,0.1078184264872513,0.07674429595978616,0.23893558285079386,15.026283890287061,18.77317806438745
121,0.8741075992584229,"(66, 0, 167, 421)",124.79300753662297,139.60047440423426,2.60605036951758,27.605413333688062,166.7646586770417,164.6940782338204,145.0456483427944,164.17533983761226,0.1115352197161791,0.07236752259283172,0.23877607338004916,14.807466867611296,19.12969149481785
122,0.8735530972480774,"(65, 0, 168, 415)",122.29746274661629,136.02171168375992,0.9562980201333299,26.57539791450855,160.74696129380823,153.22165474409815,139.77179434744914,151.29003920579697,0.11900232869243613,0.07075639903854797,0.24189634197111412,13.724248937143628,11.518244858347828
123,0.8758355379104614,"(65, 0, 168, 415)",122.54825124295564,138.0361180639024,1.9292951251568144,30.34783908457228,155.14134284186753,145.25151094572942,134.83955962605248,140.9876999091143,0.12026270827109416,0.07206365056452461,0.2429656180144676,15.48786682094675,6.148140283061821
124,0.8734853267669678,"(64, 0, 168, 415)",124.1020459171684,138.9399233646282,4.053266736906221,32.53012077000131,150.5270031392295,139.5228904301387,135.69202764396002,136.06507270079308,0.11508314309188568,0.07192731614309611,0.2449913255687574,14.837877447459817,0.3730450568330639
125,0.8761423826217651,"(63, 0, 169, 416)",124.29194899341867,138.00578928716655,4.983264291449783,34.077270488596675,146.39151481330262,134.25368797672576,133.6856758026645,132.32295930712655,0.11793738719169977,0.07433986890951816,0.24678476811787997,13.713840293747879,1.3627164955379385
126,0.8767694234848022,"(62, 0, 170, 416)",128.69283614222007,139.49545100529545,9.667072020412178,37.77125148423124,141.29311833171997,128.57008989045795,132.4761465770342,128.0662224387609,0.11411826821544732,0.07444244634905889,0.24985346549062082,10.802614863075377,4.409924138273311
127,0.8774909973144531,"(61, 0, 170, 415)",132.922070300663,143.79081384934906,16.833251327409783,42.10142865368339,136.55894495301158,121.10799661243944,133.37071065605517,121.7606093037325,0.11404290893951417,0.07697539513471457,0.25618110736711663,10.86874354868607,11.610101352322673
128,0.8892415761947632,"(60, 0, 171, 416)",131.39819190132434,144.47314929811276,17.915906631316098,42.93195049192904,132.12704904936362,115.54428429269765,133.32084697716303,115.73623611194733,0.10902750865493781,0.07964160567653611,0.26327357820637304,13.07495739678842,17.584610865215694
129,0.8766092658042908,"(59, 0, 172, 416)",134.71685175084025,141.25328975026565,23.485335615202455,41.927605969265315,128.5372462970742,109.09782188905945,130.05359667489006,108.84422857267204,0.11851954038961066,0.0866452841896589,0.2680906591148413,6.536437999425402,21.209368102218022
130,0.889902651309967,"(58, 0, 174, 419)",133.9660709021184,137.8510738846219,22.846475926386333,41.22914398025994,121.87992020109226,103.25257206634,119.8620912721923,103.39539853679874,0.1179943061477353,0.08716597111281442,0.27302453183436365,3.885002982503522,16.466692735393565
131,0.8974308967590332,"(56, 0, 175, 419)",128.53457227669207,136.31668252758377,28.101522067717546,40.32535969507811,115.49121819329271,97.4219771555965,125.34558004313745,100.97023612835049,0.11485116266342073,0.08807364392219506,0.28292339935981287,7.782110250891691,24.375343914786953
132,0.8927293419837952,"(55, 0, 175, 419)",136.70662620114075,132.82818644442264,29.284520658302274,39.33112665993727,112.76708903235647,93.35100951167286,124.08271611811668,98.7616470758391,0.1274298811435857,0.09706755965031699,0.2871818668278279,3.878439756718109,25.321069042277585
133,0.8907788395881653,"(54, 0, 174, 418)",140.29071452093046,133.16846737770962,30.46609989200323,40.39836391558367,106.40902415994753,89.10591014858542,122.84818453575093,95.17763293864971,0.12793580013716935,0.1004410957938999,0.29413677574990305,7.1222471432208465,27.670551597101223
134,0.8920255899429321,"(52, 0, 174, 418)",136.6324002913651,129.7785530385165,29.718921305715302,37.45577254734392,101.57852241179704,85.87956848924632,118.76580028248068,94.66306949929583,0.13091204460806444,0.10708785841397629,0.3046629567569499,6.853847252848595,24.102730783184853
135,0.8922398686408997,"(51, 0, 173, 418)",133.20154757985028,132.45991035472142,40.76914904962129,38.57462374213109,92.80621593389988,82.8170131148098,107.85832117885602,92.91114617740466,0.11367584303652668,0.10577127992187417,0.31961874935208806,0.7416372251288692,14.947175001451356
136,0.8951793909072876,"(50, 0, 174, 418)",129.04187348809683,129.61633344875966,37.682295194433706,37.74027208418438,89.25770106920497,78.04663003069157,110.11437625589906,88.95832111479058,0.11765613290600611,0.10476240108371972,0.3254211487029474,0.5744599606628356,21.15605514110848
137,0.8858633041381836,"(48, 0, 175, 418)",130.1377032205773,125.0536124461308,37.67915464017457,39.5880104161198,84.39401063173649,73.29391821398251,103.12384815703491,84.18458578798773,0.12258048293852651,0.10534827820184361,0.3308276086356731,5.084090774446494,18.939262369047185
138,0.8963285684585571,"(47, 0, 176, 418)",132.71543162274574,126.92203707796536,41.99539156863298,36.89617769362139,79.23408984183767,70.93237035227429,100.35595289004038,82.81263493696154,0.0971114140097265,0.09552973402776577,0.3499396537734216,5.793394544780384,17.54331795307884
139,0.8980584740638733,"(46, 0, 177, 417)",133.35370742936695,126.2780012977711,42.34492551220372,38.38301427376125,76.73999404114488,69.16619804823591,95.90224731846449,82.29494900205658,0.09429443569162434,0.09343634885822046,0.3551908153419081,7.075706131595851,13.607298316407906
140,0.9009682536125183,"(45, 0, 177, 417)",132.9706530752928,127.30517131893079,42.639204506370056,37.79958780293474,72.6679977976232,66.2813045114991,91.17741120198278,79.21728936525567,0.0856342056561097,0.08987713463460012,0.36277699984806216,5.665481756362013,11.960121836727112
141,0.9002335667610168,"(44, 0, 177, 417)",131.957292080411,126.56403489728253,40.61117989774249,37.0395395895544,70.17158097983733,64.14044729794082,90.2511263870973,79.5945224650591,0.08552272410899212,0.08842123135609735,0.3679533969738574,5.393257183128483,10.656603922038201
142,0.893140435218811,"(43, 1, 178, 416)",133.28780386846438,128.26359234710992,39.16369454478802,37.11066627351542,66.45806844735688,62.976926129588094,82.79136578247004,78.23189556576412,0.07562310377559509,0.08356721755534793,0.376716804199489,5.024211521354459,4.559470216705918
143,0.8995448350906372,"(42, 4, 179, 416)",135.66211657509965,127.7655758792151,41.355826550970185,37.430583511017424,66.48207425536624,59.97821671891096,84.04448962083394,75.27548643382997,0.08171904569249273,0.08254469743665321,0.37876196741186346,7.896540695884539,8.769003187003975
144,0.8979191780090332,"(42, 7, 180, 416)",138.7063170488904,131.41952064540902,45.59185707840079,38.98492097860692,65.01932241662652,58.87496086386697,82.9795185879562,75.71368671327565,0.07421836339225375,0.07757107928124606,0.3858056573176268,7.2867964034813895,7.265831874680558
145,0.9012836217880249,"(41, 10, 180, 415)",132.1424901466467,130.22296749866504,42.38330963860787,39.47623072041278,64.03066931304713,57.8546437358197,84.72443377373986,75.34957471845993,0.07345539210621323,0.0767855839955491,0.3893984985205143,1.9195226479816654,9.374859055279927
146,0.9081317186355591,"(39, 12, 182, 414)",132.65244804729366,128.89552507333963,39.69728205558344,37.6855082057632,63.343618104364694,56.457651769448916,86.12144176952945,74.88669736423697,0.07987202786723396,0.07418415981414792,0.3919154096185992,3.7569229739540333,11.234744405292489
147,0.9138572216033936,"(39, 14, 183, 414)",135.96734484603547,129.58847643188912,41.63258424874524,38.669434479649176,62.322499557607344,56.61364084936561,86.80826646036948,76.08243512667845,0.07978714694747713,0.07495558131168346,0.38807599215603344,6.378868414146353,10.725831333691033
148,0.9168691039085388,"(38, 17, 185, 414)",136.03089290253368,130.35703839961886,40.89978665162733,37.90708116938326,60.191744753991756,55.516784111919925,80.65922943238964,75.80056739930183,0.07747624300715128,0.07077710341217376,0.38892431830574964,5.673854502914821,4.8586620330878105
149,0.918984591960907,"(37, 20, 185, 413)",139.588413025426,132.59619326980632,42.61691670955461,38.79679951659208,59.684632292472074,54.06848872939965,82.62792282524441,74.72597663971135,0.06755687955724399,0.0675266730770237,0.3940236314067413,6.992219755619686,7.901946185533063
150,0.9188567399978638,"(37, 24, 186, 413)",140.49792052787302,131.5148841736885,43.13992933174108,38.29630287440806,60.68712229968017,52.8634719295331,84.34103295980391,75.66507099353534,0.07538598584498077,0.07032097543234944,0.3906094962512403,8.98303635418452,8.675961966268574
151,0.9199967980384827,"(36, 27, 188, 413)",141.12770852685142,134.15320291468998,43.70147738597042,39.21127805092478,60.157163360131534,52.054763378448946,84.68961208483236,74.00316399913056,0.0696725202301767,0.06913248218625612,0.39555468129447124,6.974505612161437,10.686448085701798
152,0.9209856390953064,"(35, 30, 189, 412)",138.19669232683583,130.46383705512343,42.817083154618025,38.11603902551272,61.34148810672585,51.313411389010085,91.45105272689068,73.9587638807378,0.07521858141913502,0.0732902749138385,0.3968309125513238,7.7328552717123955,17.492288846152874
153,0.9182826280593872,"(35, 33, 189, 412)",133.32478918557374,131.593666851295,43.43547877086671,39.95170272296874,59.19672628722552,51.475308877584155,90.31055025715628,73.94884487768766,0.07400825648874577,0.07497510903649705,0.3987265850817374,1.731122334278723,16.361705379468617
154,0.9149952530860901,"(34, 36, 190, 412)",132.78801061374764,132.72113517179233,42.7306079951977,40.56977973100138,57.686779794952336,50.77948680712036,90.10857112231547,73.68747214005197,0.06878876151085937,0.0741554871976529,0.4040724762319945,0.06687544195531814,16.4210989822635
155,0.9121896028518677,"(34, 38, 190, 412)",134.2169380643584,134.18514103515642,41.849046637116984,40.83069699974957,58.21900723005864,50.284371141422014,91.35638298078736,74.44057818178189,0.06759181856138784,0.07442986711140634,0.4054087798536501,0.03179702920198224,16.91580479900547
156,0.9128178358078003,"(33, 42, 191, 410)",131.39059534349346,135.5077940256976,38.55338925657267,40.268534828619345,59.43860122226242,49.536885980924225,92.63776785459962,73.87127711633988,0.07197553902550534,0.07801253410214033,0.4077219226151736,4.117198682204133,18.766490738259733
157,0.9183800220489502,"(33, 45, 192, 410)",131.98481026087228,137.1797059199359,38.313102632673,40.558966576246846,56.903062662962746,48.548848131020065,88.75361917135423,71.63254434506317,0.07000166010108666,0.07452623806259079,0.4060427753644441,5.194895659063633,17.121074826291064
158,0.9197632670402527,"(32, 47, 192, 409)",135.41443399141784,137.77811788051235,37.215229676803354,39.96825335384389,54.72462034412152,46.64296872734661,85.96253863593967,67.90160975809798,0.07421201279018513,0.07206967074653087,0.4051750316723568,2.363683889094517,18.06092887784169
159,0.9155502915382385,"(32, 50, 193, 409)",140.2389324732069,140.7557706555075,36.217794998912055,39.830562090624234,52.13361176027321,45.58351161068759,84.31588593396131,66.16197778796122,0.07320244782526585,0.06981243959206783,0.40399259916500907,0.516838182300603,18.15390814600009
160,0.9138340353965759,"(31, 54, 193, 408)",142.4836423387288,143.06955744108632,35.048888556964755,39.4612253487275,53.344411539741046,44.92650672611744,85.12583189881883,65.53375308299572,0.0765787562601421,0.07267977316673464,0.4059587650436149,0.585915102357518,19.592078815823115
161,0.9154956340789795,"(31, 56, 194, 408)",145.05598182046418,153.8536417716096,33.63362661217865,40.395697721421016,51.79298521395217,45.1475522626811,82.20723631263736,65.50598351058223,0.070358808799345,0.07097857054224685,0.40644074568400584,8.79765995114542,16.701252802055137
162,0.9214664101600647,"(30, 58, 194, 409)",143.87806447771266,153.6688406947486,32.75140596793288,39.987388076511294,51.7888465060852,44.71357528165863,84.45049172326124,65.35078738168089,0.06918893476073239,0.0697311396163701,0.405833960446957,9.790776217035955,19.09970434158035
163,0.9218596816062927,"(30, 60, 195, 409)",143.20598013058742,153.5356075075628,32.16209579049222,39.85464091507662,49.535360380824,44.43378219643882,81.24100366216223,65.64544809736371,0.06695220283217204,0.0675746074343589,0.4051304914779282,10.329627376975367,15.595555564798516
164,0.9239758849143982,"(30, 62, 195, 409)",142.4960594891455,152.50109737064642,32.01357864182364,39.71643973463764,50.811974310472415,43.54759765618994,79.85217294196788,64.57719733324555,0.06934820019735752,0.06743082505685176,0.40428168282893423,10.005037881500925,15.274975608722329
165,0.9235363602638245,"(29, 64, 196, 408)",141.37158332677217,152.25898660463258,30.051928114447314,38.35606700969539,52.265659667621854,42.91698680341992,81.91644348133498,64.37170624875408,0.06708065335995463,0.06140044205609542,0.403940971220931,10.887403277860415,17.5447372325809
166,0.9218651652336121,"(29, 66, 196, 408)",141.6839010656793,154.01927487515664,29.850546074281368,39.094488899774326,53.027388515407665,42.99967155776,83.43656341756869,65.57369504746322,0.06336847197332351,0.05979488154841815,0.40406082128127707,12.335373809477346,17.862868370105474
167,0.9212998151779175,"(29, 68, 197, 408)",141.51966446178224,152.89557874729695,30.302230467796733,39.76880502071763,53.35541612671964,42.89365337014707,83.48161720435218,64.71441986114395,0.06289534254166187,0.05940594788415625,0.4018556719812894,11.37591428551471,18.767197343208224
168,0.9219188690185547,"(29, 70, 197, 408)",127.26113290274148,152.1967412887768,24.929684570314215,39.99109827313525,49.668766748917065,42.39274231808171,82.77457097477783,64.60216220190495,0.06275997601084195,0.059253416344075556,0.40244556884476856,24.935608386035312,18.172408772872885
169,0.9226369857788086,"(28, 72, 197, 407)",129.5235909095092,152.50680588518702,25.18775743902662,39.997093016375686,49.25325181932819,41.76365953628576,84.48267729065495,64.70836857391197,0.05861048739542748,0.05524236331500947,0.40507212722109553,22.98321497567781,19.77430871674298
170,0.9260677695274353,"(28, 73, 197, 408)",129.4746893105926,153.06267960976416,24.596528537866156,40.08064760800835,48.80028552455232,41.62025555294547,81.68228143942012,65.65629152750249,0.06044073992906716,0.05601814103828225,0.4033325167749732,23.587990299171565,16.025989911917634
171,0.9236441254615784,"(28, 74, 198, 407)",132.42485482438335,153.6047679157756,25.473129592568476,40.049578759546485,48.32481142045778,41.45619444671759,79.71905982472121,65.7773585829905,0.05991551875361433,0.055511651708676814,0.40368794175714406,21.17991309139225,13.941701241730712
172,0.9231687188148499,"(28, 75, 198, 407)",138.09176110696404,155.97331106215358,26.265138580109202,40.40771676491087,45.72907381062698,41.303612737566496,78.80217676492582,65.9311512239265,0.059559099638274424,0.0540361980167182,0.4039177616644782,17.88154995518954,12.871025540999312
173,0.921833872795105,"(27, 77, 198, 407)",139.37869323517234,154.383495997741,26.34904334798184,39.95857633311671,45.15377194608122,40.541391980400874,79.87154660327595,64.99283700684445,0.057625540772909524,0.0531687364890232,0.40618988894803293,15.004802762568659,14.878709596431491
174,0.9214051365852356,"(27, 78, 199, 407)",141.44647985032103,156.9019739968897,27.266424490631252,40.16866955200768,48.04654520561308,39.829715803932714,90.39192422063108,64.73310132401302,0.05693850814465929,0.04942198986630108,0.40486162271693077,15.455494146568668,25.658822896618062
175,0.9193394780158997,"(26, 79, 199, 406)",146.68193828349249,156.47023977093778,28.753052326752027,40.001605188052764,50.33066821343218,39.59824090104364,91.6767235699806,65.04284054537382,0.057771315969894516,0.05064212287870864,0.4058959121312209,9.788301487445295,26.633883024606774
176,0.9192165732383728,"(26, 79, 199, 406)",148.16675141743923,155.20357772229158,29.343880439569368,40.29008892783646,51.182211642025116,39.33102531157489,91.88755410054574,65.1531048056426,0.05759165148066349,0.04975830516800581,0.4052634859630204,7.0368263048523545,26.734449294903143
177,0.9189594984054565,"(25, 80, 199, 406)",148.40602323282252,156.85133294218912,29.496837837212038,40.18047492382517,51.70603808398907,39.37901481955362,92.33156045372233,65.4688688632499,0.05866192431293414,0.05177034552561039,0.4048765491540138,8.445309709366597,26.862691590472437
178,0.9190441966056824,"(25, 80, 199, 406)",148.12121435407937,157.42132637023508,29.800620805787243,40.434298021419956,51.29853730055396,39.542292189510135,91.87172274381689,65.7899666300878,0.05969641412112054,0.05382164545961011,0.40382029749349746,9.300112016155708,26.081756113729085
179,0.9189519882202148,"(25, 81, 199, 406)",147.61830937736875,157.8615248076391,30.143496543543534,40.672781625589614,51.0155892415939,39.62474978336911,90.75520680108018,66.32295980367455,0.05912966641608615,0.05451357764642616,0.40341840296442266,10.243215430270368,24.432246997405628
180,0.9193740487098694,"(24, 81, 199, 406)",148.33437741848454,156.18696711163142,30.778382984730857,40.460668459356725,50.900377222741575,39.67291942164791,91.05723782177267,66.4997740914044,0.05838680884037193,0.0542541356385036,0.40438722168473473,7.852589693146882,24.55746373036827
181,0.9189762473106384,"(24, 81, 199, 405)",147.36522924738003,156.59727661656137,31.44744413636927,41.10868403269709,50.753799837323356,39.891641225551005,90.21541394614371,67.23808357498385,0.057997955376124455,0.05445314859967022,0.4053980108081492,9.232047369181345,22.977330371159866
182,0.9187033772468567,"(24, 80, 199, 406)",153.23184445194755,156.91603864552786,33.78762167435441,41.06635009390988,48.37053117988723,39.858449916631315,85.50622022860584,67.08374107372143,0.05638900374594901,0.053968106930437576,0.40579925708750303,3.6841941935803106,18.422479154884414
183,0.9186528921127319,"(24, 80, 199, 406)",152.9380004419634,158.10382073300582,33.05320059228742,41.07165617374309,54.001051205818264,39.94199180766092,100.1088922956908,67.39734006470225,0.05483154641229195,0.05388680198237057,0.4071568394497836,5.165820291042422,32.711552230988545
184,0.9193668365478516,"(24, 80, 199, 405)",152.09427923992075,158.3956813225821,32.33362297361039,40.85765843883495,48.777936700531285,39.96081998774742,89.56548300600357,67.68836373592669,0.054586192091531295,0.05392809293665801,0.40885053416961364,6.301402082661355,21.87711927007689
185,0.9200354218482971,"(24, 80, 199, 405)",155.0719677974547,164.10645431816314,32.871048397841136,41.06999998242866,46.46521513699716,39.63558922346401,83.64189397029352,67.64913329780374,0.053769204764032234,0.05004651771365651,0.4090329517449558,9.034486520708441,15.99276067248978
186,0.9197058081626892,"(24, 79, 199, 405)",155.2813780889855,167.4756791749214,32.70305221415575,40.98108405340812,45.75222997645059,39.5261259446213,82.24259762793851,68.00266394940083,0.05428456727731042,0.04967391150008663,0.40852845159466716,12.194301085935905,14.239933678537682
187,0.9197689294815063,"(24, 79, 199, 405)",154.50709967433653,170.66299879987912,31.926299897787906,40.92579838703123,45.74449217057582,39.60302092849749,82.59414784136183,68.45475284791446,0.05492077600145199,0.050599790207665994,0.40931967775040956,16.15589912554259,14.139394993447368
188,0.9200734496116638,"(23, 78, 199, 405)",153.08204617189813,172.38666473562583,30.858060116032483,40.43562945025541,45.96929667240503,39.55131083776042,82.81727882480212,68.85668628751398,0.054713866833190676,0.04949087014586878,0.4086344915969275,19.3046185637277,13.960592537288136
189,0.9198541641235352,"(23, 78, 199, 406)",151.94006931581558,172.7018485081713,30.447687641984704,40.38000472464856,46.082389261519076,39.474943371667344,83.03652461206444,69.04306920664662,0.05469433696231261,0.04827439887785263,0.40760495794641494,20.761779192355732,13.99345540541782
190,0.9207354784011841,"(23, 77, 199, 406)",151.41674889943312,173.11254156647144,30.245069221781815,40.57310695302792,47.036423055403176,39.612192343738734,84.11190525194533,69.58195751696742,0.05451754757661479,0.048109443433042735,0.40739524744700173,21.69579266703832,14.52994773497791
191,0.9211363196372986,"(23, 77, 199, 406)",150.78595939893663,172.67543647246285,30.078461529047196,40.627771462539194,47.953333247779305,39.71883460654358,86.15435350426999,69.9149732954922,0.05464996904850845,0.04775627399957478,0.40747352444617646,21.889477073526223,16.23938020877779
192,0.920907199382782,"(23, 77, 199, 406)",150.1324524071066,172.62144824426778,29.93966864088603,40.709921561226366,48.250576996969784,39.79363756577947,87.25872782087117,70.2129596705365,0.054712095756335226,0.04719540641308678,0.40751911455421674,22.488995837161184,17.045768150334666
193,0.920952558517456,"(23, 76, 199, 406)",149.50037271542243,171.73471596480954,29.880170686802987,40.671371807446555,48.45243473558852,39.9597232178198,88.82658604281407,70.58738660540023,0.05435593852443537,0.0462404341096793,0.40760482920235963,22.23434324938711,18.239199437413845
194,0.9217330813407898,"(23, 76, 199, 406)",148.6055387602044,169.97737175898024,29.81132405215769,40.702974457513754,48.550237993327656,40.107564512903906,89.63479268514396,70.93353541540245,0.05433525392755146,0.04558584798806064,0.4076142532372894,21.37183299877583,18.701257269741518
195,0.9220460653305054,"(23, 76, 199, 406)",147.62015326171567,168.99786335931574,29.758815300475412,40.693998211662795,48.61915615477562,40.20089330320184,89.89792769738395,71.1453958084206,0.05434823733493763,0.045238165532598296,0.4076286379085833,21.377710097600072,18.752531888963347
196,0.9221563935279846,"(23, 76, 199, 406)",146.9721490250341,168.42455731706116,29.70652819280805,40.69090209912676,48.59887764353166,40.276166574011825,90.0551268786012,71.29706367377727,0.05433589204076884,0.04481512037623915,0.4076444477600643,21.45240829202706,18.758063204823927
197,0.9220479726791382,"(23, 75, 199, 406)",146.16381987041115,167.57062848346342,29.859717658975352,40.74341301040006,48.54488847826025,40.50230085618781,89.88281405925525,71.47533154823404,0.05478017732353868,0.04500911784555883,0.40669490627503235,21.406808613052277,18.407482511021215
198,0.9220505952835083,"(23, 75, 199, 406)",145.64874132052762,164.15570978328827,29.923027345962787,40.657126430659865,48.44315292112256,40.63122481436237,88.23188040270287,71.49818088338323,0.0566311447977977,0.048206771747211344,0.4071681008886818,18.506968462760653,16.733699519319643
199,0.9217332601547241,"(23, 75, 198, 406)",145.2724795274912,160.3516883912531,29.993496393709815,40.66104338313374,48.26758577547917,40.5200953067498,86.84144620765026,71.34145675742344,0.05830915813075779,0.04985784120048835,0.4084193608094292,15.079208863761892,15.49998945022682
200,0.9220103621482849,"(23, 75, 198, 406)",144.8734444671457,159.72269590094209,29.839532352626847,40.57255036428622,48.334327717727646,40.62875682393691,87.16760758451846,71.35187689529118,0.059599027357912074,0.05262246585284761,0.40887822177570954,14.849251433796383,15.81573068922728
201,0.9216930866241455,"(23, 75, 198, 406)",144.57763450220412,158.36915305109522,29.770709672231597,40.49216914594445,48.51164442209015,40.71210805333164,87.88416117597433,71.35177156655082,0.060558097978378855,0.054455510893648966,0.40898062714503464,13.791518548891105,16.532389609423504
202,0.9215855598449707,"(23, 75, 198, 406)",144.00689290725023,157.99261155379347,29.577212728826026,40.42676572654063,48.76575853904816,40.774038736333395,89.63238710869756,71.30251772524117,0.06113470841402029,0.05584291831269238,0.4092256915302128,13.985718646543233,18.329869383456384
203,0.9215944409370422,"(23, 75, 198, 406)",143.40822880595465,157.72142318586668,29.371216629475196,40.35557633099453,48.935711448150904,40.841762407092496,90.94283975455774,71.26403998611121,0.06154402153632726,0.05709759277808039,0.4095278794636411,14.313194379912034,19.678799768446524
204,0.9215547442436218,"(23, 75, 197, 406)",142.78908339965912,156.85329457772212,29.221311826466447,40.37463012724638,48.74813245773353,40.686819634677356,91.07150435156943,71.03866719221658,0.06188514250557874,0.05774070807086937,0.41140609520139143,14.064211178063005,20.03283715935285
205,0.9217638969421387,"(23, 75, 197, 406)",141.8391162486523,156.745082512429,28.865843935129956,40.26533789263971,49.02300251686782,40.76176200085714,92.21383946264987,70.9908061036372,0.06235529093699397,0.05885405540084229,0.41150337447229324,14.905966263776719,21.223033359012675
206,0.9216675758361816,"(23, 74, 197, 406)",141.71969002298883,156.8349332489282,28.641618105501976,40.17224239350268,48.91628902332791,40.72145500883697,92.10134727535164,70.77952978363388,0.06318060752702082,0.06029853676298167,0.41161213578360867,15.115243225939366,21.321817491717766
207,0.9215161800384521,"(23, 74, 197, 406)",131.88877027683,156.9022645375635,24.78676708078182,40.08710249541403,48.70041093627002,40.67315984112856,91.72385770029615,70.68259411383674,0.06369437441821489,0.06164294792075525,0.41248241336431307,25.013494260733495,21.041263586459408
208,0.9215426445007324,"(23, 74, 197, 406)",128.95582096735598,156.9204371960444,23.466254128998376,40.04248570384272,48.54702250301217,40.65888964434342,91.3992110125297,70.62324486213589,0.06400000032491102,0.06251286708712263,0.41309792380310695,27.964616228688413,20.775966150393813
209,0.9214306473731995,"(23, 74, 197, 406)",128.24883201206273,157.06420756899848,22.96575444135712,40.02064074563376,48.40723213066612,40.671776062296054,91.03711659458223,70.61154562833593,0.06416773395546972,0.0631585460516471,0.41358465223056146,28.81537555693575,20.425570966246298
