frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8679410815238953,"(80, 23, 178, 480)",138.87101438561265,151.13982419696018,4.608705533938287,12.921491936720253,162.65285402366862,173.0746135976989,118.61553338081407,101.4051584549017,0.07314419966209404,0.0438480207247979,0.25726370248837904,12.268809811347523,17.210374925912376
106,0.864815890789032,"(79, 22, 178, 480)",130.35879124346235,147.23564405954738,8.96481010016005,15.66736923828159,170.51825896624015,173.28485484489906,118.52300868457965,95.29349316881428,0.06346336412227921,0.027448113750987307,0.24321405727871043,16.876852816085034,23.22951551576537
107,0.8635897040367126,"(78, 22, 178, 480)",105.49205570955289,143.95241984047559,22.14448306829373,16.82102039991019,179.29084909593132,165.83078820596737,120.62041702051765,93.6985161630664,0.024208626123845698,0.01424866169198451,0.22443502516395128,38.4603641309227,26.92190085745125
108,0.8614222407341003,"(78, 22, 177, 480)",98.52573076906661,138.13699878778797,22.254271983300928,19.628874455135513,169.69007456805312,155.26978357897633,119.82001774707743,93.18691318138616,0.0225092470596039,0.007721275471690558,0.2179372585722451,39.61126801872136,26.63310456569127
109,0.8609836101531982,"(78, 23, 176, 480)",95.84023621905932,129.93153198246986,21.55890669492788,20.40747785572703,162.17804987220586,143.84854355013587,118.10447735587367,91.69762942645586,0.035112042507296305,0.004553488300575795,0.21614648379212648,34.09129576341054,26.406847929417808
110,0.8656328320503235,"(77, 24, 176, 480)",91.269682369584,121.32574473605699,23.620709363946688,18.71046342773088,156.6171131535111,133.97331382873574,118.80601452582485,90.44607800071911,0.03709620275308116,0.01091562406615814,0.21554945935267156,30.056062366472986,28.359936525105738
111,0.8677461743354797,"(76, 25, 175, 480)",85.99541307684754,116.27743251433184,20.313546533422905,20.78930895706769,139.2526899822825,122.39007453525181,111.11264114589363,87.85231199104179,0.03937656521703225,0.004361524508872836,0.2181286741814363,30.282019437484294,23.260329154851846
112,0.8695661425590515,"(75, 26, 175, 480)",88.32176287546288,120.4470126835278,14.265137425085532,29.446014526896022,131.6104638688965,111.58726992394433,112.02887511270634,87.02148490580377,0.0487274161426554,0.007757071745195641,0.22089858843707855,32.12524980806492,25.00739020690257
113,0.8739930391311646,"(74, 27, 175, 480)",90.25996836933554,121.70784358096124,12.801842177055251,32.89235576537528,123.19654408352281,104.00162813510293,110.31864382406329,87.96238496040219,0.06780641064785892,0.0040114111896798746,0.22453813314757629,31.4478752116257,22.356258863661097
114,0.872215986251831,"(73, 29, 175, 480)",94.19105103770032,121.36433564819205,9.256035511692911,33.86050600893205,114.34396900034794,97.49351160755029,105.85683967340337,87.57308325942577,0.09880790741949505,0.013838580600384183,0.23096475230807595,27.173284610491734,18.2837564139776
115,0.8728784322738647,"(71, 31, 177, 480)",99.52860340230438,123.95645756484085,6.365865257849283,35.50074930368891,108.29394228103871,94.33135662515399,111.12361046779598,89.00855854109108,0.08520907760681777,0.009927209138186942,0.24439154450322276,24.427854162536462,22.115051926704908
116,0.8700003623962402,"(68, 31, 178, 480)",115.15856540121332,123.54958063218577,0.4129636097314912,37.226383742159314,99.00642158504625,87.8784979684695,103.57129276967633,88.26746660838712,0.08643933461072645,0.008748464458914858,0.26125400662619397,8.391015230972442,15.303826161289209
117,0.8782601952552795,"(67, 33, 181, 479)",116.68185741730761,119.38878443638089,0.9253265616363494,33.702723775543845,93.67768293053801,83.02926165695784,102.61245992252528,85.82761804166492,0.09768023812925675,0.01277330584604895,0.27091531415883313,2.7069270190732766,16.784841880860355
118,0.8814753890037537,"(65, 35, 183, 479)",118.3854442460344,125.22308063672223,0.7759319450725602,38.72427787035266,87.73584194479018,81.67517944149873,98.7740461122699,87.89083340367593,0.09451102436134468,0.013751373575849234,0.2820773292611594,6.837636390687834,10.883212708593973
119,0.8824883699417114,"(63, 37, 183, 479)",111.57968014189211,125.86247667590253,4.537352365269389,38.99349836166689,82.63325554137123,77.41231552284643,97.10342804346345,84.83013354183906,0.0822225443569791,0.012906691890106733,0.3020447627297314,14.282796534010416,12.273294501624392
120,0.8839132189750671,"(61, 40, 186, 478)",110.88129255405542,129.27066534937393,3.7449050882333954,39.32219675511856,81.37825996744907,75.51225269281304,98.3757590710354,84.82814712586305,0.06761817622920893,0.007222691191056055,0.3097595907232023,18.389372795318508,13.54761194517235
121,0.8909490704536438,"(59, 42, 187, 478)",126.81914323053383,132.32873505080963,5.431245992125517,39.902251029868104,79.00579479843759,73.94296032737327,100.24357866899122,87.02765766123913,0.03941556855847173,0.023571939916271444,0.32178279059775333,5.509591820275801,13.215921007752087
122,0.8962056040763855,"(58, 45, 189, 477)",130.3138746266758,134.97107102282257,8.66235105117386,40.110100784761656,73.84731136234072,72.43139916854857,91.58662745502481,88.07899757203482,0.0406252472361077,0.02253419073194453,0.3251784212679244,4.657196396146759,3.5076298829899883
123,0.9011550545692444,"(57, 47, 190, 477)",131.19454852688793,133.87427493139316,11.22943338084944,40.438524406332654,70.7295046075137,72.07687199820185,90.1689245105138,88.26345480182977,0.020781752569689955,0.02626864131230243,0.33825910991232905,2.6797264045052316,1.9054697086840378
124,0.9013928771018982,"(55, 50, 191, 476)",126.49865676274307,131.9699514009783,13.334598764052341,38.455153767620246,69.1620809222179,68.51350257251974,91.24795190744558,86.9192779589878,0.028289585115130956,0.025121767686254445,0.3434026841679708,5.471294638235221,4.3286739484577765
125,0.9008254408836365,"(53, 53, 192, 476)",116.43615261821753,132.68564181558767,19.381001749654722,39.77598865411088,66.8601358776427,64.8509631097226,90.91819359413735,85.45509461202634,0.01638704664350249,0.028990051087330184,0.36090182260308534,16.24948919737014,5.463098982111006
126,0.9041880965232849,"(51, 55, 194, 477)",112.7634633369889,134.43126501655254,21.04545428880398,40.55381372203858,65.66980909807549,63.56110089656517,92.78659893079245,85.01833777103114,0.01174912149943171,0.02966353829130956,0.36938148435398444,21.667801679563638,7.768261159761309
127,0.9022634625434875,"(49, 58, 194, 476)",122.29271120693909,129.68572102883522,24.16415243124075,37.723368362363836,62.29850664406805,60.58783506139866,84.80928062994475,82.85013569020947,0.02051925897040048,0.03513574948061771,0.3710923734580697,7.393009821896129,1.9591449397352818
128,0.9070794582366943,"(48, 62, 195, 476)",124.50400172664455,131.24583058359443,27.159489002216116,38.100450714489554,59.56177058844428,56.79714831838366,80.84910051417583,79.24194124653808,0.026459800199493407,0.03694897677168614,0.3739774096970065,6.74182885694988,1.6071592676377549
129,0.907153308391571,"(47, 65, 197, 475)",128.7322664105696,132.8370936322442,27.633770806825343,37.974551458151225,59.76903248768316,55.07886673504767,83.9069584902949,78.13493910295706,0.0352917248044052,0.03629563078315432,0.37404591907151086,4.104827221674611,5.772019387337835
130,0.9100950360298157,"(45, 68, 198, 476)",128.8573050266104,137.19800689500988,28.439049202325265,40.9256769464561,59.71712336214624,53.490750439787554,92.18312591269196,78.64727176280995,0.03192142632825961,0.030146591780868284,0.38386008663220184,8.340701868399492,13.535854149882013
131,0.9113733768463135,"(44, 71, 199, 474)",125.34755887485618,140.2506337097525,32.45649569933515,41.94564173502975,59.042251314002755,52.585487416749736,93.6287063284346,78.0244035251003,0.022229375634127618,0.028760175600783342,0.39447103529885813,14.903074834896316,15.604302803334306
132,0.9126577377319336,"(43, 74, 200, 474)",127.82684363065226,141.04638149744284,34.25951037684255,42.53804551590328,56.33146091436618,51.57500821582026,88.91409039992534,78.1292008446993,0.018299448147394873,0.02808272192133812,0.39690970259957414,13.219537866790574,10.784889555226044
133,0.9112499356269836,"(42, 77, 201, 473)",129.69980935964747,142.2856286151858,35.18337701786706,43.17715047575343,55.836784023251866,50.358976998207254,88.5469585782635,77.7335517136286,0.01939601907194285,0.027832625797393207,0.39714494120211297,12.585819255538325,10.8134068646349
134,0.9143320322036743,"(41, 80, 203, 474)",129.37278814164185,145.2327645113028,34.0626618319399,45.16232904572061,53.32374358019304,49.90621044977919,83.93742086135424,78.01836197916484,0.016021866977193044,0.027149272556334647,0.39603275268309446,15.859976369660956,5.919058882189404
135,0.922492504119873,"(40, 83, 203, 474)",130.3382782171779,143.6043552438235,34.09853364378105,45.561711529919954,52.181135761930435,49.26731601322374,84.40762592111982,78.7387311354868,0.01890710088782452,0.02508023409075295,0.39517785456775895,13.266077026645604,5.6688947856330145
136,0.9247996807098389,"(39, 86, 203, 473)",131.37185921554754,142.53504539664283,35.41939447809906,46.32507904134496,51.31356618741964,48.203492030249926,86.00410665133015,78.93801537298022,0.023809907965726376,0.020165314588951065,0.3959518024414411,11.163186181095284,7.06609127834993
137,0.9206679463386536,"(39, 89, 204, 473)",129.4226945630637,141.9265895944097,34.78032291832005,46.43851989669259,50.233014945414865,47.78364235901771,85.26739778887867,78.81966196449862,0.024221464968426757,0.01790581651668505,0.395567573024854,12.503895031346019,6.447735824380047
138,0.9169845581054688,"(38, 92, 204, 472)",125.29393625461113,143.73259949872593,33.5149678904817,46.80088638204137,48.640342942236984,46.35201231996691,80.04291219755889,76.41698675513263,0.02401931157546791,0.016707521345908763,0.39889327690315923,18.438663244114807,3.625925442426265
139,0.9129234552383423,"(38, 95, 205, 472)",126.51212552920694,145.13686911905523,33.61748213351649,46.552349570047106,47.413197429346795,45.759665769627155,78.63148009233313,76.08106547716562,0.02646316491654627,0.015864959833599968,0.3994925011594007,18.624743589848293,2.5504146151675116
140,0.9147152304649353,"(37, 98, 205, 471)",125.38666235135838,146.04204892964214,31.697993632151938,45.60653151100646,45.81573379822048,44.424921273107785,78.41904350524048,75.48312619217671,0.02922054687338127,0.01612027113614865,0.4032329756702458,20.655386578283753,2.9359173130637686
141,0.9155348539352417,"(37, 101, 205, 471)",128.31242946628237,147.15442192068673,31.341798804304972,45.7574970218702,46.29974204719996,43.648816857786294,81.27692685902176,73.5772611160082,0.031808925189049105,0.014682686823386975,0.40406221279515797,18.841992454404362,7.699665743013554
142,0.9157825112342834,"(37, 103, 206, 470)",125.9194812256076,148.35238661401138,28.95755773867601,46.009355399659675,47.45559480164196,43.35467632782258,84.35652145971112,72.82176696438934,0.02449204184327104,0.013678666943427982,0.40903824472135636,22.432905388403782,11.534754495321778
143,0.9214993119239807,"(36, 106, 207, 470)",125.8661322053586,151.49870785914533,26.56880641338341,46.152243183921776,48.73706734590795,42.49127928224476,86.16140394298256,70.42423789918558,0.02300566940860169,0.014735927893511105,0.4136728021761817,25.63257565378673,15.737166043796975
144,0.9207020998001099,"(35, 109, 208, 470)",128.35842298019344,153.71846723925546,25.93420846891569,45.46831175725979,47.81092469074376,41.75342381267706,84.62234407060063,68.83100781949466,0.017856696577733863,0.017521200987019873,0.4198545189615244,25.360044259062022,15.791336251105974
145,0.9208555221557617,"(35, 111, 207, 469)",131.70964848706765,154.75182990258776,27.957765849027982,47.12555789668713,47.411009015027766,41.38300115298127,84.16922165410877,68.15108441461089,0.012674742034580898,0.022106149327983986,0.4174748704226955,23.042181415520105,16.018137239497875
146,0.918063223361969,"(35, 113, 208, 469)",132.1019845898544,154.22565888957197,27.874422475541873,46.92376025075568,47.73034056097588,40.41577877900686,84.74514972245608,68.19462708576344,0.00987847637508507,0.022951667162111358,0.4181561659761538,22.123674299717578,16.550522636692634
147,0.923593282699585,"(34, 116, 209, 469)",132.0188789831644,154.91621668595087,26.178282103829112,46.08105367705937,47.88207885577518,39.39563571054408,85.72394621000504,67.3856471949413,0.009561616941370352,0.022127186189345577,0.4201180663282851,22.897337702786473,18.33829901506374
148,0.9231789708137512,"(34, 119, 209, 469)",135.64911653471003,160.27593560367043,26.345713457368735,46.65360847153887,46.45124471592007,39.50877372454394,83.54445135403944,68.08644098368141,0.006061995097854787,0.026404589544840085,0.4151403875263262,24.6268190689604,15.458010370358025
149,0.9195003509521484,"(34, 120, 210, 468)",138.16071742722448,160.05179975864672,25.766180389416025,46.077883741968975,46.28198949277317,39.61896905583777,82.21280358294088,68.60212021446905,0.005259388288992012,0.028546775250862407,0.41391760806259675,21.89108233142224,13.610683368471825
150,0.9189790487289429,"(33, 122, 210, 468)",164.00573855871266,161.88568192924947,24.968952883333404,44.6061587196217,45.75726962587044,39.297496338700235,81.69345723978597,68.68947708896685,0.005957332957309024,0.02505300530082162,0.4141240687183442,2.1200566294631926,13.003980150819118
151,0.9175887107849121,"(33, 124, 210, 468)",158.55975225387448,159.27794393074507,24.72270154471943,44.377229977616985,46.569669451896104,39.682549106606935,85.32564781521121,69.14902418594515,0.00544191538829399,0.024852530051370024,0.4105742029322353,0.7181916768705889,16.17662362926606
152,0.9173175096511841,"(33, 126, 211, 468)",154.23478648920826,157.44539513746585,24.233890969563674,43.18606300478643,46.97207668075562,39.65901374794276,85.96062832589284,69.00142616531231,0.009060375499530465,0.020745914138476762,0.41052515856286453,3.2106086482575904,16.95920216058053
153,0.91881263256073,"(33, 127, 211, 469)",153.4399162638185,156.2307028478686,24.380976725394,42.160366835814216,46.00898442316232,39.48726692925243,85.06515747249743,68.64013181208732,0.011306753479017212,0.019112250589376656,0.4104556855770256,2.790786584050096,16.425025660410114
154,0.9206346869468689,"(33, 129, 211, 469)",151.29166720822792,154.92160265551982,25.746309424535017,42.121258184158776,45.80535940947856,38.73491242670573,86.7688373197916,68.31692199828947,0.011937426010933868,0.015864932221402162,0.4136635123585473,3.629935447291899,18.451915321502128
155,0.9210088849067688,"(33, 130, 212, 469)",148.9623507676028,154.32857449657038,27.572711892336486,42.33383308959135,45.475863495607264,38.4500241333494,87.38298900028757,68.54380761010593,0.011575511264368324,0.015096493714199802,0.412578677325199,5.366223728967583,18.839181390181636
156,0.9241809844970703,"(33, 131, 212, 469)",150.00049769230233,154.93022887620805,26.57999711289787,42.70678028900827,44.429937726117096,37.90735660471091,87.07513167171454,68.31163871577759,0.009309381921236044,0.015990669383609074,0.4142033746473454,4.929731183905716,18.763492955936954
157,0.9281853437423706,"(32, 132, 212, 469)",151.7011892486885,157.039094471931,25.538784672232456,42.90076407680713,43.570281664251205,37.57937966374634,86.88001459537989,67.99650603325121,0.008363071157960119,0.016474160881672813,0.41395143585428323,5.337905223242501,18.883508562128682
158,0.9310640692710876,"(32, 133, 212, 468)",153.4930925231172,158.91821510099925,25.88830098562566,42.6335478701875,43.95067113263338,37.000639971502764,87.61350777245451,66.29753941168048,0.00821877877430233,0.012539352292586986,0.41805962050682616,5.425122577882036,21.315968360774036
159,0.9325655698776245,"(32, 134, 213, 468)",154.4327147411325,163.50042694377854,25.188422968629574,42.57076056099661,40.661065240562756,37.0346619445138,82.09841939280943,66.92866058049924,0.00673144120738358,0.01357405854025291,0.417001857002632,9.06771220264605,15.169758812310192
160,0.9314937591552734,"(32, 135, 212, 468)",153.2402732511594,166.50229723133245,24.746823324490553,42.42852554740414,40.076149573207736,36.564832911670834,82.09811383116471,66.38846263485081,0.00825427277856885,0.010153329367041943,0.4210475154501113,13.26202398017304,15.7096511963139
161,0.9318649172782898,"(32, 136, 212, 468)",156.62146183063692,165.77129604567762,24.30701839212917,42.24562163534608,40.03049620967897,36.318316159522375,82.71522538999523,66.29011071822406,0.008093215809904011,0.007615242059793736,0.42470786903079516,9.149834215040698,16.42511467177117
162,0.9330732822418213,"(32, 136, 213, 468)",157.898310285213,168.39499253141068,24.309348702906263,42.32239500831158,39.52923677524415,36.33133204292985,82.6176489130663,66.25896644762462,0.00696287185720677,0.008518311276947426,0.4238464500294325,10.496682246197679,16.35868246544169
163,0.9333099126815796,"(32, 137, 213, 468)",159.91411372363783,166.37022882227828,23.656612959402672,41.84169140049268,39.806695342228906,36.2579245249998,84.08153103315166,66.402744119646,0.007701639143553496,0.0064211105716527215,0.4265527267693591,6.456115098640453,17.67878691350566
164,0.9335116744041443,"(32, 137, 213, 468)",160.60101557003333,165.85343019356668,23.7758325217929,42.01059664382608,41.11898571261332,36.22337448928764,89.84246271633656,66.60738175653754,0.007900561199489436,0.00508046343744609,0.4277212866467155,5.252414623533355,23.23508095979902
165,0.9333658814430237,"(32, 137, 213, 468)",160.12387597277046,167.0047538418275,23.98897658380859,42.11313817966285,41.783489708173185,36.19013733228436,93.47255758006014,66.55516008040354,0.008094658415612,0.0022235894749935226,0.43058463454049667,6.880877869057031,26.9173974996566
166,0.9340776801109314,"(32, 138, 213, 468)",159.68160822170998,166.93741223249003,24.1093290261702,42.23336132118559,42.432382132642665,36.14076254691933,96.92266765892083,66.55094186439304,0.007778815514700853,0.0004282920876506083,0.4329613200335622,7.255804010780054,30.37172579452779
167,0.9338391423225403,"(32, 137, 213, 468)",155.50212101216223,167.8242680554523,24.176674128633653,42.26031610639147,42.27918983831901,36.12461031561931,96.74847570228708,66.54214916974722,0.00781632005998189,0.0006634154762645272,0.43343913301569037,12.322147043290073,30.20632653253986
168,0.9336442947387695,"(32, 137, 213, 468)",155.97863017913025,166.82782883706665,24.19324934016467,42.13527892954642,42.25824492548309,36.10169073548852,96.02522969451981,66.59926549245199,0.007429857396251392,0.0010470039738994961,0.43378642553659347,10.849198657936398,29.425964202067817
169,0.9337445497512817,"(32, 137, 213, 468)",157.17398612085205,165.57175814511868,24.216513111899054,42.051377246698074,40.902801323721,36.0830472349392,90.96598575713547,66.64196072335352,0.005143660762552628,0.0013885415820314938,0.4356915097277826,8.39777202426663,24.32402503378195
170,0.9336163401603699,"(32, 137, 213, 468)",157.6398862539062,165.12224971586085,24.236478914483055,42.09581142333921,40.42243960120552,36.0400755102998,89.10992803000413,66.67169961053203,0.005033266168605807,0.0016677276316904711,0.43578639847116746,7.482363461954634,22.438228419472097
171,0.9338014125823975,"(32, 137, 213, 468)",157.31309011686741,169.15117842003878,24.237251316771086,42.19243266908533,39.82873231997535,35.90001841254844,86.81403501007938,66.58182237918001,0.005005802707939608,0.0021479764553318285,0.4356794101971258,11.83808830317136,20.23221263089937
172,0.9344485402107239,"(32, 137, 213, 468)",156.43102161112014,166.8244802257806,24.168286867600912,42.227106138160906,39.40328372714117,35.81377080638032,85.26178655278719,66.54402088480207,0.004352475702097104,0.0028380274327369894,0.4357510513754569,10.39345861466046,18.71776566798512
173,0.9350451827049255,"(32, 136, 213, 468)",157.24022195838563,170.73886424081917,24.31210273281546,42.55284528777979,39.10813738069197,35.64474499544136,84.49794851863636,66.45022992431804,0.004144698902583654,0.0030438785980891796,0.43540510910903923,13.498642282433536,18.047718594318326
174,0.9352768063545227,"(32, 136, 213, 468)",159.5380075477819,174.82956623487124,23.524488023506017,42.933073893367926,38.93614645975866,35.58602937408358,83.74719680431272,66.54869269583851,0.003800267398815169,0.0037822730439341997,0.4353163130703337,15.29155868708935,17.19850410847421
175,0.9356682300567627,"(32, 136, 213, 468)",161.58131374490276,177.3033708419232,22.871332062614435,42.9254462844839,38.76114314917941,35.55317206128368,82.30295278502571,66.69494960678952,0.0037967927756731735,0.004045892998066587,0.4347056343273623,15.72205709702044,15.608003178236189
176,0.9352334141731262,"(32, 136, 213, 468)",161.04802093241136,176.73604040165122,23.056845335644283,42.90829031487885,38.80126897892423,35.54077186853166,82.23623558215034,66.86118838508617,0.004501226977376433,0.004320191182295079,0.43332719402128955,15.688019469239862,15.375047197064177
177,0.9353804588317871,"(32, 136, 213, 468)",157.93508408767332,176.29635048924166,23.35352499103932,42.9001638720672,38.92025386352719,35.614579228354685,82.08769839062957,67.0201477743204,0.005047043342623729,0.004051724267434226,0.43220911138752927,18.361266401568344,15.067550616309163
178,0.9357919096946716,"(32, 135, 213, 468)",149.59346690115794,172.55513100773726,23.88404567451745,43.01877376680804,38.900427869084,35.67094292039292,82.07277904463642,67.04144111354972,0.006109789087619579,0.003844146549894879,0.43103202334510277,22.96166410657932,15.031337931086696
179,0.9351916313171387,"(32, 135, 213, 468)",149.42987359467259,167.81475514051945,23.900586960341972,43.05378663551592,39.324619252467045,35.80862327246599,81.38079823311409,67.06294185726571,0.006336711249509596,0.0041106608528175565,0.4304263572998072,18.384881545846866,14.317856375848379
180,0.9346707463264465,"(32, 135, 213, 468)",150.87472996114738,165.65464805886165,23.956140336320697,43.05515716900583,39.554141919605605,35.95431541596613,81.00132954079783,67.11734242571883,0.006699022003539213,0.0037915912310841444,0.4298278234739678,14.779918097714273,13.883987115078995
181,0.9342365264892578,"(32, 135, 213, 468)",151.26131810321593,164.49495184896332,24.036441720267472,43.06882779394524,39.736499436445975,36.06070887317571,80.79154899284744,67.14745434735805,0.006818467976575503,0.0039703068361397476,0.4290495122581907,13.233633745747397,13.644094645489389
182,0.9333989024162292,"(32, 135, 213, 468)",151.3063291192255,163.55732922134288,24.06418104225982,43.15665234761857,39.80111255789759,36.1362941279377,80.56881368602299,67.16875308635115,0.006814826449624679,0.004256767938243644,0.42871569442971263,12.251000102117388,13.400060599671846
183,0.9330693483352661,"(32, 134, 212, 468)",155.15628976679386,163.87904552661624,23.869302319733205,43.41829255104975,40.18962785975685,36.18188890983494,80.57088300919776,67.20106229637292,0.00852798519118653,0.004608387258861346,0.4282268508156953,8.722755759822377,13.369820712824833
184,0.9326136708259583,"(32, 134, 212, 468)",153.07236763653896,163.2117656242181,23.777201623325002,43.34411186969144,40.91325598885284,36.38512501591068,81.48783875977303,67.45248391377143,0.008862880190087921,0.005228647062542368,0.42744237134550545,10.139397987679132,14.035354846001596
185,0.9323914051055908,"(32, 134, 212, 468)",155.24828958175203,162.33341381588446,25.292851598029202,43.28521345833833,41.33985886001581,36.51563494943772,82.26305652450628,67.60959899070414,0.009045267094427038,0.005966250754129055,0.4265574788694392,7.085124234132422,14.65345753380214
186,0.9323352575302124,"(32, 134, 212, 468)",154.0803911542986,161.63583928111436,25.212341777030748,43.26153910733932,41.50080936874976,36.49760195319991,82.85605629661796,67.59003904309117,0.009092974152896735,0.005763307679944183,0.4263766330342545,7.555448126815747,15.266017253526798
187,0.932212769985199,"(32, 134, 212, 468)",150.67413601670205,161.033870451898,26.09513395948524,43.227017064238474,41.6198128149514,36.48607668335893,83.42779341265741,67.53379075890024,0.009139280311123927,0.00544984137155229,0.42635207671059316,10.359734435195946,15.89400265375717
