frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.9152669906616211,"(25, 0, 176, 403)",151.62492364976276,166.43623940739013,8.060252575847956,2.3640302298584746,143.62235123652053,130.19544053732497,144.903166583118,136.82393756929739,0.035759093361105825,0.04804415675930571,0.3783666448723019,14.81131575762737,8.079229013820623
106,0.9166555404663086,"(25, 0, 175, 403)",150.6631048847496,165.68876030269885,8.880520196284403,1.6929413243828206,143.68687665805595,130.49386116399333,144.78074833439115,136.3644945242946,0.0365435566676476,0.04810871260319967,0.380190010388353,15.025655417949253,8.41625381009655
107,0.9154688119888306,"(26, 0, 174, 403)",150.27486029534128,165.262846177222,9.037162009078013,1.1518704194720095,143.04033830741633,130.51816789830548,144.30943550561696,135.75887974721212,0.035146369556300724,0.04742004389362729,0.38166520285580746,14.987985881880718,8.55055575840484
108,0.9174501299858093,"(26, 0, 174, 403)",149.7607126755337,164.51733819739692,9.38696399520308,0.577704221437194,142.61104287479273,130.6578628969585,143.4573466612261,135.60615358204564,0.033808149703201215,0.04697925570847721,0.3814677104609493,14.756625521863214,7.851193079180462
109,0.9178020358085632,"(27, 0, 172, 403)",150.1554109941598,165.06506778561032,8.711171297615888,1.1642748572101858,141.9601776144066,129.49750951710146,144.0447732244277,137.00129060943055,0.03170345768418285,0.045592562646172,0.38182541521495833,14.909656791450516,7.043482614997146
110,0.9161492586135864,"(28, 0, 172, 404)",153.1164837563227,163.71865355020722,6.35439143506689,0.8394055188597467,144.9468588978208,134.13747440700152,138.06944891983537,133.03521334494982,0.03058550176269337,0.04135753084118001,0.3750560739367712,10.602169793884514,5.0342355748855425
111,0.9152655005455017,"(28, 0, 171, 404)",152.71190869150743,163.4597179959338,6.404083402391799,0.7259356636358484,144.97120975635735,133.98796066849883,137.25172207945494,133.2020837148642,0.02985416528022497,0.04201545512978963,0.37515857255237217,10.747809304426369,4.0496383645907486
112,0.9119470715522766,"(29, 0, 170, 404)",152.72802117714022,162.7746317787462,6.1044662622250465,0.38226175476367097,144.79797682621475,134.72747589998818,135.26748759078,132.2756222566574,0.028466012512424425,0.04107131113667355,0.3739397726255958,10.046610601605977,2.9918653341225934
113,0.9117879867553711,"(30, 0, 168, 405)",151.73997189129474,162.0557365690697,6.360028549305655,0.5060485250762129,147.09843321746112,136.6120042496763,134.20214526515213,130.4079123728494,0.028388956350214777,0.04272516431778855,0.368734588077807,10.31576467777495,3.794232892302716
114,0.9102159738540649,"(31, 0, 168, 405)",154.90488737315383,160.55637057786865,3.9684831369988727,0.8908653416438342,148.4336488362056,137.8749909150517,135.26359144463393,130.11586567890976,0.025636645198018487,0.04032377310063191,0.36866877104161483,5.651483204714822,5.147725765724175
115,0.9069445729255676,"(32, 0, 166, 405)",149.06807319358603,160.13782192141156,8.084599288872067,0.5723687135926258,150.23425064098083,140.509717831595,137.64528135599363,128.09833684268756,0.02873834760324139,0.04197055018305457,0.3639510231423962,11.069748727825527,9.546944513306073
116,0.9073939919471741,"(34, 0, 165, 405)",148.0620094143407,159.49693444993414,8.501836402034657,0.4624207463309602,153.28107961613472,142.88639641748165,136.69789032659105,126.51705845243046,0.02615383579174217,0.03952607074246028,0.35918393471117877,11.434925035593437,10.180831874160589
117,0.9069294929504395,"(36, 0, 164, 405)",153.84601755107144,158.98738639046783,3.8471808408682646,0.34148372222847895,155.60941344678474,142.5232957986516,134.31799761236184,128.99693756866438,0.0269288424951913,0.03990534662914889,0.35706719394089553,5.141368839396392,5.321060043697457
118,0.9052370190620422,"(37, 0, 163, 406)",150.65570943351392,158.37659609681262,6.3090056298743855,0.3075493700887379,159.48301046724444,145.79465341899362,131.61696178199185,126.81356678808584,0.021920170266506927,0.036146664196463826,0.352762518207883,7.7208866632987,4.803394993906011
119,0.9060916900634766,"(38, 0, 162, 406)",156.08372296058656,157.03063500747209,1.697636564798036,0.7086620196969676,162.8793970615794,146.48449061632022,130.1077198734921,127.69069326369369,0.029865997787050656,0.04815246922332562,0.3472862619174046,0.9469120468855294,2.4170266097984126
120,0.9066656231880188,"(39, 0, 161, 406)",159.61496139258543,156.26611964648254,0.7563589134211395,0.6592023699724062,165.5201917626515,148.4101903079033,131.37544406973925,127.86280073638547,0.03334044333559767,0.04782343862654825,0.34375552554902633,3.3488417461028916,3.512643333353779
121,0.9019241333007812,"(40, 0, 159, 405)",163.6330888537,155.3024293694769,2.778953873522542,0.3989543260362377,168.431663773423,150.90145680774714,127.60284093444558,127.2889569944181,0.03635316947906831,0.04262705820714614,0.34468002775196316,8.330659484223105,0.31388394002748043
122,0.8977793455123901,"(41, 0, 158, 405)",152.84684807729732,153.66354858005866,4.814916905549627,1.3940180578658081,170.36197457462794,153.61885742986485,122.48424227277386,126.12437898901322,0.03822006224138002,0.03990997342349212,0.34117965856171145,0.8167005027613357,3.6401367162393683
123,0.8961542844772339,"(42, 0, 156, 406)",158.79647766367543,151.88984400518626,0.8877257608817808,1.824392860583069,171.23998838068962,155.66379445085494,121.9745459305317,125.15952475041117,0.04450542197689618,0.039114260900661134,0.34081011420562557,6.90663365848917,3.1849788198794613
124,0.8895544409751892,"(43, 0, 155, 406)",148.81734753266147,148.8238669878417,6.618530410224141,2.8821285548611724,173.23396102488962,160.88639396684587,123.19767480187102,122.01228692381697,0.04397131388326746,0.03416374376238473,0.3348458122545033,0.00651945518023922,1.185387878054044
125,0.8901844024658203,"(44, 0, 155, 406)",144.79088685169776,146.03490543212988,9.169892401562072,4.6435987041748135,173.22229157188175,160.78445867487008,107.48664806818724,125.07807640272378,0.04464113482957334,0.032143537797682434,0.33181879762944233,1.2440185804321118,17.591428334536545
126,0.8973401784896851,"(45, 0, 154, 405)",140.9965574451754,144.0972396554825,11.70934007788403,5.205942285147426,175.7874609785232,163.02977902440603,116.43911643639393,125.69029382633775,0.04690676850931011,0.037532522433415504,0.32271685133210226,3.100682210307099,9.25117738994382
127,0.8946829438209534,"(46, 0, 154, 406)",141.10747700619683,141.9180907105521,11.142532829564326,7.163752551935988,177.87283646242577,162.7396391783378,116.23305912683712,127.72634990539792,0.04934778103890837,0.044263866653546306,0.3165290728039826,0.8106137043552621,11.493290778560805
128,0.894935667514801,"(47, 0, 153, 406)",139.02227430311808,139.47029552402077,12.425434655749681,8.419490790609155,178.51863975553806,166.93213119134285,116.8366686406135,125.13198386611275,0.05634053640459548,0.04805575978996305,0.31041857668544415,0.4480212209026888,8.295315225499252
129,0.8949024677276611,"(48, 0, 151, 406)",137.89380605511508,135.94738712900042,12.695899026766039,8.71190649071525,173.74006881259186,171.97817281936813,112.48094935919089,123.39135880229362,0.06592178916058931,0.052911798566369406,0.3035050701979567,1.94641892611466,10.910409443102736
130,0.8992317318916321,"(49, 0, 151, 405)",145.09229340313263,133.85617304360034,5.828718547895043,8.76845518052,169.57636273915062,176.43629013086928,103.57812725600509,122.48308730958887,0.06881972231759544,0.05548974941563197,0.2969022373162349,11.236120359532293,18.90496005358378
131,0.8999443650245667,"(50, 0, 147, 406)",150.25126567900776,130.45123160607648,2.527591150978014,8.638489720588696,170.2688886537865,178.5755408908812,98.81990097514789,120.85845483109536,0.07654602783793407,0.043733864441251366,0.296254175711792,19.800034072931282,22.03855385594747
132,0.896292507648468,"(51, 0, 147, 405)",153.00584187502943,128.4315055498421,0.9297367035500743,8.747486265588629,164.92869279982344,175.67906460391717,93.88859098913417,123.47082417520119,0.07733302361694006,0.04793030218951543,0.28788621235342315,24.574336325187346,29.582233186067015
133,0.8921765685081482,"(52, 0, 146, 405)",153.8635402385721,126.22795818291917,2.068264410255039,7.644578817582611,163.8395353082915,170.9463963308949,98.3363261582455,122.68859270136099,0.07632795251495827,0.04215091538053346,0.28259552368475216,27.635582055652947,24.35226654311549
134,0.889067530632019,"(52, 0, 145, 405)",152.16875070338673,121.90151720819377,1.587797051295775,8.174324420561128,157.16176167567812,164.28216045497223,95.70738331494321,121.52201634447154,0.08465299700298956,0.04770470123630527,0.274680431730975,30.26723349519297,25.814633029528324
135,0.884371280670166,"(52, 0, 144, 405)",151.14461088195677,114.94990965522044,2.641781469417829,10.196108954706093,148.9108402104162,155.3054477735401,89.75896636737298,118.90305361707536,0.09561106436691633,0.049614341569144405,0.26832793564441876,36.19470122673633,29.14408724970238
136,0.8794881105422974,"(52, 0, 144, 405)",132.28055107120022,110.8584983138066,6.929501787985741,9.845538802281531,143.49896644681758,146.46279279491097,91.21579148729377,116.30173065226354,0.10066125089551439,0.04587728741284012,0.2631679803661926,21.422052757393615,25.085939164969773
137,0.8725734353065491,"(52, 0, 143, 404)",125.01783136308755,102.83631243308982,7.779298722820066,12.573782365985105,137.64852220036795,141.49307822285976,105.45842318314469,116.87384324647036,0.1184121697606507,0.06698954316978302,0.2598641718517607,22.181518929997736,11.41542006332567
138,0.8646663427352905,"(52, 0, 145, 404)",115.36309452167399,99.61777800144274,12.214080144256432,11.925139447889187,131.11538072600672,136.23160579992262,110.6466702586925,116.80783119232818,0.11881967370968442,0.07180283565189502,0.25800931598755655,15.745316520231242,6.161160933635685
139,0.8704593181610107,"(51, 0, 145, 405)",109.78831808219897,95.12593393349536,13.930250657045201,10.834690060609,127.9419878850628,127.91299561079536,114.6018490905974,114.72125416660779,0.12179816916909743,0.06231936482445309,0.2582184969017144,14.662384148703609,0.11940507601039485
140,0.8762508630752563,"(49, 0, 147, 404)",99.20462153681665,101.06789599589014,16.989373582322965,5.340242254072196,121.79376570122196,125.49504234704668,118.03655532894496,120.34083707088817,0.11514545440355856,0.06657322380235497,0.2632103393812687,1.8632744590734944,2.304281741943214
141,0.8805454969406128,"(48, 0, 149, 404)",93.883966094325,105.2750806769976,17.97098156789958,0.5792006097332766,116.58120598255309,121.13825020881394,118.25221933527939,121.82730912949944,0.11796622113729019,0.06997118892237592,0.2692791496213487,11.3911145826726,3.575089794220048
142,0.8816829323768616,"(47, 0, 151, 404)",95.32288804419373,106.44827437508677,16.066166837968908,2.2822697691301514,111.91362390086414,116.14008338038312,117.21001880251359,121.1060870124218,0.11147485738854884,0.06530932288888545,0.2780004680745068,11.125386330893036,3.896068209908208
143,0.8790057897567749,"(46, 0, 153, 405)",95.23374954158018,105.96011197138992,12.857413807260562,3.5125819145511192,107.8498035520202,113.55079256569353,122.88815356286644,122.55344018662367,0.09884898269474938,0.06249688265362377,0.2852850412047655,10.72636242980974,0.3347133762427603
144,0.8853527307510376,"(44, 0, 155, 405)",97.35698815017106,110.28898890149132,8.413732280465014,8.430331596135797,103.84766943063012,112.04306354835933,119.83689481146361,122.23532120882453,0.08888694518121723,0.06540205681892095,0.2896324140475616,12.93200075132026,2.3984263973609217
145,0.8876287937164307,"(43, 0, 160, 405)",100.16835995330533,115.17034128814224,7.623279404202131,10.47547113934304,106.06192611460881,112.5097922347653,128.28706897749763,125.23281982430967,0.06852957525267696,0.05104230751754832,0.2927223204978129,15.001981334836913,3.0542491531879534
146,0.8885871171951294,"(42, 0, 163, 406)",102.25339970760137,114.06952280240073,6.654142582096886,9.239735368298717,105.13700110577643,108.75908068483542,127.22427385595724,119.82050135015263,0.08164694926149417,0.05920162679308779,0.2942788180900692,11.816123094799352,7.403772505804611
147,0.8960563540458679,"(41, 0, 165, 405)",109.61629641817838,114.2004174092515,3.092506385460754,9.926898684672137,101.75552351046673,106.20002113284846,121.99515603740439,117.99503223713714,0.08246992859486986,0.060799399888524924,0.2995260052586683,4.584120991073121,4.000123800267247
148,0.8949437141418457,"(39, 0, 167, 405)",113.2810905085299,117.70882510364544,1.2023199240372064,11.821056948591043,97.23458912259711,102.17025474318311,119.14932334362538,117.23465335202141,0.0672914544461845,0.050255430947133195,0.30717877370051205,4.427734595115538,1.9146699916039722
149,0.8841893672943115,"(38, 0, 167, 405)",123.5498128527463,122.86731284225556,2.7162813382931126,14.609643205899264,93.79137910381247,97.47833656864647,119.246401120696,114.46691459181487,0.05444787195369429,0.0424919888708626,0.31755592920860454,0.6825000104907417,4.779486528881137
150,0.8832625150680542,"(37, 0, 169, 405)",120.04815352675999,126.02786789342136,0.8787578865076446,16.37274808732456,92.52460619947016,94.74579395992053,118.80968073626894,112.13071848121233,0.05396363289483395,0.037206341750872125,0.31875318711594824,5.979714366661369,6.678962255056618
151,0.8852224946022034,"(35, 0, 171, 404)",129.90116727977875,128.8305172412687,2.7021223815705073,17.409341050215385,90.17221693755143,91.11489263834633,116.5352595482939,111.17823657698888,0.0574383970485734,0.03446544750502747,0.3246064975726098,1.0706500385100526,5.357022971305014
152,0.8886911273002625,"(34, 0, 173, 404)",128.46799507729216,129.98805193727068,2.433896535166095,17.652286112492604,89.47040059518699,89.51316735167617,119.11397353305209,111.11612847278371,0.06082365479232915,0.03829219667542768,0.32742411527093135,1.5200568599785242,7.997845060268375
153,0.898838222026825,"(33, 0, 175, 403)",133.278775353878,130.10901236250484,5.905389984185651,18.129261309339196,84.35522153276034,86.63577931669812,111.39975127631324,108.99506062047462,0.0388450339687922,0.025974651882860515,0.3361903483733298,3.1697629913731475,2.404690655838621
154,0.9079189300537109,"(32, 0, 177, 403)",133.4211884267754,133.36179606103954,7.521598870433346,20.19676196502689,79.70101274642464,81.78988532078826,102.64725229653173,105.06513775784097,0.032856032004718295,0.01613563388852127,0.3390341485253282,0.05939236573584594,2.4178854613092398
155,0.9177237153053284,"(31, 0, 178, 402)",126.49242248101064,131.5134810187967,11.620501574009543,21.56167723793741,75.21976543024041,78.46187232495689,101.24563850484918,102.95005492338822,0.02607548038711005,0.013449387663853396,0.34234966799428196,5.021058537786075,1.70441641853904
156,0.9201255440711975,"(30, 0, 179, 402)",126.2431915622345,131.34831927032278,14.094778195630656,23.343108717222478,73.77992177949928,75.39063740293479,78.12256912385142,101.59710569671145,0.01705934650170196,0.015031983161598263,0.34937976382406344,5.1051277080882755,23.474536572860032
157,0.9195895195007324,"(29, 0, 180, 401)",126.62387036097972,130.98468002764514,18.59975855101669,25.978668842937683,73.53170087742696,72.73641030615023,95.54722916350944,101.75425702730391,0.009977556826165062,0.016104094895989962,0.3606248727327593,4.360809666665418,6.207027863794465
158,0.919122040271759,"(27, 0, 181, 401)",130.50300873743288,133.42491777181138,21.70036360468006,28.076589691231103,72.37789802950947,69.71710238092095,97.28311584545531,98.93525425644171,0.005519329325301261,0.025206498170840187,0.36364822356930804,2.9219090343785012,1.652138410986396
159,0.9202072024345398,"(26, 0, 181, 398)",122.61575800743846,135.04984811433928,19.663409688441764,30.01904282377998,69.23457116656584,67.69220543448094,90.70938983534553,99.11764279184996,0.006454520497597567,0.03280363946209371,0.37051018725239393,12.434090106900825,8.408252956504427
160,0.9197161793708801,"(25, 0, 183, 398)",121.31820178390808,132.59667610347654,21.960345163241428,30.79770673091165,68.53986175727579,65.50286133335938,94.89035978952131,97.83523368689764,0.010953795185088851,0.030317856521800222,0.3671094606140384,11.27847431956846,2.9448738973763255
161,0.9233086109161377,"(24, 3, 184, 398)",118.1031909294138,131.66053289935851,21.29082012097192,30.35541924337557,66.50763680436238,64.14746053565813,94.76597935351488,96.05132715382196,0.010406859512574692,0.029008379470584038,0.3784262935674706,13.557341969944716,1.285347800307079
162,0.9285711646080017,"(23, 5, 186, 398)",124.14636289385783,137.42023512071893,24.466381428573953,32.73604555886219,64.93777579001737,63.33678713923177,94.52272345665996,95.43418378850755,0.003081868348264111,0.030309469706520903,0.3906670161771948,13.273872226861101,0.9114603318475929
163,0.9302393198013306,"(22, 8, 188, 397)",127.42449022947247,137.84231466344974,25.69048934730082,34.08534599140242,62.66881797125019,61.30149597417132,91.54159819405655,92.76999013118338,0.013889749988506945,0.03379395846101688,0.4012252978486278,10.417824433977273,1.2283919371268297
164,0.9324622750282288,"(21, 11, 189, 397)",131.13286083698404,140.53934643730202,26.420849325815645,36.32175946355272,61.43400077870804,60.27599869077165,92.33553359504468,93.10823654526261,0.02355698380124681,0.038055132895712517,0.40755347125508234,9.406485600317978,0.7727029502179334
165,0.9310319423675537,"(20, 14, 191, 397)",134.09436826941823,141.65934680903393,27.533936619523786,37.64722739560655,60.43478303062456,58.79139052969448,91.47363666122345,92.97426452923963,0.020011623584543402,0.039933423580911315,0.4062317156001361,7.5649785396157085,1.5006278680161813
166,0.9326925873756409,"(19, 17, 192, 396)",135.61826548093813,139.64467091975644,29.05727508689839,37.285248524287425,59.23500436175682,57.00635620622108,91.47305331556166,92.97198864891195,0.012996166257910209,0.039989747536511557,0.40697221060494126,4.026405438818301,1.498935333350289
167,0.9348134398460388,"(19, 21, 193, 396)",144.11850766227246,143.42564019614812,33.346203327461104,40.674473619632714,56.42702968926914,56.00769878328951,88.03783408136881,93.42609852517468,0.019297265414103336,0.04499762375118477,0.40818686188661857,0.6928674661243406,5.388264443805866
168,0.9356640577316284,"(17, 23, 194, 395)",144.179709139668,144.5859111127357,33.52300977349226,41.13423033540385,55.3584734539208,54.77409913499012,89.10620863276712,92.58275972566705,0.01647231697728374,0.04366030537432852,0.4109257273728596,0.4062019730676809,3.476551092899925
169,0.9350093007087708,"(16, 26, 195, 395)",143.02364916010012,144.14588989215804,34.79985653904462,41.46224216477836,56.086100810578195,54.20099416594464,93.82062361838685,94.50232249272693,0.009261982710705446,0.04092050345853966,0.40821526353198057,1.122240732057918,0.6816988743400856
170,0.9339302182197571,"(16, 28, 196, 394)",138.53828710120504,144.31768457169204,33.49477084803622,43.49700524803175,55.22261630024087,54.235335446054535,93.22440055212529,96.3110018206592,0.014844674261342413,0.04203240663374832,0.4057799957141693,5.779397470486998,3.0866012685339115
171,0.9344291687011719,"(15, 31, 196, 394)",138.58301826624492,147.48543499040204,33.138215256286315,44.39847466874554,55.22745304360917,53.80295980914265,93.96195901083111,95.95215515826617,0.012433231719722741,0.040316844871438814,0.4052319998108859,8.90241672415712,1.9901961474350571
172,0.9360102415084839,"(15, 34, 197, 394)",139.93524829999495,150.46240185914726,33.26396397647191,46.405372999529746,54.99809073817073,53.23327045843642,96.67132475197018,97.84436518784348,0.01497837473376773,0.04093550128651133,0.40835853824654,10.52715355915231,1.173040435873304
173,0.9327967762947083,"(14, 36, 198, 393)",139.852974211562,150.4924477666596,33.30349599226105,46.335638784563564,54.13771461253134,52.10734107244931,96.01664619833697,96.32261932859056,0.011839755349638966,0.0399946047025908,0.40835852339121637,10.639473555097595,0.30597313025359085
174,0.929145097732544,"(14, 39, 199, 393)",140.96299376581388,151.30495121991532,34.12927422238467,47.1559400768102,52.73078051413904,52.386295619856135,92.66446938490117,97.43697180214022,0.011795610889703382,0.04529313187291312,0.4024681851522871,10.341957454101447,4.772502417239053
175,0.9252985119819641,"(13, 41, 200, 393)",145.59536149602556,152.9254940774503,35.57492799636878,48.06489251394012,51.3988168414769,50.972383990261875,89.99807844183947,95.63520806409628,0.012629434257555121,0.049281563205340696,0.40135918918112895,7.330132581424749,5.637129622256808
176,0.9249841570854187,"(12, 45, 201, 393)",145.78644805646516,153.5182240914691,36.645164518942266,48.565591359456924,51.64850710146379,49.31105727100195,92.27152500977014,93.59445826658549,0.00970224079709385,0.0478238824025955,0.4001482626815474,7.731776035003946,1.3229332568153467
177,0.9244200587272644,"(12, 47, 202, 392)",146.06827006331162,155.4194485260593,37.60626399993994,49.80179480564097,51.358682696929776,48.82034330021146,92.03920061420918,93.70015717936813,0.00882397088312568,0.0477703236914808,0.39795719636480664,9.351178462747697,1.6609565651589548
178,0.9237891435623169,"(12, 50, 203, 392)",149.8832521082347,155.99766713306062,39.47268855673706,50.440061409241366,50.8507567781172,48.60353887251882,92.48939643222032,93.8385107955081,0.010287340367316062,0.046482150330902784,0.39755660771267604,6.114415024825917,1.3491143632877822
179,0.9226284623146057,"(11, 53, 203, 392)",154.06046566000668,156.9036291448318,40.689669326495526,50.60314983573148,50.351900441759085,47.718507811601484,93.40113090032473,92.90507355297842,0.00976537814437462,0.04477513913986824,0.3998035713050656,2.843163484825112,0.4960573473463086
180,0.9242874979972839,"(10, 55, 204, 392)",151.70392286477724,157.27383297662877,38.81889799402133,50.43376671226563,51.04909340056109,47.59484630734985,95.38804899128543,92.50117652742212,0.00798472206418253,0.04079972544011396,0.40042418101317767,5.569910111851527,2.8868724638633125
181,0.9225276708602905,"(10, 57, 204, 392)",150.97179278269869,156.33059301417674,38.64182408482448,50.12704229497768,51.567934835802234,47.98906427252856,96.56577837897207,92.77087579907284,0.006544943670117372,0.037470565357889125,0.4007197036280495,5.358800231478057,3.7949025798992295
182,0.9252170324325562,"(11, 60, 205, 391)",151.14636922984636,155.41110328691326,39.47357993394877,50.32432055297542,51.01813685283983,47.63460228302157,96.87529921578808,92.27901503802889,0.006285931089679418,0.034728222873172926,0.40256258551363006,4.264734057066903,4.596284177759188
183,0.9271583557128906,"(11, 62, 205, 391)",151.1595606376173,154.700316813182,40.12285560252458,50.141377140334384,50.48966725588871,47.350347036215474,97.12730556687916,92.7051911115022,0.0040930880846875815,0.030727712504878494,0.40437202127006455,3.5407561755647237,4.422114455376956
184,0.930611789226532,"(11, 64, 206, 391)",150.8624754764659,153.35433073106066,40.13094841467319,49.688530228117685,50.36759669742614,47.271429241571,98.84045447762095,93.33487138075456,0.00249642733629389,0.027149318642589584,0.40535802849416985,2.4918552545947534,5.505583096866388
185,0.9351287484169006,"(10, 66, 206, 391)",149.37141012911886,151.16946063873456,38.76033998669146,48.70409853281567,50.56309116003795,47.44499375169574,100.22233608777975,93.7874860505728,0.0020447681097621254,0.026799164216349983,0.4070343341892599,1.798050509615706,6.434850037206957
186,0.9364610910415649,"(10, 69, 207, 391)",148.75348867585606,150.6696313710142,38.24268226417762,49.08981583104736,49.870343251902554,47.42590591036498,100.59671515945601,93.77904151185042,0.0037699493628927053,0.026420432160474454,0.4062685717165012,1.916142695158129,6.817673647605588
187,0.9381294250488281,"(10, 71, 208, 391)",152.0478310400718,151.03918311196108,38.93483688644544,49.33443001904891,50.41918476859009,47.29621816158211,101.34569525004099,93.3630890766956,0.003997910771332605,0.022568342679242747,0.40424779552833273,1.0086479281107188,7.982606173345388
188,0.9360910654067993,"(11, 74, 208, 390)",158.19538044178537,151.34524628959053,38.727149683427406,49.693839588283474,50.53391857782999,47.116701935390545,102.37626503076848,93.25646850118756,0.006095415127757394,0.019145204675820173,0.40946731953449017,6.8501341521948405,9.119796529580924
189,0.9383981823921204,"(10, 76, 208, 389)",168.93491121588818,152.38428172297296,36.222013955812805,49.84756839382189,49.53271503685714,46.279919729386414,102.26168168061233,92.54172888006913,0.00683546011112979,0.017682667188336054,0.40786819930388624,16.55062949291522,9.719952800543197
190,0.9391233921051025,"(10, 78, 209, 389)",171.0488372642901,152.5613326772701,34.80501813667313,50.10955454353462,47.73228892152398,45.056157522774924,101.4364902013443,91.42319382481632,0.007563451790842553,0.015581239915650908,0.40723203534175806,18.487504587020027,10.013296376527975
191,0.9407355189323425,"(10, 80, 210, 389)",170.29431638978838,152.94569581731224,34.34878327303027,50.29558122662424,47.093626104222324,44.77613334417873,100.90537363497211,90.72846180341263,0.008964112502840195,0.014326166075000658,0.40659901985294655,17.348620572476136,10.17691183155948
192,0.9405276775360107,"(10, 82, 210, 388)",169.49809755703956,153.60756116884608,34.50657601469498,50.748517085162135,45.37159385115618,44.977442857860225,99.61632780370107,99.53748599738034,0.010647918532405905,0.014915623333785037,0.40720383621644224,15.890536388193482,0.07884180632072457
193,0.9393384456634521,"(10, 85, 210, 388)",161.9751694933911,154.48807705897877,37.70968698178002,51.0467499759225,45.90618725052523,44.058992870820305,100.19741640629366,93.80983849881534,0.011799557374615438,0.015233700422212346,0.40725357185107236,7.487092434412318,6.387577907478317
194,0.9392550587654114,"(10, 87, 211, 388)",159.16379389222016,155.1663014194298,39.72424333200122,51.52267135220987,45.95745699600959,43.04067952975722,101.11079402844486,92.74074131403147,0.010394868969818278,0.015415253452578409,0.406297239483201,3.9974924727903556,8.37005271441339
195,0.9407662153244019,"(10, 89, 211, 387)",158.13122020188777,155.81873319593282,40.47385376568753,51.71474794759329,45.06903951235305,42.53567396697983,99.94450954962143,91.38722403204238,0.00945479321517154,0.0161453171153928,0.40672607736474753,2.3124870059549494,8.557285517579047
196,0.941807210445404,"(10, 90, 211, 387)",164.59265789239174,156.44787888152547,40.80007541504908,51.60506868123314,44.37744752809388,42.182650046399104,99.61427808085345,91.17774692945316,0.009858976638600019,0.017247119643928294,0.40754172617713286,8.144779010866273,8.436531151400288
197,0.942050039768219,"(10, 91, 212, 387)",163.2110121231635,156.82200852122412,41.09458022576779,51.50285352361697,44.05165131033281,41.95894664533248,99.5496375313097,90.89947745440419,0.010725345812302632,0.01652041225321561,0.40652900050211815,6.389003601939379,8.650160076905507
198,0.9424223899841309,"(10, 93, 212, 387)",166.2018084850059,157.95140494412,41.389029269156104,51.3818291596435,44.00747306390549,42.34274424480679,99.64221670831142,90.9027871873367,0.0118363974572629,0.016686137867598143,0.40694577224920875,8.250403540885912,8.739429520974724
199,0.9417926073074341,"(9, 94, 213, 387)",171.22335916532154,158.28638649068887,41.95320439169502,50.85338805944749,40.59025571696216,41.899255102657136,95.59116445959161,90.18141564922986,0.013769772225755034,0.01771801606842047,0.4042138712097307,12.93697267463267,5.409748810361748
200,0.9414461255073547,"(9, 94, 214, 387)",175.76170836167697,158.79985897567246,41.937646317030016,50.72193001271984,39.680097369879846,40.63267649047956,94.5046499182125,89.12647858946504,0.015377704443850214,0.017803837961154586,0.4041801828607613,16.961849386004502,5.378171328747456
201,0.9416148066520691,"(9, 95, 214, 386)",174.31285737146754,158.6908553778745,40.68811689146626,50.759758270907014,39.36245021540505,39.994761322427024,94.0235759160631,88.82303810684019,0.017390153977967008,0.016457052528731288,0.4057188835627802,15.622001993593045,5.200537809222908
202,0.9411139488220215,"(9, 96, 214, 386)",169.08726821576974,158.60655580368487,38.651685673052356,50.79224543248765,40.081362804935075,39.75604216293213,95.22138547590257,88.88686162933068,0.018671493044001355,0.016501824558395543,0.4063443336946982,10.48071241208487,6.334523846571884
203,0.9409472942352295,"(9, 96, 214, 386)",169.0751582839265,158.86945770947293,39.07185033549607,50.99202247160522,42.06124747696678,39.76208508995837,99.7583131714013,89.59650482067795,0.019157001638653318,0.015553626424663283,0.4063440329298398,10.205700574453573,10.161808350723348
204,0.9407021403312683,"(9, 97, 214, 386)",166.98420562808246,159.3298112575841,37.955004113378656,51.11368530397484,42.81563328824086,39.58614770222373,101.75347460327748,90.14358259995703,0.020099402163992787,0.015976552291207227,0.40753580869170253,7.654394370498352,11.609892003320454
205,0.9411529302597046,"(9, 97, 215, 386)",166.97758403369016,159.75968311026296,38.75433354020729,51.326013832069115,42.95688665302274,39.703666353954965,102.77323572552474,90.57057335912897,0.020624367952771887,0.017522747938611465,0.40604674339657754,7.217900923427209,12.20266236639577
206,0.9409112930297852,"(9, 97, 215, 386)",171.386889674624,160.0272806611122,38.93591704959365,51.25453634168314,43.49330782634729,39.98569594989352,103.42006335340237,91.0636089899758,0.020741627365352316,0.016117226138423486,0.40637510824685724,11.3596090135118,12.356454363426565
207,0.9408934712409973,"(9, 97, 215, 386)",159.5554676737276,159.90246952687403,40.0205382611703,51.40368670603748,43.774250522733546,40.45199874235651,103.84435555483387,91.90381876764577,0.020580360584602858,0.015007623374495882,0.40605660318078307,0.3470018531464234,11.940536787188094
208,0.9415959715843201,"(9, 97, 215, 386)",154.1985605043476,159.72379167955089,41.964586568865116,51.51767561662939,44.1650196610869,40.90945987330579,104.3170351051155,93.09018985209602,0.02021304564828496,0.013703609885174274,0.4055201038206322,5.525231175203288,11.226845253019476
209,0.9422143697738647,"(9, 97, 215, 386)",154.97612014466804,159.64357857586128,42.572006869113736,51.429514438837195,44.81148340760232,41.18837120152109,104.83780281603032,93.77186397813354,0.01995698552117317,0.013038083139726056,0.40532864577749733,4.667458431193239,11.06593883789678
