frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8785831332206726,"(70, 0, 228, 449)",155.15182404776948,164.27163220317743,4.507378229653346,2.466714805597269,130.05394156560627,122.65393123351676,135.8392616103532,153.12820276035876,0.06996753219123507,0.07465798515047671,0.3443473771574103,9.119808155407952,17.28894115000557
106,0.8848249912261963,"(69, 0, 229, 449)",155.52840784805088,165.64024168232694,3.930788406793272,2.9800484198783344,127.1964001192442,123.37819450772945,140.14745327188893,150.99734764489384,0.06391680927300146,0.07396748808307997,0.3439866539448012,10.11183383427607,10.8498943730049
107,0.8857369422912598,"(67, 0, 229, 449)",155.57107677733538,166.99804093094454,3.889723078296916,3.6444867018928004,125.50571344039703,125.24757383940084,143.74027840350826,148.5973929817822,0.0578351212722754,0.0720921093187863,0.34185433268928656,11.426964153609163,4.857114578273951
108,0.8918156623840332,"(66, 0, 230, 448)",155.60986560398095,166.9793528863293,3.9438833333198025,3.809019567100526,133.1866377959504,126.66028058686307,133.81990466724855,146.51190218684852,0.05616615552353999,0.07162378328980912,0.3417556312876295,11.36948728234836,12.691997519599965
109,0.8918285369873047,"(65, 0, 231, 450)",155.01905662286265,167.2197257951949,4.442764371564484,4.038055611490506,132.45846836027502,129.01363021356897,134.500042105177,142.91524186740014,0.054428074936410324,0.06903588828916978,0.3409681173628974,12.200669172332255,8.415199762223153
110,0.8934734463691711,"(64, 0, 231, 450)",155.3471687082957,168.4572072483418,4.528479508467506,4.844245225402606,132.74187351171213,129.32770724176,134.38172788625147,142.54549326786577,0.05597519693554182,0.06676459502647192,0.3431329328305811,13.110038540046105,8.163765381614297
111,0.8987410664558411,"(63, 0, 232, 450)",156.24925277206154,167.5108420583753,4.475800786372247,4.080367338123368,133.0110058525869,132.51803845507268,134.84505126174196,137.56855123516428,0.05581579053745936,0.06695991666501809,0.34142004025436956,11.26158928631375,2.723499973422321
112,0.903073787689209,"(62, 0, 232, 450)",156.13576337313862,168.58187192895397,4.557745619200719,4.667471780971866,131.29583464097215,132.83101948528412,137.5981895167332,136.1425343328236,0.05700962877290925,0.06855337210096706,0.34189729493462506,12.446108555815357,1.455655183909613
113,0.9016334414482117,"(62, 0, 232, 450)",156.8904254198135,168.83913823918058,3.8882697902000487,4.896247356536614,131.20395245176198,133.7822051450939,137.21258545685535,134.08436379556827,0.05780119738365823,0.06847498591649281,0.341686682013685,11.948712819367074,3.1282216612870855
114,0.9047603011131287,"(61, 0, 232, 450)",157.56611793100498,168.18698411346324,3.4148274701967583,4.3775660948232185,131.43047918921803,133.56113036137356,136.86025592520735,134.11275653894077,0.05805475114857634,0.06837839633630317,0.34258675708785885,10.620866182458258,2.7474993862665826
115,0.9028598666191101,"(60, 0, 232, 450)",157.90343133773982,168.30365999949643,3.125835593604046,4.392221401691288,132.04822185792813,133.6246641203501,136.50829121742433,134.01952562279635,0.058098382029249745,0.06862270630416852,0.3432933759021234,10.400228661756614,2.488765594627978
116,0.9073478579521179,"(59, 0, 231, 449)",157.51021580655492,168.3989797924657,3.267061830052149,4.4215508846248035,131.91456139005945,133.38507700608764,135.57934561348875,134.2781066589671,0.057704597172549485,0.06785219308021355,0.34474274309474034,10.88876398591077,1.301238954521665
117,0.9063860177993774,"(59, 0, 231, 449)",156.9676347855884,168.38957676590803,3.467258742277214,4.420032269744175,132.64897734196518,133.18250954193707,134.5730410464441,134.35722166090375,0.05979729682116987,0.07027014955954568,0.34402941202834375,11.421941980319644,0.21581938554035673
118,0.907313346862793,"(58, 0, 231, 449)",156.4889859549588,168.18601873665784,3.8896599880116973,4.2759186284377595,133.6106762381098,133.17465852381343,134.69356565077194,134.6488638175864,0.06222910245437882,0.07149937343858212,0.34441496136977595,11.69703278169905,0.04470183318554177
119,0.9054132103919983,"(58, 0, 230, 449)",155.80170020485107,167.9460172290032,4.305392566934927,4.048163975601998,133.31346729515482,133.2738505624875,134.80177395199465,134.22747629161088,0.061382245103679275,0.07195395139752932,0.3438400340454444,12.144317024152116,0.5742976603837633
120,0.906913697719574,"(58, 0, 230, 449)",155.85672702388985,167.72497466042648,4.391881698525241,3.7820588574434515,132.64121693553454,133.1894779616429,136.15097926538164,134.52697623650198,0.06111744533623357,0.07167599838573029,0.34403459266001296,11.868247636536637,1.624003028879656
121,0.9025235772132874,"(58, 0, 229, 449)",155.6627217398661,167.4756751438844,4.576184624487583,3.5753639688706094,132.98169423064374,133.2775406721858,135.53279721266273,134.11363481779622,0.06220984691532862,0.07251160596267413,0.3445923020899931,11.812953404018288,1.419162394866504
122,0.8967208862304688,"(58, 0, 229, 450)",155.56805251294043,167.53941840274746,4.662852929135192,3.6230203348839694,132.88914784238577,132.97064049848493,136.01083578189343,134.84808520840028,0.061432078018928186,0.07158617457809269,0.3439709369749918,11.971365889807032,1.162750573493156
123,0.8988165259361267,"(59, 0, 228, 450)",155.8483727215682,167.2844467072661,4.631467912505028,3.274664028912905,132.64752906149073,132.3067480894303,135.68464325710698,135.0204226157139,0.06189641270021657,0.07261133722399875,0.3464500328835239,11.436073985697902,0.6642206413930865
124,0.9023457765579224,"(59, 0, 227, 451)",156.1348525752178,167.52767210295542,4.766661102343754,3.2249378844408128,132.5974218563292,132.5221487114434,135.5005762206163,134.41376553076958,0.06125731772715716,0.0718627171830237,0.3466318062074845,11.392819527737629,1.0868106898467147
125,0.8975390195846558,"(59, 0, 226, 452)",156.11137532234977,167.63982360786255,5.123284403587899,2.997096476458534,132.1879208044735,132.65382796969303,136.40712584082974,133.7642710039998,0.0607746569227491,0.07252849288677306,0.34627027474388894,11.52844828551278,2.6428548368299403
126,0.8980534076690674,"(59, 0, 225, 452)",156.47822131916536,168.0031200899562,4.754041467582678,3.2135697861976382,131.02907804302706,132.61594194144635,138.38638921485557,134.88537601633143,0.05950830730049755,0.06881024163195501,0.3462954835372736,11.524898770790855,3.5010131985241344
127,0.8916957378387451,"(60, 0, 225, 452)",157.34881828462304,168.65814498790078,4.079209129801885,3.823514262823026,133.20007440671145,134.58139224490992,136.53238383822938,134.20384538932942,0.05560988487638406,0.06375210659286062,0.34329506162820983,11.309326703277748,2.3285384488999625
128,0.891567051410675,"(61, 0, 224, 452)",158.62306056451715,168.85594500241714,3.166327799827376,4.267443124778617,136.59920478890726,135.9011596898519,132.82578661363877,133.64783340821737,0.05336425401020685,0.06248180661939633,0.33888470652680464,10.232884437899997,0.822046794578597
129,0.8846433162689209,"(62, 0, 223, 451)",158.1871289726564,167.99050664290542,3.1172895553326065,4.124668069520351,136.74205861322613,135.52467660298487,139.03466668011615,135.74779550589463,0.05758378961838126,0.06485528139752121,0.3357860144009233,9.803377670249006,3.286871174221517
130,0.8857004642486572,"(63, 0, 222, 451)",158.40762613099244,167.6186670446695,2.6803502576525395,4.342302083459591,138.16389148349361,135.1848212633199,134.63581248397875,137.19246474773487,0.06259192594619849,0.06732110262376731,0.33436503944413243,9.211040913677067,2.5566522637561206
131,0.8813745975494385,"(64, 0, 222, 451)",155.6313847718185,167.33789803944455,4.568425137608161,4.518279330502512,139.5008599695749,135.77981348909447,135.41528710028152,137.00391874272617,0.06606845600325109,0.06738703998927856,0.3356819073893259,11.706513267626065,1.5886316424446534
132,0.8841595649719238,"(66, 0, 220, 452)",156.0412341581261,166.89204586493327,4.242110737237226,4.484531152234176,139.77947135747,134.03840471068403,131.09862565841914,139.16778374066936,0.06825144955898398,0.06848841638900761,0.3340047832213992,10.850811706807178,8.069158082250226
133,0.876987636089325,"(67, 0, 219, 453)",152.20932956466496,166.09168995556686,7.5872630388457525,4.203297555797136,139.99346358763972,133.7052071523337,130.113785124018,139.27375852786022,0.07385323080858544,0.07277323774158864,0.3360797132870462,13.882360390901908,9.15997340384223
134,0.8815945982933044,"(69, 0, 218, 453)",151.30839659219896,165.057910732669,9.76965813805003,4.341900526283233,143.1757425350802,135.29183812741334,124.89723065123236,137.65771416002514,0.07818973124820425,0.07446404040453161,0.33572817408950056,13.74951414047004,12.760483508792774
135,0.882961630821228,"(69, 0, 219, 450)",150.92575526919742,164.45943674612656,9.822206703587778,4.4821282648388925,145.99994468522348,139.29257336734472,122.73386271567686,135.02946080435183,0.07868933792352627,0.07219247870176154,0.33741407064444423,13.533681476929132,12.295598088674964
136,0.8791768550872803,"(70, 0, 217, 450)",153.83739779507786,164.6198836524953,6.334754800139041,4.988056663841269,147.1458585453182,141.04985707571254,120.49613548119268,132.7276719784468,0.07515050703615284,0.06955579970151762,0.33522694754495175,10.782485857417441,12.231536497254126
137,0.880893886089325,"(72, 0, 217, 452)",151.65534748116252,163.08314018237766,7.580604918257995,4.409632605770639,146.86874978508303,139.32167759984515,122.27985376772173,136.0762910533657,0.07681208848549698,0.07426080032788379,0.3307371320721027,11.42779270121514,13.796437285643975
138,0.8814623951911926,"(73, 0, 215, 453)",154.05637821163143,163.49934560558808,5.02760333413182,5.1172032303082755,148.1031692941116,140.4607040395969,121.8482931098016,137.11841398027585,0.07233262671970138,0.06689551882065892,0.32904237731493513,9.44296739395665,15.270120870474244
139,0.88345867395401,"(74, 0, 214, 454)",154.12037852079166,162.77213128308685,4.772913108446182,4.9553689971659916,148.73910032871518,140.9153954619969,123.16174796706935,139.11179215584784,0.07293495373914194,0.07080280307830879,0.3250561446253852,8.651752762295189,15.950044188778492
140,0.8782147169113159,"(76, 0, 212, 454)",156.09741124984924,161.98931679752974,2.465354334274816,5.0369729374004235,150.38610889542863,141.7548953772304,120.85973972418685,139.0302352569939,0.07723792276825019,0.07763708535300079,0.31994956924338347,5.891905547680494,18.170495532807053
141,0.8775465488433838,"(78, 0, 211, 454)",155.60341713106118,161.00145530528715,1.4492097927305552,6.084913060899347,154.95030810644272,145.69675377036236,120.50728367123365,138.82285031781154,0.07790319220894625,0.0823676373582834,0.3092262734481912,5.398038174225974,18.315566646577892
142,0.8762308955192566,"(79, 0, 210, 453)",156.4748081487968,161.08825496449964,0.5797656953529394,7.440170699456183,159.2369532976775,147.5036476119561,115.06766228699716,140.80546157869455,0.07321756026819967,0.07469063531705554,0.3066353695867591,4.613446815702844,25.737799291697385
143,0.8731150031089783,"(81, 0, 208, 453)",157.35599688086666,162.3134488597109,0.3591697749308705,9.472864504845402,160.2847788910094,151.07691530302705,112.37550273710731,137.6479158011726,0.0676589936279777,0.06332011969853156,0.3042725111263513,4.957451978844233,25.272413064065276
144,0.8769930005073547,"(82, 0, 207, 453)",158.66556975760537,162.76638567346205,0.4656663715889127,11.461482080978188,163.10060922110188,155.94334415967057,109.95277259082589,135.57337259057277,0.06616638541959752,0.055441895299762095,0.3015188842766956,4.1008159158566855,25.620599999746887
145,0.876235842704773,"(85, 0, 205, 452)",157.6271627631744,160.95009548401296,0.4717101367771033,12.184607803367616,167.56451559114788,159.35410121455737,106.29013602545989,135.11793524797818,0.07545795798237008,0.0575989916877555,0.29578274033297347,3.3229327208385655,28.827799222518294
146,0.8755446076393127,"(87, 0, 204, 451)",154.46157977868938,159.03054835039083,1.963529008356717,13.164260330964176,172.60095741014635,162.7124391503655,101.11405059604664,136.17043717973044,0.08408579328503292,0.0550571539051518,0.2947255773216359,4.568968571701447,35.0563865836838
147,0.877146303653717,"(90, 0, 202, 450)",152.59002638748257,157.71243930278976,2.182313120141012,15.03385259434872,174.29752249678145,167.74644663483417,103.43845578119563,134.124979003175,0.08542169487168733,0.05387847834085033,0.2884501693150019,5.122412915307194,30.686523221979385
148,0.8747299909591675,"(92, 0, 201, 449)",146.37378499093234,156.33428257586715,5.251872250092974,15.877650385929034,178.94329067372936,173.14803064038256,105.32853085832421,130.69936778459882,0.1017261108166504,0.06884513295577124,0.2837046965283071,9.960497584934814,25.370836926274606
149,0.8678356409072876,"(93, 0, 201, 452)",146.13560472890617,157.54971614314206,4.8557094538038745,18.2832095490438,176.49650821018346,178.61446939023025,104.44262755616874,127.99625583231933,0.10508503731944904,0.06857938974545522,0.276951828950255,11.41411141423589,23.55362827615059
150,0.8756857514381409,"(94, 0, 199, 450)",145.64335944060187,156.2290168258998,3.003162998168367,18.546528718817864,174.17705698356758,177.90633864033742,103.28693495973025,125.30632873996773,0.09981182188606998,0.0700638883548088,0.27147523813044794,10.585657385297935,22.01939378023748
151,0.8768842816352844,"(95, 0, 199, 450)",146.38089510400738,154.25401457864254,2.4311344154555976,20.523299780445285,168.84029969134522,169.128893602552,99.7251604252609,119.90612467783731,0.102418089243425,0.06749027061836473,0.2644037512556696,7.8731194746351605,20.180964252576416
152,0.8800469040870667,"(96, 0, 198, 451)",140.76821350608333,151.32458041379448,4.072877167953534,21.034859630314113,164.61947019370976,165.43925597457937,97.03491347165982,119.60673080525412,0.10375145882077813,0.06558474384234257,0.25736665659458363,10.556366907711151,22.571817333594296
153,0.8807308077812195,"(96, 0, 198, 451)",139.2187369373177,150.060396027737,4.909387505551915,23.085317741863474,163.00462071713596,161.50359196736198,97.85090658026891,121.23208306660442,0.10389978723869199,0.05463318740460776,0.2556364165588819,10.841659090419313,23.381176486335505
154,0.8820419311523438,"(96, 0, 198, 450)",135.5303816305243,150.7379915692322,6.393407126432527,25.68787153850835,163.34361465127537,159.08587247714107,102.75023746829999,124.4847009094619,0.08496453324775238,0.03857393927771724,0.25149040858292643,15.207609938707918,21.73446344116192
155,0.8843505382537842,"(96, 0, 197, 449)",129.6641133440288,148.3962030961428,7.63762564095613,27.68154774931537,155.40779189726217,152.82820971548935,101.79817743610198,123.5866112694483,0.07461951338556512,0.035842242640479686,0.24435132469889678,18.732089752114007,21.788433833346318
156,0.8860227465629578,"(95, 0, 197, 448)",122.12064517724521,143.24487826496406,8.544732152048907,26.804399141518545,148.3389708814305,146.05344939162896,104.3020105894169,121.39553188623184,0.07726762278662475,0.0459388314041899,0.24090538187636482,21.12423308771885,17.09352129681494
157,0.8865059614181519,"(93, 0, 197, 449)",109.58120395268413,131.86765555382846,14.851204445355847,22.364058726965194,143.14246955682776,138.06413050090293,104.70916088748041,124.46882187539866,0.07995455316090627,0.041200700394065766,0.2385205822876386,22.28645160114432,19.759660987918252
158,0.8870604634284973,"(92, 0, 197, 449)",105.64267579798597,131.48782776101564,13.347427414208813,26.316906391301558,134.85708591882099,129.63830075661576,104.42203931713692,124.80476643632996,0.08406826164343291,0.041723586518035545,0.2383260035092556,25.845151963029664,20.382727119193035
159,0.8918535709381104,"(90, 0, 197, 450)",108.22263405454255,136.32093248859903,8.827947860327363,32.75703611500867,124.41787743656374,123.01389055479156,99.90890123732358,128.62020484298375,0.08806271624020473,0.04028858974595887,0.2409442570266486,28.098298434056474,28.711303605660177
160,0.8897547721862793,"(89, 0, 198, 449)",112.75212021768999,136.34930040359683,5.271199999166367,34.927179645503045,115.4184492873939,117.84527865451123,94.50583097458698,130.50641041366083,0.09640353652759501,0.037750533817019975,0.24512780075867988,23.597180185906836,36.000579439073846
161,0.889068067073822,"(87, 0, 199, 450)",121.15422829015297,134.9872579168776,5.555023103159949,36.34051953651831,108.6204014635165,111.28586226548242,95.28467294592903,130.88012410980718,0.09435285752110092,0.0387012660527714,0.25365609004969086,13.833029626724638,35.59545116387815
162,0.8924081325531006,"(86, 0, 199, 450)",125.20555761101168,141.8310955945983,11.756207272240204,42.36584662798566,103.09657029036077,106.66056479274152,93.40811528812746,129.1650360149322,0.07858740092020404,0.03058820793281166,0.2626508401441925,16.625537983586625,35.75692072680475
163,0.8863344788551331,"(84, 0, 200, 450)",131.5549714643854,142.5484758237688,13.989643616817148,45.12751251434879,94.57228797957504,99.44162861851736,85.36088760163713,123.64478148949947,0.06267693724948323,0.01146402917165971,0.27002379986961245,10.993504359383394,38.283893887862334
164,0.8922263979911804,"(83, 0, 200, 450)",127.1029317812262,143.41366444966653,18.704177001294777,47.85042274507766,92.7688342210115,93.11500271072778,89.43500990266845,118.14720377414399,0.06638449594795844,0.012968156520522842,0.27457260325548644,16.310732668440323,28.712193871475534
165,0.8971372246742249,"(82, 0, 200, 450)",129.14773283149725,141.91868160831862,23.196333262859643,46.5654507219002,88.9803357388156,87.60382951721711,92.62461077493933,114.11719202391838,0.06743502569378264,0.019372424799957128,0.28468176681220486,12.77094877682137,21.49258124897905
166,0.8959773778915405,"(80, 0, 201, 452)",132.979436847735,142.81593718026642,24.30490827100039,48.03594571590434,79.39683504753037,81.31760575923565,79.15867558172708,109.28740155907676,0.048867788050865786,0.008467956158581504,0.29428093600413774,9.836500332531415,30.128725977349674
167,0.8933917284011841,"(78, 0, 203, 452)",132.8984652890922,141.997679936497,23.334911972798665,45.150926886544504,74.77597177545425,77.556417852679,75.23587012162488,106.26113378033297,0.0397368339297355,0.020192432176194413,0.30006995541857423,9.099214647404807,31.025263658708084
168,0.8843035697937012,"(77, 0, 205, 453)",129.60452492486195,139.15063268437945,22.826036728209022,43.297703900140334,72.19625171610883,74.39686265610618,71.04237736560168,106.06610721462754,0.036871371790944324,0.03059890900054807,0.3004970551298752,9.546107759517497,35.023729849025855
169,0.8996819257736206,"(75, 0, 205, 453)",126.1631460038853,135.68833786383672,21.606831890425887,42.03552159519569,70.23088496388512,71.23936238833173,71.57057035089939,106.00065739097414,0.03036853118895366,0.04061600995956031,0.3042839780852917,9.52519185995142,34.43008704007475
170,0.8897175192832947,"(74, 0, 206, 453)",129.3398725717183,135.7572963922116,22.12275189456391,41.359768004134104,69.75193254421812,67.61345571648879,77.74888510182501,100.32097311092653,0.034054905467996846,0.03836708346972169,0.31108202714281147,6.417423820493298,22.57208800910152
171,0.8907243609428406,"(73, 0, 208, 453)",124.63459381669846,136.13363585721982,19.572458585154507,41.83555801943052,65.62734164309488,64.64199626568383,77.5855041223939,96.24992917190018,0.036494261422576696,0.02681422683809769,0.3250523072373527,11.49904204052136,18.664425049506278
172,0.887380063533783,"(71, 0, 209, 453)",126.51767198886355,137.45769682266618,22.62143890077948,44.10690949493697,63.52847494488149,61.73563070325374,80.91348109660211,95.25089881726225,0.025535308518214422,0.025844622293521066,0.3404723618227744,10.940024833802624,14.337417720660142
173,0.8998467326164246,"(71, 0, 209, 452)",132.82341412452402,137.6229032965875,27.707549557609546,45.861225914236584,61.88281794347951,59.5506720882364,81.67308246487438,95.73269022944645,0.02059390284314989,0.029909728656362166,0.34597395264906017,4.799489172063488,14.059607764572064
174,0.9017890095710754,"(68, 1, 211, 452)",136.49083457748776,137.87968887267633,31.355880879759678,43.87631748707503,58.8476939693571,56.05050673084794,79.86777487321997,92.19093896443513,0.021990640275819304,0.028902445054877705,0.3618765090322145,1.3888542951885654,12.323164091215162
175,0.9024192690849304,"(67, 4, 212, 451)",136.89129538508254,135.9960921865086,31.15009471419651,41.478118801052496,59.750896558055075,52.98145622520356,83.7465246634072,88.93138005903464,0.03780586758668528,0.025067838765104846,0.3667139519690521,0.8952031985739382,5.184855395627437
176,0.9117382168769836,"(66, 8, 215, 454)",139.36587066043498,136.98830687291326,34.46883189936656,40.46546701221165,58.8414443982578,51.96237021435873,83.28990283872601,88.82299367058388,0.03941714688201566,0.02452824685898372,0.3694191806137927,2.377563787521723,5.533090831857876
177,0.9216703176498413,"(65, 10, 217, 454)",138.55670134798424,138.61502004619035,34.4530468445368,41.22329026761105,56.46960198744946,50.726633171837484,80.59624712142826,88.3502098188201,0.03592338534473316,0.024223387131768394,0.37120571363101945,0.05831869820610791,7.753962697391842
178,0.92106693983078,"(64, 14, 217, 453)",136.0964406765617,137.67941212733274,33.68202357950992,41.33825463249903,56.05996543402642,50.18268340216823,81.55677787417984,86.92564486102177,0.03557348757678464,0.021081413438598193,0.3755365981401493,1.5829714507710264,5.3688669868419225
179,0.9199057817459106,"(63, 18, 218, 453)",135.70653029952695,136.15052233938823,34.19586616886688,42.04438214620521,54.808567911064294,49.309797429329386,78.62382605015583,86.41883168408926,0.03246096988033159,0.021690165094878353,0.37833155603774576,0.44399203986128555,7.795005633933428
180,0.9171047806739807,"(63, 22, 218, 452)",132.70176450466522,130.89327409995008,32.93934888812304,40.23479153218759,54.114281993528,47.77651966185955,79.83441714609795,85.80132095562622,0.03530432735968338,0.020128709403195746,0.38315689496324706,1.808490404715144,5.966903809528276
181,0.9155400395393372,"(62, 24, 218, 452)",131.37747525688414,127.96687609093111,34.37489814140191,40.65170909641016,52.94710711478561,46.67841885809051,79.54188107187271,84.87835001506906,0.040374127258380264,0.015054759898028531,0.38502002027992543,3.4105991659530304,5.336468943196351
182,0.917881190776825,"(61, 28, 219, 451)",128.740096676897,126.5879461362184,34.234388213750705,41.36378686041043,51.237479973720134,45.6895904267007,81.0984572253201,84.73788020615365,0.036600727979452304,0.015078818016535336,0.39317842956560217,2.1521505406785906,3.639422980833544
183,0.9128378033638,"(61, 31, 219, 451)",129.00875970414262,128.15973883072093,34.79269135935005,43.32025233737156,50.458883262988316,45.13579142942447,81.3522464579303,83.46570914168709,0.037622509221720876,0.012734202702251276,0.39205770928474576,0.8490208734216935,2.1134626837567794
184,0.9111583232879639,"(60, 33, 220, 451)",127.80389326603313,127.89012981099947,34.061206511069955,42.34718016534518,49.381558019785565,44.26558919878722,81.87259398267628,82.87989575939609,0.037799574608910744,0.012697393136439736,0.3957969612199565,0.08623654496634003,1.0073017767198138
185,0.9111922383308411,"(60, 35, 219, 453)",124.98285575537075,128.41963877432485,35.47807968572003,43.84854345741942,48.48384153317242,43.252209446635945,80.59072527553275,81.2962376221805,0.04141573849347584,0.010788171380524991,0.39455306834474013,3.4367830189541024,0.7055123466477511
186,0.9211786389350891,"(59, 37, 220, 453)",122.02335013406726,129.70212191474246,33.43462413341139,42.92796871164237,45.44545657690957,42.02274911161956,74.53492273296372,79.40426601805466,0.0357545163980715,0.013614081519303944,0.402681620293758,7.678771780675206,4.869343285090935
187,0.9250909090042114,"(59, 41, 221, 452)",123.2742683513858,129.86093276815777,32.780716322477055,42.105573570287525,44.750994563451954,41.42051923513933,76.31765729859559,79.085268000982,0.03871833567309816,0.014181331686202139,0.40065667244071457,6.586664416771967,2.7676107023864063
188,0.9248655438423157,"(59, 45, 221, 451)",124.11394325716556,132.23861197081393,32.583909798411845,42.9959674047652,43.763387823821425,40.778906482339345,75.42636972378321,79.56778671403809,0.042025826065841446,0.015500064477924898,0.3977585936662572,8.124668713648376,4.141416990254882
189,0.925671398639679,"(59, 48, 221, 451)",125.09672500637137,135.27200302242792,33.0272299321895,44.47439006432393,44.0577006093847,39.72814269314845,75.91504832265754,77.46776375916704,0.04255432111689479,0.016143102468504394,0.3962112929103055,10.175278016056552,1.5527154365095015
190,0.9233707189559937,"(59, 50, 222, 451)",124.82183017770582,135.32173335856743,32.69457230802457,44.08558298697855,42.6987334563693,38.99162955908015,74.24804210617262,75.19396145280254,0.04334636412570976,0.01601911222590596,0.3960652668778615,10.499903180861608,0.9459193466299212
191,0.9261239171028137,"(58, 53, 222, 451)",123.40804797196502,135.1689852030187,32.04366627805792,43.28238580982515,42.89608252563933,38.34976476820581,74.12834717060156,74.05138619528225,0.04887465645992674,0.014697836006297278,0.39720729098998003,11.760937231053688,0.07696097531930945
192,0.9291462302207947,"(58, 56, 222, 451)",122.89840193022299,133.3537508288248,31.544488226909607,42.68451315878425,43.051285116669135,37.530012092228255,74.72997480198777,72.60529760509465,0.04856893272770703,0.015518873926572105,0.3999350218548514,10.455348898601798,2.124677196893117
193,0.9306669235229492,"(58, 59, 223, 450)",123.50761586169205,134.130480313381,31.463672702225107,42.956456753738536,42.36350843669267,37.19440281412959,75.50699338952755,71.13813070211974,0.04880435150892621,0.015276808367301149,0.398961472635726,10.622864451688969,4.3688626874078125
194,0.9289103746414185,"(58, 61, 223, 450)",123.93595018369653,133.39747375118685,32.23993421228815,43.25217830782486,41.88779292840642,36.85257312732033,73.65390516844138,71.92204916034339,0.04788214550946403,0.014609449600196922,0.39941812682839506,9.461523567490318,1.7318560080979921
195,0.9282804727554321,"(58, 64, 224, 449)",125.64843312541389,133.45820969263377,33.00059665392161,43.51619202801632,41.59012058558796,36.30232279124864,72.7317656147192,71.36731108326143,0.048855226125707786,0.014334540027124157,0.3991709151094648,7.809776567219885,1.364454531457767
196,0.9280557036399841,"(57, 67, 224, 448)",127.5420378083113,130.12785150038607,34.279575431430594,42.648516740079614,42.619379806873866,35.351261516018496,75.41918148793634,71.16549177768692,0.05121823731965233,0.013429848656927975,0.40232192833767777,2.5858136920747654,4.253689710249418
197,0.9177000522613525,"(59, 69, 224, 449)",127.80332096572242,130.60945817648488,35.301755980905405,43.16253497578257,41.37446105971699,34.73832699741286,75.25204041162428,71.01478267820175,0.05200161363064724,0.015764218529352746,0.4066085618597957,2.806137210762458,4.237257733422524
198,0.9213524460792542,"(58, 71, 225, 449)",130.9986640880681,133.64539288456578,36.327978268749476,44.26929469418421,43.41349822062537,34.35627640907583,77.80300716156842,69.1123742043938,0.04603346346465038,0.018171316701577567,0.40377182471546524,2.6467287964976833,8.690632957174614
199,0.9168864488601685,"(59, 74, 225, 448)",132.83796384264866,134.5909861978038,37.26241848175676,44.207904642333084,50.28380005883856,33.75714478219322,101.43607834816513,68.5088375539219,0.047002343012023495,0.020330240579106235,0.4067572350085787,1.7530223551551387,32.92724079424323
200,0.915908694267273,"(58, 76, 225, 448)",134.66823519533324,134.8108809986188,37.55869790253689,43.99628191425188,50.376364662376986,33.46101078135946,97.98170247740003,67.14964610836245,0.04498741273062837,0.020441267639620918,0.4066544195504603,0.14264580328557486,30.832056369037588
201,0.9101941585540771,"(59, 76, 226, 448)",133.25877191346117,134.05387226676748,36.668069113040225,44.03044119572753,54.326944000500944,33.39996141691495,106.56928791528838,66.21131866609366,0.04520411162273756,0.020055615318746806,0.4070715784495053,0.7951003533063101,40.357969249194724
202,0.9111306667327881,"(59, 79, 226, 448)",134.17166451367467,134.04463008643032,36.30698086718521,44.0131436471843,51.794504591668094,32.913194805278025,101.05163258470277,65.58285687110377,0.04543085327049916,0.017500024190574306,0.41041803123276294,0.12703442724435376,35.468775713599
203,0.9149785041809082,"(58, 80, 227, 448)",136.95268515919057,135.03849237711495,36.36836090699014,43.758646191794554,50.94510731321322,32.51650788334548,100.40970033515892,64.49060627325123,0.04471034597360733,0.016224822366114614,0.4104775468860994,1.9141927820756166,35.919094061907686
204,0.916616678237915,"(57, 83, 228, 448)",140.4037631632468,135.2390906972045,33.908298366886946,41.820945570976704,52.20141646918174,32.60647585165066,113.23978542224219,62.67244895065945,0.04496378258637479,0.00630870825142682,0.41201355075082635,5.164672466042305,50.56733647158274
205,0.9211956262588501,"(57, 84, 228, 448)",153.842329480177,146.74021714487597,32.8243418748465,41.826146723800065,49.965159624166404,32.88817161018236,112.55036340407726,63.019646572814615,0.044342752787171084,0.003955463220874119,0.4134335547046272,7.10211233530103,49.530716831262644
206,0.9234206676483154,"(57, 85, 228, 448)",158.77661318308728,148.18773128029994,32.70181490485022,41.49957098520309,48.555054723291924,32.75537969764506,111.06818959730506,62.382130860933216,0.04450107594828407,0.003781500951929319,0.4124919013275018,10.588881902787335,48.68605873637185
207,0.9269700646400452,"(57, 87, 229, 448)",162.8382575631653,151.06808601036482,31.556422795441716,40.834328017382326,42.39255444840601,32.68937211270817,95.78908894464219,62.26161393220448,0.04538176365712127,0.005442626674597307,0.41176307240562143,11.770171552800491,33.527475012437705
208,0.9301687479019165,"(57, 87, 229, 448)",159.66473434804405,149.94034918511457,31.740860357784886,40.504615620522486,46.91335726780077,32.965403782203126,107.19872950029432,61.906051039902096,0.04553888128612633,0.008781639463260897,0.40994249372540126,9.72438516292948,45.292678460392224
209,0.9343616962432861,"(57, 88, 229, 448)",158.1464080338224,149.10430012042843,31.635785670246403,40.33880740369024,48.9662657754768,32.91192002297708,112.78229321457275,61.615142605251805,0.044997675063853465,0.010121837141797638,0.41021450245329305,9.042107913393977,51.16715060932094
