frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8896387219429016,"(77, 0, 186, 409)",127.56075176502148,144.47551377998744,26.83382519490616,9.570459527476828,163.74845082010137,157.01205575451607,135.91196108236588,148.2964595195675,0.11282957278694618,0.07037598643166941,0.27849876671133583,16.91476201496596,12.384498437201614
106,0.8914942741394043,"(77, 0, 186, 409)",128.74164614492352,144.44555777221527,26.38749773639205,9.671211806871357,163.7486976315307,157.23788239955817,136.0915240867315,148.12718104730772,0.11262178406856664,0.07028685063694479,0.2782610382928997,15.703911627291745,12.035656960576205
107,0.8928892612457275,"(77, 0, 186, 409)",128.96010274051977,144.47565233697333,26.14160449333104,9.780590981101533,163.83894365523304,157.40182761582003,136.27213272815382,148.0200313105207,0.111653742115947,0.0700781069100858,0.2779133236117482,15.515549596453553,11.747898582366872
108,0.8931884765625,"(77, 0, 186, 409)",128.8233656291342,144.6203458571397,26.026756159600463,9.98281347769886,164.2880248586656,157.56849984096394,136.32897736918846,147.92564672559368,0.1089090166735542,0.06968721449781719,0.27667210120994024,15.79698022800551,11.596669356405215
109,0.8948179483413696,"(78, 0, 186, 409)",128.34968042728644,144.8163871579294,26.032372549694017,10.604257138734628,164.05702650868008,158.4589723483651,137.21248479878463,146.78913548481867,0.10992509307356159,0.07056251765673231,0.27584881684798385,16.466706730642954,9.576650686034043
110,0.8951091170310974,"(78, 0, 187, 409)",124.89629552061893,145.05240707596118,28.027263556736326,10.540307994809067,161.73537790501885,155.49450782077184,142.4704986382531,152.29655430701516,0.10916957460907806,0.07119142698423775,0.27412246447727767,20.15611155534225,9.826055668762052
111,0.8957468271255493,"(78, 0, 187, 409)",122.661718451642,145.28782038312428,29.64074124019059,10.916264977701617,161.9478467381353,156.2991116036239,142.35734449894608,151.6643394964568,0.10889846200233338,0.06975105386089664,0.2737298297337861,22.62610193148228,9.306994997510714
112,0.8962576985359192,"(78, 0, 187, 409)",121.49247573633389,145.41140964001752,30.325267423098047,11.209990047710715,161.07365124894713,156.83387498105319,144.3151121625757,151.30730002810805,0.10833174896203372,0.06890603933093244,0.27318139187010526,23.918933903683637,6.992187865532344
113,0.8968754410743713,"(78, 0, 187, 409)",122.33654787721875,145.45999851494003,29.73077642758316,11.695952743158015,160.80354985987995,157.64741698376451,145.50292417275753,151.09405434275922,0.10745196682868231,0.0674010781282092,0.27236565588732337,23.123450637721277,5.591130170001691
114,0.8965411186218262,"(78, 0, 187, 409)",124.15444394806605,145.49710336310204,28.338436429133516,12.119526295008054,160.45493433373557,158.6077566843676,146.93245616519462,150.69716186429275,0.10554548568968264,0.06536206887004908,0.27137210590017946,21.342659415035996,3.76470569909813
115,0.8974657654762268,"(78, 0, 187, 409)",126.06923022944743,145.34877218502905,26.94152156048774,12.362803848373765,160.19000636375776,159.63588564435838,148.30297899783258,150.1627613102382,0.10396562640703237,0.063918929451795,0.2702031067396972,19.27954195558162,1.8597823124056276
116,0.8970451354980469,"(79, 0, 187, 409)",125.99472891499998,145.025824309376,26.443037138224437,13.025891147008998,160.27427564303298,158.65903150444882,149.31235034713268,153.0207088550301,0.10496203051269008,0.06272471706828386,0.269208671907911,19.03109539437601,3.7083585078974295
117,0.8980857729911804,"(79, 0, 187, 409)",124.77322559173622,144.75927345843152,26.453919786836412,13.260162846786246,161.15599120746555,158.15369436577325,149.90770923684985,155.03475199234947,0.10610112142445385,0.06450626206476542,0.2677127058909331,19.9860478666953,5.127042755499616
118,0.8979827165603638,"(79, 0, 187, 409)",120.07349088424755,144.41983977581768,28.961455421823935,13.209199734836814,161.89062283511603,157.9725570679282,150.89946074695956,156.0844855408075,0.1075104602665264,0.06748531604819745,0.2665257004391863,24.34634889157013,5.18502479384793
119,0.897552490234375,"(79, 0, 187, 409)",118.98743802864807,143.9536333933574,29.279936066806712,13.46477463185727,162.11766766652107,159.32207224200337,151.9171247388351,155.67387760898188,0.10809645651112472,0.06671241068670469,0.26553412979880076,24.96619536470932,3.7567528701467836
120,0.896556556224823,"(79, 0, 187, 409)",119.7944144146523,143.73154600189585,27.657545150651963,13.81136114410776,162.1773464923269,160.595733311166,153.40289008449645,155.4461419033612,0.1065630275537751,0.06471413720840245,0.2644344862570914,23.937131587243556,2.0432518188647464
121,0.8966845870018005,"(79, 0, 188, 409)",121.34830811127085,143.65026889438332,23.867913534486416,13.835489594460453,163.55551803907622,161.24098553035628,153.40041183524832,156.6836975387896,0.1043379116482777,0.06335013720072756,0.26309386814395397,22.301960783112463,3.2832857035412815
122,0.8957552313804626,"(79, 0, 188, 409)",120.44551021382391,143.13828229021456,22.9597428023042,14.613474627435723,165.96496981634442,164.7849699040691,153.36137784906865,154.95137407850612,0.10297963719020216,0.061701689155197234,0.2614449487562844,22.692772076390654,1.5899962294374745
123,0.8960561752319336,"(79, 0, 188, 409)",119.30253730385031,141.55660394829985,22.577351601013692,15.26274294022432,169.3118842926392,169.49771193839814,151.62847896159863,152.9675345414037,0.10422760027645782,0.059241972313719304,0.2596579573258708,22.254066644449537,1.3390555798050627
124,0.8963664770126343,"(79, 0, 188, 409)",117.16842524112683,140.00024628366063,23.534818387281824,16.703470956211294,173.83911854046406,175.10428172632703,146.38047943982568,151.37817079499158,0.10151962338285514,0.048783636405500624,0.2581645338581668,22.831821042533804,4.997691355165898
125,0.8954371809959412,"(79, 0, 188, 409)",115.67668254237988,138.44982047612712,24.12155309536284,18.244084630859494,176.52369643172275,179.04245044379084,146.26487655501526,149.85361925438474,0.09608849843829083,0.038808930376855955,0.2563671055321342,22.773137933747236,3.588742699369476
126,0.894846498966217,"(79, 0, 189, 409)",114.54454364366585,136.75296395558476,24.13745538713063,18.386240772946184,177.75086143223254,176.67749573676176,145.74958851417077,150.68331088433,0.09870209307812662,0.0348828180344841,0.2557256216920477,22.208420311918914,4.933722370159245
127,0.8957514762878418,"(79, 0, 190, 409)",111.30738868603257,134.1840435412147,25.18390516530819,18.675589345054746,179.51985698183987,172.10271560986456,144.974412206259,150.67686642782954,0.09687634116314653,0.027039562293905566,0.25410575208344954,22.876654855182124,5.702454221570548
128,0.898343563079834,"(78, 0, 191, 409)",109.59827087770697,132.6823422587773,22.431356394515532,18.631752323836217,174.1084795742912,168.7082723849635,142.14539131319916,152.06964934754282,0.08673360948979428,0.02319718732544077,0.2511270547263155,23.084071381070345,9.924258034343666
129,0.8968483209609985,"(78, 0, 192, 409)",108.36471333418069,130.71755061124185,22.164348706286177,18.235092709817376,170.7638756090959,165.90283869474894,140.98556553266732,153.64243999924167,0.0912254874255635,0.025011825405832615,0.2503386885059532,22.352837277061155,12.656874466574351
130,0.8989164233207703,"(77, 0, 193, 409)",108.68146241302348,128.88018371463252,18.832723227368227,18.300565118171914,165.14333299786526,161.5735647797757,139.84161713317698,154.383537494214,0.08192653372417696,0.020718077591890857,0.24900678669167753,20.19872130160904,14.541920361037029
131,0.9013656377792358,"(76, 0, 192, 409)",110.94489310482606,123.51463641126576,17.08187612896303,17.750427212181755,160.61539786288898,155.94034803635233,142.52211013712937,157.09356687070698,0.09576417951855437,0.023805419111602402,0.24922355385650652,12.56974330643969,14.571456733577605
132,0.903038501739502,"(76, 0, 193, 409)",111.92567485073813,123.6739703451615,15.89060678424667,19.614117901719034,155.71046716519496,151.7887269160816,142.1412470456792,156.4781468291843,0.08865730585354357,0.019412423396616973,0.2499756071309793,11.74829549442336,14.336899783505118
133,0.9019519686698914,"(75, 0, 193, 409)",110.45803104587466,122.80556516495876,14.261079632099449,20.276437956994435,149.7823428481537,148.3412396411379,139.18982099305927,155.46707663871192,0.08757123339436063,0.021519700472334577,0.2518284813252668,12.347534119084102,16.277255645652644
134,0.9042287468910217,"(74, 0, 193, 410)",108.16005557829942,121.24971550332569,14.29674964893162,20.36385660851752,144.5935611420243,142.91055005907384,137.8058474446443,152.3161408050738,0.09157243935937667,0.025781177878449957,0.2533197332211942,13.089659925026268,14.5102933604295
135,0.9038417935371399,"(73, 0, 194, 412)",107.79152616356244,120.90919425126843,12.388084393644963,21.4152980896511,139.26199210671888,138.2411481278496,136.39317975587673,152.0581324327459,0.09015867841700038,0.027086986473908312,0.2571679799932714,13.117668087705994,15.664952676869177
136,0.9033004641532898,"(72, 0, 195, 412)",106.05738442836818,123.05372909520572,12.881582748180262,24.344612300881913,134.92177809423646,136.11871345538728,135.37883617811173,152.89511719900528,0.08628052251679683,0.026761735757702666,0.2618177081368505,16.996344666837544,17.516281020893558
137,0.9063173532485962,"(71, 0, 196, 412)",107.75909179869126,121.54483285316552,11.892896144727407,25.093375117115375,130.0210498139935,132.98964250050506,131.44501099272642,152.42307139279478,0.0853130165436474,0.025598985400911295,0.2657825383269965,13.785741054474258,20.978060400068358
138,0.9028540253639221,"(69, 0, 197, 410)",122.11629748816372,124.39798306347984,12.737469522667652,25.92020817398609,127.02055765441175,130.69533639706117,133.65195219470277,150.65008342896732,0.09930460457653836,0.04203429526570948,0.2713968098069228,2.281685575316118,16.998131234264548
139,0.9063200354576111,"(68, 0, 198, 411)",119.18266386864369,123.16838750021508,13.249277410261286,26.630003390169247,122.73225934961815,126.15497446884079,132.8858942438121,148.90443107659078,0.10332065227553236,0.04173761813719225,0.2789969729927119,3.985723631571389,16.018536832778693
140,0.9090330600738525,"(67, 0, 199, 411)",125.27490515984906,119.64135153840733,14.064920949862335,24.34336974622594,120.45868556838248,122.78724696254808,133.3457562555074,148.2698592338002,0.11553452803193132,0.043706301777848774,0.2846352627354802,5.63355362144172,14.92410297829278
141,0.9124324917793274,"(65, 0, 200, 409)",133.74932698286108,119.73604841084446,4.8712796297575816,23.589130304439582,115.29242344436854,119.81841955552122,134.17791017559773,148.95779917220392,0.10884092573972988,0.047492524304898615,0.299197589107676,14.013278572016617,14.77988899660619
142,0.9137991070747375,"(64, 0, 201, 409)",130.6126097072993,120.65090959391193,5.560591900487988,23.944976642345253,114.4500669695833,117.89425520224545,138.95813242447514,149.59611449936685,0.1095241485565418,0.05162683396117676,0.3040422135122782,9.961700113387366,10.63798207489171
143,0.914557933807373,"(63, 0, 202, 409)",136.3843087062854,121.46956661447435,1.4366787098114584,24.339528999440404,113.01562874013618,116.65207686878422,143.4453126371829,151.2175934410888,0.10298683231391768,0.05253464207277614,0.31000662300700604,14.91474209181105,7.772280803905915
144,0.9124570488929749,"(62, 0, 202, 410)",134.44678716968272,120.59621946022129,1.0980870907368931,23.881082509520073,110.15237639718423,115.23099721438595,143.92697193171784,154.08406033610265,0.09750292117812986,0.051180799864715215,0.31439055767025526,13.85056770946143,10.157088404384808
145,0.9081677198410034,"(61, 0, 202, 410)",140.06047117492008,119.96578170090861,4.960269256088188,24.46964314584927,107.50799600304676,114.73256586769553,143.99462950481384,157.84432112603,0.08335726783038047,0.04201128528697567,0.32003025845312766,20.094689474011474,13.849691621216152
146,0.9075875878334045,"(59, 0, 203, 410)",130.21190153807825,119.23559059686025,8.159917103057937,23.882851931824217,106.72513116349904,113.55673317561781,143.78373932966184,159.9962436896328,0.07849828220519743,0.030039720348898413,0.3210105498263857,10.976310941218003,16.21250435997095
147,0.9042344093322754,"(58, 0, 206, 409)",135.58702160682216,119.7234657852073,5.783103492122466,23.501905541588172,108.75053614589369,112.56595358163081,145.26645329496694,160.43201351100558,0.07173690868920993,0.01795670074325159,0.3212185701099798,15.863555821614867,15.165560216038642
148,0.9071630239486694,"(57, 0, 208, 410)",131.12618272271962,120.71297753895192,2.3325679338658554,23.120547278117236,106.241038396249,112.9267359787173,140.04591917422698,162.25909751260696,0.06968457546818789,0.01683642057178974,0.3213549363600012,10.413205183767701,22.213178338379976
149,0.9068253636360168,"(56, 1, 209, 410)",131.13165578822426,118.70097244529781,1.1249953393036232,21.76329345465569,103.90011237250538,111.59710691176096,136.83806393429612,163.58957650149938,0.07776505426171613,0.01348442256383536,0.3204318066730473,12.430683342926457,26.751512567203264
150,0.9086630344390869,"(54, 2, 210, 410)",138.0241038912371,119.02538279538847,3.290708112269438,22.022878942761086,102.7951510640406,109.29178244106106,141.292365479978,163.62328051556113,0.07910687387061653,0.01290261435359039,0.32605122244996854,18.998721095848637,22.330915035583132
151,0.9059682488441467,"(54, 4, 209, 408)",116.64310185509365,123.63611797913394,9.765564553408652,26.063127150417515,101.97063466503099,107.36634880941726,146.433195022016,163.60039787297555,0.05937035122886342,0.005758428128808788,0.33170056676478854,6.993016124040295,17.16720285095954
152,0.9057760834693909,"(52, 5, 212, 409)",123.5673962343915,124.88832355709535,10.00938813075391,25.200565807014463,101.38076368731778,105.77606006418038,145.46171765506475,162.8839593789896,0.06003597460584515,0.005434872324715236,0.3372623985620083,1.3209273227038523,17.422241723924856
153,0.9033494591712952,"(51, 7, 213, 410)",123.045027050009,126.22169924744256,8.769354138654538,25.4904052603564,97.74207637696178,103.29470664800536,143.32215963083425,161.83365572381615,0.05723901586403647,0.009046172573044756,0.33855271848496227,3.176672197433561,18.5114960929819
154,0.9052848219871521,"(50, 8, 214, 408)",124.66509967168008,128.78535117446063,8.328636484701013,26.296904388611647,96.93840573779013,101.4815932831383,141.27291594867305,161.34200427584108,0.04775676660460188,0.022155733217863627,0.339310026993296,4.1202515027805475,20.069088327168032
155,0.9023821949958801,"(49, 10, 215, 407)",117.6189387948692,131.14838553571528,8.818774801755412,26.54260117226275,97.95224287035805,99.90681717937554,146.10760840516946,161.93006563906613,0.04339454820859793,0.024574179552624736,0.34454709636411346,13.529446740846083,15.822457233896671
156,0.9069667458534241,"(48, 12, 216, 408)",118.08302127971358,133.49660306492527,11.081599551679208,27.06474799462033,95.55195340047761,97.0476916411122,143.1883844867216,160.17976121685024,0.04629412887940001,0.02516702019130307,0.34656767929570076,15.41358178521169,16.99137673012865
157,0.9107116460800171,"(47, 14, 217, 407)",121.98020015554705,136.06146629686674,10.69638178480374,27.236199489268525,93.69345515732985,95.91515369427145,141.3738212617866,160.73914939250582,0.047541156344659614,0.027283921550065073,0.3504955785240015,14.081266141319688,19.365328130719234
158,0.9102765321731567,"(46, 17, 218, 407)",131.67106580890163,137.67517593500028,13.029280687090775,27.55169721405801,93.74897228350291,94.27993667724127,143.42389465309356,159.92750635579648,0.05204636677293837,0.025098934852254878,0.35240469569550376,6.004110126098652,16.503611702702926
159,0.9148464798927307,"(45, 19, 218, 406)",134.06627602082403,140.01063450528036,15.904861885322994,28.217957105787526,92.66686227788512,92.30881631689886,144.07237217451046,157.98077611239592,0.05107183804602572,0.022987260376188708,0.3578363978058872,5.94435848445633,13.908403937885453
160,0.9139638543128967,"(44, 21, 219, 406)",130.010490496747,140.5227791575635,17.328190050035285,30.08192854118896,91.27117150777855,90.30099393056202,144.75954435368195,154.3382167957901,0.054297434060401814,0.015391319834466082,0.36259616838026787,10.512288660816495,9.578672442108143
161,0.9142436385154724,"(43, 22, 219, 406)",133.16066316820047,141.92213377620524,18.82629701573703,31.090892083632124,89.7381809728857,87.19737630939288,146.34746642437966,149.79726359583046,0.05384836893509377,0.01191175348670651,0.36773877261477705,8.761470608004771,3.449797171450797
162,0.9175997376441956,"(42, 23, 220, 406)",133.06203631114465,140.47102122998922,18.062206851639864,31.10392723696377,87.770118081916,85.79261010926872,145.0125673870718,148.16871162091113,0.05274906154720394,0.010117163595703622,0.37290387403400177,7.408984918844567,3.1561442338393135
163,0.917769730091095,"(42, 26, 220, 405)",132.9731601175786,138.3229005469658,18.59110128538189,31.321678582559752,85.62336889000709,84.40829007074849,145.0412129857303,148.0308513293018,0.06015535382824821,0.008338286139744168,0.37793694313435944,5.349740429387197,2.9896383435714995
164,0.9198113679885864,"(41, 28, 221, 405)",132.9229167360322,139.20831763162653,20.116117953156515,31.809992287482864,83.23950389069702,82.96796827279971,143.1417359302056,148.09278697114496,0.057941227027304774,0.0074425777877444865,0.38271089420948085,6.285400895594336,4.951051040939348
165,0.9179331064224243,"(40, 30, 222, 405)",135.20393717505416,141.19732563988865,23.249360960008488,32.69000270736707,81.22889992684514,81.46666020765794,141.62909703068152,146.9839360072248,0.05698064144005974,0.0067580353059166496,0.3873596729317146,5.9933884648344815,5.354838976543277
166,0.9194449782371521,"(39, 32, 222, 405)",136.8034017847249,141.4083821148359,23.780425541151857,32.631167730971214,80.35312359287114,79.8879728089533,143.87054735547386,145.60581181169198,0.06146514958204051,0.007550006497710731,0.3870532081294903,4.604980330110976,1.7352644562181183
167,0.920470118522644,"(38, 33, 223, 404)",140.22093713215017,141.08601516624148,24.86396697673832,32.728828487965295,79.23445170193445,78.63806267800217,145.26966249370776,145.28031016823522,0.0595654909645927,0.006737682933262811,0.3890076528175539,0.8650780340913116,0.010647674527461959
168,0.9213643670082092,"(37, 36, 223, 404)",137.5915447977584,139.38829882471046,23.778695509607825,33.42213409230314,76.98857468046438,77.8140297283067,142.38281028694746,145.93811962517444,0.06353491030081355,0.00870196794359579,0.3854872673045896,1.7967540269520725,3.5553093382269765
169,0.9192200303077698,"(36, 38, 224, 403)",139.9291496950699,138.64879591602087,24.563298845697503,33.38987368087757,75.89737834360153,76.55739031482193,141.52842779364366,144.2653337069876,0.06853435881494904,0.01135093096111188,0.38379288715507937,1.2803537790490225,2.7369059133439464
170,0.920467734336853,"(35, 40, 225, 403)",142.24301175348134,139.69490623825521,25.044563551575873,33.89528300168955,74.7987858833435,75.76263633037777,142.52785181681438,145.66024656849288,0.06752220772766282,0.012402140859087364,0.3863711266996565,2.5481055152261263,3.132394751678504
171,0.9207774996757507,"(35, 42, 225, 402)",146.06092780470934,140.76244779093176,27.230289699394465,34.746459895881145,73.64321530888472,74.98294272403827,142.89940936229078,145.17341863526374,0.06743303710330151,0.015319301181405752,0.3879304812158719,5.298480013777578,2.274009272972961
172,0.9226834774017334,"(34, 44, 225, 402)",146.25366579255584,138.02198723647268,27.960461937249267,34.19912173016773,72.23013015905694,74.4988634537941,142.51865229976735,146.42736678575773,0.06173008905377943,0.014389837931593907,0.3955106278320834,8.231678556083153,3.908714485990373
173,0.9252679944038391,"(33, 47, 225, 404)",150.5354086610667,139.85627343421694,30.244781390716906,35.71793165351995,71.15204698219209,73.85164583053924,143.42287358434942,147.85114543024594,0.06126402589086592,0.01399398152899294,0.3957642362890474,10.679135226849752,4.428271845896518
174,0.9294800162315369,"(33, 49, 225, 405)",152.27163411184037,142.22860225851258,31.186234329206258,36.84446669925533,70.44259903420678,73.42512314231455,144.97111390383552,149.72863110191162,0.06101057604288787,0.010771946623948231,0.3946686851651853,10.04303185332779,4.757517198076101
175,0.9306033849716187,"(31, 50, 225, 405)",150.151122465431,143.54579091181492,33.6995346591463,35.99562992348508,69.88739395340188,71.42842391540825,143.797898974257,146.88549048142968,0.06031585578846277,0.008240135236944116,0.3980048312641129,6.605331553616082,3.087591507172675
176,0.9315746426582336,"(31, 51, 225, 405)",150.2441552135702,145.436295736353,35.23085924326919,37.142391588258846,70.09694367667241,70.53680343439835,143.03866783180885,146.27985583602475,0.05967737635676788,0.005151908268909706,0.3953629936053857,4.8078594772171925,3.2411880042159
177,0.9305226802825928,"(30, 53, 226, 404)",150.7600051432331,146.37155409396706,36.27059812812571,37.456889249725414,70.14796501697255,70.19791568676202,143.1410230191363,145.92983062874143,0.062233589065128624,0.007306142236032383,0.3956305300601616,4.388451049266024,2.7888076096051293
178,0.9307632446289062,"(30, 55, 226, 404)",153.68806646407862,146.02771801535818,37.735414746852754,37.69398876096588,70.54931948080032,70.4475319998891,146.08483884762694,146.92791001576433,0.0666215565734923,0.009080976220450562,0.39099203492984197,7.660348448720441,0.843071168137385
179,0.92915940284729,"(29, 56, 226, 404)",154.88450102268774,147.29634958565995,38.901190643331724,38.336762330295564,69.30339298574489,69.40025651901244,144.80936076281662,144.76733068154587,0.06741459159794098,0.010832185644662254,0.3904309971083704,7.58815143702779,0.04203008127075236
180,0.9292800426483154,"(28, 57, 226, 404)",160.6802361134299,148.0900216494363,41.90241781685707,39.802834991825485,68.88039892782695,69.58439511236277,145.2650077172722,146.29249764088152,0.07084177453057593,0.01164634118945404,0.38872754337417337,12.590214463993618,1.0274899236093233
181,0.92967289686203,"(28, 59, 226, 404)",160.88324997770317,146.9540427134884,43.06581162899102,40.25972609869181,68.02624634719922,68.98680172721805,145.2743584742316,146.59241102598048,0.07275790935048886,0.012700164490499596,0.3896085372054973,13.929207264214767,1.3180525517488775
182,0.930279016494751,"(27, 61, 227, 404)",158.8313880531504,146.4881313899383,42.974471648900014,40.74632485742131,66.89145943558269,68.39746391574367,144.08824305024822,146.59325782834551,0.06907359895660026,0.012205481203231547,0.3928932974318628,12.343256663212088,2.5050147780972907
183,0.9317114353179932,"(27, 62, 227, 404)",158.07249560613877,145.89278389047394,43.488017416230996,40.81096796059677,66.72652384322666,68.57644857744185,146.0562336397007,149.12726607974807,0.06830024485228169,0.01247439227515994,0.3930191263496338,12.179711715664837,3.071032440047361
184,0.9331061840057373,"(26, 64, 227, 403)",156.58462568597452,145.51424622402118,43.87399295293952,40.18169182008214,65.30145385078917,68.16444712939443,145.1061097341466,149.71918744059516,0.06826345343647103,0.014062220197119715,0.39570979549943436,11.070379461953337,4.613077706448564
185,0.9320979118347168,"(26, 65, 227, 403)",155.26080051848677,144.02001686142802,43.82667544257728,39.908733833016655,65.16980704161368,67.20845826012015,144.25678431061223,147.9470492269228,0.06690167242434443,0.014552881918500382,0.39774658963829357,11.240783657058756,3.6902649163105536
186,0.9340006113052368,"(25, 67, 227, 403)",154.74182483805953,141.71841487985097,43.50395114752584,39.19715597256686,64.1725788467728,66.2414886024738,142.28112984462598,146.47837101235382,0.06696511028327325,0.015705308922622285,0.4015395860725355,13.02340995820856,4.197241167727839
187,0.9346396923065186,"(25, 68, 228, 403)",154.12793476176947,142.37425801153512,43.91058853774991,39.734635187842116,63.80834029750678,65.97310044674867,141.45781735140966,146.2509685941013,0.06506900373942281,0.015436372910561855,0.4014686885049861,11.753676750234348,4.793151242691636
188,0.9367709755897522,"(25, 69, 228, 403)",153.3320853157221,142.64733987634216,44.46135399269433,40.11518933294791,63.94897381874878,65.40478233510147,142.57571039795548,146.51857696417508,0.06504238975080376,0.014745285126085165,0.40119161503509115,10.684745439379952,3.9428665662196067
189,0.9379227757453918,"(24, 71, 228, 402)",152.9318396012794,142.44153869539187,44.68874739874944,39.93008920934399,63.52924965319073,64.34933906881693,143.15221371654894,145.5687831938488,0.06440286612150369,0.015115723602631484,0.4055593978629277,10.490300905887523,2.416569477299845
190,0.9387707710266113,"(24, 73, 228, 402)",152.01329205771563,143.2722803874793,44.6106142542734,41.07293355468025,62.62226231007879,63.94510209686633,147.2457456220185,145.22499597815968,0.06225355204385072,0.015023834841309671,0.40469646618843574,8.741011670236333,2.0207496438588066
191,0.9400855302810669,"(24, 74, 228, 402)",151.78954844656405,143.751234495429,44.84313612841466,41.59882151597555,62.03470385548166,63.67636655607218,150.10270782484176,145.31162798122358,0.061506605665536146,0.016583374375291206,0.40398396165881995,8.038313951135052,4.791079843618178
192,0.9414485692977905,"(23, 75, 228, 402)",150.92847159673997,145.34313477198197,45.619384123607624,42.712623320618256,62.48550427554346,64.04477565508618,149.53131513300102,145.18448102116616,0.06390224844030135,0.02118318421346785,0.40194870743502864,5.585336824758002,4.346834111834852
193,0.9402075409889221,"(23, 75, 229, 402)",151.23665765545573,145.4520818625649,46.03629388290454,43.476253248993864,63.15561077557437,64.45937174269801,149.77550296771076,146.1593468802628,0.06484605631159619,0.022682851505137845,0.4002969927205674,5.78457579289082,3.616156087447962
194,0.9406988620758057,"(22, 76, 229, 402)",151.41055767723722,146.5655101091708,46.88918528918712,44.87015021127585,63.288007104243725,64.41522580927477,149.5928994151586,146.53636652028234,0.0660595953380823,0.022837404441150313,0.39885083622116074,4.845047568066434,3.0565328948762556
195,0.9402143955230713,"(22, 77, 230, 402)",151.9364595897626,147.1917056593602,46.97072806688373,45.21562311096607,63.230602896827975,64.54957818827327,149.0233392251538,146.1853963119078,0.06716415086294543,0.023466971664414037,0.3969030692121718,4.744753930402396,2.837942913245996
196,0.9403348565101624,"(22, 77, 230, 402)",152.19324915829844,147.34284633416826,47.07281645330166,45.397676573160474,63.1493690663238,64.68924214040457,148.13702723331838,146.38574560321638,0.06697780104030104,0.022934463209964263,0.3960321146660793,4.850402824130185,1.7512816301019996
197,0.9396101236343384,"(22, 78, 230, 402)",152.38368670445632,147.50377282759683,47.18309584997829,45.293672570520904,62.95204486063168,64.77647695566,147.36342164842864,146.70435633728854,0.06700720199153062,0.022713626470841027,0.39574901337485047,4.87991387685949,0.6590653111400968
198,0.9400002956390381,"(22, 78, 230, 401)",152.18979001262372,148.02537058738784,47.01786796531719,45.5766316421607,62.86519909247111,64.72466117973637,147.2423784388075,146.76590771341984,0.06657779475694021,0.022574159741873424,0.395662622417835,4.164419425235877,0.47647072538765656
199,0.9399832487106323,"(22, 78, 230, 401)",152.17466966867264,147.9132455304041,47.06240223907459,45.65377083834845,62.75247180948164,64.76227927170339,147.21749827750173,146.7990502127004,0.06654565599476617,0.022132039141166085,0.395096947351514,4.261424138268524,0.4184480648013391
200,0.9401369690895081,"(22, 78, 230, 401)",151.85160731680355,147.86448485915315,47.11993129401954,45.71806871364546,62.73664847520598,64.76188094341742,147.20076909214387,146.80494886680714,0.06601964685837751,0.021288600634978283,0.39478645082794966,3.9871224576504005,0.39582022533673467
201,0.939871072769165,"(22, 78, 230, 401)",151.67888730497873,147.84642713798397,47.09358225629487,45.782823693376,62.846648036367746,64.76919731574966,147.40198632658453,146.90611025510722,0.06549886471058895,0.02107044472712301,0.3948872471532073,3.832460166994764,0.49587607147731205
202,0.939432680606842,"(22, 78, 230, 401)",151.75830652909696,147.69843388686377,47.08978343448097,45.68478281621957,62.99726031070675,64.87832224572253,147.67306170718277,147.02607597127744,0.06537543671048308,0.021262814837380125,0.3948556360816132,4.059872642233188,0.6469857359053321
203,0.9389681220054626,"(22, 78, 230, 401)",151.7820333763055,147.62998052671847,47.08899257638884,45.61915667329101,63.08790948497102,64.99032599466969,147.88796919187422,147.13448216186055,0.06533521523342253,0.021519298046647584,0.39483032426961534,4.152052849587022,0.7534870300136731
204,0.9392388463020325,"(22, 77, 230, 402)",151.70375777837768,147.92856868796935,47.052859603263876,45.89943731949996,62.945806890942116,64.72534521204996,147.9818273277031,146.94143401682226,0.06521869962052805,0.021443533596402803,0.3945700233324911,3.7751890904083325,1.0403933108808303
205,0.9401307702064514,"(22, 77, 230, 402)",151.68489331904183,147.66741859531825,46.74556049164401,45.71807601682567,62.88595673996581,64.76273696024019,147.98975618228405,146.96028198648065,0.06535519018140724,0.021979847472838848,0.3947756946762582,4.017474723723581,1.0294741958034024
206,0.9401629567146301,"(22, 77, 230, 402)",151.74551260641377,147.26163365093117,46.6707310004793,45.599989652124336,62.91664177458733,64.82383233971181,148.00117634313978,147.0200380768953,0.0653792454421773,0.022146593040321755,0.3948293061600692,4.483878955482595,0.9811382662444714
207,0.9404090046882629,"(22, 76, 230, 402)",151.78554627593073,147.31277677842277,46.664260967669435,45.7377487576392,62.947655852866724,64.86130442393669,148.03114865428665,147.12623283605328,0.06533525548982334,0.0223103464414901,0.39467551478134655,4.472769497507954,0.904915818233377
208,0.9407109022140503,"(22, 76, 229, 402)",151.35396940775854,146.99540382523617,46.332606463093036,45.61335162671023,62.887887294881565,64.84139225342412,147.96956129832458,147.13542422360356,0.06638920166568951,0.022654928154341433,0.3955468177756562,4.358565582522374,0.8341370747210135
209,0.9407240748405457,"(22, 75, 229, 402)",151.49855253472674,147.6455809275668,46.65524567702201,46.29987061029951,63.06108541705755,64.99594231562746,147.9908026936305,147.10953455932525,0.06618709448140776,0.022492206018220717,0.3952427336067393,3.8529716071599296,0.8812681343052589
