frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8941721320152283,"(108, 0, 223, 474)",118.0255636607024,122.00779993796024,25.303358355793794,2.6054643609756583,156.66957470087613,166.68001670420028,159.6589886997518,179.45224295154807,0.12080091689248823,0.04711687163214635,0.2539252144460286,3.98223627725784,19.79325425179627
106,0.8942646980285645,"(108, 0, 222, 474)",117.27702028980708,121.60210626374142,27.162595790110615,2.8065723540846568,155.452022836417,166.15829413483084,159.03974582219553,179.282714018828,0.13023859640007454,0.048772196246904674,0.2574109915299868,4.3250859739343355,20.24296819663246
107,0.8929861187934875,"(108, 0, 222, 473)",118.25980893178014,121.92060965142285,25.911149182929563,2.5710877939867047,157.02448254662102,166.66960414149813,157.56064655649297,179.57548698466258,0.12997265382751763,0.05044642074466635,0.25718937316028856,3.660800719642708,22.014840428169606
108,0.8913925886154175,"(107, 0, 224, 474)",126.39487093372774,123.81729028712452,18.20418750356052,1.2957900792637531,158.01845498077702,167.71318195285062,157.90785510267634,177.82323837243865,0.12394328805998164,0.049805745489843165,0.25356152824454015,2.5775806466032236,19.915383269762316
109,0.889896810054779,"(107, 0, 224, 474)",126.07727936344145,123.42542894078649,17.92600437055966,1.5637318091035268,158.23681706551335,167.6545469081196,158.30592910161863,178.9814968262605,0.12346393794837,0.049739519105796666,0.2537421443897466,2.6518504226549595,20.675567724641866
110,0.8900779485702515,"(108, 0, 224, 474)",126.25402763128291,122.69259397072913,17.348570598084336,1.5917548621837845,158.38527643333524,168.35807119305028,158.05649716597048,178.87609385612544,0.12374242889610167,0.04836173381365884,0.2539083896222716,3.5614336605537744,20.819596690154953
111,0.8924949169158936,"(108, 0, 224, 474)",127.3254181761937,122.73712768703982,15.73592779019106,1.32022484049061,158.47315764017299,169.38568968277252,157.9873781242259,178.25303684016916,0.12250110958884322,0.04602180868628535,0.25340975266369126,4.588290489153877,20.26565871594326
112,0.892208456993103,"(108, 0, 224, 474)",127.75846303883027,122.45384984669901,14.970089791258447,1.3792026839060605,158.9806438297986,170.2771829973091,157.63057097179427,177.66887853345838,0.12194042903691515,0.04509974489753967,0.2528986940547086,5.3046131921312565,20.038307561664112
113,0.8919007182121277,"(108, 0, 224, 474)",127.5815892341588,122.22233801234621,14.489499173914034,1.342744076733905,160.43655664795432,171.22083318672358,156.7240490058321,177.10196949700665,0.12161421504941244,0.04594146914649924,0.2518361130044642,5.359251221812585,20.377920491174564
114,0.8910971879959106,"(108, 0, 224, 474)",122.48235190881697,122.03819438160448,18.093669718617868,1.343058686200953,162.28804956770236,171.92655792880996,155.6252080340111,176.66824510953825,0.12128516197568902,0.047980163701812024,0.25053149875362024,0.44415752721248225,21.04303707552714
115,0.8917293548583984,"(108, 0, 224, 473)",123.06038314066994,122.1326876199098,17.915857100224063,1.3576374910290643,163.25233143032906,172.45083942106942,155.10040735904101,176.34420290181336,0.12112874235988454,0.04863974556110909,0.25024873932261593,0.927695520760139,21.243795542772347
116,0.8920468688011169,"(108, 0, 224, 473)",122.95898349735434,121.42538774069953,17.326234025978525,1.5116837683446596,164.9039206642869,173.64327545724782,154.16695497176607,175.89045238298527,0.1223495835322875,0.05000367340356947,0.24904874943294464,1.5335957566548046,21.7234974112192
117,0.8895223140716553,"(108, 0, 224, 474)",117.30216418142588,120.19155612446347,21.80337963003937,1.846325522448828,167.2909574418326,175.0733458189487,152.74596928066472,175.42442099042805,0.12465121414303278,0.05267574484758805,0.24727540185068006,2.8893919430375945,22.678451709763323
118,0.8846991062164307,"(108, 0, 224, 474)",115.45198204130669,118.87669883451387,22.514013235159975,2.137542542464334,169.67596757615559,177.37217399070153,151.4465331900854,174.09193393986672,0.1270181788068458,0.0544775651657099,0.2455619061375246,3.424716793207182,22.645400749781317
119,0.8831976056098938,"(107, 0, 225, 473)",116.28144067205659,114.4549389290768,20.150585473682316,4.540702324253374,173.33960969188365,178.41673560463403,152.04226702891478,171.63277229391653,0.12108829633830963,0.052302054956077315,0.24153743798054642,1.8265017429797865,19.590505265001752
120,0.8834230303764343,"(107, 0, 225, 474)",115.12393729756312,113.04711667041748,18.904280741970684,4.33271974249001,177.32053551197913,173.40115069187416,151.53988877750248,167.2129510079399,0.11375536782285617,0.05101147842864029,0.23671749268596917,2.0768206271456364,15.67306223043741
121,0.8848766088485718,"(107, 0, 226, 474)",115.27904238002974,110.62908409560266,17.67356994558544,4.9631189979363795,178.27732863178213,167.258820780185,149.20607657561106,160.87566488547296,0.11730120327802449,0.05329868781543638,0.23367683957100627,4.649958284427072,11.669588309861894
122,0.8849906921386719,"(107, 0, 227, 474)",114.44860129253696,109.27411054851449,16.207551928884477,5.039419662133082,174.00626262510806,163.29237264611498,149.07723891767478,158.0263075655024,0.11155703131818467,0.05275099236141542,0.23103895383251943,5.174490744022478,8.94906864782763
123,0.881682813167572,"(106, 0, 228, 474)",114.64850921012136,107.9672177392135,12.587048791673881,5.049798348407177,168.60447241193006,157.84514311085348,149.0861128962914,153.21255191260246,0.098337240226477,0.051237854402127775,0.22840548226583152,6.6812914709078655,4.126439016311053
124,0.8777457475662231,"(106, 0, 229, 475)",114.14871650820912,104.99314061885252,12.168133359185394,5.3442319411934225,162.74217465466413,152.12454734140476,141.4414260140096,149.97091802226936,0.10483721854180779,0.05041224211936937,0.22749850223325557,9.155575889356598,8.529492008259751
125,0.8755060434341431,"(105, 0, 230, 475)",112.09820629146958,103.41522470039472,11.758540103324465,5.567664045552499,158.36582048916952,147.14540275355245,140.88329178731627,145.53705484403758,0.0983940913237415,0.04995539089809588,0.2270913595134889,8.682981591074864,4.653763056721317
126,0.8700883388519287,"(104, 0, 233, 476)",110.5016570098279,104.51327578660253,11.281072867026248,3.989232652570711,151.2648449211609,143.1247079418338,136.37948448287779,142.257162754974,0.08590695358327743,0.04860178145565841,0.22777198957308673,5.98838122322536,5.877678272096205
127,0.8691959381103516,"(103, 0, 235, 476)",109.0325003677283,105.99756175867472,11.521893431307825,1.6064349182244468,140.49773569757215,137.74306208221776,124.87483018557975,136.82815855794993,0.07726147997763586,0.04387036714598908,0.22991042567460915,3.034938609053583,11.95332837237018
128,0.8632264733314514,"(101, 0, 237, 478)",112.97319832746399,105.6332735299704,6.016060944256676,0.4519614891813274,133.5428450880481,129.68967433894923,120.95965300624603,128.8493090809461,0.06175546528453094,0.03560904415436429,0.2336734405199644,7.339924797493595,7.889656074700085
129,0.8679269552230835,"(100, 0, 237, 477)",120.16334270667166,111.00727774834236,1.662871004907202,4.7864009952003475,132.72794194532426,126.24776125137274,123.81455208719424,128.06815560882347,0.06926649852918008,0.033515278220596155,0.23448899026206596,9.156064958329296,4.2536035216292305
130,0.8729080557823181,"(100, 0, 229, 478)",113.85357421633535,108.19175512215232,2.935520581587027,6.045127279270103,126.6039585301997,119.38787062734765,122.10091728923611,122.24450339502629,0.08274538119453018,0.04112507658761718,0.23635547787856195,5.661819094183031,0.1435861057901775
131,0.877835750579834,"(99, 0, 231, 478)",113.43790304807762,109.54037263475759,3.1986360044635274,6.768840719614067,124.29060124320965,116.6331175172213,122.09958164878645,118.8050971827752,0.08362847520757927,0.04594503890008553,0.23934608069565552,3.897530413320027,3.294484466011255
132,0.8826677799224854,"(96, 0, 239, 468)",119.28932762188518,108.62138659625847,1.8987392238244758,5.231799605004814,118.23180707204071,113.34654273773477,121.81225194061548,120.23920850741167,0.07175936730858426,0.03603417684694315,0.2578570251334938,10.667941025626703,1.5730434332038072
133,0.892364501953125,"(95, 0, 240, 468)",119.91201617501108,109.48343495578594,1.331396440145265,6.719194010643433,116.0374850749982,106.50854607036636,121.5169393535534,109.89439390881678,0.08198766254317702,0.04374987082054178,0.25745371892672936,10.428581219225137,11.622545444736616
134,0.8989438414573669,"(94, 0, 241, 469)",118.13249763745502,111.35637625158738,1.056976809749207,8.97171922067645,109.84722691585252,103.29417638467059,115.63640072723871,107.9678277831088,0.08442355211003566,0.05194848172197586,0.2614437585117756,6.77612138586764,7.668572944129906
135,0.9036539793014526,"(92, 0, 242, 470)",124.2342544848892,116.49043203916541,7.324004946991122,12.053039499085527,103.03876813713839,98.91968227900848,114.05521157419084,104.05373496032888,0.07704505284635779,0.05287564081555902,0.2703368763760278,7.743822445723794,10.001476613861954
136,0.9037827849388123,"(91, 3, 243, 470)",128.07495473272877,119.06468482134993,8.698196480605922,13.50747744124111,97.11542337695634,94.93945143701035,106.7643515374503,102.81668543853539,0.0832850056479857,0.0512779983399137,0.2781311303152331,9.010269911378842,3.947666098914908
137,0.9120365977287292,"(89, 5, 245, 471)",125.08379312875867,124.46048422240354,7.781062751634023,16.080708842012708,94.45546167744776,92.47829922310775,106.06403110256925,102.91238917729909,0.07992512838636438,0.052395019852707794,0.28738622529688174,0.6233089063551347,3.1516419252701553
138,0.9099933505058289,"(87, 8, 246, 471)",122.99338989041053,129.56321772892164,4.147573972745231,16.550557313307408,90.37674047828219,88.86223721661332,106.16450329500505,102.55394652839489,0.07693718929624623,0.053401030897126285,0.30298009963479067,6.569827838511117,3.6105567666101592
139,0.9144040942192078,"(86, 10, 247, 471)",147.83604764157909,128.93979607413604,3.177560641699766,16.03255771722011,86.88332572095472,86.82493439957287,101.29824221005508,104.03193768411855,0.08419258917027571,0.05272200989942249,0.30757463027742726,18.896251567443045,2.7336954740634667
140,0.9106919765472412,"(85, 12, 248, 471)",140.1161261698733,134.27868727632637,2.2809085900668364,19.362860062938314,85.15712368321876,85.06170354832997,101.13586759245936,100.08315211384839,0.07025769812368313,0.04984775799882941,0.3146332356056922,5.837438893546931,1.0527154786109776
141,0.9048094749450684,"(83, 13, 249, 475)",137.67152667177794,133.72145428940195,2.810717227241625,19.785929273360914,82.52870067478439,80.06126585230919,102.68501960751824,95.54132650578177,0.07812042119948638,0.049305855399156794,0.3185327383394778,3.9500723823759927,7.143693101736474
142,0.908994734287262,"(81, 17, 249, 474)",132.42712801547313,129.99146587673332,1.028478242544397,21.264670909099266,80.92027788934581,77.03182347112137,103.34897388766127,94.90885294793556,0.09000894157539766,0.0486908636143302,0.3223662612720606,2.435662138739815,8.440120939725716
143,0.9079331755638123,"(80, 19, 250, 475)",120.52909605448353,130.35190771155007,6.970311058952937,22.60033533322407,79.89168950505588,74.45842312518599,106.78094799186161,94.95886252883362,0.08554751089948154,0.04943965471141988,0.33087881182925694,9.822811657066538,11.822085463027989
144,0.9096632599830627,"(79, 22, 251, 473)",117.64829458385461,136.64793822470673,11.265922977621795,26.661971474397923,74.82733546248309,71.37494480276652,100.50620392554748,91.75477692356007,0.0693816689516225,0.04426243161596945,0.344577881881067,18.999643640852128,8.751427001987409
145,0.9100151658058167,"(77, 25, 252, 472)",119.02242782517804,135.44397218260752,14.25368060793377,28.111790535168236,73.21700434369095,68.69354138784684,103.10554050789098,90.04514156132812,0.07399094191757917,0.04364105775841097,0.3491798511481623,16.421544357429482,13.060398946562856
146,0.9109643697738647,"(76, 28, 253, 473)",128.67066315131467,135.43407567517266,21.30642813859092,28.821871358443534,70.23000614029424,66.97917645749911,98.260220958335,89.60919078119126,0.07163551919792704,0.043455919470456454,0.35618672610335017,6.763412523857994,8.651030177143738
147,0.9127213954925537,"(75, 31, 253, 473)",130.10790706384745,138.0000859521302,24.217024889334926,31.230133126490987,66.88606097168224,65.74793037376766,93.62248578829698,90.15213894064559,0.06987609719507386,0.043136384548500696,0.3609837626713979,7.892178888282757,3.470346847651399
148,0.9114320278167725,"(74, 34, 254, 473)",129.0540564944769,140.83406692685875,25.333441375179326,33.451896775427315,64.98384193264523,64.24856169365081,94.50427214778965,90.50187122792266,0.06125426212058292,0.04175275681145806,0.3725999754648815,11.780010432381857,4.002400919866986
149,0.9190531373023987,"(72, 37, 256, 472)",127.9316507925719,139.87630479870782,26.185815467770713,33.66897493573572,62.219608039078786,61.723857846531615,92.44465615196124,88.64210387129033,0.056632482480556946,0.041470754213892076,0.38404171581650337,11.94465400613592,3.802552280670909
150,0.9219479560852051,"(71, 41, 257, 472)",128.1083150772607,142.01958673276343,26.67371190946802,35.55685106807184,60.754719993948775,60.42242273909036,95.02747816864716,89.87951744067415,0.048892539491598774,0.03715333174614265,0.3917973219375588,13.91127165550273,5.147960727973015
151,0.9279087781906128,"(69, 45, 258, 471)",137.0504560287357,142.77271843518093,29.701083889930445,37.47568476657809,58.39971767585896,58.71497776089776,92.52152290773,89.98807830838993,0.051272728008242126,0.03490488741700939,0.39554597729092744,5.722262406445225,2.533444599340072
152,0.9203080534934998,"(68, 48, 259, 471)",141.33046796853395,143.2801842518616,35.32816539024781,40.913944257160274,57.169222016755796,56.975668718096145,91.81352951158254,91.05208144805087,0.05587011335476453,0.034288044523456004,0.3914617611414475,1.9497162833276604,0.7614480635316738
153,0.9219744205474854,"(66, 51, 260, 470)",147.73736008455,140.57529821257225,37.43267942759219,42.041713538436966,56.29694374884593,55.158936102552495,93.27661684395422,88.91835462581575,0.06519108833562343,0.036887185101961366,0.3926682157198119,7.162061871977755,4.358262218138464
154,0.9246251583099365,"(65, 54, 261, 470)",143.14343355480835,137.17351606888786,38.844704482804,41.965438150617494,55.27993656177429,54.733037481997826,93.0663017032727,89.67885227218079,0.07200611901584798,0.036340949063393746,0.38899027802933583,5.96991748592049,3.387449431091909
155,0.9319837689399719,"(64, 57, 262, 469)",143.51928662784627,137.58122458385793,43.1545865762012,42.252903608655956,55.165227576085265,54.40333229882008,94.9546331849836,92.11742451373112,0.07558474140810098,0.03671772939753095,0.3883994173524627,5.938062043988339,2.8372086712524833
156,0.9329130053520203,"(62, 61, 263, 467)",138.66717434561056,136.42694052243345,42.50657098351292,42.37853670669724,53.7281529615916,53.16447167903641,94.14975850450104,92.92101818915965,0.06961469133517431,0.03152948099695853,0.3951869691845629,2.240233823177107,1.2287403153413834
157,0.9356599450111389,"(61, 63, 264, 467)",140.11855789508581,134.17023436744472,41.59632958319333,41.682311541070526,54.43883149047797,52.95394603607114,97.5967590511206,93.52407002538168,0.07732118155840098,0.03563601243446684,0.3899285671959476,5.948323527641094,4.072689025738924
158,0.9361928105354309,"(61, 66, 265, 466)",144.16897172532927,132.9715794975455,42.87854998212687,41.25391384972147,54.02593929458796,51.93084195234634,98.54211614441205,93.6283546340402,0.07728171389915893,0.035502360973883935,0.39174623844441914,11.19739222778378,4.913761510371842
159,0.9367881417274475,"(60, 70, 266, 466)",145.9959486599018,134.9628336421159,43.857005707355846,42.00327119770487,52.54815542943018,51.56719558069075,97.96841176786216,94.68969677233095,0.07209523832713854,0.03096909959989622,0.39523326339890785,11.033115017785917,3.2787149955312174
160,0.939899206161499,"(59, 74, 266, 466)",148.26545683321905,136.25375726725596,45.13886192258864,43.452475479727994,51.14730665970882,50.999744165686074,96.1693632040637,95.74738120384363,0.07443519590628085,0.026647544251033245,0.39174848833413717,12.011699565963085,0.42198200022006915
161,0.9375108480453491,"(58, 77, 267, 465)",148.936120064878,135.86576383680594,44.075768377062985,44.029700954421614,50.19748202888616,49.640280851757815,96.33555426467717,94.46454195847213,0.06621055920922041,0.022290649366208122,0.39588258755851874,13.070356228072058,1.8710123062050457
162,0.9390236139297485,"(58, 79, 267, 465)",150.83132640135972,138.16807545739573,43.41423355607185,45.40374675193402,50.14960091708875,49.275074834036744,95.66382668091875,94.26984614566237,0.06033735228096645,0.01843403877936474,0.39759087838485263,12.663250943963988,1.3939805352563752
163,0.9377936124801636,"(57, 82, 269, 464)",148.48664843277945,136.02167008727758,41.21923276282062,43.8942495183337,49.63283317919774,48.12564756792689,96.15509134482987,94.25173096111237,0.05582863469415174,0.013179720085630616,0.401994147972718,12.464978345501862,1.903360383717498
164,0.9403257966041565,"(56, 85, 270, 464)",147.25932670513993,136.66998572463527,40.17883525093303,45.0166195812755,50.189693188410416,47.5796056614304,98.55725459856049,95.45670456790201,0.059336203893645786,0.01300449582902082,0.39891182745105425,10.589340980504659,3.100550030658482
165,0.9417766332626343,"(56, 87, 270, 464)",146.7816344275209,138.44036456231572,41.30785079414705,46.00837817175262,50.364206898294285,47.22134510651211,100.72939203611053,97.50463745412479,0.06214611492103636,0.011757397526316304,0.3945328278690836,8.341269865205192,3.224754581985735
166,0.9430698156356812,"(56, 90, 270, 464)",147.9049328294537,139.3063744103729,41.98166536554072,46.41472058420942,50.16394819322761,46.9538710128981,101.72818839516265,98.20663452287036,0.06296608042510154,0.012277295077330382,0.3953722627694116,8.598558419080803,3.5215538722922872
167,0.9426466822624207,"(56, 94, 270, 463)",148.85899999043372,140.1779732584455,42.38872276694062,46.364322360489915,50.399174962157616,46.632217848069,102.13739388470029,97.89918781058041,0.0659025878140088,0.014943120592136358,0.3960393324257162,8.681026731988226,4.238206074119873
168,0.9414210915565491,"(56, 95, 270, 463)",148.05372943146978,139.16912819603138,41.72753965398732,45.51379055695676,50.513657499156146,46.66787531708964,103.9151975006979,98.65754642833062,0.0633146162471916,0.016286018702375345,0.39946398504485847,8.884601235438396,5.257651072367281
169,0.9421219825744629,"(56, 97, 270, 463)",149.6036851977731,139.03146470828142,41.67447492046743,45.203644237804376,49.73220822075877,46.30059779034117,104.33994071454762,98.38049207609492,0.059711259033903376,0.016274155586150692,0.4036262236270111,10.572220489491684,5.959448638452699
170,0.9398520588874817,"(56, 100, 270, 463)",154.9091202273516,138.49442383512627,41.007623671055576,44.55353460474095,48.593542785764456,45.55416017511958,103.91818940082318,98.41859532715831,0.06014701845039698,0.01734058409273914,0.4051036628633252,16.414696392225324,5.499594073664866
171,0.9360458254814148,"(56, 102, 270, 463)",157.65514168473385,138.56259947482653,40.941392465753374,44.29166451558378,48.57839908108654,45.07633959415057,104.69365845182061,98.33185811356142,0.0627077138412889,0.018476428007699944,0.40473233188868174,19.09254220990732,6.361800338259187
172,0.9388948678970337,"(56, 104, 270, 463)",165.06458311450498,138.95422074432412,37.407692717358366,44.15489651465678,48.715028882625134,45.32745859513672,104.70720508897429,98.11959050220355,0.06492649763742486,0.02179329739702554,0.40369726006635953,26.110362370180866,6.587614586770741
173,0.939674973487854,"(56, 106, 270, 462)",166.65610401505987,139.8004036134871,36.23436984856563,44.43463810254214,49.021806523615105,44.64097913890143,104.92626583290593,96.74511457400632,0.06403799004218229,0.02203296206067284,0.40456641471735677,26.85570040157276,8.181151258899604
174,0.9391977190971375,"(56, 107, 270, 462)",164.62339644409207,140.80328136635785,36.19213092386589,44.426026209505274,48.76170667063684,43.71433483004087,104.61001315145347,93.6414448000601,0.06385499431843325,0.022963509457128356,0.4048108874984844,23.820115077734215,10.968568351393372
175,0.9403670430183411,"(56, 108, 270, 462)",162.96741092202723,142.1284906919004,36.15778799082062,44.44112704159542,48.66633305419027,43.41635681494753,104.41062161541119,92.77425181970267,0.06391081178374396,0.024491733532578785,0.40573327333552217,20.83892023012683,11.636369795708518
176,0.9399266242980957,"(56, 109, 270, 462)",162.00309387406264,143.07759636137183,35.667326834391105,44.237381198253466,48.21976206867233,42.93056972924051,103.9951803753069,92.32732072162617,0.0639359008574269,0.02599673353822014,0.4080223005008833,18.92549751269081,11.667859653680736
177,0.938757061958313,"(56, 110, 270, 462)",162.10018677246003,144.06562139470938,35.512059885644035,43.90712270143121,46.66623674199969,42.43984794848672,102.04546573712334,92.17028340050602,0.06500868280700016,0.027401219078537594,0.40994051280923943,18.034565377750653,9.875182336617314
178,0.9392645955085754,"(56, 110, 270, 462)",163.34980548843987,144.6032815051032,35.63631221054907,43.6222366328591,46.28517072101288,42.235552762256575,100.873802422755,91.76492329655673,0.06507765239624713,0.027554033829858677,0.4111980345284018,18.746523983336658,9.108879126198275
179,0.9393532872200012,"(56, 110, 270, 462)",161.61300069728784,144.7100069521329,33.820516893498606,43.08092105770341,46.03033730714175,42.061598861836245,100.357212821544,91.16224303014235,0.06624753296100595,0.02913956386994564,0.4125553617910461,16.90299374515496,9.194969791401647
180,0.9395052194595337,"(56, 110, 270, 462)",160.72195442030537,144.3557140611659,33.08729984964637,42.52208597664193,45.822361390104284,41.86154450882854,100.10167689660156,90.59255851922401,0.06840250509233761,0.030895348574823987,0.4134396048076245,16.366240359139454,9.509118377377547
181,0.9395644664764404,"(56, 110, 270, 462)",160.23091844337588,143.7054501168258,32.643070655165445,41.97987537859057,45.72339191195312,41.662901071228745,100.03850730179091,90.08067442490808,0.07076826623252279,0.032763289030934874,0.41484037882956804,16.525468326550083,9.957832876882833
182,0.9394593238830566,"(56, 110, 270, 462)",159.4056107838194,143.4065092171498,32.2975076841323,41.74202807921238,45.586160196141265,41.58405293183675,99.79772858573133,89.7703480139384,0.07194431127865038,0.03462020770747504,0.4158653061016164,15.999101566669623,10.027380571792932
183,0.9391893148422241,"(56, 110, 270, 462)",159.67791512358193,143.4933325767212,32.602893275481435,41.775989260099934,45.455319690625906,41.456043394179915,99.47245358460347,89.29643619249644,0.07205982841544079,0.03589145090477041,0.4165336190450559,16.184582546860725,10.176017392107028
184,0.9399270415306091,"(56, 110, 270, 462)",159.46804532578096,143.62073593290276,32.579093482173214,41.868481516025994,45.39331926138749,41.51358223955191,99.36100122676557,89.37102219390799,0.07212002732069268,0.03685171125055854,0.4170260019814181,15.847309392878202,9.989979032857576
185,0.9402865767478943,"(56, 110, 270, 462)",160.4933041696849,143.62389715452233,32.25443396122596,41.932722948103965,45.47376728547223,41.670591307968245,99.33506938411537,89.56753411872378,0.07229298597848204,0.037957271006565756,0.417221398560453,16.86940701516258,9.767535265391587
186,0.9407062530517578,"(56, 109, 270, 462)",158.55172811793977,143.6005242490166,31.650984508741228,41.97410946552442,46.01297104856374,45.91302268313256,100.910296602571,106.36075193402405,0.0726055749521993,0.03835046211623502,0.41710090596146066,14.951203868923187,5.450455331453057
187,0.9409670233726501,"(56, 109, 270, 462)",157.7247111305354,143.53848270769782,31.45948193512428,41.98484966139817,46.45758205761112,47.20486095885545,101.88541226397516,110.94516329514408,0.07289331162922914,0.03873835031109422,0.41704768007777415,14.186228422837587,9.059751031168929
188,0.941092848777771,"(56, 109, 270, 462)",157.61869026599123,143.51959225682486,31.50949930200044,42.07325971758033,46.712452259737795,47.62195992362256,102.61801878904605,112.23323278847842,0.07272612431295215,0.038611168204414015,0.4170696470473065,14.099098009166369,9.61521399943237
