frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.9002856612205505,"(48, 0, 214, 427)",150.4700989401036,166.06342692998982,9.930702708217336,0.35303475466194045,127.7189272464022,120.84506834049643,140.04823795647243,139.20522391725478,0.04179504611441387,0.05131259974339068,0.36895009015952346,15.593327989886205,0.8430140392176497
106,0.9004820585250854,"(48, 0, 214, 427)",150.49612335473114,165.8996552065183,9.909487789674758,0.3204733033753938,127.65914066622533,121.21248728564372,140.1101400496236,139.1746127424085,0.04207589534784236,0.04900761663579255,0.3697161650209846,15.403531851787164,0.9355273072150965
107,0.9000170230865479,"(49, 0, 213, 427)",150.63590019142754,165.56082134507673,10.030694105519366,0.46368970662119113,127.28922649527141,121.0742013213436,139.56632971308193,138.88384485390972,0.0451841879571471,0.04839105777526133,0.37290163530808396,14.924921153649194,0.6824848591722059
108,0.9003783464431763,"(49, 0, 213, 427)",151.2055386077471,165.54527243419406,9.66674705193057,0.47318963086415206,127.25995156634492,120.74940415787279,139.04531305398422,139.38154384807999,0.04903152367832985,0.050063137968875765,0.3744104013790877,14.339733826446974,0.33623079409576917
109,0.9007734656333923,"(49, 0, 213, 427)",151.1496212005955,165.479724551762,9.731509495434075,0.5262942068579007,127.59411435818232,120.34871727315218,138.45365108895334,139.95134860133626,0.051825048992107846,0.05201715308465279,0.3751547182938684,14.330103351166485,1.4976975123829277
110,0.9003243446350098,"(50, 0, 213, 427)",150.8470172641838,165.29250914666557,9.962671797374645,0.598904589352061,126.66715280990265,119.18308996978536,139.4023485859006,141.2203956399425,0.053347335834017344,0.0532616689239118,0.37605572622510713,14.445491882481775,1.818047054041898
111,0.8965069055557251,"(51, 0, 213, 426)",150.98468723939476,165.409569555928,9.750265796475544,0.3777161531362717,126.2372495295196,120.10880814026869,140.88879718351862,140.6953474307514,0.05394317693085616,0.05283443875676285,0.3756838825290332,14.424882316533228,0.19344975276720788
112,0.8964728116989136,"(52, 0, 213, 427)",153.255998237945,164.8304678694007,7.4270128344901245,0.4031343824929427,124.40271877565812,119.52573843815343,142.36031055685493,142.18713737806686,0.05564978751577464,0.05018715963474013,0.37515498986953316,11.574469631455713,0.17317317878806193
113,0.895878255367279,"(52, 0, 213, 426)",153.09835444849807,164.27178246381536,7.43210954354594,0.3480638861112108,124.85784660694306,121.19170922499758,143.42694777474014,141.47238551532908,0.05524625360566138,0.048852095259098414,0.37298662711761876,11.173428015317285,1.9545622594110625
114,0.8967495560646057,"(53, 0, 213, 427)",152.221057352227,164.41680257139996,7.915212287036113,0.49409279744874485,124.63386702016655,121.33595211346433,143.56623405159425,142.0861292239689,0.0530893756471391,0.042854145742712506,0.3726129484441997,12.195745219172949,1.480104827625354
115,0.8923318386077881,"(54, 0, 212, 427)",154.0309110077175,163.982938214525,6.3982916242952435,0.3978909822045614,125.61899230230358,122.11753073017469,142.11878508637798,141.09617077422925,0.05469216645137192,0.04558731293458654,0.37086385062167154,9.952027206807514,1.0226143121487326
116,0.8923470377922058,"(56, 0, 211, 427)",153.78432086785648,163.12588188473794,6.755589933957178,0.40335056307356093,125.81375732304586,123.94774521392743,141.15178635163576,138.8333448377481,0.05570545961054931,0.04214935773401583,0.3715217237339168,9.341561016881457,2.3184415138876773
117,0.8893052339553833,"(57, 0, 210, 427)",154.09497602128306,162.7533294335455,7.1846971726871836,0.38079216171028835,125.92559418737115,125.02457582133103,140.90738441917432,137.94592999745177,0.05771748187449773,0.04083546896540008,0.37278870934115926,8.658353412262443,2.96145442172255
118,0.8870739936828613,"(58, 0, 209, 427)",154.17263134245385,161.91026126906686,7.561737953903293,0.3253541688552024,127.86161315486773,126.8811415559246,138.50058765104205,136.22076620371726,0.05558451488790385,0.03614210922310648,0.37211833227653507,7.73762992661301,2.2798214473247924
119,0.8840466141700745,"(59, 0, 208, 427)",153.78061165072896,161.68793621798443,7.908613626484291,0.3175446333234824,129.82564170894304,128.85627922218305,136.54648718604733,133.95679282932554,0.058494718800137194,0.040188502147041456,0.37006787900625154,7.907324567255472,2.589694356721793
120,0.8850210309028625,"(61, 0, 207, 427)",152.20293723086033,161.2901737901169,9.121737376796846,0.3113712666101935,130.69068989111696,128.86792221503282,134.52192619576215,134.37276926518516,0.06496271970789196,0.04456914835200898,0.36968687886515095,9.087236559256581,0.14915693057699286
121,0.880027174949646,"(63, 0, 207, 427)",150.47003803241986,159.81399747267082,10.134786137849598,0.7339156266043284,131.42817430313283,128.52101098411075,134.06491902392403,135.96782832158522,0.07080725175645738,0.04720058762949258,0.36807012491599916,9.343959440250956,1.902909297661182
122,0.8778722882270813,"(64, 0, 205, 426)",150.47020601874883,159.00860121775506,10.451934865400778,0.40632982472483975,132.25306973261021,133.0489751339401,134.19358554237868,132.5614052225109,0.06907593953390923,0.038877841728280925,0.36556424200105964,8.538395199006231,1.6321803198677856
123,0.8695480823516846,"(66, 0, 204, 426)",149.5113717518073,158.25580772848096,10.41181640244625,0.3188553100451655,133.3191268128237,135.95393240934703,135.55685488901952,130.19415225962572,0.06868836511562117,0.03827481818197108,0.3598083226590389,8.744435976673657,5.3627026293937945
124,0.8697014451026917,"(66, 0, 202, 427)",148.63723268163227,158.36831057774396,10.456029259750709,1.3433543364930323,138.23219003564967,142.11345154463595,132.9509477571782,125.16781783319553,0.06790853960757165,0.03596427431575336,0.3522596920220863,9.731077896111685,7.783129923982671
125,0.8672802448272705,"(72, 0, 198, 426)",143.89578964352444,156.86546772645104,11.79553177629449,1.983548682355082,139.29716159642877,143.4939750161375,135.19037363865738,123.02237391370252,0.0721701915765574,0.0478710335251992,0.3373887310693977,12.969678082926606,12.167999724954853
126,0.8658337593078613,"(75, 0, 196, 426)",148.54908491754057,149.98627174849827,8.589620232269787,1.0823002560513542,143.12746281059015,147.465683569074,132.76728786086997,120.20642977323371,0.08742976085564455,0.053385724986140255,0.3363854515592076,1.4371868309576996,12.560858087636262
127,0.8616406917572021,"(77, 0, 195, 425)",147.50847796261206,148.18520286820245,10.957702810438425,1.4688531491568606,146.3635505483264,154.96331679142494,128.57307194120963,114.6342210135048,0.09173405481725685,0.04048956386383426,0.3404857679369374,0.6767249055903903,13.938850927704834
128,0.8556097149848938,"(78, 0, 194, 425)",144.93271751053683,149.4775830517007,12.049858963307964,0.3629771020967944,148.7528463186717,154.61457196233286,129.34980641789784,117.95447662731858,0.09070261846672552,0.04488800810971475,0.33471724872473974,4.544865541163858,11.395329790579254
129,0.8475415706634521,"(80, 0, 192, 424)",140.99610287318868,148.85847516115317,14.402803023475894,0.7814685145272274,154.25620089068062,155.44144086283885,121.8587264582813,118.06199318044297,0.09580667808218651,0.048723451179460225,0.33218329121487217,7.86237228796449,3.796733277838328
130,0.8339194059371948,"(81, 0, 190, 424)",136.40538950180743,148.88238637563248,16.494187993937643,2.1329689262123153,156.97811048565933,157.47347664234314,127.20888536531088,117.07321246453131,0.09976465819612748,0.060831068769411294,0.32052533395026567,12.476996873825044,10.135672900779568
131,0.8294833898544312,"(82, 0, 186, 424)",132.29667828591803,148.58349742391988,18.02920620406501,5.218809033359313,165.6724129190056,163.9891326128847,118.73718906975529,113.06750032122467,0.10357325006343757,0.059832604757606864,0.31117818025727045,16.286819138001846,5.669688748530618
132,0.8334476947784424,"(83, 0, 185, 424)",128.59009489801934,146.1978989667062,18.270096397456708,4.669485569115656,167.59820955761757,167.49944920141795,121.57599383926402,111.58800071571903,0.10581263315682804,0.06725720740061013,0.30352331387435116,17.607804068686846,9.987993123544982
133,0.8529716730117798,"(84, 0, 183, 424)",130.14705022183685,144.22297180224305,16.797285304727964,5.734326652517049,166.55717540192376,173.40842516771755,126.17949361236597,108.95327763132397,0.10718026625660963,0.05548170460001759,0.3019464456057375,14.075921580406202,17.226215981042003
134,0.8583056926727295,"(84, 0, 182, 425)",131.21872951830017,143.06781996305406,16.15622126302883,7.403621746554177,166.84195842919547,179.41968096052452,125.82807440229737,105.56767385436832,0.10637957896788752,0.03895002623876883,0.30171768948690586,11.849090444753898,20.260400547929052
135,0.8647090196609497,"(85, 0, 181, 425)",129.17893773048453,140.59100052743304,16.194750063241564,8.939689686534056,169.3983643235383,172.61114483312997,128.02734491432076,104.22238252696654,0.10723565109267674,0.03210019584212561,0.2946474645164568,11.412062796948504,23.804962387354223
136,0.8660058379173279,"(85, 0, 180, 425)",124.79907961881851,135.8478354448187,16.987225540000217,8.721593008033349,174.3462731062158,167.8352559398298,127.02703359515505,106.38674641926704,0.10348385594486906,0.027014570628959216,0.2850461003566991,11.048755826000203,20.640287175888005
137,0.8644247055053711,"(85, 0, 179, 425)",119.21951316735473,126.50749327111726,18.432619821595914,7.360452368820884,179.08724522319503,160.4700292902751,128.14253101336666,108.84865105621152,0.10570316248579462,0.020911837437281058,0.27545802886709186,7.287980103762521,19.29387995715514
138,0.8652439713478088,"(85, 0, 178, 424)",112.34262318089951,116.42844221888089,18.414792054028094,4.567559872878869,170.6214840439451,154.28322600613987,130.78759103984027,111.1768600367216,0.11699716263483612,0.034554521491043655,0.26707578698492235,4.085819037981381,19.61073100311866
139,0.8653402328491211,"(85, 0, 178, 424)",103.19672417276364,113.36568632678116,20.72203134019545,5.790070141588007,158.80757255758317,146.75229367068826,129.58103089947946,112.58786596344915,0.09685624594950641,0.024284908939965093,0.2638002789899205,10.168962154017521,16.99316493603031
140,0.8577983975410461,"(83, 0, 177, 424)",94.98626919135421,97.94324052355336,21.837762124329853,1.7562949309383584,147.87404410774903,137.711597510913,125.57074584804694,110.25266147386091,0.10940324362678212,0.031456285128304784,0.2655456784372611,2.9569713321991458,15.318084374186029
141,0.8536234498023987,"(83, 0, 178, 424)",91.77941252674587,93.26466737828608,20.054161634109292,2.4881731048089444,139.0737514212089,128.82139871275524,121.8303614991542,105.50412120170058,0.10568225468821582,0.02803503875217163,0.26970332486500465,1.4852548515402049,16.32624029745361
142,0.8518474102020264,"(81, 0, 180, 424)",93.48253035399955,94.97494625103698,16.16683695456334,0.3624278653066767,132.81440692511578,122.77824264014005,126.2609603513193,104.31152762864201,0.08743905859739468,0.01919707465550763,0.28010505632047333,1.4924158970374322,21.949432722677287
143,0.8508236408233643,"(79, 0, 182, 425)",100.5693278222659,104.80663501636317,11.948996661330998,5.792369847465705,129.48462858341443,120.0576748539951,131.18688184909115,107.88352587075391,0.0934787405539416,0.02094999399392056,0.28790594218092463,4.237307194097269,23.303355978337237
144,0.8540539145469666,"(76, 0, 194, 410)",115.09618360837518,113.43165102251096,4.987794946514354,4.700128677755074,123.74958540635993,119.9343619538161,135.758454339709,114.61347767120034,0.07228212678062813,0.020753554656428308,0.31486752295584347,1.6645325858642224,21.14497666850866
145,0.8624939322471619,"(74, 0, 195, 409)",112.49008467367719,122.42865212303587,3.27464772211055,10.573579114380074,117.93160710262191,115.5699629133833,136.0901009449105,117.07795782621456,0.06500077987198334,0.022409780713092915,0.3232684391735472,9.938567449358686,19.01214311869593
146,0.8696266412734985,"(71, 0, 197, 419)",111.33933492447069,122.74980844113024,3.8584145286413114,14.033823732550822,109.21802447087008,108.28051932376775,124.28742787559854,115.32194651043929,0.0609934809016924,0.006270881774884836,0.32057240306917434,11.41047351665955,8.965481365159249
147,0.8739809989929199,"(70, 0, 198, 418)",111.30093548271633,123.37161836940943,1.4790766789164722,13.847248185112461,108.571580050398,102.01764187137009,130.6461015277003,112.43463692337187,0.06682368971664564,0.005964496075203338,0.32540005665407407,12.070682886693106,18.211464604328427
148,0.8769547343254089,"(67, 0, 200, 418)",116.81694013615717,125.41031092770662,1.002091109469387,15.093144737093104,106.6725463359912,97.4629871096778,130.77528016234487,111.96926841697969,0.06467765636032329,0.009188634953066311,0.33500911477958667,8.593370791549447,18.806011745365183
149,0.888157069683075,"(66, 0, 202, 416)",121.80043682357079,132.27469447316213,0.34974914693478526,17.367109486062542,102.2556024522162,95.72350497978113,122.89401446682216,113.65156046070726,0.054666210404169434,0.01317991404731761,0.3439501974656428,10.474257649591337,9.242454006114897
150,0.8944732546806335,"(64, 0, 204, 409)",125.56402445317318,136.23468289728402,0.5119838467175377,15.982927907914732,100.81794218921968,94.09849147621362,126.63317151932121,111.70108130611074,0.06298424209036667,0.008720201815051964,0.35506029015234375,10.670658444110842,14.932090213210472
151,0.8994354605674744,"(62, 0, 206, 410)",137.39948044716164,139.53260472727223,4.4139771577846405,19.40836738323313,97.56151869945329,92.51192854061188,120.28772685475816,112.04629638973005,0.03600910155378652,0.029334459277010838,0.3518832879578226,2.133124280110593,8.241430465028117
152,0.9028774499893188,"(60, 0, 208, 410)",141.88883139261745,140.8007164814181,5.075405600517788,20.189154125424345,93.65631735514297,88.67649979312777,121.27480063702932,109.08031807447144,0.03862404621037587,0.028257186974928516,0.35834598363721015,1.088114911199341,12.19448256255788
153,0.9045827388763428,"(58, 0, 209, 411)",143.74734200354763,139.74516283647566,5.133522575611221,20.40734482765728,91.54657736344818,85.2546837034726,122.3302622815264,107.58415187530808,0.04338627865853259,0.02663657298315072,0.3632658876873118,4.002179167071972,14.746110406218321
154,0.912312924861908,"(57, 0, 211, 412)",145.33657869079127,139.68460905921057,7.249159460436926,21.073054618545218,87.02970573053167,83.7647764034303,116.74143437091675,108.57944878264868,0.04043825010217539,0.026312442723955505,0.3664989911238467,5.651969631580698,8.161985588268067
155,0.9133184552192688,"(55, 0, 212, 412)",140.17066989395457,139.1458147123473,6.395565116928916,20.74336793057213,86.56260952210408,80.76540013939444,120.43270900409303,106.56948493010547,0.044739627937446805,0.021008807311975193,0.37127711615936637,1.024855181607279,13.863224073987553
156,0.9141812920570374,"(54, 0, 213, 411)",146.59125874507467,140.25199853821,6.5090180491910345,22.430186685020555,83.45954552683261,78.57142964785771,120.81290277296945,104.63913890298251,0.04688018537923119,0.01990258842032818,0.372021983359853,6.3392602068646795,16.173763869986942
157,0.9097567796707153,"(53, 0, 214, 410)",155.67935651736911,138.85558842704745,9.456181906529595,22.85608398884679,82.87380836486464,77.08277078859193,123.01649720962781,102.4549072721731,0.041751608606059906,0.019486986100045553,0.3777767082234958,16.823768090321664,20.561589937454713
158,0.9140423536300659,"(51, 0, 217, 420)",149.85037534343516,134.82686496649106,5.71678896070115,23.02497299749479,78.50904205694547,75.38453653172081,115.7034084138086,102.68410818977452,0.0372500877188734,0.024611835569331626,0.3693250360728211,15.023510376944103,13.019300224034083
159,0.9204641580581665,"(49, 0, 218, 419)",144.001445172629,138.12201597468416,11.163248365867542,23.686977270841098,74.72504740932328,72.0035528779833,111.18504518971241,98.03784944257417,0.03958231129711668,0.02353320453035055,0.37817819749162246,5.87942919794483,13.147195747138241
160,0.9232086539268494,"(49, 0, 219, 418)",148.701229943141,140.72309100592832,12.847047361008938,25.456850799730407,75.75707163236186,70.78506534648533,114.8791450628394,97.15779833243954,0.039293097208960265,0.022728322735437796,0.3782083025580976,7.9781389372126625,17.72134673039986
161,0.9242289662361145,"(47, 0, 220, 419)",142.85364899032453,141.7192123309343,16.3695258645572,26.26476724412321,72.85983844792135,68.94365707042131,110.71834283019984,96.1943421061721,0.03859136826142555,0.02107229456150046,0.3832742718434073,1.134436659390218,14.524000724027744
162,0.9247918128967285,"(46, 0, 221, 418)",142.56145769442952,140.71545187404314,15.574059330316931,26.016458064831205,69.26952520297445,65.90118852661166,104.93146646172454,91.86362991548366,0.03594213304632892,0.02119723820136564,0.3895848055038176,1.846005820386381,13.067836546240883
163,0.9280877113342285,"(45, 0, 221, 417)",139.89308339641494,142.0584548912585,16.312646536744843,26.23444806333445,68.2797364859473,65.27470167069609,107.10544728064369,93.9581976327587,0.03525734680625595,0.02002808899946092,0.39359397577709204,2.165371494843555,13.14724964788499
164,0.9274690747261047,"(44, 0, 222, 416)",131.2634484214363,138.83244402892407,17.064239158866165,25.485352707780947,66.60855666765652,63.66561100539871,106.12211116180326,93.11647237600957,0.03699342907413522,0.018142253817960398,0.39670877789775316,7.568995607487778,13.005638785793693
165,0.9219152331352234,"(43, 0, 222, 414)",129.94566507798592,140.10094904398267,18.99300005281114,26.14822677532808,64.30495205340794,62.882104933457185,100.78488550398788,94.09910682319588,0.0332123801641206,0.02014798043229057,0.39829904254304277,10.155283965996745,6.685778680791998
166,0.9190903902053833,"(42, 2, 223, 414)",133.07378075227624,141.70941809386858,21.171372216912097,27.16013692786893,62.326514776324046,61.62871242923553,97.17204765338585,93.13296357005247,0.03570005410974311,0.02018104912659248,0.4005594679203771,8.635637341592343,4.039084083333378
167,0.9171971678733826,"(41, 7, 224, 413)",135.93108356653423,142.91881460933138,22.111675069578286,27.812610597392123,61.08628064685176,60.69501299168554,95.63781530760497,91.31184187800022,0.0320794683607826,0.02211906175920005,0.40588438568199475,6.987731042797151,4.325973429604744
168,0.9213455319404602,"(40, 10, 224, 414)",134.17229578176125,142.04215034754242,22.613271183181865,29.485134859581994,60.398547564242804,60.24867584074929,95.37840761663934,93.33631587634015,0.029317586463452602,0.02306796516579702,0.4077920574441051,7.869854565781168,2.0420917402991847
169,0.9230995178222656,"(39, 12, 226, 414)",132.8380651819595,141.80552190055568,23.50138037695288,30.457621083031874,60.35554854401242,58.78593545165474,96.70817121003779,92.68560742488187,0.028579187683104617,0.021068397030884246,0.4108821433569235,8.967456718596168,4.022563785155924
170,0.9247061610221863,"(38, 16, 227, 413)",132.21649019001293,141.98903767973144,25.57057387258472,32.35471205099307,60.67960212635697,58.564652783816726,101.20567958828171,94.0987031634418,0.025424988926644597,0.020718896831863537,0.41388996709918674,9.772547489718505,7.106976424839914
171,0.930286169052124,"(37, 20, 228, 413)",132.5034704025893,142.14345181301786,27.500870734213002,34.237019100020916,58.94634569508433,57.44369441898214,102.41230970209857,95.01921770533075,0.02612190375985231,0.018999657024255597,0.4150219459553797,9.639981410428561,7.393091996767822
172,0.9309419393539429,"(36, 22, 229, 413)",134.32022769673503,142.45605616799617,28.30606060385484,35.866846826512585,57.025317094725295,56.51354392969642,102.21766164659938,95.5071631724684,0.02411459338562981,0.021311177949692624,0.4131087798397053,8.135828471261135,6.710498474130986
173,0.932835578918457,"(35, 26, 230, 413)",133.64253496693186,144.2160607700158,28.341645435541317,37.763494718929394,55.94222002829484,55.16007968186019,100.87725121990161,95.46678401523883,0.021729681396462287,0.020525499258543096,0.4147762312367003,10.573525803083925,5.41046720466278
174,0.9292886853218079,"(35, 29, 230, 412)",132.12596565838572,144.1606458908388,28.31762322937678,39.10164523495153,55.905023381536715,53.883490443323936,102.71880225680745,95.48285468714431,0.020421746921368687,0.020644926043659008,0.41471683519308744,12.03468023245307,7.235947569663139
175,0.9328349828720093,"(33, 33, 231, 410)",130.33092960916903,144.8323159665447,29.23393983994631,39.90675188906328,55.62509418649113,53.06196986965037,103.1559568517527,95.74272214811957,0.013534169763476215,0.028070449397296193,0.4162453078447809,14.50138635737568,7.413234703633137
176,0.9315602779388428,"(33, 37, 231, 409)",132.6702119091563,144.7766042530972,31.23505563445473,40.554612257039715,54.92796150247542,52.47570667603332,102.93766039068821,95.21400578860788,0.010629929114122598,0.031231230616171238,0.41304399732663655,12.106392343940882,7.72365460208033
177,0.9288098216056824,"(32, 39, 232, 412)",134.99526746767307,146.25755592966829,33.16687457749869,40.845368731053455,53.36901870389933,51.56027689561191,101.11133508712207,93.14427493307267,0.006850801831742769,0.033131590487357,0.4129894944534611,11.262288461995212,7.967060154049406
178,0.9274458885192871,"(31, 42, 232, 411)",132.82040340227232,145.49156582438292,33.01254363424133,41.487998198413536,53.36060805717804,50.89449856811994,103.09371297203496,93.39381349611797,0.006856715504670737,0.03739166923048157,0.40951418501439835,12.671162422110598,9.699899475916993
179,0.9297367334365845,"(30, 46, 232, 411)",134.52653606821,146.26005501617243,32.06110326224042,42.349651659024836,50.85249583720453,48.78995470815319,101.37411420723323,93.11049532670218,0.0052206519457468166,0.03748856876311128,0.41412412162915546,11.733518947962438,8.263618880531055
180,0.9290703535079956,"(29, 49, 233, 411)",135.9439260721773,146.15748576379264,33.98007648612361,42.41411555607217,50.80675974852249,48.20724165074939,101.0793573782785,92.05634742226289,0.01390968213358892,0.03315879656019816,0.41031602251041355,10.21355969161533,9.023009956015613
181,0.92994225025177,"(29, 51, 233, 411)",137.14762460474242,144.92342848157017,34.15753350696329,41.97499834538028,50.98449808675529,47.876226815426854,102.39506183887987,92.84201812266492,0.01932725103122692,0.02874135704889529,0.40942867428888197,7.7758038768277515,9.553043716214944
182,0.9276697039604187,"(28, 55, 233, 411)",136.08294676795884,144.8626976160409,32.97737248936291,41.635986654681595,51.809468340582605,47.795967148737816,103.85173844157899,91.54757182512233,0.02246058853811112,0.02131416221636902,0.4117368680925381,8.779750848082045,12.304166616456655
183,0.9333091974258423,"(28, 57, 234, 410)",135.80381557224922,144.94904871184687,32.81538909820968,41.701213059733654,51.38683482903248,47.83591635885149,103.72430363570456,91.59226662491989,0.022802831717448492,0.01867649624791014,0.41056533604833134,9.14523313959765,12.132037010784671
184,0.9349517822265625,"(28, 60, 234, 410)",138.50833260291404,145.68712337534373,33.08394669730801,42.414359534749686,51.420421660714325,48.12448521924375,104.85903218131112,93.14549627021246,0.02307904330110046,0.018019966881440076,0.4091851053076619,7.178790772429693,11.71353591109866
185,0.9376882910728455,"(28, 63, 234, 409)",139.32356503455088,145.9665072239229,33.35670969732443,42.72771113014632,51.14375206608127,48.08118192093631,103.75778698892259,92.17812235902244,0.023537721516063006,0.017309045945230302,0.4090053990098399,6.6429421893720075,11.57966462990015
186,0.9372350573539734,"(28, 65, 234, 408)",139.88048127196257,146.67285709929047,34.0703715089465,43.56206827593415,51.132324303311,47.61430081582076,102.80662071056467,90.94354461518867,0.023323980657702987,0.016363782335470117,0.4084859882515178,6.792375827327902,11.863076095376002
187,0.9381439089775085,"(28, 67, 234, 408)",140.75647798043985,147.25897001103783,34.7830480566965,44.27610598107872,50.481579206300864,46.774001132167065,102.49021346266593,91.7755093387648,0.022872312024764786,0.015027373246267496,0.4088440377798591,6.502492030597978,10.714704123901129
188,0.9369550347328186,"(28, 69, 234, 408)",153.1985778791552,148.13789394169956,35.4601316186551,44.94398510264427,49.50134021792451,46.53719335949399,101.12512771760487,91.76702642219303,0.022560559434087173,0.014345441482655036,0.4087180756068635,5.06068393745565,9.358101295411842
189,0.9372325539588928,"(28, 72, 234, 408)",162.04436071231603,148.48239259758216,35.41307467156916,45.374361892708805,48.27375631257133,45.47448468498066,99.51441533994026,90.97470544049543,0.02243170868973563,0.014328887207690131,0.4080866618163393,13.561968114733872,8.53970989944483
190,0.9371232390403748,"(28, 74, 234, 407)",160.52206857919327,148.75873395786854,36.081780869933574,45.68940701044836,48.19845206085061,45.0488303913875,98.87941338800248,89.68320953330188,0.022128745368080713,0.013299608142984464,0.4091883990680665,11.76333462132473,9.196203854700599
191,0.9377678036689758,"(28, 76, 234, 407)",155.3487756613309,149.26858449336223,37.41153067663953,45.995478637867116,47.93265371767635,44.3624304094026,99.4235474108983,88.88121319624773,0.024643585852437477,0.011195648629362866,0.4094094647740643,6.080191167968678,10.542334214650566
192,0.9346590638160706,"(28, 77, 235, 407)",152.14654072694339,150.01371482775997,39.28003164676199,46.16287669072009,46.87920813799142,42.93130158233798,97.47938792759372,86.1046841539814,0.024250476071932033,0.008905897492518125,0.41072963259273737,2.132825899183416,11.374703773612325
193,0.9366138577461243,"(28, 78, 235, 407)",152.89063096852246,150.90196888678346,41.00472801753437,46.19019445980774,46.5816398457484,42.6041740604741,97.09477917120151,85.53090588976761,0.02837320080070812,0.009320059592191694,0.4093679891212393,1.988662081738994,11.5638732814339
194,0.9340306520462036,"(28, 80, 235, 407)",153.4646392923003,151.64165306015207,41.79122439072974,46.26271236461908,45.70255885813724,42.42301915240631,96.64618541898463,85.77155181850885,0.02966770787585647,0.011062774572449795,0.41013016169445854,1.8229862321482244,10.874633600475775
195,0.933060348033905,"(28, 81, 236, 406)",153.75224483280303,152.11408677457862,42.03855723992758,46.17396583956401,44.98855325899805,41.53437958317765,96.11894797712758,84.37837447782698,0.029888869884036665,0.012534860748402005,0.4105062435860001,1.6381580582244055,11.740573499300595
196,0.9340977668762207,"(28, 83, 236, 406)",154.5065764749233,152.61221314914994,42.742659235252496,46.21196864047179,45.23813430003995,41.60335315217846,96.3842878239512,84.56745151977262,0.03134997819318888,0.01370848451792202,0.41154673809279524,1.8943633257733552,11.81683630417858
197,0.9329484701156616,"(28, 84, 236, 406)",154.58348721268763,152.84724524072215,43.10725645050199,46.22044468887516,44.36076999534703,40.23202906324208,96.08552296516895,84.37102153975327,0.031466624212813384,0.014443624060184661,0.4113502437800031,1.7362419719654838,11.714501425415676
198,0.9328340291976929,"(28, 84, 236, 406)",154.4799375037492,152.89812752267545,43.410302029133575,46.04597382103594,44.43305743570787,40.50385174891625,96.14272034501838,84.14278449053934,0.03163928728246171,0.014665434139459275,0.41132430351740046,1.5818099810737465,11.999935854479034
199,0.9339757561683655,"(27, 85, 237, 406)",154.46075048540501,152.58845921928796,43.285048909827054,45.533014645607146,44.101899592054444,39.51648644359861,96.01426260010312,82.52356799479358,0.031963049382556716,0.015653876210695857,0.4100167717947411,1.8722912661170596,13.490694605309542
200,0.9342628717422485,"(27, 86, 237, 406)",153.4785290959936,152.77464878915637,43.49983165723894,45.61807459007934,44.2686641769252,39.93736654567845,96.42346990231852,83.4888955814998,0.03248864045989226,0.01597718842959775,0.4099630179954344,0.7038803068372204,12.934574320818712
201,0.9332118034362793,"(27, 86, 237, 406)",153.23146526329245,153.20765501665508,43.54154697333367,45.661922699564585,43.21565545427077,39.81096900452938,94.98204688953199,83.6079236922794,0.032469410076244,0.016230120083654636,0.40993381627140096,0.023810246637367527,11.374123197252587
202,0.9329133033752441,"(27, 87, 237, 405)",153.3114961506227,153.78967737437853,43.7383805360533,45.72470306330083,42.68884578159911,39.74135810134272,94.32136185607706,83.5743883380762,0.03257230578957514,0.01691655244852747,0.4104822419964721,0.4781812237558256,10.746973518000857
203,0.9318962097167969,"(27, 87, 237, 405)",153.30429768857786,154.03250073890695,43.79691020554122,45.786318724866554,42.458148995951625,39.21096947647187,93.96064629780254,83.59238400342227,0.03239005779245587,0.016320777510228795,0.41041918544739786,0.7282030503290855,10.368262294380273
204,0.9316986203193665,"(27, 87, 237, 405)",153.33624830431705,154.49609159041606,43.92015577971114,45.80644830073712,41.71234605421977,38.691806607388486,93.65410080687056,83.64339224391067,0.032507674687224826,0.01640530471133353,0.41066990972677503,1.1598432860990044,10.010708562959891
205,0.9315051436424255,"(27, 87, 237, 405)",153.32936969937833,154.7279607722659,44.00906951776782,45.720612004266904,41.859761365478235,38.64178394372925,93.6945515904977,83.89829880068268,0.0323977718054159,0.016247595382543268,0.41043985127451116,1.3985910728875695,9.796252789815014
206,0.9322454929351807,"(27, 87, 237, 405)",153.34141591682098,154.7259980739971,44.07151040738917,45.65428447752947,41.90850353566557,38.61042126859056,93.81241835237313,83.99352081806589,0.03232255438004658,0.016005974478279523,0.4102671799730249,1.384582157176112,9.81889753430724
207,0.9312240481376648,"(27, 86, 237, 405)",153.73061798470744,154.62784700020194,43.94940085491064,45.41688622725839,42.15633892824568,38.596672693217926,94.06975977989887,83.92597668043236,0.032127376549596784,0.015636446162563742,0.40911013745990776,0.8972290154945028,10.143783099466518
208,0.931334376335144,"(27, 86, 237, 405)",153.94349574627884,154.5326769924629,43.899797428302925,45.29238094408582,42.618384243099236,38.8227342721772,95.39588584298947,84.08719967140603,0.03205684367275282,0.015739293270031544,0.40903535485774006,0.5891812461840686,11.308686171583446
209,0.9293713569641113,"(27, 85, 238, 406)",154.0736626123577,154.0252307839513,43.72934349147429,45.013522092178384,43.706506668674166,39.653268481515624,96.45275675567176,84.36706879174046,0.031427424206411134,0.015576199219057944,0.406647917252554,0.04843182840642157,12.085687963931292
