frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8726004958152771,"(76, 25, 175, 480)",88.09143858426158,118.75711404187005,16.23041174123302,26.90739674867129,126.92242871856855,111.53852313085915,92.42606542771564,82.84625302092827,0.0732327573690232,0.007696558335843314,0.2111756828727758,30.665675457608472,9.579812406787369
106,0.8742066621780396,"(75, 27, 175, 480)",91.0799534266815,118.16939729126534,12.698213440845544,28.258490948735844,119.04732389270691,106.24549369771715,91.78603213174229,83.57395036033522,0.09251758300166674,0.022330183830120094,0.21286112274272878,27.089443864583842,8.212081771407071
107,0.8737872242927551,"(74, 29, 175, 480)",86.11267003361142,116.77939616778659,14.306106374630092,28.999441306034313,114.73455762407039,100.0761829428846,94.85380746977393,84.43086264969915,0.09768345745925344,0.015481952433059172,0.2181161663676692,30.666726134175164,10.422944820074775
108,0.8751489520072937,"(72, 30, 175, 480)",89.5790939109367,118.40943122972959,8.850848786418524,32.11963294014589,107.02931303377201,95.70014434450499,94.92414187523872,86.18560177263842,0.10603774538544522,0.020068642074195432,0.22838806009230733,28.830337318792886,8.738540102600297
109,0.8766220808029175,"(70, 31, 177, 480)",96.62594154933883,116.04922302643767,2.971825050986584,30.624501872712642,99.35221692235046,91.31719867821839,95.33851628932497,86.81743972264339,0.10539817870464196,0.02363861752397308,0.24351557152453943,19.42328147709884,8.521076566681586
110,0.882013201713562,"(68, 32, 179, 480)",98.79184915444547,116.57932154698592,1.219826147183579,31.684958786030364,92.32227452674795,84.93536466557194,94.996565287808,83.80345143667034,0.10888570340482706,0.02707027568685333,0.2582204363810957,17.78747239254045,11.193113851137653
111,0.8885892629623413,"(67, 34, 182, 480)",97.27546858751042,115.34584416812237,1.4455740887505169,29.961621769604537,86.66024260543597,81.25894258973264,91.31736480965348,82.8606819648262,0.12110608447201794,0.0356941585384363,0.27031644327753046,18.07037558061195,8.456682844827284
112,0.89174884557724,"(65, 36, 183, 480)",106.48165149329851,118.72688213216378,1.7704804695023586,32.93367273593203,80.70304341350332,77.8673438353092,92.71953479989536,81.35982953763963,0.10674491139184106,0.03690677645891518,0.2907698996376294,12.245230638865266,11.35970526225573
113,0.8916573524475098,"(63, 39, 184, 479)",106.60202497390753,122.57100894920917,0.7155601555991425,33.82833180789686,75.00005952732657,75.70252924268594,91.40736573461298,81.77264275026201,0.0910575027786163,0.03733352118575682,0.31672854117830807,15.96898397530164,9.634722984350972
114,0.8922233581542969,"(61, 41, 186, 479)",118.45850854785117,126.37237587511825,1.7279088106098488,34.17261314282075,71.8012805460567,73.5653960033256,95.48810315189317,83.46493039329619,0.07346133822435999,0.03107498606077533,0.3373253139184821,7.913867327267084,12.023172758596985
115,0.897162914276123,"(59, 43, 188, 478)",116.32776754931288,131.55882873033423,1.0132288609065685,35.89512793823568,72.73753023859486,72.63473435705933,95.47204353026558,86.34464962033587,0.0465724643046946,0.010178516929171953,0.3372500350885274,15.231061181021346,9.127393909929708
116,0.9034653306007385,"(58, 45, 190, 478)",127.07585003526397,133.28116610564453,6.255104330767222,34.673577148836344,69.94253911306892,70.84619026103974,89.16156425473207,86.186990222318,0.04217905620143104,0.01188019512056935,0.34366762909508053,6.205316070380562,2.9745740324140684
117,0.9060291647911072,"(56, 48, 190, 478)",123.38082965400095,130.09807079563524,8.2068461425129,33.76859917812753,70.22206082061139,69.17457519376443,91.8327653299977,84.99195944760147,0.03978478701947496,0.01379698730777449,0.34931125030236954,6.71724114163429,6.840805882396225
118,0.9054644107818604,"(54, 50, 193, 478)",141.26283131502427,130.41480056636254,9.48882697800403,34.187432312895005,67.97804088416943,66.54485219101647,89.89821419792978,84.88451594864712,0.03521587474970345,0.01335421283343816,0.3564872015837897,10.848030748661728,5.013698249282655
119,0.9060301780700684,"(52, 53, 193, 478)",117.95189188437533,127.48179757736725,18.08688077041494,32.91227445882101,65.64673379675618,63.21707492361689,92.49795793566847,83.23879666137564,0.029936082238795632,0.018280289598612377,0.3716629721230799,9.529905692991917,9.259161274292822
120,0.9100383520126343,"(51, 56, 195, 478)",127.4601803724262,127.98462231560042,21.666985777069122,33.25860019108901,62.922782937632924,61.476186554086034,86.7600384799526,82.33223282352091,0.030174248102361547,0.0199584587717684,0.37645312105998174,0.5244419431742244,4.427805656431687
121,0.910301923751831,"(50, 57, 197, 477)",127.52672737569195,129.95719223916973,23.992337891552538,34.126758407362495,62.114368292203565,60.58056697160612,86.36932791777974,81.9042312121642,0.03193265006801312,0.020872932634473023,0.3737561043780547,2.4304648634777806,4.465096705615537
122,0.9134304523468018,"(49, 61, 198, 477)",128.27962029571685,133.5701691277051,25.88359917253098,36.63069767878614,60.57958770324866,57.62090776506696,82.30513895375918,79.25804193469925,0.02844087658681172,0.022048182561795228,0.37894674109272114,5.2905488319882465,3.047097019059933
123,0.9148486852645874,"(47, 64, 199, 476)",127.94949070858036,135.50962343473373,26.74810914122467,37.09675673075162,58.44637802579003,55.991408035627565,84.3317641504473,80.34078962616492,0.02891235743618226,0.02240065019043073,0.3874253232127568,7.56013272615337,3.990974524282379
124,0.9162899851799011,"(46, 66, 201, 476)",131.6267832009712,138.49929581398388,27.865355127025918,38.89152979814784,58.62891198363479,55.0526064848385,90.04773141233858,79.88007183744637,0.02567359474743763,0.021598079276643093,0.39028822799278007,6.872512613012674,10.167659574892213
125,0.914219856262207,"(45, 68, 201, 476)",126.90879791537353,138.4047095380319,31.571924936493932,40.581601571734595,57.59255400534597,54.29205180137191,87.95643644174656,81.46464315849971,0.022229794436004605,0.022328076375676194,0.39349185894928973,11.495911622658383,6.4917932832468495
126,0.9175862073898315,"(44, 71, 203, 476)",124.53725756100448,138.2285492407004,31.94666981084379,40.02808725294443,56.87376927274091,53.39166412476157,87.25182360788381,80.8359307821698,0.01801220427925306,0.023929357858672406,0.39779225362462173,13.691291679695922,6.41589282571401
127,0.9172022342681885,"(43, 74, 204, 475)",126.10594473521118,138.59277219739076,32.08237723015492,41.157334471645505,55.95145055025095,52.571854932071105,86.5357985556606,81.44202096791116,0.01737542075765765,0.02558041793656712,0.39499162691347023,12.486827462179576,5.093777587749443
128,0.9171031713485718,"(42, 77, 205, 475)",124.50927542124614,138.7523145313989,31.87723719630323,41.625451967658265,55.28870195306632,51.642855821488055,87.10833571536462,80.96549754297942,0.016901560767241742,0.02499727365852948,0.3949254092114227,14.24303911015275,6.142838172385197
129,0.9195764660835266,"(41, 79, 205, 474)",125.35642755953145,137.4539716209979,32.73618204331467,41.166729671856324,54.4007910443433,50.74161744615736,87.9991248759954,81.75559578151184,0.02055981647378302,0.024493446192519072,0.39695508746747477,12.097544061466436,6.243529094483563
130,0.9221577644348145,"(40, 82, 205, 474)",126.6007733330352,138.23870502958567,33.51289906347757,42.4052091145272,52.809353739762464,50.095134459465136,85.56536332788531,80.96270051697806,0.021288918226580203,0.024105058577546704,0.39634838985649445,11.637931696550467,4.602662810907248
131,0.9255304336547852,"(40, 85, 205, 473)",125.78789460676992,141.13502904026302,33.7091567161339,44.846349144410745,52.34908954727102,49.852957897191814,87.10197666448943,82.13225485444691,0.018920148024663717,0.024001966588600553,0.396315420539019,15.347134433493096,4.969721810042515
132,0.920395016670227,"(39, 87, 207, 473)",128.11397374119315,143.00473585042278,33.08504484514814,44.88155647332008,49.892994598164805,49.059465995573795,81.92243461268835,82.43541029391034,0.014494635568684836,0.027975244040878724,0.3984887479568176,14.890762109229627,0.5129756812219881
133,0.9240204691886902,"(38, 91, 207, 472)",124.33126925076428,143.2416329360734,31.059181128223415,44.41616826132496,49.000299701686735,47.97720714119378,84.27680088650833,83.14960229198579,0.015729932752615767,0.028125481934325538,0.40184958346878785,18.910363685309107,1.1271985945225396
134,0.923889696598053,"(38, 93, 208, 472)",126.34606871355197,145.03627161812173,30.919945233991243,44.33870544119613,49.30596648915817,47.559305789736534,87.1757667306207,83.67322448109854,0.01969179879278849,0.028389442208760583,0.40104742010305755,18.69020290456976,3.5025422495221505
135,0.9209798574447632,"(37, 96, 208, 471)",123.89181220708053,145.13851941109715,29.187672223052118,43.074625749464126,48.045362960963644,46.22376854526248,83.80040591180608,80.79268530406203,0.025877077517054328,0.029081322523458984,0.40178205240026693,21.246707204016616,3.007720607744048
136,0.9179377555847168,"(37, 99, 209, 471)",123.0304981165114,144.43264846151874,28.640050912493166,42.34898002376877,48.02113361367403,45.64972841795449,83.2494034567203,79.98587963934798,0.029401129781943022,0.0290788324624285,0.40066943253334747,21.402150345007342,3.2635238173723167
137,0.9187725186347961,"(37, 101, 210, 470)",124.11068076933756,147.03564139960972,29.29837166688802,43.870369555924654,48.000958942309246,45.59973012230397,82.32675630227195,79.21332672969808,0.03018533500456955,0.028959144926164047,0.395716338510758,22.924960630272153,3.113429572573864
138,0.9183303713798523,"(36, 103, 210, 470)",124.34884507878843,147.07490056520223,28.232373341977883,43.13704193754877,47.15019429465764,44.62092943793,80.3257552981773,76.2955154054007,0.032147653099764695,0.029126536777334733,0.3969604285501424,22.7260554864138,4.030239892776592
139,0.922408938407898,"(36, 106, 210, 469)",123.11382851883803,145.52226649485803,26.01866052203106,42.08577386896734,47.03469001695395,43.589608206874686,81.55236480800515,75.17667612214224,0.023221900937518268,0.03194506165777602,0.40628701774875353,22.408437976019997,6.375688685862912
140,0.9254950881004333,"(36, 108, 211, 469)",127.0333375775001,148.48329994956734,26.49985979952551,43.30057511586111,47.4492027006201,43.10286941710608,82.86336347761039,73.99822989698357,0.019586685158030744,0.034043318129275406,0.4045073191862077,21.449962372067233,8.865133580626818
141,0.9291141033172607,"(36, 110, 211, 469)",126.95555044399114,148.83397120842082,26.15179464134062,43.34151571930404,48.098963381411465,42.41921707839412,83.48548944918639,72.7315060471257,0.018029513562666542,0.033855600681687664,0.40605515902599953,21.878420764429677,10.753983402060683
142,0.9277353286743164,"(36, 113, 211, 469)",128.0900065656092,150.66479777269086,26.167040387666514,43.892210150686005,48.65063606669369,41.949919154216595,85.50103292707222,72.14504346004274,0.01620485108634677,0.033083230610327946,0.40685382893312677,22.57479120708166,13.355989467029474
143,0.9264520406723022,"(35, 115, 212, 468)",130.4781806703971,151.73150982453495,26.45654629076486,43.34596844153304,49.162139866413646,41.040166184663214,88.43913443746592,71.25461865303548,0.01962535045264152,0.028417831460639285,0.40441355462427375,21.253329154137845,17.184515784430445
144,0.9296934008598328,"(35, 117, 212, 468)",130.19806663196755,153.8760979430939,26.266251565088574,43.80718063440558,48.606693258189686,40.7683057894275,89.85320790430102,72.01780457673101,0.01572158257746821,0.027790429883003682,0.40688223773044924,23.678031311126347,17.835403327570006
145,0.9311473965644836,"(35, 120, 212, 468)",130.5919153624284,157.54655362321594,26.54394439185916,43.866674809212995,48.29114023102703,40.67730465627268,89.17190444875695,72.76866751752951,0.014019799540246838,0.026312524924399797,0.4079694002989562,26.954638260787533,16.40323693122744
146,0.9280199408531189,"(35, 121, 213, 468)",130.26624931594347,158.89006333676977,25.158716452274838,44.13225358920774,48.34982634669229,40.632539933605756,89.89940257162735,72.15735540109819,0.004896674896851091,0.028861437929405705,0.4117378277579105,28.623814020826302,17.742047170529162
147,0.9234628081321716,"(35, 123, 212, 468)",131.12475326716503,161.47890740265723,25.519731200034713,44.264087155714634,47.85175943174708,40.174640578265006,89.5869571017951,71.96649626731238,0.004746018379131104,0.030597043795879585,0.4120458351643479,30.354154135492195,17.620460834482714
148,0.924070417881012,"(34, 125, 213, 468)",140.7087902080945,159.48363850137727,24.735887635363152,42.00710773794903,48.26263795119741,39.894114334941044,91.0269127450368,71.21676482716353,0.011552106645737404,0.02941596783285961,0.41033507388186435,18.77484829328276,19.810147917873266
149,0.9237737059593201,"(34, 126, 213, 467)",145.8051978895387,160.02690296883085,25.537498967132926,41.89752788135052,48.21788432159226,40.120917437418754,91.61027568830919,70.57481699689724,0.013076436102148046,0.02711116199050864,0.408670679859767,14.22170507929215,21.035458691411947
150,0.9221476316452026,"(34, 128, 213, 467)",146.16104606159467,157.04766692573224,24.67908719358955,41.163526595538215,48.3142942515023,39.15258719684496,92.23356661469455,68.28335430232515,0.01497442613073216,0.02192854964840861,0.4098178308725262,10.88662086413757,23.950212312369402
151,0.9224833846092224,"(34, 129, 213, 467)",152.79971520480234,157.0518187504703,24.219343790342162,41.20004706833824,47.13793037418724,38.76414915360509,92.05862225431218,68.2085204870429,0.01594693445248324,0.016505942630928635,0.41144287269579755,4.25210354566795,23.85010176726928
152,0.9266927242279053,"(34, 130, 213, 469)",154.51423939047106,157.1506950306091,23.847739533429717,41.063949300681635,46.32679452506246,38.590143405001406,91.60587294237844,68.18460562429729,0.016297930402541107,0.014395967081247628,0.410757768159749,2.6364556401380526,23.42126731808115
153,0.9282424449920654,"(34, 132, 213, 469)",154.06112647539564,159.13849344689672,22.756148727611134,41.00837715500529,43.64512242619662,38.14305060130744,87.42584675350172,67.9175219238587,0.011009177048565754,0.017870203808314382,0.41269150375889885,5.077366971501078,19.508324829643016
154,0.9312224388122559,"(34, 133, 213, 469)",147.05842292771587,160.9577898112425,18.291904715112835,41.234125929743136,44.03796220555971,38.05887463211482,88.6287732109318,67.74806807309999,0.01181390172373284,0.016895931675114814,0.4125590061022065,13.899366883526625,20.88070513783181
155,0.9317443370819092,"(34, 134, 214, 468)",144.1024016810932,169.96208946248635,17.196343726816472,41.85805243538812,43.36593796322851,37.89661120828068,88.09925868273616,67.66456793563403,0.012910777172639776,0.014597125502873072,0.41220412564422093,25.85968778139315,20.434690747102138
156,0.9330146908760071,"(34, 135, 214, 468)",143.33780663795164,175.81278353469415,16.865020252867776,41.84853884061672,41.536050258113605,37.693656941117226,84.99640147757036,67.77479832506063,0.013576438723356002,0.013504869042505,0.41306064051895724,32.474976896742504,17.22160315250973
157,0.9327518939971924,"(34, 136, 214, 468)",151.75792640946912,175.81374549813563,20.0840748720395,41.73678180941802,40.03962641967646,37.1618004975754,82.3004894478475,67.02628499018205,0.01296234271013411,0.013852093886727172,0.41393739573237764,24.05581908866651,15.274204457665448
158,0.931381344795227,"(34, 136, 214, 468)",155.98734324210358,175.9656431602808,21.585161080003164,41.52671926379691,39.964687447750585,36.884173118630585,82.3671357175075,66.44331300208844,0.012878232231040551,0.013356364503165852,0.4155457735577141,19.978299918177214,15.92382271541905
159,0.9313823580741882,"(34, 137, 214, 468)",158.2782378300099,174.80874036356013,22.016332106618332,41.25921535353595,38.476085779917796,36.42300172832915,79.3858507712122,65.75130920740474,0.011681614606415983,0.013568888994426693,0.4186939074329929,16.53050253355022,13.63454156380746
160,0.9312459826469421,"(34, 137, 214, 468)",160.73179014197743,174.6089261181009,22.020392844760586,40.79583484284516,38.90538917943248,36.39327589282004,79.72671333964338,65.80524343514999,0.011908113595455239,0.011156588369115338,0.42244550749228943,13.87713597612347,13.921469904493392
161,0.9303004741668701,"(34, 137, 214, 468)",154.50345094910625,171.87030145860294,19.39790313548175,40.416450691178305,39.27387220022533,36.39066265702014,80.22488241002878,66.08479553347235,0.013300642997571964,0.010021200753211919,0.4243814228749774,17.366850509496686,14.140086876556438
162,0.9302899837493896,"(34, 138, 215, 468)",150.64853758504688,174.0677260720114,16.668779690723436,40.667962589941,40.53111233081699,36.49474863981535,84.70327858411467,66.22941456022784,0.011044242045589863,0.009776852222091107,0.4251189617638716,23.419188486964515,18.473864023886833
163,0.9302588105201721,"(34, 138, 215, 468)",151.1340428846304,174.35425153977008,15.398626899638007,40.57950423069265,41.85772411673783,36.56395567907646,92.07562121718817,66.43562775760907,0.012078979747065371,0.00698934273623472,0.42824735931942565,23.220208655139686,25.639993459579102
164,0.9297712445259094,"(34, 138, 215, 468)",149.38810913266894,174.21390111254522,14.70874115607669,40.594687815840864,42.19920633740528,36.61041819623135,92.963845187654,66.5889606339566,0.012451575040126823,0.0058793218958015925,0.42964540426577713,24.82579197987627,26.3748845536974
165,0.9299025535583496,"(34, 138, 215, 468)",147.72633243547097,176.83795667154132,14.226366383756199,40.67431309049453,42.48491279208716,36.64900926446,93.7043548806004,66.7162669530667,0.012719985828858043,0.005254599405534984,0.43042292584658165,29.111624236070355,26.988087927533712
166,0.9303557276725769,"(34, 138, 215, 468)",149.22938392819526,177.18214422869102,14.83448899835429,40.76975427625856,42.68968103573925,36.680841739964876,95.23559252443152,66.81248479072245,0.012842397358723088,0.005034869245310508,0.43054777650125237,27.952760300495754,28.423107733709074
167,0.9308345913887024,"(34, 138, 215, 467)",145.02916404596144,178.56421745527868,14.888235161593922,41.024792723119596,41.57090694815399,36.71379530945315,89.30945085808379,67.16806538488574,0.012180341885706701,0.006107411879343348,0.4301049925100568,33.53505340931724,22.141385473198056
168,0.9315334558486938,"(34, 138, 215, 468)",145.35831702533875,178.76345830747158,13.984449755870685,41.09052322571032,42.19549446983327,36.67706507601289,94.15864267185201,67.07065976120546,0.01222875409846661,0.004013231619217031,0.4314112222708711,33.40514128213283,27.087982910646545
169,0.9317041635513306,"(34, 138, 215, 467)",156.30311262211512,178.07332679282845,18.67466391777728,41.165979429542396,41.110398956404495,36.78271525170281,87.40638564861847,67.3961522728532,0.011785462914918558,0.004748597948344113,0.4311619564566873,21.77021417071333,20.010233375765267
170,0.931634783744812,"(34, 137, 215, 468)",152.16496887981972,177.624991666956,17.38985210584577,41.21238720859279,40.65690657981265,36.705749689426774,85.8528080087348,67.54267400536557,0.011763081621898435,0.0053471270250567806,0.4298811259745706,25.460022787136268,18.310134003369228
171,0.9323383569717407,"(34, 137, 215, 468)",153.38323627576744,175.07558315281887,17.440409275778823,41.228992510225275,40.55135103447551,36.77962792186766,84.80303276387546,67.38103921374709,0.012036375935675267,0.004207582912120991,0.42988204522439405,21.69234687705142,17.421993550128377
172,0.9327961802482605,"(33, 137, 215, 468)",153.06819728462847,172.06195357139157,17.578396823964816,40.739602960499404,42.302360746154896,37.189659553451754,89.00700711826484,67.4592013565148,0.014858009003454308,0.0022455884127030178,0.42816064553337846,18.9937562867631,21.54780576175004
173,0.9336898922920227,"(33, 137, 214, 468)",158.1901761472318,166.51860744424448,20.046092425966513,40.6610730578639,43.80555757706526,37.27203665333993,92.4905650694339,67.36048242505363,0.015681528413386228,0.0030883839822414476,0.42939804911202223,8.328431297012685,25.130082644380266
174,0.9340531229972839,"(33, 136, 214, 468)",158.04559946726062,162.02963828883117,21.747110189493238,40.81132421756845,44.011615534998626,37.39330469933509,92.91076899329869,67.50272473976688,0.015594613869625584,0.002533159727279199,0.4280772129845347,3.9840388215705502,25.408044253531813
175,0.9344135522842407,"(33, 136, 214, 468)",153.49712451559222,159.0735438599768,22.529236167299683,40.72198256540064,44.00490278144736,37.44602935752177,93.18097296389143,67.1918666488014,0.018107933209273445,0.005378319011475559,0.4281707842528553,5.57641934438459,25.98910631509004
176,0.9337045550346375,"(33, 136, 214, 468)",152.14810153417997,158.4747380871571,22.91350477450587,40.72845974706826,43.963583442197724,37.443979782310365,93.27621136695232,67.00489195120836,0.0194609608186923,0.006445361369415182,0.4283067685343661,6.326636552977135,26.27131941574396
177,0.9339531064033508,"(33, 135, 214, 468)",155.40970283759748,159.57067990929693,22.87800067914258,40.95680683104502,44.100365247705696,37.57445148825045,93.04912078603162,67.07089726294194,0.019520248455224754,0.005923433749887438,0.42759560354742504,4.160977071699449,25.97822352308968
178,0.933756411075592,"(33, 135, 214, 468)",153.59195971417293,161.4666866245119,22.863216579895962,41.08456873359951,43.97366495332886,37.45445425488693,92.68227654458228,66.77918293136204,0.019611316532568035,0.0055857941538168514,0.4278134013372899,7.874726910338978,25.903093613220236
179,0.9340790510177612,"(33, 135, 214, 468)",154.55681605505728,161.49949990966468,22.780336696747657,41.173284840899925,43.83381885334109,37.377606577216625,92.21607222180724,66.68264868018824,0.019773319928612247,0.004945918626537488,0.4277907288968712,6.942683854607395,25.533423541619
180,0.9342406988143921,"(33, 135, 214, 468)",154.82837647263494,161.7635240234414,22.670569362204272,41.288210385527634,43.706306028932005,37.2533241642669,91.68440490370173,66.63970034575877,0.020030419281116037,0.003665065783357365,0.427569752616615,6.935147550806448,25.044704557942964
181,0.9341666102409363,"(33, 134, 214, 468)",152.89272553975792,162.21312236543156,22.550555834692492,41.515518864620915,42.1016254246923,37.149082506492555,85.04370843754808,66.69826040270173,0.01831033634834599,0.0019096578157820432,0.42579277555816725,9.32039682567364,18.345448034846342
182,0.934295117855072,"(33, 134, 214, 468)",152.13702621512957,162.38699911474816,22.502139108781222,41.46410567374851,42.263129273502756,37.06734448088007,85.55936704872886,66.41518076995241,0.018450804948844348,0.002250385329780267,0.426390541748664,10.249972899618598,19.144186278776445
183,0.9338425993919373,"(33, 134, 213, 468)",151.8488370442208,162.37023354146964,22.189968999899094,41.558439711768465,41.37594398144103,36.81806120030755,82.885839376332,66.19029796386377,0.017447806189986887,0.001950553536533341,0.4285090776649962,10.521396497248844,16.69554141246823
