frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
20,0.9528179168701172,"(0, 118, 270, 480)",160.5908168340529,98.13837843473902,48.62102306801318,33.144370284156444,52.01837067824032,41.95103595879086,17.573893563202354,142.5052596515416,0.05445246689612903,0.06927463046518151,0.46743504511276746,62.45243839931388,124.93136608833925
21,0.9567822217941284,"(0, 116, 270, 480)",160.59492967039978,112.15034056666387,48.82200849447256,34.158007827226264,53.21369048158562,48.83210540209201,90.95592461639127,114.05778548786496,0.05347884653602557,0.06618007970714726,0.4656090734096279,48.44458910373591,23.10186087147369
22,0.9542919397354126,"(0, 114, 270, 480)",160.56789588728688,89.53835362889035,48.936823383115964,37.33506080120336,53.81930376577573,47.697743946340125,92.66110890965484,129.80075218671348,0.053845683735243316,0.06552094107160965,0.4648310819429074,71.02954225839653,37.13964327705864
23,0.9547044634819031,"(0, 112, 270, 480)",160.34688780345155,125.50690140346981,48.75743899486014,38.9056371526418,56.41808803146369,46.57788083486085,97.37313642987107,136.495809966333,0.05283321409957373,0.06318237816225683,0.46308719637197854,34.83998639998174,39.122673536461946
24,0.9523450136184692,"(0, 109, 270, 480)",160.0308416780356,115.32901805469331,48.449021944078616,36.763047435874526,58.25555373959975,45.51148893698939,97.96596589243411,149.532723483143,0.051867076969699645,0.06258976473310505,0.46270787331709445,44.70182362334231,51.56675759070889
25,0.9545798301696777,"(0, 106, 270, 480)",160.31901283204104,142.83273498013983,48.54252428940093,35.17035801853401,58.539077489438725,54.01551216673314,98.08656975829064,153.64110256311312,0.05125720381916576,0.05743205954135765,0.4600505559072272,17.486277851901207,55.554532804822486
26,0.9500269889831543,"(0, 102, 270, 480)",159.80077775115055,139.59968884772934,47.718897596885704,23.11833059351876,60.11850277970281,53.35787080069566,98.03684518624469,173.62240964763924,0.05386839811590597,0.0592800173606122,0.45956495139010484,20.20108890342121,75.58556446139455
27,0.9494693279266357,"(0, 99, 270, 480)",159.191515674137,133.5675097940793,46.81515788205532,19.681276494570685,60.03223384381643,57.11536421656071,96.65634425876475,150.02536946371578,0.05500188238041395,0.06013013375849009,0.46199280418332644,25.624005880057695,53.36902520495103
28,0.9434703588485718,"(0, 96, 270, 480)",160.3745741422282,129.78893340900072,47.04946077540619,21.011861333176004,60.21007154637845,63.79526880389796,95.6821290559811,101.73393158391664,0.05463921017256226,0.060721704468601576,0.4608255722368512,30.58564073322748,6.05180252793555
29,0.9429356455802917,"(0, 91, 270, 480)",161.69932855155488,132.97583443881547,47.10780153996106,17.202448630907643,59.94024961186374,64.21387416811598,94.09314645306283,105.11679517976198,0.05637216355279686,0.06053209074332081,0.46078771857213247,28.723494112739417,11.02364872669915
30,0.9394542574882507,"(0, 87, 270, 480)",162.94292116478707,129.08570641688843,47.03884819906482,14.676163961977101,60.8936450973072,64.36432642711512,93.11182814592951,97.76074180867143,0.05493624980019638,0.06399152163715459,0.4614671874253664,33.85721474789864,4.6489136627419185
31,0.9255738258361816,"(0, 83, 270, 480)",163.84299006654956,119.59578896456145,47.831895309324295,11.5356958144281,59.62079687148889,56.24693789159647,59.43035875884341,63.99446139143422,0.05408535539362941,0.07814873438750151,0.4600252841494526,44.24720110198811,4.56410263259081
32,0.9300478100776672,"(1, 78, 270, 480)",164.32645964794446,129.94985978459593,47.75891150782803,13.116564198879598,60.61985343061476,61.570116902216306,87.61935795778045,85.09373302507086,0.052933598982823286,0.07455658373206764,0.45656710366804165,34.37659986334853,2.52562493270959
33,0.9336548447608948,"(1, 71, 270, 480)",163.0387871917298,129.7346118681078,47.05740994609682,12.988968747356225,63.127054589531646,58.094655929230086,95.38062462905928,81.23592871580581,0.04992337118254492,0.07776283710732354,0.4538397058990183,33.30417532362199,14.144695913253472
34,0.9355852603912354,"(3, 70, 270, 480)",161.49124752737848,130.19129873679756,46.795284482703906,12.79378118973192,62.20662464945275,57.610949868201246,102.45841219892547,97.24149787001281,0.04977302418709901,0.0819921925078068,0.4537407027977944,31.299948790580913,5.216914328912665
35,0.9325322508811951,"(4, 67, 268, 480)",160.15426574935134,131.73524522801227,45.6788780352029,11.131746792033988,64.41817116594899,60.43940701653404,103.30380793220245,106.9116573426155,0.05176432331105903,0.08678785231191218,0.45389322149133954,28.419020521339064,3.6078494104130527
36,0.939815104007721,"(5, 58, 267, 480)",157.53159254863814,135.22355309727618,43.92888591741437,14.838041177384206,69.54548226111119,53.04249254681967,90.33590725875472,59.33605276110377,0.051145540012446734,0.0936364595765425,0.45115139438406576,22.308039451361964,30.999854497650944
37,0.932894229888916,"(4, 52, 266, 480)",157.0578941855617,141.06498182755823,43.613335085011244,17.889583215764794,71.51601150062994,54.49133016742128,101.41300421071094,84.86342768182732,0.05003372563081626,0.0859170471304842,0.44939528636915116,15.99291235800348,16.54957652888362
38,0.9272889494895935,"(1, 44, 265, 480)",157.24383317865627,140.16075994286652,42.597819667498584,18.08084983252421,71.95847242793559,70.28552829872245,107.34051232520353,120.16595567466767,0.05292841876574199,0.07942931865603108,0.44553253755378114,17.083073235789755,12.825443349464138
39,0.9294813275337219,"(0, 39, 264, 480)",155.2642628940724,139.4579434751626,40.04371811332654,15.575771596647536,72.92637222428313,52.37172598810144,115.70361049776096,40.412974229229505,0.053845026847371164,0.0884962446432544,0.4451692434368675,15.806319418909794,75.29063626853146
40,0.9111204147338867,"(0, 30, 265, 480)",152.8999046118173,119.67944985402617,37.28311354312061,8.503032099251062,75.98402293395131,49.115570560813964,114.35617634903477,32.54444749251237,0.050867828197372615,0.08787948890123778,0.4438681311102523,33.22045475779113,81.8117288565224
41,0.9023215174674988,"(0, 25, 262, 480)",153.81494399163046,132.16452532078014,37.443301447001346,15.164446974991995,76.50808473829318,49.478088011774005,118.12901563673545,35.17417509855265,0.047116563341988695,0.09266651195936833,0.4445063531973531,21.650418670850314,82.9548405381828
42,0.8694158792495728,"(0, 17, 259, 480)",155.41988318013026,139.5928693377805,38.46714276829607,19.957632091965518,76.15330051771673,50.72594083202976,120.06148328489567,43.574645768269185,0.0400895778274691,0.09527123206976722,0.4401869971258903,15.827013842349743,76.48683751662648
43,0.8987380266189575,"(19, 11, 255, 480)",154.04157994511013,127.99653782402854,41.51063110199154,22.44369768678119,82.09303498350344,62.521295432751245,132.15522845333533,73.3133469573699,0.046992321469165384,0.07978680547847843,0.42363021856835426,26.045042121081593,58.841881495965424
44,0.9064784646034241,"(22, 4, 253, 480)",155.72714307799797,126.60670464839684,38.39514742659812,20.081643498466345,84.58084898571147,56.063751073400404,133.07188815326106,48.22830780022224,0.04684724864795664,0.0926014183988037,0.428946060015603,29.120438429601123,84.84358035303882
45,0.908522367477417,"(25, 0, 250, 480)",157.73422979502527,138.47607036560584,39.676649800648185,19.945815946518657,81.68816380760126,54.00822608528192,129.66598677887518,38.194538930812904,0.04054637540442281,0.10895206089754031,0.4412168793587127,19.258159429419436,91.47144784806227
46,0.913461446762085,"(27, 0, 248, 480)",155.40758952307922,142.2360588887381,37.134320922885536,24.0279059238817,86.68224405712732,72.01462827879539,133.23465857742056,96.62364094035712,0.048659263791101734,0.06184150586541921,0.4407646685822411,13.17153063434111,36.61101763706344
47,0.9056336879730225,"(29, 0, 247, 480)",151.40734238295687,145.75423564847492,34.54643564838391,25.98700667353287,86.5752835553827,74.70716930799789,132.5567258364804,105.31639392419723,0.051562914889598535,0.06107437320583371,0.45110369577288284,5.653106734481952,27.24033191228318
48,0.8967164158821106,"(34, 0, 245, 480)",146.32397986668713,147.08148013535333,32.57397517487976,27.10783445444772,88.97113185488543,100.15786746121255,134.48419206072194,147.89722705691588,0.05392163930097641,0.05593597700100571,0.45171807663599817,0.757500268666206,13.413034996193943
49,0.8855483531951904,"(33, 0, 243, 480)",144.44958725699055,138.85854970962896,31.888058546431544,20.53471865525538,90.95574526787729,83.99886794594222,134.7542579744817,90.9640691411746,0.04108040276520206,0.09183930663604384,0.4526259011442048,5.591037547361594,43.7901888333071
50,0.8708634376525879,"(38, 0, 239, 480)",147.29390686981088,134.56888996392607,33.66659041893851,17.357559598575204,93.12666341397484,68.49724332010085,135.72267833574955,49.327720800160876,0.03441039669156768,0.11130032237872821,0.44670681992648514,12.725016905884814,86.39495753558867
51,0.8768467903137207,"(40, 0, 236, 480)",144.42932018049032,132.2743210984081,32.84686552619657,18.050394421017575,97.40957131792071,92.93294982545808,137.45348333596496,86.59731700457635,0.036594244338411956,0.09667112278033776,0.4367213469970279,12.154999082082213,50.85616633138861
52,0.8777076005935669,"(44, 0, 233, 480)",144.66438517998787,129.13632831164864,32.30665932859736,18.126025729567914,102.48420309446682,108.96636978738383,138.49009525554968,119.43401119346872,0.02816964171077085,0.0822406450391981,0.4278364901947436,15.528056868339235,19.056084062080956
53,0.876555860042572,"(49, 0, 230, 480)",142.08389799381564,135.75059750300136,31.408975345057662,19.542170465831596,107.85703112589785,115.03314286076787,141.7089155632079,126.47151693127425,0.03827215768625428,0.0619034843317294,0.42065261163813006,6.333300490814281,15.237398631933658
54,0.8751651048660278,"(51, 0, 227, 480)",145.30757355716452,134.63421704880977,29.988830281391365,18.163849927598612,118.29840406692053,123.16596089805921,149.65676911285246,137.38677931719235,0.035482177822065815,0.04607083084938661,0.4105687683803696,10.673356508354743,12.26998979566011
55,0.8594372868537903,"(50, 0, 225, 480)",146.29685858100103,131.09905706500203,29.454701282311003,11.289095120162674,120.28604061744716,131.1214113668704,150.82750892996995,144.609242203079,0.03002979086617844,0.06941989024794198,0.41864405870797866,15.197801515999004,6.21826672689096
56,0.8694241642951965,"(56, 0, 221, 480)",143.3306482316161,124.45255195463429,27.578919305329276,9.509959169693127,133.25386599527212,145.7135634672788,159.8534412200721,156.27545220071437,0.028215542459282355,0.05652833519490573,0.3964524293183934,18.878096276981807,3.5779890193577444
57,0.8626955151557922,"(62, 0, 219, 480)",143.412200805067,128.26265176102743,24.88988798271659,10.90471909356805,146.5862626183452,152.9031154565425,162.267964810861,163.94376224339132,0.031170677804706445,0.0203237843529824,0.3751267837488114,15.14954904403956,1.6757974325303167
58,0.8442830443382263,"(65, 0, 219, 480)",139.76099771859066,130.1161672659473,21.885780374286664,8.08811153768875,154.86653257228232,161.770911315039,164.08897390191768,163.49511838781646,0.02663389453091555,0.031825639028051904,0.3732383740646863,9.644830452643362,0.5938555141012216
59,0.8433153033256531,"(72, 0, 213, 480)",142.05756709351735,128.64796521073512,25.389525453337352,9.953353741335865,157.4773855189515,164.93882266057096,168.26543860900406,169.02439454835454,0.02642164199463657,0.03017208405773644,0.3708131420253634,13.409601882782226,0.7589559393504715
60,0.8468062281608582,"(70, 0, 217, 480)",141.5018489594595,131.65296107795425,21.797770798665105,6.212935188670738,167.9950002078955,169.07996932066646,176.14688087783816,165.40656798861244,0.012135527794410341,0.04109616472838267,0.3654190843371567,9.848887881505249,10.74031288922572
61,0.8514108657836914,"(69, 0, 207, 480)",137.21299047954102,123.22855003759241,20.081130948855076,5.809501581050534,167.98756664579068,161.6100439952022,168.84027416806703,155.63961305528244,0.026669502034541083,0.013420015896442088,0.3678967718169976,13.984440441948607,13.200661112784587
62,0.847697377204895,"(68, 0, 208, 480)",135.05132304898305,122.78696862615142,15.237718374522371,4.456407922065377,178.06025977300635,168.55315965187526,172.85698943370585,158.83433949447308,0.019150945752761783,0.00863807437980734,0.3593786002481495,12.26435442283163,14.022649939232764
63,0.8386091589927673,"(65, 0, 209, 480)",144.89291487609674,132.0386231129441,18.384395129627336,6.878773886280518,174.8914560057193,172.68304064315768,175.65131079763577,156.4481818706908,0.019739173262736744,0.007612379784122647,0.35438260087653867,12.854291763152645,19.20312892694497
64,0.8376678228378296,"(64, 0, 209, 480)",149.39491594364526,142.077919671375,19.23505024002077,11.733496121835929,166.39807941278627,175.94650250230396,178.66617648721575,154.24166494746754,0.026463391576726013,0.012397969730388956,0.3476676290590771,7.316996272270245,24.42451153974821
65,0.8468931317329407,"(64, 0, 207, 480)",151.57133817708063,146.35649533373217,19.64910269689825,12.102995516743471,161.60378372394692,178.64445725815688,179.43911311240905,154.08358253677576,0.02349418013083551,0.011264821692501356,0.3458225133763896,5.214842843348464,25.35553057563328
66,0.8360118269920349,"(63, 0, 210, 480)",148.9198253611512,151.14367438599155,17.366229919389426,13.096102072439589,162.64367973933759,174.56125593979334,173.89251582419612,155.02778243497337,0.02652848602518564,0.00721283804788108,0.34779784672676334,2.223849024840348,18.86473338922275
67,0.8393911123275757,"(62, 0, 211, 480)",147.63319744088466,151.818808258291,12.99044802774656,11.409294628014477,154.7215223783174,165.74936603097692,177.02984655779403,167.49829267215233,0.03393966770097317,0.019689585782579948,0.34799367004018966,4.185610817406342,9.5315538856417
68,0.827921986579895,"(61, 0, 213, 480)",148.12057398535626,153.74647780829343,11.440187446539689,10.4513671906837,150.28443543340592,161.30898901591655,179.45750535074697,167.42926695128185,0.03781837186538264,0.020089100972166166,0.3497494038960482,5.625903822937175,12.028238399465124
69,0.8287806510925293,"(61, 0, 213, 480)",148.70556604049395,153.40508114393748,12.38068233046435,8.09806585993828,149.94154150669686,158.2464793848871,178.47979792750436,164.37879586069718,0.02477885359729691,0.0063034339989343794,0.349857439060745,4.699515103443531,14.101002066807183
70,0.826650857925415,"(60, 0, 214, 480)",148.6091211937337,152.2451293899402,11.666227265962421,6.51579487360637,148.7828215751606,157.4879939422694,177.5431642545561,162.16914847889475,0.03148036944735552,0.006300795946879712,0.3505112976895752,3.6360081962064896,15.374015775661348
71,0.8280094265937805,"(60, 0, 214, 480)",149.75915042431572,151.77403066138743,11.730623472429382,6.267282301226055,146.8141146126606,156.69115640361647,175.88866209138823,164.091529819601,0.02352957951590631,0.007412060751314077,0.3517724265465515,2.014880237071708,11.797132271787234
72,0.8281254172325134,"(60, 0, 212, 480)",150.92586375453737,152.90291961593937,12.11427587758372,6.806459649410494,144.94585525029197,154.7272403024947,174.84775230684386,164.8579411537934,0.01822872351813502,0.004532117114939776,0.3514929061489291,1.9770558614019933,9.989811153050454
73,0.8223743438720703,"(59, 0, 214, 480)",151.04398796287322,154.663464527183,11.752884338670421,7.0230170120934945,145.0613033949782,153.89350079227708,173.98935571961178,164.00388977258942,0.023673344085307163,0.0040340175723719,0.35211381064745645,3.6194765643097924,9.985465947022362
74,0.8246724605560303,"(59, 0, 214, 480)",151.396567498545,155.7339600028108,11.677082766497197,7.529159903320847,144.63942111751155,153.55594362214794,173.55935387467912,163.42111175619138,0.02231032635309612,0.0037123137532350126,0.3529805014014953,4.337392504265779,10.138242118487739
75,0.8262282013893127,"(58, 0, 216, 480)",151.10408852638622,155.52133851490976,10.639540248512182,6.9888965768402755,143.88817489507545,151.27875492574856,173.64237923136122,166.55881603158045,0.02711050773536705,0.007479258383247005,0.35430940599490984,4.417249988523537,7.0835631997807695
76,0.8284735679626465,"(58, 0, 216, 480)",150.8247432956767,154.01857328573067,9.906923238439203,5.923893780636785,143.35146835915003,151.49959251950963,172.87541427055066,166.31545468930258,0.020517315739554905,0.007961278999564461,0.3563723924106081,3.193829990053956,6.55995958124808
77,0.8310168385505676,"(58, 0, 216, 480)",150.78656566042366,153.88633017373465,9.552964400774034,5.452294644384116,143.0998313205536,150.94641169254717,172.2656001982343,166.4302523234997,0.01851975939380666,0.00784919056792721,0.35787976013596146,3.099764513310987,5.835347874734595
78,0.8324387073516846,"(58, 0, 215, 480)",150.46334690118343,153.55412043324154,9.113137037986755,5.392886898070655,142.94725567884907,151.57767442715826,171.2149665863892,165.0474572639524,0.016559088116646997,0.008608716184631575,0.3584791478475644,3.0907735320581082,6.167509322436814
79,0.8343068361282349,"(58, 0, 215, 480)",150.45652492026517,153.51920841985722,8.682630398355196,5.242473759385143,142.02577613754352,151.49682286516042,171.72307433979563,164.73051556661937,0.017295726115819247,0.011200385775463232,0.35940184239210415,3.0626834995920547,6.992558773176256
80,0.8348584771156311,"(58, 0, 215, 480)",150.56940263239466,153.42258509847224,8.481332906445406,5.213103465216157,141.32981522681456,151.719710876047,172.12215611393756,164.3538110954198,0.015722171366210208,0.01221815077229563,0.36027676680919074,2.853182466077584,7.768345018517778
81,0.8354365229606628,"(58, 0, 215, 480)",150.5812884248075,153.21922897070857,8.465697928671872,5.136221477729575,141.23866796480945,152.04998343902867,172.108381980556,164.01188228172313,0.014305704292187065,0.011633150635152804,0.3607295075119385,2.637940545901074,8.096499698832872
82,0.8308868408203125,"(58, 0, 215, 480)",150.70658377281734,154.09137881004594,8.61920654547212,5.802165863704588,141.57438459972846,152.84897837893732,171.69173729200682,162.325711510543,0.013000060174618099,0.010096885217537226,0.3610672021263307,3.3847950372285993,9.366025781463833
83,0.8294709324836731,"(58, 0, 215, 480)",150.75509212416233,154.93798400692415,8.941564625392905,6.391874460632539,142.4156137990652,153.45325822291207,171.1022153771605,161.14296561246545,0.012260870356446676,0.007507152781980626,0.3610801004429171,4.182891882761822,9.959249764695045
84,0.8293445706367493,"(59, 0, 215, 480)",150.43163148938478,155.95682897259732,9.0111969764965,7.308220825154895,142.6762201206791,153.64625309639953,170.4359743202707,161.00056114860155,0.011225906349946616,0.006883675229995221,0.36183092961136254,5.525197483212537,9.435413171669154
85,0.8282143473625183,"(59, 0, 215, 480)",150.1679973453437,156.93740815206223,8.949267456754145,7.9748750394779995,143.00924503078767,153.76209819868203,169.88996076522855,160.55495029843553,0.010665937431515393,0.006135948139267376,0.3618950862329083,6.7694108067185255,9.335010466793022
86,0.8286788463592529,"(59, 0, 214, 480)",150.19376538734522,156.44091834338636,9.026862264902544,7.838654279446546,143.02895581387904,153.48017992742007,169.3380363935142,160.74483759468353,0.010197485824473914,0.005509183285872117,0.36198401013713705,6.247152956041134,8.593198798830656
87,0.8296594023704529,"(59, 0, 215, 480)",150.08023516384404,155.70494375743633,9.013421209851566,7.43879347818318,143.43412205034278,153.61555646049536,168.94719319900838,160.93902858961835,0.010486029471110648,0.003850302852180078,0.3611307540861639,5.624708593592288,8.008164609390036
88,0.8285879492759705,"(59, 0, 215, 480)",149.87309409733243,154.96971010276135,8.91205453543409,7.079610973258829,143.5741167192765,153.99339533163035,168.9011651579484,160.96407076415426,0.011898392651102667,0.003368249787637706,0.3609037835128831,5.096616005428928,7.937094393794155
89,0.8315874934196472,"(59, 0, 215, 480)",149.83393649049054,154.30431331399916,8.844779949928398,6.726472970664819,143.65826789166525,154.304546932422,168.89647514046504,161.21238631570515,0.01469860049343249,0.0029260574889788025,0.36068693987376704,4.470376823508616,7.684088824759897
90,0.8317857980728149,"(60, 0, 208, 480)",150.91789499599224,150.8779909520034,10.206848479284867,6.554561540654074,142.93523639117637,152.41930659703377,168.68263456720828,162.12060701784497,0.017229935222080103,0.003244484721648913,0.36165593939725615,0.039904043988855165,6.562027549363307
91,0.8328968286514282,"(61, 0, 208, 480)",149.8803144669315,149.5579218831354,9.67788576224816,4.729928008437488,143.42506867315714,150.6284210275497,168.00872277024231,162.96689005353718,0.01314335917581729,0.005866473896051352,0.35844952757240994,0.3223925837961019,5.04183271670513
92,0.8325679898262024,"(61, 0, 208, 480)",148.77237954591416,148.35070761551907,9.116004283355899,3.692471885829988,144.47712663500673,150.3640514068781,167.47129974675047,163.5295326625468,0.010853770568121656,0.006026444166757543,0.3561501037919383,0.42167193039509243,3.9417670842036614
93,0.8340955376625061,"(62, 0, 207, 480)",146.70448135121345,147.17177755341433,8.266536555394952,3.0390405814542807,144.91535468439642,150.1643397695607,168.08955689698575,163.541680688202,0.011981840863607278,0.004257687124986337,0.3539512838195541,0.46729620220088464,4.547876208783748
94,0.8341246247291565,"(62, 0, 207, 480)",145.77810488006398,144.53787039994472,8.153274861554038,1.4119937442648243,146.56854548487468,150.6714974056395,168.19161079058094,164.0740777502365,0.014827987782596261,0.004257167546658968,0.3525808580385168,1.2402344801192555,4.117533040344426
95,0.8374529480934143,"(62, 0, 208, 480)",144.89334339453197,142.57334171926635,8.190199185452247,0.761762386249056,149.04659969396275,152.7924363993271,167.2765130038414,164.30028663017669,0.012423360854802315,0.005354098584407406,0.3521211184542473,2.3200016752656154,2.9762263736647014
96,0.8373218178749084,"(62, 0, 208, 480)",143.71935246817185,141.1135788832495,7.828861592991944,0.32119969258069386,150.9749986314202,153.93630107029819,165.8358716311066,164.17076723305897,0.012484646140351899,0.005254422931306654,0.3502134245183397,2.6057735849223604,1.6651043980476459
97,0.8364946246147156,"(63, 0, 206, 480)",142.36479337917416,139.89693111250884,8.014782139257237,0.3243720067884074,153.00239123799997,154.99205764107188,164.3583586905091,164.16293237388402,0.018152438480866805,0.0037017209226101666,0.3493404891607145,2.467862266665321,0.19542631662508825
98,0.8331455588340759,"(63, 0, 205, 480)",140.4743250868841,137.62944440719968,7.362735972662041,0.4210707058214589,154.23526643386856,156.14494130428892,164.67363162529617,167.30857005841824,0.019542146907860266,0.005585972346070845,0.34973426175049516,2.8448806796844224,2.6349384331220733
99,0.8326652646064758,"(64, 0, 205, 480)",137.0845991385952,135.1062287057091,6.0335433905655105,1.2203123456446243,156.15678846419576,158.05674198106118,165.36176952392626,168.87696820069627,0.022272135485411848,0.006154951083013083,0.3489022612040915,1.978370432886095,3.5151986767700123
100,0.8342002630233765,"(63, 0, 209, 480)",135.54721329513535,134.7313687379322,7.122964525524206,0.33074482990715126,163.1721408230737,163.7235880843551,162.69923631623809,166.37531438375933,0.023833501980866652,0.003932666861838517,0.34881446348978773,0.8158445572031496,3.676078067521246
101,0.8341173529624939,"(63, 0, 208, 480)",134.91050390428978,134.31512650609505,7.549337106395467,0.9488613823825639,165.669255182754,166.92470606305858,161.23834697354005,165.4327220739699,0.016370467456413584,0.0037077595712229796,0.34782836509763787,0.5953773981947279,4.194375100429852
102,0.83287113904953,"(64, 0, 207, 480)",132.82894282448498,133.62549047063925,7.95698965601667,1.3673029009754163,169.42993601712945,171.25770984603923,159.86792263585957,160.35645517053797,0.018575505943501627,0.005224603164470088,0.3464679078263376,0.7965476461542664,0.48853253467839863
103,0.829422116279602,"(64, 0, 207, 480)",130.9525640092469,131.7243997346353,7.928177028632758,0.9429259860118521,173.52610459008093,175.6045559667098,157.63463110626256,156.97404289256718,0.01853062218760443,0.005719395621347113,0.34252892580294464,0.7718357253883994,0.6605882136953767
104,0.8351315855979919,"(66, 0, 207, 480)",127.63903977982123,128.3670633865246,8.153340491036097,0.8631392682533482,177.9019037551437,178.21157113705073,150.33373479810697,152.42078664885292,0.016983598495299786,0.008556450990769252,0.3430668382963703,0.7280236067033599,2.087051850745951
