frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8700771927833557,"(27, 0, 165, 469)",159.69170242270766,132.72247325942698,27.170556446481797,1.0627152767597927,163.73858971987895,175.56090342085434,165.40676084405126,131.63448138448118,0.12763381862853077,0.0680796959029387,0.2952583251531666,26.969229163280687,33.772279459570086
106,0.8666979074478149,"(26, 0, 165, 469)",160.89296967472308,133.65607981594476,26.32787981974883,2.2612096492425877,160.1046709390828,169.67891603393085,166.10771374326097,135.32800853741895,0.11631611999574987,0.05662097815922271,0.29653410290373416,27.236889858778312,30.77970520584202
107,0.8630186915397644,"(25, 0, 165, 469)",163.19526336171643,136.9523158318356,25.585519641751603,1.604561550316754,155.29328571770498,166.58602678144553,167.5961410486333,137.21309279959797,0.10656708507843816,0.05712588634228284,0.29928622579906367,26.242947529880837,30.38304824903534
108,0.8571531176567078,"(23, 0, 166, 468)",164.62248374080775,142.20298992762764,24.63064916366174,0.4335186494302467,153.74308429640774,163.79058690756983,165.63559513092605,138.23436588344117,0.10172270512687591,0.05343412862803028,0.30373711028857975,22.41949381318011,27.401229247484878
109,0.8562651872634888,"(22, 0, 167, 468)",163.5387412796712,140.8731429002571,21.794817003270786,3.2233228888947365,150.4026763803053,160.71178029187806,165.84009266585306,140.03787867777137,0.10583015171202237,0.05854095569322198,0.3068292167765859,22.665598379414092,25.80221398808169
110,0.8526628613471985,"(19, 0, 167, 468)",163.41911769455587,140.46987950960232,18.782410714802392,5.721943643027756,145.30698102720095,155.81904445118306,164.83547389877674,140.96852971184015,0.09950815744776353,0.058768219099324365,0.31421415463913677,22.949238184953543,23.866944186936593
111,0.8530800938606262,"(20, 0, 167, 468)",160.84017223451633,141.4989479588381,17.091640757141,7.984209964439254,145.78705490230985,151.60208676178075,162.88609366862775,142.15667338080152,0.11247787525772016,0.057315615648078216,0.31568861614564314,19.34122427567823,20.72942028782623
112,0.8509267568588257,"(18, 0, 168, 468)",160.10016053309405,142.8276811471099,16.202877820341747,6.349132649748568,146.20929047926523,153.5239983263311,160.7128188776431,139.87385230692686,0.10498906972908469,0.05631701776509737,0.3161308193245651,17.272479385984155,20.838966570716224
113,0.85400390625,"(19, 0, 168, 469)",160.27135662389344,143.62466397600548,16.09486935928564,5.5272196774286835,145.05555135226308,153.6057103728133,160.06571071430267,139.4014234422696,0.10073506975622377,0.05679875680392132,0.316588051065851,16.64669264788796,20.66428727203308
114,0.8537967205047607,"(17, 0, 168, 469)",161.48325227001882,145.25688507683776,16.438373885823598,2.9888082606542055,144.4242290850746,152.35098098552567,159.72937918614736,141.2446060804859,0.09584989559077349,0.05665913636531193,0.31811011967723046,16.226367193181062,18.484773105661446
115,0.8565188646316528,"(18, 0, 168, 469)",160.4372532039418,143.92357472572934,16.715121741159095,3.1690719797381934,146.13787834352766,152.84371699705645,158.99727141221115,141.0392030996641,0.09147914577127274,0.05007585232123557,0.3161221137649132,16.513678478212455,17.958068312547056
116,0.8551707863807678,"(16, 0, 168, 469)",160.1569995335007,142.51178072417628,17.974591474956075,2.260346044883247,150.45917357542214,153.6728109697664,158.31351392669401,140.2653980890299,0.08070381257403157,0.03314606532588757,0.3110629140111932,17.645218809324433,18.048115837664113
117,0.8558686971664429,"(16, 0, 168, 469)",160.73488950154092,143.0201691055077,18.033235409309157,1.494893400858917,148.27396341676086,151.90545453877738,160.70498319480666,142.92046434453127,0.07920650547939412,0.03460129467407985,0.311740678578925,17.714720396033215,17.78451885027539
118,0.8562465310096741,"(17, 0, 169, 469)",161.0495380408359,143.37500229379756,19.078467021434445,0.6296903417027963,149.66545812592406,153.3366016883074,160.4653596583463,142.23942300681722,0.08158666586718549,0.035449338123239076,0.30903813139919956,17.674535747038334,18.225936651529082
119,0.8578601479530334,"(18, 0, 169, 469)",159.707613314425,143.64362858788488,18.768085787648218,1.6764040245149494,149.95492659108245,152.9436555665496,160.57672949333306,142.45781404574532,0.08856685520808634,0.037940475933610544,0.30805199966066577,16.063984726540127,18.11891544758774
120,0.8572701811790466,"(18, 0, 169, 469)",159.41117605610444,142.70041860313032,18.716886598214742,2.6971049559160067,150.66855957435806,153.2765128264097,159.95845644369848,142.19203205564182,0.09037423895744133,0.03887114256650349,0.306982073492069,16.71075745297412,17.766424388056663
121,0.8583067655563354,"(17, 0, 169, 469)",159.70735824574112,143.18947137162613,19.41173325915151,1.3280175084592885,152.1965559763295,155.46464729878153,159.43491221103494,141.00122967052167,0.09292645294722972,0.04174321908376773,0.3049806478289435,16.517886874114993,18.433682540513274
122,0.856951892375946,"(15, 0, 169, 469)",160.91307558338195,143.3773986215177,20.70532720400605,0.9793099409620225,154.09364918263944,156.42460549401903,158.87661302242836,139.89029914740928,0.086780957085492,0.033563420504732724,0.30305135045633247,17.535676961864255,18.98631387501908
123,0.8582044839859009,"(14, 0, 169, 469)",162.27182727356174,143.8125122384479,20.764206121311776,0.42818229903594895,152.87260422095923,157.71705604638436,160.59149268777503,138.56928228446282,0.08064789630210091,0.03370193431431459,0.3033076586026618,18.459315035113832,22.022210403312215
124,0.8585448265075684,"(16, 0, 169, 469)",162.00702262079582,143.7067257818462,21.27935684268913,0.3789688018465757,154.13824275387523,158.07130389276452,159.15387463414385,137.55263269032002,0.08292102834044314,0.03297729950421488,0.30279940018328905,18.300296838949635,21.601241943823823
125,0.8622128963470459,"(19, 0, 168, 469)",160.58665157028148,141.94920195269427,22.15864642009708,0.6050359804402753,157.62750099130335,160.1276517072493,155.6742936932679,135.22965799008722,0.07766611934890687,0.024953173383096834,0.29964446148875756,18.637449617587208,20.444635703180694
126,0.8674785494804382,"(21, 0, 168, 469)",160.7116090004521,138.8125120195805,23.37962520467774,4.47984798952163,160.05333088036173,164.7991562832401,153.51384241287857,130.0313337102878,0.08019082542845654,0.02761729976204559,0.2971568409947264,21.899096980871605,23.482508702590764
127,0.8747047185897827,"(24, 0, 168, 469)",157.19862093905544,132.54887482233156,20.39211908296867,10.498500675235928,159.85202854321528,171.1179644768041,154.19985789230606,129.37803576657012,0.08165875015317035,0.048828539470556154,0.2965892094585715,24.64974611672389,24.821822125735935
128,0.8730858564376831,"(26, 0, 167, 468)",155.61728304556982,128.2003897662358,16.30888731799642,14.61540401605638,155.67580408995505,169.5823531488739,154.33243235397399,134.07866780435802,0.08883689684614582,0.0740856412082145,0.3031125921084389,27.416893279334033,20.253764549615966
129,0.8744823932647705,"(25, 0, 167, 468)",154.7708699829631,128.59878590406697,14.852897318856886,13.800326752178723,154.31487405632993,168.97536877769915,156.25539934270333,135.75821510297968,0.09397913526885975,0.08073544068116519,0.3067269754929891,26.17208407889612,20.49718423972365
130,0.8767711520195007,"(26, 0, 166, 468)",154.26765664273123,123.9195454342021,16.342727173393683,16.493196787181407,157.49662922666096,171.34838659582638,154.75151303428194,136.06376069336224,0.09072403569974767,0.0763817920445988,0.3033316388671953,30.34811120852912,18.6877523409197
131,0.8823534250259399,"(28, 0, 166, 468)",154.09031391329972,117.75013420574764,15.792728547131263,21.465967666416343,155.02119286899415,174.34328103271343,158.26008321272062,131.704771185967,0.08224161346746306,0.07386777237475871,0.3034768655337315,36.34017970755208,26.555312026753626
132,0.8928390741348267,"(30, 0, 165, 468)",154.77596433029981,120.63054265523297,16.55376633282181,17.72967677705803,153.2437291319008,176.31187688722628,161.81715821140017,126.13798716689675,0.08043533705139683,0.06682099871382252,0.3027325690539299,34.14542167506684,35.67917104450342
133,0.8959808349609375,"(30, 0, 165, 468)",154.61874581646438,116.7710853841428,17.683911484098477,17.95817049694856,155.71027823366893,179.56942411002026,162.20035106791536,123.61936484703234,0.07744704961253843,0.05946253966862982,0.30133794234312095,37.84766043232159,38.58098622088302
134,0.8935034275054932,"(30, 0, 165, 468)",153.31616812496665,114.87060825173405,17.782762157741974,16.387460404641782,158.2584309210065,177.92600971539702,161.20363444488098,122.63179243023569,0.07023093766909734,0.051957364205142166,0.2990016553285112,38.4455598732326,38.571842014645284
135,0.8918342590332031,"(32, 0, 165, 469)",151.49233819856627,112.83015400614241,18.743441213524456,15.924959379980333,163.41272799154763,173.4360326296711,158.48684353773166,120.85728748748268,0.06383497538398575,0.04272357995596789,0.29496984863651304,38.662184192423865,37.62955605024898
136,0.8838663697242737,"(34, 0, 164, 469)",150.36917742684977,110.65033254267772,20.48189160334994,17.965682869224405,169.24520180316506,169.3830451929996,156.40911291733028,116.2700370180906,0.06791643121384887,0.034948111681184335,0.29196806243471884,39.71884488417206,40.13907589923967
137,0.8827476501464844,"(34, 0, 164, 468)",150.2945123473753,110.99639300707955,22.08357311372107,16.729816117108363,173.78855999943212,166.93549606373446,155.5565119560196,116.1335456511002,0.07033808778697691,0.030895610745754212,0.2908487325776282,39.298119340295756,39.422966304919385
138,0.8737109303474426,"(34, 0, 164, 468)",149.49049662476665,110.92318465010968,23.902544523939703,12.320908680661487,179.38587275123555,165.3448679722161,154.2420599402459,117.30538221396954,0.06940807245778217,0.021799399027139777,0.289517930086433,38.567311974656974,36.93667772627636
139,0.8644797205924988,"(34, 0, 164, 468)",148.04173347397162,111.2455562466398,24.905074105384415,11.155421042409907,175.5077360307421,164.2964425846338,153.28463572742322,118.6360179166493,0.07213556949407327,0.01655720743295364,0.28973197732668965,36.796177227331825,34.64861781077393
140,0.8538061380386353,"(29, 0, 165, 470)",151.20749791754196,118.60058197266666,25.82959497491774,6.351020112219589,174.024009001586,159.78935230265245,151.25173771086799,120.29505337813588,0.06769267599280596,0.034423401409488345,0.2876012683762656,32.6069159448753,30.95668433273211
141,0.8429597616195679,"(27, 0, 164, 469)",152.02859478331402,118.01287332557106,28.900075916356187,4.664624237051689,165.79634745027414,157.5699609467597,148.43598493047867,119.43489667129435,0.06584501921543628,0.01597023776448122,0.28959784448555215,34.015721457742956,29.001088259184314
142,0.8422301411628723,"(26, 0, 164, 470)",149.8373266231406,116.97544591149367,31.622948460414865,1.1873227936533624,156.14666790139464,153.3634166119975,144.61394231345542,115.38198515426015,0.0677132696831285,0.0025320883688141034,0.29308998098324107,32.86188071164693,29.231957159195275
143,0.8384251594543457,"(25, 0, 164, 469)",147.30469416206418,118.55552415161237,31.506478396784676,1.797847997297188,151.15017186469103,152.83392854946564,145.40051412595298,113.61934094163504,0.06489455215576484,0.02142450142616832,0.29793437427206954,28.749170010451806,31.781173184317936
144,0.8432192206382751,"(24, 0, 164, 468)",142.20164250008324,116.90540307973714,27.498878992156783,1.608398945311947,150.87606606197588,153.18569401095675,147.1299618132427,111.67803456422315,0.06288447180011998,0.029123918580471853,0.2984501857558495,25.296239420346097,35.45192724901953
145,0.8477104902267456,"(20, 0, 165, 467)",130.7923395205273,115.27547626630367,15.016391954769535,3.6381422752736965,150.97253667664089,145.17644353028282,141.88099056977893,116.04500026044846,0.07681265572424759,0.023447806556497846,0.2956782359668186,15.516863254223622,25.83599030933047
146,0.8510251641273499,"(17, 0, 167, 466)",128.90942173512943,109.6891886384153,11.575805819041308,1.7468071561271232,148.123379884509,143.99579752676306,137.48821335141892,119.40811338449672,0.09895503605720592,0.04799371188660054,0.2975292408172077,19.220233096714125,18.080099966922205
147,0.8498113751411438,"(14, 0, 168, 466)",125.59894084627578,111.61825099074338,9.303222856137769,1.836690865843638,144.42919043419278,144.72853417891056,135.75197885454725,123.68508358241733,0.07741438061268784,0.031124387732945045,0.30023771541704847,13.980689855532404,12.066895272129912
148,0.8562647104263306,"(13, 0, 169, 466)",119.98553978439172,114.3589609660766,6.920019491292222,4.271036602030605,140.45984206867396,143.16411576748052,137.2453607170339,126.71464271027078,0.0741054584055808,0.026746141654097052,0.3035194030161319,5.626578818315124,10.53071800676311
149,0.8558372855186462,"(11, 0, 170, 466)",123.95816135025538,112.23810186712912,8.816825951673035,2.1548474623570515,140.3014268619241,135.68449490426391,137.5677129861291,119.15292273580033,0.08930940345135081,0.05112919883700464,0.30370652256509284,11.720059483126263,18.414790250328764
150,0.8605101108551025,"(10, 0, 171, 466)",127.4359920111789,110.65534506770994,13.471896998243396,0.6686067930968725,136.30105217596693,132.14246147761756,141.5407190334536,120.82620958146879,0.09061592035217601,0.04031047517597054,0.31221171155323535,16.780646943468952,20.71450945198481
151,0.8634688854217529,"(8, 0, 172, 453)",123.97542260953558,92.5402555148345,9.409393548810435,7.711492889856627,135.32643734268413,127.66987283933871,142.0002246155977,121.32608717819885,0.088047915190144,0.04453578795418754,0.3225227169048829,31.435167094701086,20.67413743739884
152,0.8605165481567383,"(6, 0, 174, 454)",129.44120782320815,99.29153835275203,12.094328167636348,9.714469550417446,130.97174740061703,122.31102564113395,139.2371190580476,118.55475422206666,0.09725127195939874,0.05693329924310405,0.3284374128127542,30.149669470456118,20.682364835980934
153,0.8704703450202942,"(4, 0, 176, 453)",131.2651767289335,100.50207718218685,13.357472865988585,10.67016394196804,130.32156646558178,120.86562478366564,144.62032381713598,113.53390636009117,0.10231213210749723,0.0462897949740463,0.33806034779031674,30.76309954674666,31.086417457044817
154,0.8631927967071533,"(2, 0, 176, 462)",127.86415327885098,111.8645362613855,11.707708887557013,16.943376474855246,126.96395566048562,117.64008841799908,143.7508924196312,108.63547916476082,0.1083712710602342,0.043860315390565285,0.3405517294340308,15.999617017465482,35.11541325487039
155,0.8669039011001587,"(0, 0, 178, 461)",129.20505077920376,104.60855763217073,12.043273537079527,12.87924475059776,126.7745336584249,118.73112955145817,150.87453573996376,115.23889643703767,0.10172905104511537,0.03491868868601357,0.346957127803991,24.59649314703303,35.635639302926094
156,0.8799951076507568,"(0, 0, 180, 461)",132.27519027423847,108.23598547281435,14.45406127358598,10.09556558904409,125.07932094143328,116.62886435472791,153.6737284402338,116.14015565403184,0.09945341895406554,0.026912678688749976,0.35234936821696705,24.03920480142412,37.533572786201944
157,0.8828867673873901,"(0, 0, 182, 461)",134.29355110676158,112.47933920118449,14.942989200956696,11.32543636392768,125.69314354216418,113.69233312549565,157.31019288418616,120.08989782444098,0.10062562249690524,0.03866371675415775,0.35276665846580385,21.814211905577096,37.22029505974518
158,0.8809100985527039,"(0, 0, 184, 465)",134.9710250819708,108.21811655583205,14.525288901657577,10.577676924929296,124.07395254537037,111.2323045551672,159.2061712817705,119.0530382681445,0.09846740743355345,0.03241078986342416,0.3543383933383533,26.75290852613874,40.153133013626004
159,0.8811495304107666,"(0, 0, 185, 464)",134.77490409309493,103.0083105860639,15.073998076037382,8.900839280848672,123.43345488302079,113.32871262976873,160.38347761606906,128.85046472604185,0.08628616558148126,0.025960517131358694,0.3542821095774243,31.766593507031033,31.53301289002721
160,0.8856023550033569,"(0, 0, 187, 464)",132.54479516449774,102.33179280003513,13.10797243712432,6.983493522395011,120.73003174966388,108.5520482637266,155.82015775728033,126.01914773522228,0.08351439404060672,0.03170592243638907,0.3576293835357011,30.21300236446261,29.80101002205805
161,0.8911349773406982,"(0, 0, 188, 465)",134.4816135356642,116.52004084669272,15.84355832782405,3.1803919564690153,110.90272669684151,104.28906429344836,150.0982894266009,124.2473814237436,0.06225162459146765,0.0038659493092766664,0.37485534815899363,17.961572688971472,25.850908002857295
162,0.8906001448631287,"(0, 0, 190, 464)",134.56907760628917,128.19390614488387,17.85912347088754,10.64151688413536,106.30340224959748,103.99665362911854,150.264573555853,125.38006981127478,0.05219051749158648,0.02424036383593506,0.3876365088784077,6.375171461405301,24.88450374457821
163,0.8942330479621887,"(0, 5, 192, 459)",136.14427937796142,149.44204537847847,18.23834259870707,19.021685460382773,104.15685733963271,102.89652704102707,152.08444660709264,126.15515258141262,0.04438071168190069,0.04194791014950624,0.40548935175323453,13.297766000517043,25.929294025680022
164,0.9074422717094421,"(0, 10, 194, 458)",135.63794071994403,145.7295730694016,16.75081617500689,17.419231866741388,101.32530251116313,101.3691203478449,152.68109506230257,127.3433677906666,0.0471591653875138,0.052431898437462515,0.4187532095415274,10.09163234945757,25.33772727163597
165,0.9113213419914246,"(0, 10, 195, 462)",137.2406397769893,142.99809031767623,18.117533817535044,17.213952861499195,96.26734336336307,98.7939073647187,148.76046865823776,126.77139842424255,0.05463596589019937,0.06186390868350213,0.43104328768752515,5.757450540686932,21.989070233995207
166,0.915766716003418,"(0, 13, 196, 461)",141.142563772782,136.75804402426147,19.19120807336468,16.188317505388,94.36866871066347,97.17056988743785,148.95545930675883,129.17929038881175,0.05746405979069428,0.05917379316199294,0.43816781336066546,4.384519748520546,19.776168917947075
167,0.9169208407402039,"(0, 19, 198, 457)",148.17041216715327,141.70408858787735,22.24520291764062,19.23331871888262,91.6883346642058,94.36519882099333,147.39074530638874,127.3616348069464,0.05032119623683748,0.06784755603634046,0.45093427365167765,6.466323579275922,20.02911049944234
168,0.9174551367759705,"(0, 21, 200, 460)",150.6638207691987,145.10030515857696,23.598343385118408,22.155673383400373,88.76352059859681,91.97588502287637,145.67029712312768,127.58586001835401,0.0465756663519134,0.07081611855502676,0.4566198732593493,5.563515610621749,18.08443710477367
169,0.9182178974151611,"(0, 23, 201, 460)",155.2090505838184,143.89773586512243,25.225820691634087,21.60329193510874,86.75111765228209,89.86553612152089,144.30230737444148,127.26159975149669,0.04861313602962371,0.07041792689171684,0.46560833895573744,11.311314718695968,17.040707622944794
170,0.9197116494178772,"(0, 26, 202, 461)",156.31837599952735,145.2653500769644,25.52398043234166,21.81925197620374,84.34441957791154,89.48460371512316,142.54906463558012,130.81674258374724,0.044359108028556374,0.07270985157807154,0.4701836529606979,11.053025922562938,11.732322051832881
171,0.9187071919441223,"(0, 29, 203, 460)",158.2999030000221,152.9026929702608,26.31059016569553,24.89827931400582,82.32805210291988,89.53369565366506,141.66027879952992,136.37356432839985,0.04150474459000609,0.07359475048678407,0.47793893636079243,5.397210029761311,5.286714471130068
172,0.9072567224502563,"(0, 31, 204, 460)",157.12324148745668,153.26014890869143,25.714476536706584,26.199115528647532,81.95512415171825,88.97026841280166,142.4736766450992,141.16664381141567,0.043219674632685466,0.06564503923903581,0.4802608005527817,3.8630925787652473,1.307032833683536
173,0.9154521822929382,"(0, 36, 205, 459)",158.85644822383077,150.50879723372643,26.463902061289275,26.264996845181003,82.0092087048612,87.26156603530154,143.33107241606456,140.4962822890776,0.052780754131529085,0.06120879392960718,0.48531605195689315,8.347650990104341,2.8347901269869453
174,0.9216955900192261,"(0, 38, 207, 458)",159.70073384135566,145.3124029166927,26.973323212586937,24.635943466459974,80.88246479713574,86.96490375288171,144.01838427414276,143.50905823204084,0.04992934972225968,0.0647983952262377,0.4914520121480598,14.388330924662966,0.5093260421019181
175,0.9186424016952515,"(0, 41, 209, 457)",159.74724478857993,142.90584244194397,27.241586803702138,24.025105975615347,79.78738886424065,85.06405063753793,144.28749855948058,142.90807062489122,0.051198127123089486,0.06264092621155677,0.49344430725919003,16.84140234663596,1.3794279345893585
176,0.9084225296974182,"(0, 42, 209, 457)",160.3467935315196,145.6741546471423,27.502832225157658,25.420065651557874,80.52348272784269,87.64300194248518,146.26520133130174,150.41369310103883,0.05110761445824266,0.0602484861343182,0.49721078365132176,14.672638884377307,4.148491769737092
177,0.9125713109970093,"(0, 45, 210, 456)",162.27709516871872,150.54067831647296,28.323783057475314,26.738105087192928,80.65060755171827,88.33734233160101,147.88114660101405,152.00411683917997,0.04934131868099094,0.06490835212694927,0.49885034771143755,11.736416852245753,4.1229702381659195
178,0.9155368208885193,"(0, 49, 211, 456)",162.2690023187787,156.19828468805568,28.535367492845264,26.76987863852193,79.68888845001096,85.2153593072333,147.72619151528957,148.65303882162286,0.05316292748142862,0.06075973759627964,0.5025743905849952,6.07071763072301,0.9268473063332863
179,0.9145816564559937,"(0, 51, 212, 455)",163.10035559072435,157.76153745564406,29.65148420900159,26.511651407956627,77.96488542863341,83.61677320598314,146.39962522940039,146.54614883761693,0.04624524322275323,0.059228809828128,0.5011748790830451,5.338818135080288,0.14652360821654042
180,0.9242085814476013,"(0, 53, 213, 455)",163.29497570663068,147.85550163863653,29.78476564721628,19.72853308104918,74.88272303198073,81.31571265646616,144.17673650308873,142.89334274985728,0.04917048989714135,0.06276123655064197,0.5062562467272125,15.439474067994155,1.2833937532314508
181,0.9187276363372803,"(0, 56, 214, 454)",163.2927681353633,147.2643222498141,29.404327880319045,18.917039845163288,75.16191780933927,79.007522557458,144.95151676427224,143.08997471598784,0.05854113420333998,0.04792644459569137,0.5118007762230077,16.028445885549218,1.8615420482844058
182,0.923083484172821,"(0, 58, 215, 453)",162.96399713506702,143.61288718763916,29.33530663054235,18.07378810842508,73.9601197547318,78.46214849114253,145.07192173025996,142.7441779821785,0.06411215699849694,0.05236212359104945,0.5189063043208322,19.351109947427858,2.3277437480814456
183,0.921107292175293,"(0, 61, 216, 452)",164.5469225121178,141.7613877641764,30.48907402478979,19.070573830109698,72.87125570406654,78.2831496514585,145.51371400313644,144.5337988431011,0.06170841782794063,0.05624868414452834,0.5189552078115024,22.785534747941398,0.9799151600353468
184,0.9200044274330139,"(0, 64, 218, 452)",165.2910782456438,147.094237083899,31.272475101091675,21.673262606380572,72.5485204768641,77.62284853209258,145.7934606223954,145.12510921382233,0.05993543132141433,0.05772206213107886,0.5180210131569987,18.1968411617448,0.6683514085730735
185,0.9297743439674377,"(0, 67, 218, 451)",166.20525306238736,148.16320721708655,32.908658558150655,23.347046274041734,71.551047354306,77.26584411611898,145.63542803368594,145.28015643084066,0.05593801505064838,0.05731681385279151,0.5181127336112378,18.042045845300805,0.3552716028452778
186,0.9232660531997681,"(0, 70, 219, 450)",166.62129007622863,152.28200817243575,33.432602165653314,26.494819776947146,70.8823467855726,76.82235630323044,145.84003269696427,145.4624858099048,0.05434686361373968,0.05950403038746173,0.5171579808197628,14.33928190379288,0.3775468870594807
187,0.9169102311134338,"(0, 72, 220, 450)",165.021231089544,154.6081417970253,33.160111818357954,29.657278178997323,70.2922744427852,77.03003514225863,145.69970363216166,148.57665989207013,0.05680546017540468,0.05939647401163155,0.5198867605644529,10.413089292518691,2.876956259908468
188,0.9221662282943726,"(0, 73, 219, 451)",164.79644252487154,155.80296815310547,33.60633385365945,31.52311661337551,68.90849166669311,74.15279646612713,144.9868293701087,146.74066219652187,0.0568592529261251,0.051571125347555424,0.5229612099538454,8.99347437176607,1.7538328264131735
189,0.9195181727409363,"(0, 76, 219, 450)",163.82097740445604,155.95499218248946,34.21076335515033,32.38807179404558,68.17041929957371,76.01858268499619,144.70046344353412,153.13256723120637,0.05866042387878317,0.05111948174436092,0.5235438350087224,7.865985221966582,8.432103787672247
190,0.913177490234375,"(0, 78, 221, 449)",161.74099920005477,158.56919682078035,35.67526712338739,33.43022543550641,67.83119771831085,78.8012923429198,144.59278811384627,162.3251479614862,0.06511512360734768,0.039430558143689315,0.5186460405161853,3.1718023792744248,17.73235984763994
191,0.9079344272613525,"(0, 80, 222, 449)",159.35283524437247,158.7342433209784,36.28122453761085,34.7222065103528,67.32629310213566,77.42304575181683,143.30459069509152,161.3918396535973,0.07178656300360929,0.02861247203627671,0.5178171943392621,0.6185919233940638,18.087248958505768
192,0.9036279916763306,"(0, 82, 220, 449)",158.01893525644255,159.7932184213224,37.20263258216316,36.23310191597541,65.91733331468218,76.02862374178103,141.23317582479243,160.15503640792738,0.07526823316468474,0.026325871702002412,0.5211234129696087,1.7742831648798472,18.921860583134958
193,0.9170715808868408,"(0, 84, 223, 448)",156.6297740352264,155.25592587480074,37.28696810919946,34.24920181326984,65.55332820704034,77.37457683336953,140.36894702267213,164.71531423125134,0.08379576078370213,0.009702007600971197,0.5223907668456608,1.3738481604256663,24.34636720857921
194,0.9117422103881836,"(0, 86, 222, 448)",155.58266649786188,151.70030865787265,37.756026029440925,33.28898021673186,65.24428365104114,76.93000322897952,140.6130303210086,165.47319464294475,0.08910694929385132,0.004681337053125993,0.5240749054753596,3.8823578399892256,24.86016432193614
195,0.9161179661750793,"(0, 88, 222, 448)",155.0801798215707,150.84170310865605,38.04989533033549,34.02953698034697,65.02204532002717,76.81789078254027,140.68988944548417,166.94183425047223,0.08830130525406454,0.0020929557187641195,0.5225601438441667,4.238476712914661,26.251944804988057
196,0.9197127223014832,"(0, 89, 223, 448)",155.19909069997016,151.2954023618293,38.76280087043536,34.64463969348839,64.21466131470208,76.97772205840884,141.2575156603848,167.09303023535278,0.08491742816596246,0.002031541705742732,0.5169206879155509,3.903688338140853,25.835514574967988
197,0.918877363204956,"(0, 91, 224, 448)",154.0869477877924,149.2883595091732,39.562954177789386,35.31651273132789,62.696109965652774,76.4352896383817,139.71027930213756,166.98973660586557,0.08285248944342412,0.0022931171431527122,0.5129303342419216,4.7985882786192064,27.27945730372801
198,0.9255988597869873,"(0, 92, 225, 448)",154.68234506604907,148.06866427146284,40.64241019545654,35.957107732849146,61.96704683537273,76.44306650163739,139.36895109451447,167.379719057495,0.08088481484605432,0.002788596958045343,0.5083161287620487,6.61368079458623,28.010767962980538
199,0.9330894947052002,"(0, 94, 225, 446)",154.46137176852662,146.44782295810157,40.945187446983276,36.39257150898391,60.81287084657019,75.37446337223928,136.28515544106375,166.7528228832448,0.08116604265512863,0.0012280071603317222,0.5095065048911852,8.01354881042505,30.46766744218104
200,0.9443280696868896,"(0, 96, 226, 446)",154.17867635722948,144.63927958569695,41.664296632483456,37.76375918553745,59.94744105495742,68.42134766234548,136.24244170091697,153.97446966726275,0.06867758907017427,0.003853232397781217,0.5071487631037552,9.539396771532523,17.732027966345782
201,0.9431872367858887,"(0, 97, 226, 447)",153.821445759925,143.05519176499317,41.705927268910585,37.39190883634865,58.262593689206035,66.32877261786219,133.90634323751647,150.34736638160734,0.06732518245102635,0.005328963495442383,0.5076451186221171,10.766253994931844,16.441023144090877
202,0.9393114447593689,"(0, 98, 226, 447)",155.57443251372024,144.4327542008718,41.63033780567249,38.336354759266186,56.92371687104139,64.31839986297021,133.0860998846141,146.94499389325938,0.06247496041723176,0.0062123571508566925,0.5067078352447228,11.141678312848427,13.85889400864528
203,0.9427743554115295,"(0, 99, 226, 448)",156.33420384850064,144.6970656829154,41.709481296021714,39.030513610982084,56.89063265305498,64.4282272527453,133.87613750755048,148.2625411107499,0.062274786294019446,0.002807605432216827,0.504961704736255,11.637138165585242,14.386403603199426
204,0.9328205585479736,"(0, 100, 225, 448)",156.7186437026183,145.10811371355248,41.652604199946865,39.587789097067116,56.644060980440955,66.32278958710359,133.9564757371479,152.93022738444728,0.06155343501948964,0.003659569497885604,0.5056826757078244,11.61052998906581,18.973751647299366
205,0.9385995864868164,"(0, 102, 226, 448)",157.45326480573783,145.1588180217055,42.19862762431576,40.542621504858644,56.72714375941515,64.57864296156217,134.4580845092856,151.37137734506095,0.06183255207550459,0.007021231519049376,0.501976273415122,12.294446784032317,16.913292835775337
206,0.9357967972755432,"(0, 102, 225, 449)",160.21691838791403,145.85649393691608,44.28063381594235,41.375422543339674,55.71299881674879,63.047811765053936,134.33656424921406,148.9218690220611,0.05573115811864469,0.007023364013878212,0.496159598191586,14.360424450997954,14.585304772847024
207,0.9289689064025879,"(0, 103, 225, 448)",161.37110754217537,148.2493166645484,44.432849517489764,42.56193137767697,55.83789750961768,62.422801574999866,134.65676462237465,148.63055776517186,0.05976236945936845,0.010288272518435781,0.49732738915054503,13.121790877626978,13.973793142797206
208,0.9305970072746277,"(0, 104, 225, 448)",162.77022299816775,148.70901452728347,44.983307492613065,42.91833968608359,55.48757415066486,62.054082041770954,135.5067994373314,148.69265642486815,0.05786189751457233,0.00791590253175518,0.49968874551947473,14.061208470884281,13.185856987536738
209,0.9281523823738098,"(0, 105, 224, 448)",165.19274047299413,151.36445309770284,47.11579706440116,44.32027095021975,55.257950937388536,64.40448708943636,136.80339829645618,155.00867925296447,0.05293085295235555,0.007395600527868384,0.49730589476874587,13.828287375291296,18.20528095650829
