frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8973648548126221,"(82, 18, 213, 419)",165.93274896962262,167.02763715420772,5.700938648385299,6.222224458747492,137.21484110390264,134.08011232763224,129.4656062968837,133.10305526153556,0.05278668584202045,0.05719624347975327,0.32536280662413897,1.094888184585102,3.637448964651867
106,0.8950969576835632,"(84, 17, 211, 419)",165.8317735128668,166.77701469148133,6.409553101721096,7.756449395719083,139.8577299858822,135.3400028573994,126.96436775452821,134.51217097106147,0.05503459126764422,0.053291413864591575,0.3213119431365762,0.9452411786145376,7.547803216533254
107,0.895026683807373,"(86, 15, 210, 419)",164.81524178517384,165.72618142595744,6.336302488027045,8.099324998917377,139.71526143551097,135.35550649518174,128.60819057224154,136.53176784550786,0.057283369961828284,0.049935754919846635,0.3204857070319152,0.9109396407835959,7.923577273266318
108,0.8937573432922363,"(88, 15, 208, 418)",164.0532824341645,163.93899278707008,5.7280242563553125,7.081083056098574,140.34888267573035,135.14516960101622,124.22744029103951,136.80415733340686,0.04940169292954548,0.043776293800421466,0.31969840263966426,0.11428964709440947,12.576717042367349
109,0.8938489556312561,"(89, 14, 207, 418)",163.65730409076812,163.58609306348947,7.271262080336091,7.482769408320431,143.0253545898352,138.50408818704238,125.39825813782383,133.95033001976824,0.05083286138998969,0.05284137040395901,0.30900485084586266,0.07121102727865036,8.552071881944414
110,0.8928474187850952,"(91, 13, 206, 418)",162.93102401910346,161.7918092945668,6.524498358814037,8.304757869703476,146.09209030368726,145.39617570879153,123.33198755240306,127.88077391543655,0.05076101139826306,0.04482467948198019,0.3053120294669349,1.1392147245366573,4.548786363033486
111,0.8881286978721619,"(93, 13, 206, 418)",162.2526455818758,161.8886556133807,6.731677505114271,10.035966653582642,151.33265063915002,148.79139690118905,121.72562126421023,128.82059401973217,0.05321464014650926,0.043330120397684885,0.29778063238448005,0.3639899684951047,7.094972755521937
112,0.8900738954544067,"(95, 12, 204, 417)",159.89717543655107,160.88980300496706,7.489764233662933,10.713499591265382,152.12846573341895,150.19088897516932,124.21641895354144,130.57421458784094,0.046831661321380225,0.044301805979907634,0.2868704293178023,0.9926275684159975,6.357795634299507
113,0.8913887143135071,"(97, 12, 203, 417)",157.12177229627338,159.5348970877114,8.635142114279764,11.345921937022494,158.82421078574163,153.9630614934219,119.79416330377484,131.25073270442994,0.042916445231587205,0.044062893980927526,0.27667106001275205,2.4131247914380367,11.456569400655098
114,0.8916358351707458,"(99, 10, 201, 418)",153.46652631923897,158.72295506357793,7.220137048994293,12.664028323215021,159.23575669082214,157.29236973003626,119.72531985227249,129.91132718361632,0.0369716544272067,0.03688286750785476,0.26964436060898295,5.256428744338962,10.18600733134383
115,0.8876641988754272,"(100, 7, 199, 418)",147.8435626890513,157.0590106613759,2.8103812332300344,15.019741544412648,165.49472912746918,165.31076384207043,116.10540085726491,124.54121118757557,0.04212015563424462,0.03335936567669537,0.26229566004378513,9.215447972324597,8.435810330310659
116,0.8868352174758911,"(101, 6, 200, 418)",147.15453401771234,156.1761417512753,2.752527154797133,15.968551171903082,170.07337673514044,170.3491210875509,109.16933875952097,123.3344368502474,0.04270811991320619,0.025895624598723497,0.25524665284799586,9.021607733562973,14.165098090726431
117,0.8829913139343262,"(103, 5, 198, 418)",143.36409022695565,152.51868415576368,3.663931615049468,17.900172395379155,172.3966979417215,175.27480181547702,110.39334689517554,124.00675237157833,0.04245505240547686,0.018152273003924562,0.24553244662643733,9.154593928808026,13.61340547640279
118,0.8844782114028931,"(104, 6, 196, 420)",138.60710663673515,150.84664576407226,3.683767360669623,18.95394506645628,179.02514932466394,178.55725288029078,110.80957664871751,121.26189096695052,0.0448870560758206,0.02669879899555971,0.23472982800427344,12.23953912733711,10.452314318233007
119,0.8831363320350647,"(104, 5, 195, 420)",137.974894323129,152.11614663594565,4.674138976109702,25.164333880257644,177.44365960316895,167.72230416015339,108.72158273787734,119.48263707815103,0.03174941674143781,0.005091059193544371,0.23035588031506024,14.141252312816647,10.761054340273688
120,0.8939245939254761,"(104, 5, 199, 421)",136.66441716948245,150.15865661675934,6.1317248917528655,26.45735523132351,172.5606402046291,158.6749709783444,111.00495011998227,115.22543673442776,0.033189284809384205,0.00523064948490056,0.22326933759352705,13.494239447276897,4.220486614445491
121,0.8951627016067505,"(103, 5, 197, 422)",124.80918949472441,144.92916382696632,1.235178737034198,29.091899380035898,163.824587928368,150.38075362604312,109.81071552890575,116.66308717064643,0.021333706278916235,0.01671657756520813,0.2159166953041879,20.11997433224191,6.852371641740689
122,0.8946519494056702,"(101, 5, 194, 422)",110.53865475250628,136.37243821467305,3.5322202364306876,30.089387410500215,155.51475387468392,135.81426475958696,112.8519501746119,109.87948768302698,0.014827298869441211,0.0378101038917551,0.21345703939177346,25.833783462166778,2.9724624915849205
123,0.8982133269309998,"(100, 6, 192, 422)",102.92313298181672,125.95435535252845,4.918762905121032,29.18775323506818,147.07030611102584,122.33623399150713,114.6229647035223,107.32466013058686,0.02463472454787149,0.05534628255762517,0.21708502160510504,23.03122237071173,7.298304572935436
124,0.9007695913314819,"(99, 8, 194, 422)",99.88372042157135,118.84592179601039,4.695031212666432,26.807277204485022,139.94825287651116,114.86981524924023,117.34656163295963,110.37884030782632,0.01746484818770934,0.053227921974622824,0.22080660565301485,18.962201374439033,6.967721325133311
125,0.9006718397140503,"(97, 9, 196, 422)",101.79163613602094,125.10732101100332,2.3913478688786776,33.23336998314224,112.47094944580203,107.67838501994716,88.42524870762497,112.76319803689256,0.029705936151889416,0.06355746021556521,0.23358794364656765,23.31568487498238,24.337949329267587
126,0.9039387106895447,"(96, 13, 196, 418)",106.5164733410228,129.96517569762457,0.4399769726262898,36.95345366278682,109.7785555106748,100.03186742493374,93.98779684565618,113.03314408454348,0.016636982937435135,0.06813658323385181,0.24409124790502437,23.44870235660177,19.045347238887302
127,0.8981133699417114,"(95, 11, 194, 422)",108.69272884829374,131.59986539978954,3.8913639586190074,40.57394406750898,106.40701773974389,94.04761092149661,95.73382281241061,110.48868096566375,0.012843998253995844,0.06079269697655354,0.2462911445022124,22.907136551495796,14.754858153253139
128,0.8978269100189209,"(94, 14, 192, 417)",110.68827311944106,135.01928196789268,12.612109992112948,44.84450898653105,100.23779776396131,88.3194803767413,96.27544718971558,107.119988893294,0.01077617294647777,0.0549392033378582,0.2671727462020839,24.331008848451617,10.844541703578429
129,0.8969853520393372,"(92, 15, 192, 417)",106.93885089479326,133.34531274083426,11.364227823486774,44.95135754483997,94.08402402644776,82.12140429967658,96.54996781645458,104.29557465588204,0.014050023925435912,0.05096011680275656,0.28434416479421554,26.406461846040997,7.745606839427452
130,0.8948618173599243,"(91, 16, 194, 417)",108.33829710700087,131.90761177466646,13.779160382665713,44.67222726552207,89.21197773897558,79.81993279579639,99.3125501258194,103.9358421482793,0.009857027577289193,0.04760615186108525,0.3003701413911946,23.569314667665594,4.623292022459907
131,0.8920936584472656,"(89, 18, 196, 417)",110.06383509107428,130.94630303329185,13.769953185310984,42.90207432823089,85.14243518114054,75.47453779110504,102.08807876384802,100.64430784687501,0.01562405934862527,0.04161711936699103,0.31461741954385847,20.882467942217573,1.4437709169730084
132,0.8941312432289124,"(88, 21, 198, 421)",109.64312298136517,128.89577956098788,18.240367608237502,42.992505129431926,82.95386060046499,73.7498548138857,104.61340066844352,100.20721689508282,0.007664588204043681,0.03951627366954679,0.32750105393752343,19.25265657962271,4.406183773360695
133,0.8953301906585693,"(86, 23, 200, 416)",116.08082456858462,128.24628128249216,17.60361028534912,39.76833490227118,78.30056734668389,71.68831493448215,97.52299385925785,102.65353853093802,0.02173195542826495,0.03491187185114082,0.3348252890069446,12.165456713907545,5.13054467168017
134,0.8986940383911133,"(85, 25, 202, 420)",119.03126030943794,127.408552850889,19.76892170043756,37.58149684043327,76.07428284168391,69.96606203957627,103.44295411404501,103.39028373755876,0.020709547547762493,0.03392402933064525,0.34240777539770856,8.377292541451055,0.052670376486247505
135,0.9002404808998108,"(84, 27, 204, 420)",121.13619578869165,128.4160733209078,18.55466805731805,35.76675941596179,73.29260223436826,68.42773799747108,99.31003898974481,102.89975520897006,0.03215548329381455,0.03243170331755013,0.34420178879104285,7.2798775322161475,3.5897162192252523
136,0.9055459499359131,"(82, 29, 204, 415)",119.56008689621339,127.31714381136048,17.03530431618296,33.697276304352584,74.31177332555951,68.18578848807319,102.0467883383424,100.35808557113172,0.039394965542944,0.01719786874089132,0.35505133171331404,7.757056915147089,1.6887027672106711
137,0.9039398431777954,"(81, 31, 205, 415)",118.61673316204319,126.36413146480852,19.015861866419396,30.02478970259851,71.86506582070292,65.45542336956495,106.86499047859479,97.00372086890775,0.052847878973845484,0.005922543177589616,0.3639549106303597,7.747398302765333,9.861269609687042
138,0.904315710067749,"(80, 34, 207, 415)",119.34206176255736,127.73869880418007,20.218733547495923,29.90099261375692,69.78651918898711,64.7602939759714,109.79972612104717,96.02491195064832,0.04921737142406424,0.008635712769641883,0.37120003697507475,8.39663704162271,13.774814170398855
139,0.9046925902366638,"(79, 36, 209, 415)",123.54109859870799,126.67345166897017,21.064400499548995,29.579284903529853,66.10411116406459,64.09197169108405,105.1360504390512,96.57523825471912,0.0495372677775965,0.010356881781021952,0.37362765799815495,3.132353070262184,8.560812184332079
140,0.9105817675590515,"(78, 39, 211, 414)",132.5405097804898,130.31701688084127,27.42699591557992,30.8815114336085,63.2146047228203,62.99093186456354,97.13292131732577,97.27547317880801,0.03695189573239065,0.008899829202898264,0.37931432204971155,2.2234928996485337,0.14255186148224652
141,0.9152190685272217,"(76, 42, 213, 414)",134.7890117109186,132.2670218139623,28.908094991861248,32.05294710907296,61.025237114050306,60.79238762626542,89.61578874942175,96.77335474612089,0.02239294643185269,0.014344831322884811,0.3873279659829844,2.5219898969563133,7.157565996699134
142,0.9181466102600098,"(75, 46, 214, 413)",136.35340375674667,132.071090605686,30.23853002861819,32.757230636660324,61.30182378385699,59.16230589354994,94.47884821215139,95.62723376394385,0.02375364947593246,0.013309229694344902,0.390135847422617,4.282313151060663,1.1483855517924582
143,0.9152801036834717,"(74, 48, 215, 413)",139.85626167127975,133.94584584769456,30.680615521116845,33.99476593544792,61.34054266239248,57.327913697289176,98.36830774012945,95.89161050616987,0.029214866668364446,0.01436144482286285,0.3872833402556896,5.910415823585197,2.476697233959584
144,0.9179592132568359,"(73, 50, 215, 413)",137.23243917161207,133.9330261461989,31.267481843538636,32.933788828754984,59.4191115572438,55.595081412650735,100.24343984976512,96.20430253167665,0.02143713332035566,0.017630939425237867,0.39888706123394535,3.2994130254131733,4.039137318088478
145,0.9209862351417542,"(72, 54, 216, 412)",139.39019059900806,134.74893918255418,30.858537308036148,32.64142875972021,57.64179517628933,54.06551509305433,96.64948637510746,93.35673087443128,0.01964632020291556,0.020644063628737185,0.40328186777113156,4.641251416453883,3.2927555006761793
146,0.9232653379440308,"(72, 57, 216, 412)",139.05728967063197,136.67442638729233,33.19876255427552,34.447117781004756,54.00837899368094,52.33874309478192,91.00535159600689,93.70535509652912,0.02146550351604164,0.02600197486747062,0.3984274495275617,2.3828632833396455,2.7000035005222287
147,0.9267172813415527,"(71, 60, 217, 411)",136.38008324011824,134.68106027511894,34.53182393462529,35.08573774923058,51.897446574728676,50.942862596367966,84.01280855844506,92.69058914095163,0.02705844756326957,0.027450361369971168,0.3955433692156343,1.6990229649993012,8.677780582506571
148,0.9299799799919128,"(71, 62, 218, 411)",130.93708891557534,130.38922212084924,35.4390032931396,36.788679639963874,49.16115362326973,50.25498952912833,94.42481491150838,93.36952087176294,0.023508402240421722,0.03188298942470194,0.3914581622794711,0.5478667947261044,1.0552940397454336
149,0.9272463917732239,"(70, 66, 219, 410)",134.27722344247604,134.888713413885,35.79177750168135,39.01320936557375,45.66437241472805,49.045280507181744,106.8209497237652,91.91490197926967,0.017222423552434096,0.04304199661742344,0.387385641961076,0.6114899714089574,14.906047744495524
150,0.9266090989112854,"(70, 68, 220, 410)",135.21927880549998,137.33274950630084,35.788352438970364,39.59683476981969,47.61807198417753,48.765308069982176,93.54597933651728,90.78755573809698,0.017265784210909886,0.047432273197972365,0.38350096290273217,2.1134707008008604,2.7584235984202934
151,0.9281443953514099,"(69, 71, 220, 410)",128.9304949514519,133.1134571537619,35.942372390803335,39.501727954319094,46.503591453446404,47.35688940271442,82.87527760627547,88.04546459390112,0.015305847921376702,0.050597211922197766,0.38511753229680584,4.182962202310023,5.170186987625641
152,0.9324707984924316,"(69, 74, 220, 409)",127.61475881250566,133.18354443630648,34.96747425527658,40.67724373282223,47.891658712402496,46.90323401484794,83.45671623918797,87.11173594266506,0.01456306257707004,0.05306577101259317,0.3830857264241116,5.568785623800821,3.6550197034770946
153,0.9358962178230286,"(69, 76, 220, 409)",128.589491385888,135.8242886812713,33.6552513578771,41.611761788245765,48.62368825859124,45.92244287088384,84.84764079923491,85.06793293467302,0.013912457953568427,0.0523194222567403,0.38280120103933674,7.234797295383288,0.22029213543811466
154,0.936058521270752,"(69, 79, 221, 409)",127.8634460339813,135.74554675689274,31.495806856845935,41.11477922069474,48.56705840285793,45.02066655619195,82.9109914783185,81.63007505159214,0.01389697836126963,0.051508018129694966,0.38077997243836514,7.8821007229114315,1.2809164267263498
155,0.9345836639404297,"(69, 82, 221, 408)",128.2216659670085,135.87155079970546,30.410673229425846,41.52253278838349,47.42859604491817,43.54838028096013,80.0236602518487,79.21866773261345,0.014008282073797531,0.05292873541094328,0.38275757762545926,7.649884832696955,0.8049925192352418
156,0.9346078038215637,"(68, 84, 222, 408)",128.17370349429132,138.75248802074464,29.742704503180672,42.14525163462462,47.08298224019943,42.70456219845603,80.64760460752619,77.52099324557513,0.01625041651170844,0.04867246527353065,0.3804771519192548,10.578784526453319,3.1266113619510634
157,0.9348991513252258,"(68, 87, 222, 408)",126.86347090874425,138.87987485337882,27.948164290132585,41.57439589371193,46.64659248375039,42.21229240380695,80.45381748411272,76.53136398138426,0.0157808935065644,0.04673394403734764,0.38773062567587063,12.016403944634575,3.922453502728459
158,0.9338393807411194,"(69, 90, 222, 407)",129.787879637642,139.25883341188552,28.26931774490356,41.89210641645565,45.21425944708379,41.623137341514884,77.62802788442569,75.80704813165707,0.015355480689004233,0.04722361949775999,0.3898037148782326,9.470953774243526,1.820979752768622
159,0.9333562254905701,"(69, 92, 222, 407)",144.44013264925027,143.7335812018261,27.98852440782758,42.082601881468875,45.202229920229406,41.13317782508481,78.4310331489634,74.27714663436802,0.01422169046260848,0.04454148378513369,0.39268265644620154,0.7065514474241752,4.153886514595371
160,0.9347984194755554,"(69, 94, 223, 407)",150.34385168508334,143.26224712513195,27.149081903670112,41.637823637453316,44.20873856575392,40.86090315656377,76.51238109659577,73.84303171732205,0.013186519044928124,0.04383811890210069,0.3942895938904562,7.081604559951387,2.6693493792737257
161,0.9338969588279724,"(69, 97, 222, 407)",156.4700406029858,143.28649883945985,27.42984222517723,41.69928500077733,43.450991081927995,40.60386228734987,75.19661578024677,72.88680933638801,0.01240341401247677,0.043317885918423615,0.39875334616337466,13.183541763525938,2.3098064438587613
162,0.9354540109634399,"(69, 99, 222, 406)",155.46124577812827,143.206353348582,26.549682614813182,41.38514370277568,42.28569090604262,40.19360074423418,72.60324276607295,72.22099369980437,0.011994063430679967,0.04355134048286581,0.40295091442583975,12.25489242954626,0.3822490662685851
163,0.9356087446212769,"(69, 101, 222, 406)",154.04980370445412,142.33630007998246,27.13250693440141,41.37132869848711,41.17403478467066,39.819343496664246,71.42661931796474,71.61802617211154,0.010834819037850043,0.04326807023404709,0.40132198795412743,11.713503624471656,0.19140685414680547
164,0.9345526099205017,"(69, 103, 223, 406)",151.0672214060778,144.04686616867033,27.497754513806388,41.087743126576115,39.84455058442008,39.57109936213096,68.90861852668937,70.78648209954025,0.012888827049263045,0.043543604487680784,0.40047907956780193,7.020355237407472,1.8778635728508846
165,0.9345107674598694,"(69, 105, 223, 405)",149.79748240466182,144.03186124426216,28.338517970539733,41.14467743300933,37.64297235221492,38.90491295483169,68.57004794332279,68.76948801884593,0.013207792002342681,0.04352470648597051,0.401390757203851,5.765621160399661,0.19944007552314247
166,0.9334288835525513,"(69, 107, 223, 405)",147.48297698651803,144.10208065770206,29.04141155461082,41.17096311017052,37.45834607359183,38.065811559137735,68.06347535244767,68.2068587365221,0.013634638658555751,0.04321949076205087,0.4021276294138016,3.3808963288159646,0.14338338407442563
167,0.9310533404350281,"(69, 109, 223, 405)",143.16240685373756,144.2400849034624,29.419593849394182,41.30546994429993,36.395468625077,37.44636655128292,67.90084393095619,66.75318340087514,0.01514352817151103,0.04221079876129054,0.4030647870085101,1.077678049724824,1.1476605300810405
168,0.9348214268684387,"(69, 110, 222, 405)",138.23538751640794,144.18601735047685,30.30071650613881,41.42454776344804,35.149898829148185,37.00753572093803,65.77422592032573,66.17431041938869,0.01563907946772566,0.04254053237076549,0.4045254503325387,5.950629834068906,0.40008449906295596
169,0.9365496635437012,"(69, 112, 223, 405)",154.4144521718737,145.3908502103997,30.379655612908742,41.251368703839795,34.18971743926858,36.40874603732161,66.26079598180642,64.94210072473308,0.014924097142238985,0.03555086879467759,0.4075902980835735,9.023601961474014,1.318695257073344
170,0.9379255175590515,"(69, 113, 223, 405)",157.18957580491056,147.87619302090513,30.752860752753694,41.28645102325534,34.531302013357625,36.304958289909095,66.65344086824159,64.77615089350843,0.014916765806285997,0.031857547345925524,0.41120164087859645,9.313382784005427,1.8772899747331593
171,0.9352644681930542,"(68, 115, 224, 404)",156.98250134388226,147.51587787107223,30.4488964660949,40.013639161873144,34.04329793537103,36.27870616172329,66.72475301597542,64.75796495051361,0.014739237290132292,0.02758305200829999,0.4145319208547262,9.466623472810028,1.966788065461813
172,0.9364784955978394,"(68, 117, 224, 404)",156.57031437884936,151.28422521640795,31.387699309651797,39.96211858391532,34.31868207731622,36.28829756548087,69.93709929700778,64.46039053417843,0.014339305082415005,0.019570567216123113,0.41848842627131416,5.286089162441414,5.476708762829347
173,0.9383460283279419,"(68, 118, 224, 404)",159.474942036886,158.14013609377895,30.487096724938084,39.86013316325796,34.40745514782636,36.22585582112749,73.41899069792137,64.59043953066362,0.012991723810581834,0.016855132594996443,0.4202098467966032,1.3348059431070567,8.828551167257757
174,0.9395499229431152,"(68, 119, 224, 404)",158.8955443129071,157.66371219296556,29.167736659430467,39.66732119106413,34.273664013103115,35.832072063218064,72.52812608952627,64.5500088456761,0.012221284709736943,0.015193198134668854,0.4210070014249715,1.2318321199415436,7.978117243850164
175,0.9400656223297119,"(68, 120, 224, 404)",161.66327875633803,157.36818168199244,28.33392333843808,39.07954932699415,33.38291644605301,35.51455642675815,69.88779519134137,64.37602358234746,0.012498129154197039,0.01515137216814569,0.4213381423324488,4.295097074345591,5.511771608993911
176,0.9410192370414734,"(68, 120, 224, 404)",165.32465994408693,155.55927516799545,28.258284304057657,38.34939794493781,33.32461582092215,35.58806172395564,69.55003821797743,64.97180107898049,0.012212892276020557,0.015600192443043896,0.420314614389821,9.76538477609148,4.57823713899694
177,0.9405027031898499,"(68, 121, 224, 404)",169.94375441912052,153.38729662420246,27.256244172712677,38.07454344034764,32.86505720554286,35.36705125513785,68.53228632224885,65.22110336616349,0.012044757264621493,0.0168767204649124,0.41927112038250813,16.55645779491806,3.3111829560853607
178,0.9410173892974854,"(68, 121, 224, 404)",176.69263309649443,151.61339983867865,26.979645840893493,37.725619392583255,32.91439512025215,35.23444630826651,68.34697994184666,65.42461306408828,0.011889395794176326,0.017789701995966238,0.41862980949709944,25.079233257815787,2.9223668777583782
179,0.9404357671737671,"(67, 121, 224, 404)",170.20838127976756,151.9090518240627,27.32592081753272,37.64029507082172,32.812895719294076,35.42452417521026,68.92207017982918,65.80162801213547,0.011679178912003601,0.01871566685580206,0.4157174048214611,18.29932945570488,3.12044216769371
180,0.9398453831672668,"(67, 121, 224, 404)",168.41411173965403,152.5122831248755,27.360261588867907,37.630481153761004,33.05755114872824,35.56229440686848,69.15498137573236,65.82936008269589,0.011085373576548431,0.020912563319197768,0.4133733661717295,15.901828614778537,3.325621293036477
181,0.9402174353599548,"(67, 121, 224, 404)",165.14185931267482,152.89948596414732,27.151166436177377,37.5760802076387,32.96003951326376,35.57159372009522,67.77167751090576,65.71305815927988,0.010621254409008055,0.02409618365936997,0.41059912364006196,12.242373348527508,2.058619351625879
182,0.9401729702949524,"(67, 121, 224, 404)",162.57912863670037,153.6872950185737,26.7575551586268,37.47483810979883,33.02362436723749,35.558495368820594,69.0920386119267,65.60990243942273,0.010409758547401818,0.02684676107560291,0.4082427716650381,8.891833618126668,3.482136172503971
183,0.9399376511573792,"(67, 121, 224, 404)",162.6289207614164,155.77658227877987,26.548075799484227,37.35828571721615,33.171528036073056,35.55913699624026,69.49887666962708,65.51158566047437,0.010049386660243149,0.02784178437236617,0.4075067910716489,6.852338482636526,3.987291009152713
184,0.9406689405441284,"(67, 121, 224, 404)",176.27720299063247,156.23337445998254,25.502360431623234,37.34864362542119,33.565164167672755,35.58845074831122,68.5826866509649,65.5842937319398,0.009454581178456198,0.027570449663692796,0.406863629211176,20.043828530649932,2.9983929190251075
185,0.9411786794662476,"(67, 121, 224, 404)",175.5916207895722,156.67957337891875,23.70125779750869,37.339287152179104,33.75734594465022,35.621304124273514,67.25217722592281,65.64361179874544,0.0089383370023324,0.02742725834410899,0.40687768141153663,18.912047410653457,1.6085654271773677
186,0.9409801959991455,"(67, 121, 224, 404)",171.58043089046726,157.19205278861577,24.410092073982025,37.380722123044535,33.92837688709289,35.677322830180756,67.72227087081289,65.7795574852084,0.00903776460130198,0.027424608824521194,0.4068285638844602,14.388378101851487,1.9427133856044918
187,0.9406870603561401,"(67, 120, 223, 404)",166.39856054351048,166.7550426071987,25.057616870088435,37.60103809546511,34.52155533670034,35.49921987031971,68.13797042862176,65.76934281440973,0.009076255142219065,0.031077942150384938,0.4049170068696851,0.3564820636882189,2.3686276142120306
188,0.940733790397644,"(67, 120, 223, 404)",172.3295558944116,178.85330879196613,24.90822097722938,37.69667363367656,34.899569891042944,35.55460787426336,69.44040195903108,65.81374941403914,0.009328209153445382,0.03301120602312026,0.40341362871750486,6.523752897554516,3.6266525449919413
189,0.9411274790763855,"(67, 120, 223, 404)",173.42552178668862,178.5156817029275,25.199392270108348,37.88863963372675,35.215934291018826,35.63416414381893,69.77796671723299,65.8462228896875,0.00968825818084501,0.03414104893690321,0.4022652256784378,5.090159916238889,3.931743827545489
190,0.9415441751480103,"(67, 120, 223, 404)",173.96370657811661,178.62642524083688,25.473520404165,37.88440652710383,35.35812316402657,35.752768872682786,69.27711209613243,65.8237942507418,0.010297161868930284,0.034011927324268214,0.4021471637400741,4.662718662720266,3.453317845390629
191,0.9419190883636475,"(67, 119, 223, 404)",170.30636984789533,178.35791399126546,26.52389446969018,38.34125170179318,35.14282011177658,35.72260155216507,69.61510213277701,65.70052655927925,0.011887509404131795,0.034889004809910064,0.4019282674840927,8.051544143370137,3.914575573497757
192,0.9414007067680359,"(67, 119, 223, 404)",169.00902829865484,179.47856859184137,26.84915273994111,38.359992357266805,35.156181984038135,35.683202255138376,69.91170763729889,65.48470117127907,0.012134021946804819,0.03360282989049428,0.40357009054894,10.469540293186526,4.427006466019819
193,0.9419435262680054,"(67, 119, 223, 404)",168.23906664850236,179.19237712319284,27.031194242607082,38.31828018178338,35.16382459912029,35.667978382178724,69.96719861735069,65.29048874092724,0.012253040645101533,0.03258368798158773,0.40458102046717337,10.953310474690483,4.676709876423445
194,0.9413782954216003,"(67, 118, 223, 404)",165.39808609039486,178.52376857976682,27.71979837546781,38.36913799780248,35.042212260896896,35.609937988690135,70.72441181847913,64.86036853701856,0.012563844107032325,0.03091734978091362,0.4054193010562092,13.125682489371968,5.864043281460567
195,0.9411135315895081,"(67, 118, 223, 404)",155.86981947119847,172.86444844924947,28.81195846654553,38.41769872961619,35.00025036047636,35.56127987049478,71.19810987734563,64.5789791536825,0.010998269176036092,0.025998699917930225,0.40784603979817025,16.994628978050997,6.619130723663133
196,0.9406951665878296,"(67, 118, 222, 404)",159.73438223379986,173.17475637254853,29.31110516772841,38.62928724341547,34.783483749520926,35.44395033961463,69.79725283071436,64.40228737571701,0.010658338609577848,0.026896394294619447,0.409442197739791,13.440374138748666,5.394965454997347
197,0.9402796626091003,"(67, 118, 222, 404)",161.54600064513588,172.53281183565318,29.99870657868232,38.65630503369311,34.801119900796884,35.43952267877582,69.6336309157611,64.33418488305469,0.010364678296942377,0.02695721770409089,0.40921776677632926,10.986811190517301,5.299446032706413
198,0.9400654435157776,"(67, 118, 222, 404)",162.83316527566447,172.06857895430159,30.333809792578755,38.68550754827239,34.82280924295583,35.44440568105347,69.42203137138343,64.2864415869449,0.010086251454224288,0.026838653841857962,0.40922032231860195,9.235413678637116,5.1355897844385225
