frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8764737248420715,"(119, 0, 241, 410)",159.52462796291843,124.08686535282072,20.80505120671972,29.061730547179977,108.91796390599762,109.8901934634908,114.91627402940848,115.43455876331015,0.16926166743306023,0.11596750134198659,0.29179485278381395,35.43776261009771,0.5182847339016661
106,0.8772297501564026,"(118, 0, 242, 410)",160.51881443421863,124.9670573935512,20.009475497012158,29.610484587699386,106.53968414801191,107.5119286930938,116.63227719750671,117.10842039160204,0.16545182475524528,0.11205266526045722,0.3005549438819762,35.551757040667425,0.4761431940953287
107,0.8840922713279724,"(117, 0, 242, 409)",154.91410701738266,124.92292546047466,16.655819590575646,30.243841214331677,102.35378828552957,103.68658156927462,116.15500395939856,114.79304578527275,0.16256329027468883,0.10979375722668788,0.31015829090442415,29.991181556908003,1.3619581741258031
108,0.8945698738098145,"(116, 0, 243, 409)",150.23204673264303,125.35562613277553,23.204586282776503,30.428098714608744,97.76541919349137,99.3248321617176,116.84136076843482,113.66990350553134,0.16596065823272182,0.10866285554809839,0.3179437448196909,24.8764205998675,3.1714572629034876
109,0.9019112586975098,"(114, 0, 244, 408)",147.4178673701433,124.02757251181167,16.469907424455375,29.905142670151807,93.61880318375952,95.37601534205773,115.15925524218157,112.2508493138547,0.16612926840437836,0.10728399892451732,0.3280009627622247,23.390294858331643,2.9084059283268715
110,0.9061713218688965,"(113, 0, 245, 408)",145.58882498673006,123.2794713762441,13.452075047030428,29.885188533908963,89.62611704056278,91.37784051915101,111.11126524029454,111.37709392013775,0.1644239832996557,0.10583012417984042,0.3356846903601116,22.309353610485957,0.2658286798432101
111,0.9120591878890991,"(112, 0, 246, 408)",143.34414212308093,124.42586160896505,9.662271841580596,31.297787966106057,85.9082780266459,87.44210577834284,109.72677625351412,108.70547506990056,0.1516819504726132,0.10139222908131389,0.3470162822374664,18.918280514115878,1.0213011836135593
112,0.9118119478225708,"(110, 0, 248, 407)",146.49238679322153,124.14365778330131,2.426083697984856,30.233895260772236,82.50387868439107,83.98618044165472,103.6969704112376,105.5054179107265,0.15703494497375445,0.09693814538618561,0.34955564036274106,22.34872900992022,1.8084474994889064
113,0.9106603860855103,"(109, 0, 250, 407)",151.57823462135352,125.26750767290133,1.5502940651459503,31.291341354880142,81.01550953526092,80.29574756114346,107.35588753056702,101.8715778150559,0.15177297414252985,0.09245550068814885,0.35702715285982944,26.310726948452185,5.484309715511117
114,0.9154314994812012,"(107, 0, 251, 407)",145.79247505664173,127.9405668848663,3.229093437074025,32.904640629498275,78.37957589056792,76.52496133937228,108.29614018943,100.8132216905555,0.1293224330878319,0.08510944156072543,0.3750480717016334,17.851908171775435,7.482918498874511
115,0.9191636443138123,"(106, 0, 252, 407)",144.10171332393185,128.64229772876527,4.980218016747966,33.87724700053925,77.07978032371076,74.73970285475025,106.03499175974612,102.20155580175364,0.127952754156772,0.0802908800422483,0.3761706821213796,15.459415595166575,3.833435957992478
116,0.9232575297355652,"(105, 0, 253, 407)",149.05175896745712,131.02014580082482,4.733029022076998,35.331140093817716,74.21379528638343,72.95266464789621,103.30759158336546,100.05885597193078,0.11109624894766677,0.069981370534263,0.3855191193578605,18.031613166632297,3.2487356114346824
117,0.9179741144180298,"(104, 0, 253, 406)",154.09778214390002,134.53921318928403,3.677855932899996,37.03734486000159,73.67136594002687,70.54174376274285,105.93104202664195,96.88962408438397,0.10847702465124145,0.06861437178117624,0.3896386046489514,19.558568954615993,9.04141794225798
118,0.9198727011680603,"(103, 0, 255, 406)",169.461241548239,132.5332627503314,1.477368145996286,36.169956327102526,72.34519517980084,68.99495823387532,106.59233072523767,96.08161587017034,0.104521501648959,0.06336249827210803,0.39380058948844515,36.9279787979076,10.510714855067334
119,0.9182016849517822,"(101, 0, 257, 406)",164.67855097697327,132.64730343212767,5.006110684555428,35.88194358283945,71.82879583122534,67.40841422008403,110.27607573834148,95.7376384990159,0.10095854894792079,0.057087295819138476,0.3966834402366178,32.0312475448456,14.538437239325575
120,0.9202869534492493,"(100, 2, 258, 405)",156.86482563905614,133.55122170159066,2.2500539946793676,36.4655179949029,72.81134360698636,67.43357894848847,112.82885949510076,95.9948989133348,0.11029329726632969,0.06201859161166863,0.3933192987198588,23.313603937465473,16.833960581765965
121,0.9188867211341858,"(98, 5, 258, 405)",158.67143814262423,136.0430849738016,2.206774162257385,37.15295281669381,72.80388370334131,66.66414126327074,119.06627907734394,98.13541048432072,0.11079279115476012,0.06614426981194944,0.4033176320952914,22.628353168822628,20.93086859302322
122,0.9223431944847107,"(97, 8, 259, 404)",159.92710945311433,135.95395867710403,2.2471267818449916,35.96555693834394,71.57091157559026,65.80590196808956,119.75044870351662,97.32624307664364,0.11007143514071302,0.06770848336116052,0.4089127162912119,23.9731507760103,22.42420562687299
123,0.9237123727798462,"(94, 10, 260, 404)",160.74013024138026,137.2262672989393,4.547503813255674,37.096724187654935,67.49743549464701,64.09700940174383,112.1691167552984,95.42299184293647,0.10988609065006831,0.06816132331328059,0.4160033727989577,23.513862942440966,16.746124912361935
124,0.9250583648681641,"(94, 13, 261, 403)",160.51936560643333,138.90197979199195,5.4724319937512504,37.337419649281856,65.62953459188499,63.5411343592413,108.03780716917991,95.74339704889839,0.1141362984068486,0.07102784680353899,0.4151045133061137,21.617385814441377,12.294410120281526
125,0.932658851146698,"(91, 17, 262, 402)",131.275762318862,142.46806996668676,18.04896907128744,38.15128192372508,63.5706706630985,63.306069619874734,109.97940573061146,97.14132324643214,0.1112877355229301,0.07824110295571945,0.42581714588083586,11.192307647824748,12.838082484179324
126,0.9331727623939514,"(91, 20, 263, 402)",132.72880918778924,137.71751300276705,10.830055229313142,37.94231641906572,63.9739072837417,62.370966123152954,111.05273970508655,95.40836887811626,0.11104245452734428,0.08014652552512289,0.42116344914262055,4.988703814977811,15.644370826970288
127,0.9345564842224121,"(90, 23, 263, 401)",138.75245159251125,136.3979793301193,6.6430523946420035,37.98417622533974,64.2749781957287,61.53813915172989,117.60616444254529,94.16273681057035,0.11817956644279155,0.08843908031294771,0.4180998705775549,2.354472262391937,23.44342763197494
128,0.9330713152885437,"(89, 26, 265, 400)",144.9400202225787,135.8758682909971,4.346962054930911,36.86298379338866,64.52156705717975,60.710880161264434,118.8438773448837,93.97314833120187,0.12304458647165414,0.09358470919327745,0.4194236637036593,9.06415193158162,24.870729013681824
129,0.9307639598846436,"(89, 29, 265, 400)",148.1885050923438,137.25514658255466,3.447339925633102,38.56056136172423,64.81804001127219,59.94402337238049,122.64189714418026,95.09942085265976,0.11738627287833114,0.09358498028284026,0.4221848837106925,10.933358509789144,27.5424762915205
130,0.9343520402908325,"(89, 31, 266, 400)",140.19828336145275,138.44358473741963,0.35824929355091917,39.14011188291469,64.50069780520964,59.84420241086909,123.38220611779515,95.41093778713491,0.11863038685295535,0.09790605935328793,0.4203218453855214,1.754698624033125,27.971268330660237
131,0.9392732381820679,"(89, 35, 266, 399)",138.77418205143977,139.2495337665318,0.5979797281540695,40.08819061864793,64.32024390966484,59.202629484680806,124.70317358434023,95.77231320190442,0.11601752961483174,0.09679002652057649,0.4231500242928691,0.4753517150920459,28.93086038243581
132,0.938866913318634,"(88, 38, 267, 399)",129.90807085212313,139.4361130930586,0.9306635633887003,39.680676778183965,64.07558716039901,58.727934416931646,125.62427358482283,96.29895886334643,0.12038349419370722,0.09578472379155979,0.4196929636195035,9.528042240935463,29.325314721476403
133,0.9342345595359802,"(88, 41, 267, 399)",121.86884205056772,141.05423561059948,4.931780760940957,41.24602259505148,62.65781348508443,58.32409256080062,124.43705005292304,96.49125413673423,0.11591702239968087,0.09555172909999474,0.42085487420811857,19.185393560031756,27.945795916188814
134,0.9332922697067261,"(86, 44, 268, 398)",126.26153670885027,141.5272345736605,5.998252295485969,40.781247708801125,61.42160551574923,56.128934862075575,123.75441537344288,93.33658040059926,0.11521274523486343,0.09415795012227918,0.42333042374589264,15.265697864810235,30.41783497284362
135,0.936062753200531,"(86, 46, 268, 398)",124.65126868515739,141.5863924570213,8.851721081088533,41.13246452382496,61.30917223353673,56.27359581565898,123.15401173663233,94.12112293228071,0.1153591142080724,0.09180728910951202,0.42057711688845406,16.935123771863914,29.032888804351614
136,0.9359046816825867,"(85, 48, 268, 398)",127.48635115522322,144.1510107522391,12.65606276671136,42.33502717779645,58.69989426280478,55.57759530834936,114.68894092765849,93.71641151329271,0.11384440992846347,0.08864310774766994,0.41755210212821925,16.664659597015884,20.97252941436578
137,0.9325811862945557,"(84, 51, 269, 397)",132.0714100680706,145.3075277344183,18.770671312490016,42.79877175050811,58.71715412446914,54.94274840695199,116.85265824868806,92.42642508523231,0.11346502762077244,0.08790251416093486,0.4178105972037515,13.236117666347695,24.42623316345575
138,0.9315345287322998,"(84, 56, 269, 395)",136.49333418951727,146.68851670793913,21.622143179547535,43.56298084332193,58.34272455046447,53.776348851083824,117.98161438218422,90.35805544555555,0.11478734830616966,0.08776234938738968,0.41866071338083183,10.19518251842186,27.62355893662867
139,0.9307005405426025,"(83, 58, 269, 397)",125.70731456974984,149.16871856725214,22.815486848669675,44.715548550811576,53.47957592168835,52.1098977481165,112.9614558980955,90.06711591561118,0.1156790854249508,0.0882386325539422,0.41528119484302695,23.461403997502302,22.89433998248431
140,0.9320319294929504,"(83, 60, 269, 395)",125.00492298558156,149.45892637697844,22.754614898140712,44.78479825956006,53.394809785275434,51.93004591172995,111.3862490572936,90.12664104035501,0.11438257135103398,0.08897222263592831,0.41808274267561824,24.45400339139688,21.259608016938586
141,0.9349611401557922,"(82, 62, 270, 395)",132.94064499543225,150.42149120229456,27.745992984118256,44.5433886996239,54.093252213523975,51.65002718935049,113.83350979860593,90.37459244628543,0.11506627128675832,0.08812740801805125,0.4177230996603667,17.48084620686231,23.458917352320498
142,0.9368744492530823,"(83, 65, 270, 394)",135.91779908054832,150.54572231271277,31.563043939183657,44.8684382390487,52.170926453783295,51.84462265603635,111.33468658199278,91.15757183521649,0.11549199913823782,0.08849104789096954,0.41753284689290837,14.627923232164449,20.177114746776297
143,0.9350215196609497,"(82, 66, 270, 394)",136.1076913364419,151.85397356468903,31.777672899786033,45.845611435383766,51.67308408801272,51.813974015563545,112.0049532656708,91.513771599128,0.11358897605819615,0.08865361011583603,0.4159211794209736,15.74628222824714,20.4911816665428
144,0.9335274696350098,"(82, 68, 270, 394)",136.4091486324743,152.3617079252555,32.47070140701917,46.470846472529395,51.565096112029444,52.05026558043713,109.0516345498976,92.76838222408168,0.1130471526710598,0.0888167778636881,0.4157886399969665,15.952559292781189,16.283252325815923
145,0.9373214244842529,"(82, 70, 270, 394)",132.47011989466372,152.91236351838646,33.99799101390638,47.11508986292735,50.652166047886006,52.28414336518438,107.97873947103173,93.57991339989758,0.11249700574379783,0.0889179973084458,0.4145878592431557,20.44224362372273,14.398826071134152
146,0.940237820148468,"(82, 72, 270, 394)",137.2014229142035,153.45620469289642,34.47978531434465,47.66629822682609,50.46492947716394,52.257300018134885,109.09332339375172,93.87892454475922,0.11115931160751125,0.08900089296292234,0.41486490950821153,16.254781778692916,15.214398848992502
147,0.942547082901001,"(82, 74, 270, 394)",135.5768424046587,154.21257296152623,36.41346429585862,48.29205602807702,49.08763155400305,52.04942440669758,105.9214889280418,94.7562659847605,0.10952766952414271,0.08658264495194122,0.41442428529249764,18.635730556867543,11.165222943281293
148,0.9422338604927063,"(82, 75, 270, 394)",135.71010593085833,154.3596794509276,36.52991652422604,48.51065517951579,49.29626061585363,51.684005582442566,107.18144762776099,95.1190142005419,0.10923859011587025,0.08664932774074578,0.41393540039959087,18.649573520069254,12.06243342721909
149,0.9427428841590881,"(81, 76, 270, 394)",136.65222015461552,154.3646439365706,35.37839350237101,48.36809539190601,50.37363244236572,51.364889561930376,109.50064568234609,95.36205145216664,0.1023742371300439,0.08400317351439064,0.41792820039699113,17.712423781955067,14.13859423017945
150,0.9415802359580994,"(81, 78, 270, 393)",140.12053273489164,154.1056222418666,33.38549630768346,48.03397226042574,49.4299494187845,50.73392787383098,107.7522252870497,95.64416672312818,0.10381988245280636,0.08430252078926503,0.4192817491308614,13.985089506974958,12.108058563921517
151,0.9385643005371094,"(81, 79, 270, 393)",140.8035481411887,154.0967858460339,33.19404269494946,47.91382612554977,49.007778617978005,50.26966002091681,107.3081119692991,95.85640914420713,0.1038861976542559,0.08404198856816887,0.4193866746289254,13.293237704845183,11.45170282509197
152,0.9373573660850525,"(81, 80, 270, 393)",144.0896645130427,154.22962510250503,31.02170394712658,47.63725989148417,48.80891634994223,50.01854753716522,106.97401911769737,96.36700386388247,0.10498009437984493,0.08471768731411711,0.4190200749612816,10.139960589462333,10.607015253814893
153,0.9365667104721069,"(81, 81, 270, 393)",143.29435894432578,154.9671601296922,30.84415782900727,47.89395571989121,48.683538815635835,50.132605673482495,105.98062198662298,97.38066523035872,0.10436653291118521,0.08373281755861264,0.41833568220463824,11.67280118536641,8.599956756264262
154,0.9383180141448975,"(81, 81, 270, 393)",141.1580871796376,155.01986877271304,29.410314087333386,47.9356349202295,49.332056434436744,50.13889366910487,106.27605652909085,97.98737193117671,0.10212704999199664,0.08189584973728656,0.41836861786543283,13.861781593075449,8.288684597914141
155,0.9379579424858093,"(80, 82, 270, 393)",139.19750644285975,155.6292035459899,28.106661409845678,48.43542545562948,49.57699301805724,49.91871935472856,106.30246381721406,98.5162569940951,0.09658886987162567,0.07679775457687513,0.41627988300904245,16.431697103130148,7.78620682311896
156,0.9382057189941406,"(80, 82, 270, 392)",139.0324288894088,155.34902055520922,27.203335007167745,48.01049793748028,49.97612473368452,50.18413749010266,96.21411176415604,99.3465045424574,0.09631714629520258,0.0761644348839249,0.41789915598463645,16.316591665800416,3.1323927783013517
157,0.9369477033615112,"(80, 83, 270, 392)",138.71746031438744,155.51569910455416,27.004191309342566,48.13319322360218,50.25259376066801,50.53849826715842,102.58767397979163,99.86620872397086,0.09554626005714974,0.0741851709748155,0.4150497880164846,16.79823879016672,2.7214652558207746
158,0.9380565285682678,"(80, 83, 270, 392)",137.6019929680608,155.67268642617032,26.211108284282545,48.23090758643622,50.64465462188853,50.658199465130025,97.03961291273957,100.32123728818897,0.09212319747734944,0.07174866558585147,0.41568294760861957,18.070693458109503,3.281624375449397
159,0.938514232635498,"(80, 83, 270, 392)",135.28486607144893,155.8862136623143,25.993815701750517,48.37830927757549,50.80815855617153,50.97393282447058,96.79973695135776,100.79402312690252,0.08902795807129722,0.0706708215415752,0.4170198493396263,20.601347590865373,3.994286175544758
160,0.938724160194397,"(80, 83, 270, 392)",138.6015195062585,156.39351514947714,27.849034357608065,48.58914110833874,50.3953111171294,51.145915282479656,100.29152081321533,100.99779821004034,0.08679616506591305,0.07002270125235356,0.4174042951165499,17.791995643218627,0.7062773968250156
161,0.9384034276008606,"(80, 83, 270, 392)",140.68137070197528,156.90025922381992,29.894985450683823,48.854431816111784,50.34635308998285,51.40585627466838,101.30823779367354,101.23319964633161,0.08508111429275464,0.06896901716696963,0.41630903763537663,16.218888521844633,0.07503814734192815
162,0.9388050436973572,"(80, 83, 270, 392)",140.2459493688853,157.09326538971433,30.455217874511984,48.927104068392154,50.29954484363756,51.57013122392938,101.36879378558301,101.34850237374192,0.08436876945004843,0.06851620790243416,0.4160399356352782,16.847316020829027,0.02029141184108596
163,0.9392121434211731,"(80, 83, 270, 392)",140.48887678870673,157.2589320262601,30.52009519308347,48.95796406883187,50.335199902168426,51.69092293441219,101.94102331702807,101.40981999767784,0.08426545064981013,0.06865154603403821,0.4159706980718331,16.77005523755338,0.5312033193502259
164,0.9398037195205688,"(80, 82, 270, 392)",140.59036756725928,156.89915664464343,30.577076257009754,48.874123241077015,50.10123647357307,51.95620634546282,102.0978641242649,101.42957724299056,0.08463858739289246,0.07045418301048811,0.41679572147571403,16.308789077384148,0.6682868812743408
165,0.9401670098304749,"(80, 82, 270, 392)",139.9328403065648,156.72360790690527,30.332361106430596,48.82274349042424,49.7585538420217,52.0807619550684,103.64391283999133,101.35003071318583,0.08438520145964507,0.07040652886148216,0.4168314752812934,16.790767600340473,2.2938821268054994
166,0.9395492672920227,"(80, 82, 270, 392)",139.87546178795816,156.48097022695978,30.51498287299078,48.73971302954758,49.5054581564051,52.18327426494439,104.29195469915827,101.35524321363656,0.08427977065675968,0.07015922780543493,0.4170168629873134,16.605508439001625,2.9367114855217125
167,0.9393482208251953,"(80, 82, 270, 392)",139.8408992999009,156.3021869094225,30.544962074778617,48.66656222735635,49.34685768476593,52.32992581171965,97.5060446933247,101.52471809105126,0.08437941481760373,0.0697376710651836,0.4169583228629248,16.461287609521577,4.018673397726559
168,0.9400023221969604,"(80, 81, 270, 392)",139.79054039607146,155.7547902830386,30.663268204461758,48.719549552413895,49.086974859386565,52.453842958689044,102.24655294669412,101.60786578716184,0.08327646400456289,0.07223324183848946,0.4192285752388756,15.964249886967139,0.6386871595322816
169,0.9405370950698853,"(80, 81, 270, 393)",139.49008309284036,155.1412365318811,30.560769866830462,48.56817459142951,48.729556518975244,52.3719328136313,102.66641311358823,101.460854018588,0.08315091493592086,0.07454026954961704,0.42101431220338137,15.65115343904074,1.2055590950002397
170,0.9409914016723633,"(80, 80, 270, 393)",140.86038476884642,154.30524274974505,31.465199316816737,48.74360494708621,48.597783602563545,51.732124346018146,103.1564841955668,101.25557917873262,0.08122968259959604,0.07105039920202608,0.4208277330961936,13.444857980898632,1.9009050168341872
171,0.9410520792007446,"(80, 80, 270, 393)",141.4792157708759,154.39678317974602,31.687136118946327,48.7983858674069,48.749608854504295,51.70819238276506,103.72086663860944,101.48324730285655,0.08072738076870291,0.07089619573414867,0.42073294745012446,12.917567408870127,2.237619335752882
172,0.9409786462783813,"(80, 80, 270, 393)",141.8683518101376,154.62806564091522,31.666425175728165,48.8285960082751,49.04916864185497,51.78321198224288,104.23541826657085,101.6400802302755,0.08081242097663112,0.07136075072152856,0.42069882993776697,12.759713830777628,2.5953380362953453
173,0.9409400820732117,"(80, 79, 270, 393)",142.1206753945524,153.8839235187588,31.82006482354863,48.67623066872529,49.17930828226739,51.58399349710455,104.62213224917754,101.8145595830956,0.0799697334369158,0.06967178474266977,0.420016081044189,11.763248124206399,2.8075726660819385
174,0.9408466219902039,"(80, 79, 270, 393)",142.2555830015606,153.57974957889812,31.964116477768066,48.48922297140691,49.24786177354312,51.7096956900145,104.579984650339,101.93412344103241,0.07990819248481493,0.06964014339908532,0.4198046876291428,11.324166577337508,2.645861209306588
175,0.940511167049408,"(80, 79, 270, 393)",142.26889902366528,153.26241126239404,31.918520832863567,48.25470241435028,49.317949774144864,51.90587272741515,104.66606181460767,102.0931547804278,0.07985210864968188,0.07054045983999886,0.4197277910387542,10.993512238728755,2.5729070341798774
176,0.9401044249534607,"(80, 79, 270, 393)",142.29185934253056,153.15420127005854,31.502810694487476,48.06138440786422,49.387810705880355,52.042598187157544,104.77980712143707,102.24440911401175,0.0803459964416438,0.07125210089557625,0.4193152454056345,10.862341927527979,2.5353980074253286
177,0.9405675530433655,"(80, 79, 270, 393)",142.47164762874883,153.25428359052177,31.57300474533162,47.93479381650919,49.47340877099699,52.25127556330183,104.76443162256446,102.51170051857062,0.08083905781555757,0.0717174763613227,0.4187627832780995,10.78263596177294,2.2527311039938382
178,0.9413628578186035,"(80, 79, 270, 393)",142.71415270823772,153.31532903639632,31.75029147755296,47.85643894590452,49.52930390381418,52.31729451423225,104.90542103131806,102.67260531821904,0.08155727027525703,0.0720857711582358,0.4182261842152599,10.601176328158601,2.232815713099015
179,0.9419600367546082,"(80, 79, 270, 393)",142.93762305131116,153.40363777399108,32.07038686834195,47.79576863177996,49.49689071071858,52.33518297873111,104.89023754210423,102.77705063323317,0.08167092561333501,0.07172402121806921,0.4177569584509383,10.466014722679915,2.1131869088710573
180,0.9425362944602966,"(79, 79, 270, 393)",144.20144995720804,154.6009404311693,32.91121088315804,48.202172598473744,49.59633908953841,52.530496308451006,105.6125007096914,102.98416836590856,0.08102251165360091,0.07022857958648232,0.4150163497061595,10.399490473961265,2.6283323437828443
181,0.9440259337425232,"(79, 78, 270, 393)",144.20522895941414,154.81066697963894,32.89075715967839,48.25290222064828,50.005154000708814,52.40816479423896,105.97278420654563,102.83697953170329,0.0800622766286886,0.06887770533085108,0.414861581957819,10.605438020224796,3.1358046748423334
182,0.9436503648757935,"(79, 78, 270, 393)",143.96533390264702,155.2075023640542,32.396469816835,48.18609966214736,50.21778243726693,52.436360391891085,95.40836683684077,102.75460500959369,0.07825441476053029,0.06559195467474245,0.41423711580449035,11.242168461407175,7.346238172752919
183,0.9435222148895264,"(79, 78, 270, 393)",143.95332166718927,155.3408578017878,32.191047665065696,48.134499022655305,50.34767990472614,52.41808315454809,92.76293116579141,102.72317797649804,0.07704423043595836,0.06391934363320532,0.414232326328958,11.38753613459852,9.960246810706622
184,0.94353187084198,"(79, 78, 270, 393)",143.81200792882575,155.40317546761332,31.967465053970475,48.07932011919983,50.468562775021624,52.43568443941758,91.82232455419394,102.70402600193343,0.07682619446921,0.06340084273123392,0.41423205954728354,11.591167538787573,10.881701447739488
