frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8465800285339355,"(68, 0, 190, 480)",135.5129785935988,127.71174432718436,0.4979562525630214,14.245944392749404,163.298619256271,165.36304814067594,142.86963502674334,147.86014536357797,0.057800900638599564,0.04920818582593268,0.3467418060945471,7.80123426641444,4.990510336834632
106,0.840205729007721,"(68, 0, 191, 480)",134.95195426703697,124.10061638033119,2.080208408593497,15.074505497492344,168.5900269904243,170.43814995883488,141.13712193783297,146.32053333225832,0.057511173247352186,0.046425956454103946,0.3470550286521391,10.851337886705778,5.183411394425349
107,0.8209176659584045,"(67, 0, 193, 480)",136.15990805011697,125.48278657129633,4.410677786052513,11.340397010578886,172.6584258478869,174.04557340070193,140.84483639545294,147.61951628567476,0.04575168030198695,0.03783305289296105,0.3453939989535931,10.677121478820638,6.774679890221819
108,0.8160460591316223,"(67, 0, 194, 480)",136.03041169317237,129.15442939253901,6.858312139588012,6.74947388070725,179.56057741575515,177.1506289220399,137.01316015179674,148.73487971438772,0.032760795442435924,0.02220567583739106,0.34475865385033855,6.875982300633353,11.721719562590977
109,0.8042623400688171,"(68, 0, 196, 480)",133.36472088998434,125.11227963762433,6.119075366789911,7.300496854168292,176.08175611140948,179.42235242792717,136.77550195829056,148.70188940513992,0.03304255431502563,0.021787125277237016,0.3456970641799424,8.252441252360015,11.926387446849361
110,0.7943769693374634,"(62, 0, 203, 480)",135.10389868413142,125.33504932027807,11.356242798610921,3.968672649327969,162.8178751791207,164.80824461404384,138.47163426024025,140.49172434553333,0.03258948853934917,0.007903053115726946,0.3559316126747331,9.768849363853349,2.020090085293077
111,0.8114345669746399,"(56, 0, 213, 480)",140.09377096835868,130.61298666937074,14.022346955243952,0.9649392535055027,151.65057505487724,152.87669022903117,130.49168309719443,129.2623253724022,0.03025592981050773,0.01286996820028512,0.3614648280715065,9.480784298987942,1.2293577247922371
112,0.81986004114151,"(52, 0, 206, 480)",145.53992730784773,121.85650436759482,13.176430870328447,5.596441669413512,154.54064299669886,156.8283365144642,133.6181085383715,137.6864172952881,0.03438894161745522,0.008252952602584454,0.36066305406189203,23.68342294025291,4.068308756916593
113,0.8128033876419067,"(53, 0, 211, 480)",144.52305401466816,124.38378437773679,13.221327770186848,4.532637946150098,150.97780495554176,155.51828993331404,130.15965172919547,135.63566420473532,0.034192228089251056,0.0072007002273593666,0.36076625009236557,20.139269636931374,5.4760124755398465
114,0.8112729787826538,"(50, 0, 216, 480)",141.37911014588917,125.48824447625876,11.930485865148855,6.707919997312988,141.1247374815219,149.08404588777097,124.0607515044589,133.03144478059517,0.03281433415848304,0.008866058650953686,0.3650141616619064,15.890865669630415,8.97069327613626
115,0.801185131072998,"(46, 0, 221, 480)",143.14209393136312,130.8493740446608,10.716140831923395,4.137879709333458,140.6497785454977,147.6334616741099,128.5627499004256,143.4739039961248,0.025880601570797756,0.008975215359771653,0.36603781391613693,12.292719886702315,14.911154095699203
116,0.8173948526382446,"(43, 0, 220, 480)",149.16349485867087,136.34421049059446,14.104447360308058,2.7055661949794128,137.81242293614758,145.19279036266707,125.32841933877678,142.23983757157924,0.015259577805396413,0.007824694143772676,0.36410183247022365,12.81928436807641,16.91141823280246
117,0.8474713563919067,"(40, 0, 220, 480)",148.96762444639,141.50634752142062,13.721418169507508,1.958789406466584,134.07059175917226,140.85991882425668,124.53562611139218,141.66505220705463,0.010116139603006611,0.008581803737932311,0.3670221660531967,7.461276924969383,17.129426095662453
118,0.8686792850494385,"(39, 0, 218, 480)",150.39823519465406,138.3551949124224,14.890916331648626,2.1231929664169225,131.95668725563482,137.70260264024262,126.17283981624671,140.7634667177894,0.014712249938628567,0.007957234631973342,0.36784137578183296,12.043040282231658,14.590626901542706
119,0.8628039360046387,"(36, 0, 219, 480)",150.91281422247226,137.82993502934835,16.12300943963931,0.43568691144567046,126.60493956644636,133.80509268194024,122.61041893228867,134.68103916600478,0.017347169253149154,0.011521691157509688,0.37094318096541107,13.082879193123915,12.070620233716113
120,0.8712993860244751,"(33, 0, 222, 480)",147.89976072796026,136.56659979646713,14.787520235420926,0.5896833952217374,127.18945637911017,133.55547072236203,126.17150283851146,132.6312420772867,0.01826029185876873,0.02355158913742771,0.377453825082916,11.333160931493126,6.459739238775228
121,0.8783698678016663,"(32, 0, 223, 480)",147.28566283979356,135.68875793221991,13.721372999666842,0.5762352193488426,127.10584120155804,130.85867663728598,127.91720321461898,125.21175408601368,0.015680318171507217,0.03015922756339897,0.3809195789827344,11.596904907573645,2.705449128605295
122,0.8859213590621948,"(29, 0, 226, 480)",145.68273135184268,128.79198097616165,14.910535221918277,1.8992500846737106,125.00822528000717,97.65564091406141,130.23685791618212,71.6466657763714,0.013981742109196407,0.055886626068646625,0.38765531018281324,16.890750375681023,58.59019213981071
123,0.8915220499038696,"(28, 0, 228, 480)",147.4587747622363,128.40446040817002,15.802919460597664,2.1604295556506106,123.17171219465052,99.44849299143569,128.86713780173739,75.0390753828673,0.02090586371546911,0.04743655376292372,0.3837990882271932,19.054314354066264,53.82806241887009
124,0.8982876539230347,"(24, 0, 230, 480)",148.58680624613072,124.16967908122622,14.524681936018554,3.9064986668084387,125.81766713692733,112.2216089086662,132.1165537177518,98.64608652107621,0.0301654459584333,0.03174257784651816,0.3827328223849703,24.4171271649045,33.470467196675585
125,0.9048601984977722,"(23, 0, 232, 480)",148.4542442538612,118.96612079691147,16.41770383658609,5.170563764917906,121.29819809089027,110.87669309337154,129.76634443107775,98.53204312812024,0.03260830960550618,0.03941698719394985,0.3834348396304497,29.488123456949722,31.23430130295752
126,0.9159173965454102,"(22, 0, 234, 480)",149.8621709497152,116.34759525634095,19.416994709251394,4.479631286359014,115.6677557658548,92.76301294258114,126.50630686095167,69.70388414214608,0.027776528240036878,0.061088461590997394,0.38970619311881777,33.51457569337424,56.80242271880559
127,0.9057585000991821,"(20, 0, 235, 480)",151.72363747134,119.33905097103751,21.867260163210467,4.177703541812995,111.42813464397483,90.52466350129855,125.6073045559221,70.87856266500756,0.02761499513602414,0.06266127808927296,0.39444215387290393,32.38458650030249,54.728741890914534
128,0.9197757840156555,"(13, 0, 238, 480)",155.59664342950825,124.17007519416234,22.862636655938207,0.5171019340222486,108.76908937855438,92.1954780423532,120.06508686464521,77.29010652326893,0.017173239849738984,0.07127260485163373,0.39716696114706324,31.42656823534591,42.77498034137628
129,0.9212077260017395,"(8, 5, 240, 480)",152.931660593903,119.11680885168346,20.97715319412732,1.5616973295634735,112.04483759876243,92.21905332400783,124.10079240054765,79.13119240268105,0.015841973570054606,0.06330367757147248,0.3938041369530548,33.81485174221953,44.969599997866595
130,0.9193515181541443,"(5, 10, 243, 480)",153.48968998949033,115.9708227095886,18.666019519000322,1.6548848560298333,114.89200821996637,85.63268292292165,126.09972933598873,70.28337358128374,0.02296319519746233,0.05693943691867332,0.3939569020078,37.51886727990173,55.816355754704986
131,0.9188728332519531,"(1, 14, 245, 480)",155.39370121250778,116.74760230925928,20.041108819825112,0.3123981010984387,113.21505150530994,80.47212904634978,124.15589429525023,64.72343011397972,0.01983125776112874,0.0627930290282971,0.39057277293919723,38.6460989032485,59.43246418127052
132,0.9334771037101746,"(0, 20, 248, 480)",153.54963401297044,114.87941125021389,20.431565100710884,1.8359160235330607,109.9708082508696,63.644718386256855,121.43605808092276,52.27458919329545,0.024888903070968377,0.06593723442538556,0.3898864386268036,38.67022276275655,69.16146888762731
133,0.9273810982704163,"(0, 26, 249, 480)",154.49219950790825,112.49491033023023,23.33759882749346,1.442336862037799,105.46295516030676,60.8805545145054,120.51469700683364,74.62491124540884,0.02942878722477936,0.0713469754227399,0.38946655520282264,41.99728917767803,45.889785761424804
134,0.9403679966926575,"(0, 31, 251, 480)",154.23210087452202,111.47669381827292,25.8618522825776,3.053520505949512,99.57160371652277,61.74154730274528,117.86035891044176,71.23714376828042,0.029473016681009014,0.07883316362758537,0.3921110018294911,42.7554070562491,46.62321514216134
135,0.9399144649505615,"(0, 37, 252, 480)",154.09391042140362,113.31560849213173,25.67164110424461,4.983405410426812,102.07726316113497,58.871525024327696,120.46894764022952,153.6885299093524,0.030131429210270504,0.08062715803151489,0.388329388410901,40.77830192927189,33.219582269122895
136,0.939586877822876,"(0, 41, 253, 480)",152.31526840485492,112.06781580577774,23.6964305388712,3.9336914407292563,104.34856356467576,57.744597952323204,121.27729739959767,146.24909350246764,0.03121168405662018,0.08182366511437796,0.3880650611619626,40.24745259907718,24.971796102869973
137,0.9336016774177551,"(0, 47, 255, 480)",152.9580476093946,122.70304992498816,25.562519336858266,5.601939842868646,102.69575219290316,55.0922744708044,116.9966267330207,149.76629496268964,0.03171431224412318,0.0776378650668518,0.3849904756004971,30.254997684406447,32.76966822966894
138,0.9308212995529175,"(0, 50, 257, 480)",152.2758346477736,122.71634826237079,27.11452576696061,7.456404795029267,98.04203319020048,53.89059000847428,117.07079172933504,30.308148612538506,0.03150388512038615,0.08011024567410865,0.39072941362061253,29.559486385402806,86.76264311679654
139,0.9392549395561218,"(0, 56, 258, 480)",151.94978598267713,140.04415914291945,26.277557129883025,8.913573992303883,99.10212335852697,54.30836395111703,122.34962927772503,38.85569128182343,0.03494766190443983,0.07831200604482956,0.3953630603527331,11.905626839757673,83.4939379959016
140,0.9368763566017151,"(0, 66, 260, 480)",151.85568024084554,121.45156325064437,26.743878636378412,10.626896897499527,99.75572620664447,51.988509035323325,121.31793351837798,32.9974947980331,0.04104906102009023,0.08382833228033429,0.3979338518783706,30.404116990201175,88.32043872034488
141,0.9312417507171631,"(0, 74, 261, 480)",155.37789298905813,115.47037998759133,30.24117924281649,10.742693966480514,99.36309362543724,52.239389206324944,123.27906835158174,46.79693706527894,0.04276075659873412,0.08276842747944903,0.3956836926593195,39.907513001466796,76.4821312863028
142,0.928787887096405,"(0, 73, 263, 480)",157.67712562878032,122.79322497319264,34.88627664289965,15.4126836722357,94.44686569395368,48.91908982181066,125.19058301631316,55.30142338081748,0.04130757600932267,0.08331352239627532,0.39928106780432693,34.88390065558768,69.88915963549567
143,0.939947247505188,"(0, 87, 265, 480)",160.06355435718154,125.18834298454104,36.98822174563245,18.446327009593652,92.07091746685839,46.426074108947944,124.34882744504489,46.48676833817609,0.04390638195240712,0.08705608247454333,0.40494411077832126,34.87521137264051,77.8620591068688
144,0.9372857213020325,"(0, 92, 266, 480)",159.92809581877862,118.35375551341812,38.11620171162062,22.671621635523724,88.32953577897679,46.044565120339236,123.94282374750912,57.68632564066571,0.04372266484203961,0.08412559539531346,0.40689365245208037,41.574340305360494,66.25649810684342
145,0.9345172643661499,"(0, 94, 267, 480)",158.4107526658282,114.52699853835041,37.173545667813826,22.924710571082144,84.37343648137725,41.53648804436474,113.38377414835549,40.952909218532824,0.04358362226312704,0.07636198103036841,0.4170841901488696,43.883754127477786,72.43086492982266
146,0.9353408217430115,"(0, 95, 268, 480)",158.80104828535846,123.36952825824524,39.6217128099041,27.3340971596531,78.18264909219346,41.59292483421378,112.12235657897321,61.095241723881934,0.040974742428002926,0.06746219424199813,0.4262327491313923,35.43152002711322,51.02711485509128
147,0.937133252620697,"(0, 98, 270, 480)",158.09857032999093,121.68639978086134,39.19329138397188,26.563945027666588,77.69313717353,40.25738986891616,109.61930562464886,54.07066902062851,0.044508188535641535,0.062478349255407864,0.42941080858695746,36.4121705491296,55.54863660402035
148,0.9374729990959167,"(0, 99, 270, 480)",158.6844570885651,110.64221911142246,39.972255366002486,24.049833708404677,76.27324349498812,39.62801951115823,108.57364124909469,47.92484913217733,0.04445925664662553,0.076881544592964,0.4334863232677896,48.042237977142634,60.64879211691736
149,0.9312855005264282,"(0, 102, 270, 480)",159.8764408074693,84.93964167004235,42.07981239552768,19.16447044868458,70.86418290808962,43.5494984916026,100.74965975369028,61.94520023603909,0.0441860600786211,0.08541478413749941,0.4382670421793685,74.93679913742695,38.80445951765119
150,0.9275988936424255,"(0, 106, 270, 480)",161.12173141925527,104.87214878599057,43.39381715019521,25.314636891144225,62.850015750847085,49.84212457734498,86.78165887424285,68.39962946775935,0.04170588786646818,0.0718438297234633,0.4449325169379733,56.249582633264694,18.382029406483497
151,0.9293100833892822,"(0, 111, 270, 480)",161.9513669259328,95.35255482069525,44.610614118587385,26.19295386370617,60.4379022788873,47.187314058920244,83.44653058103232,66.66450617561904,0.042907775867494315,0.07105823331872614,0.4461877789248607,66.59881210523756,16.78202440541328
152,0.9295069575309753,"(0, 113, 270, 480)",161.83871634845505,81.18943718229066,44.8770042458396,20.056774842574253,60.29371039951426,43.49200479431035,84.75033410426403,61.35642942406248,0.04390384172432508,0.07184273976709611,0.4488564333317587,80.64927916616439,23.393904680201544
153,0.9276249408721924,"(0, 116, 270, 480)",161.69931650013874,79.29963496642267,46.05568926256965,23.697232354246978,58.98413863321873,40.8262296604536,83.7257142877729,51.207741814850635,0.04512701592533795,0.07653686417299613,0.45026277689220795,82.39968153371606,32.51797247292227
154,0.9240275621414185,"(0, 120, 270, 480)",161.4400737703568,72.3140084121601,47.45770891556488,32.80754064750918,58.787399720626155,32.72961646561266,85.61874934311899,38.74213666696479,0.04670726117441983,0.0841290794412875,0.454854869669897,89.1260653581967,46.8766126761542
155,0.9226357340812683,"(0, 123, 270, 480)",161.18938117083437,77.615471070911,48.264138897066324,26.74377420362215,52.8432592636508,35.21494915298447,39.10213197858872,110.64882828489903,0.05034542994701568,0.0865141866402777,0.45760832931035994,83.57391009992337,71.54669630631031
156,0.9290049076080322,"(0, 125, 270, 480)",161.0534457998474,83.8964197222229,49.26540505507412,5.5651071691508305,51.08932870701651,37.574478386813034,36.98857913127101,70.55524983998386,0.05527948343872629,0.08021693681383119,0.45990831215327793,77.1570260776245,33.56667070871285
157,0.9340426325798035,"(0, 129, 270, 480)",161.27761328380754,112.27011867382932,50.49295778683735,4.888931795336382,49.962982597242885,38.52657028340266,26.337689541329336,50.83699513250954,0.05437627364853964,0.0769404103527445,0.46391537226487883,49.007494609978224,24.499305591180207
158,0.9363203048706055,"(0, 132, 270, 480)",161.59261340769922,110.55895079022818,51.027451308785004,9.801563686656817,49.97158353950702,39.14336891386414,22.421939005656746,58.191111558383305,0.053462594194485555,0.07106041215849014,0.4642096801041091,51.03366261747104,35.76917255272656
159,0.9300830960273743,"(0, 137, 270, 480)",161.56963537140336,129.24739342468843,51.872663687717,23.98831357037065,50.71084569689291,45.53540446743301,43.94231139178383,53.85829885911861,0.04770826423043571,0.06786609287801043,0.46494650708859064,32.32224194671494,9.91598746733478
160,0.9340709447860718,"(0, 139, 270, 480)",161.3568613894381,151.81444088252945,52.341930933017444,37.68827545226497,50.25292322857421,45.651383854324244,14.17149402396182,1.833299470423426,0.041340200663355316,0.07058365528072294,0.46445921194174117,9.542420506908655,12.338194553538393
161,0.9387397766113281,"(0, 140, 270, 480)",161.07787108880194,167.49338723447508,52.62957528212637,48.72923052166506,51.594988267333285,47.98301185526901,70.81414418986738,75.26000834082929,0.03800943051172647,0.07184881061694573,0.46305347506543426,6.415516145673138,4.44586415096191
162,0.9441794753074646,"(0, 142, 270, 480)",161.0079814091305,166.22469729532403,52.95864452495735,49.87967806256286,50.63319920431884,47.71085562559681,25.675371485763733,30.257629910901766,0.03711696200430239,0.0725615050998285,0.4632591869786503,5.216715886193526,4.582258425138033
163,0.9512626528739929,"(0, 143, 270, 480)",161.10937244613703,165.34678438835033,52.91329851216665,50.52635501654805,50.736734170860345,50.039703437325244,30.76751547412747,40.62197746848478,0.03573002281286377,0.06405699817197698,0.462814361067038,4.237411942213299,9.854461994357308
164,0.9458342790603638,"(0, 145, 270, 480)",161.30784604176176,165.07500930175533,52.60105738367994,50.69215352481753,50.13196945202227,49.951046883997435,19.47942262960193,36.50099340804593,0.03513958394263445,0.0647758804405689,0.4634726451910899,3.7671632599935663,17.021570778443998
165,0.9460575580596924,"(0, 146, 270, 480)",161.20668229486526,164.64150993523032,52.35983524949359,50.796971623692386,49.67018398663118,49.25924818876158,23.628698605941803,15.443544685774686,0.03548391763262441,0.06360426432641787,0.4635050756057188,3.4348276403650573,8.185153920167117
166,0.9481624960899353,"(0, 147, 270, 480)",161.14701768681147,165.28832694957202,52.34146862820547,51.11826214031709,49.47159245865622,47.583674238331966,30.520258053295148,79.67982406600865,0.035489690067854296,0.06144990386828261,0.4630428517630751,4.141309262760558,49.1595660127135
167,0.9496263861656189,"(0, 147, 270, 480)",161.18002249099106,166.23556357292415,52.15915236336305,51.47323109123562,49.902247278276086,48.27587359309093,82.89259637665381,106.11574393971007,0.03570732063509415,0.059268968609994956,0.4630047024166196,5.055541081933086,23.22314756305626
168,0.9494832754135132,"(0, 148, 270, 480)",160.9689693288698,168.22897638660115,52.19860678747512,52.54157513986393,49.39259620778397,48.091645684181145,71.0581493114338,101.67037684846316,0.03550211189429587,0.059203457627815585,0.46316870268934984,7.260007057731343,30.61222753702937
169,0.9492257833480835,"(0, 148, 270, 480)",160.52116987748437,167.31531271334674,52.113587034821855,51.91384124034078,49.42312459102986,48.02329462285736,63.17833609752092,86.81764314741109,0.0351725434262043,0.057523802525789675,0.46332871877966414,6.794142835862374,23.63930704989017
170,0.9493858218193054,"(0, 148, 270, 480)",160.27246268583113,166.71881352859518,51.81541647187891,51.90569970557726,49.43236432696987,48.421161759399766,29.976895540863673,71.96793906608956,0.034920432321294305,0.05708593320449648,0.4648973563234487,6.446350842764048,41.991043525225884
171,0.9506098628044128,"(0, 148, 270, 480)",160.13741227297913,166.54789922659802,51.68737999818809,51.89274550096189,48.91231878841218,47.489093015807576,24.586780205654943,68.22771553240823,0.03459529303733722,0.05733272202235394,0.4656511979615804,6.410486953618886,43.64093532675328
172,0.9515284299850464,"(0, 148, 270, 480)",160.18240697912623,166.68889257806828,51.68697126843496,51.83326319447537,48.949043399402036,47.25522886785309,34.73436724808555,84.94736829603693,0.03423170224446591,0.05753959316059707,0.46567844488607,6.506485598942049,50.21300104795138
173,0.9517167806625366,"(0, 147, 270, 480)",160.20253839056767,168.86368231863023,51.70750185495481,53.06498245283907,49.00872282849618,47.52888858762909,78.7279740561543,103.79387925371772,0.03374715906504651,0.057456231851485746,0.465645920100782,8.661143928062558,25.065905197563424
174,0.9507495760917664,"(0, 147, 270, 480)",160.2219054230902,168.37075942013445,51.790358948388665,52.86781977112822,48.83422908304262,46.46329981334604,30.93868355935842,92.45757764307251,0.03310380404826805,0.057344836723942146,0.4658434513103661,8.148853997044256,61.51889408371409
175,0.9489145874977112,"(0, 146, 270, 480)",160.28075459954735,168.01742857014756,51.84177144458959,52.65162186313764,48.77669183882473,46.09887609395195,26.73091506043706,86.3406310469162,0.03282889002855873,0.05821102446553918,0.46562732606479196,7.736673970600208,59.609715986479145
176,0.9495689272880554,"(0, 146, 270, 480)",160.4094029846759,168.01542997188977,51.87157703908528,52.57942093065835,48.70372003579518,45.90610309042115,18.36086583837403,40.49974473778132,0.032809694512081246,0.0593352200838671,0.46578571420883386,7.60602698721388,22.138878899407292
177,0.949312150478363,"(0, 145, 270, 480)",160.44700856004357,167.9037553853399,51.94783403921342,52.84534481164778,48.597263142868876,46.135565159020565,23.918030711658727,76.30070885146746,0.032912101853716486,0.0620558314475473,0.46546540545618686,7.456746825296335,52.38267813980873
178,0.9515565037727356,"(0, 144, 270, 480)",160.4335759114558,166.51584035400177,52.007439221892746,52.29534996516113,48.446052909512005,45.98507983933573,11.212225533315133,23.598303973892822,0.033043840875113646,0.06203561525925032,0.4651817807854954,6.082264442545977,12.38607844057769
179,0.9536588191986084,"(0, 143, 270, 480)",160.42009171763985,166.30735065249686,52.01305990787542,51.94695147942158,48.6803397985157,47.25188818865927,14.903680983131034,14.33233262394385,0.033571507885799795,0.06206261446955571,0.46504848844349933,5.887258934857016,0.5713483591871835
180,0.9537056684494019,"(0, 143, 270, 480)",160.449989782905,163.67372078758248,52.03398087976427,50.58456342554689,48.842159158356154,47.544011519150025,7.522991743929877,20.35772676635167,0.03433840457329906,0.0629492501704092,0.46513031663976373,3.2237310046774894,12.834735022421794
181,0.9511402249336243,"(0, 143, 270, 480)",160.46190758784007,161.10165082153614,52.04894237544158,49.276312804272294,48.82359114294453,47.56432048264433,4.509911428022617,12.883999435228533,0.03537202659390417,0.06297539752643197,0.46521840487956434,0.6397432336960662,8.374088007205916
182,0.9496358036994934,"(0, 142, 270, 480)",160.5191308792487,159.93691102363397,52.12432048582117,48.575010746129635,48.795258557806505,48.18712324334709,9.93841848833062,12.394366597245961,0.03595021876648465,0.06419545354231757,0.4646693744166079,0.5822198556147384,2.45594810891534
183,0.9488322734832764,"(0, 142, 270, 480)",160.56340096996485,158.8474893430301,52.150621285039364,47.624098459721644,48.86022354935931,48.574454393852406,11.65698352209038,25.726158484361786,0.03638376355438862,0.06427907828644865,0.4645002952046794,1.7159116269347408,14.069174962271406
184,0.9477010369300842,"(0, 142, 270, 480)",160.62033912205047,158.5542312964833,52.18061751573847,47.38455877345112,49.01979211276374,49.574412346658875,13.885930141890057,42.68840389904247,0.03711288276534318,0.06422657283562928,0.4643371291251936,2.0661078255671725,28.802473757152413
185,0.9470161199569702,"(0, 141, 270, 480)",160.76907374313865,158.1409530135514,52.2168871469542,47.18304195394861,49.097143805648805,49.80987339516759,14.887819307877955,43.83644062593903,0.03723748025595925,0.06794251113458474,0.4638562909842148,2.6281207295872377,28.948621318061072
186,0.9467342495918274,"(0, 141, 270, 480)",161.01972167632738,156.62544525937474,52.287393449695415,46.73440955201222,49.0956468800535,49.83699517223126,11.55885275110033,36.72394619818812,0.03738603481513431,0.07016406468278225,0.46354315767117515,4.394276416952636,25.16509344708779
187,0.9452565908432007,"(0, 141, 270, 480)",161.1753420208595,156.51506395374494,52.36983956669818,46.99284958457975,49.114422197023075,49.723338657907725,12.600827885910249,37.37776211429006,0.03744088781476515,0.07067137289735559,0.4634605791892825,4.660278067114547,24.776934228379808
188,0.9452515244483948,"(0, 141, 270, 480)",161.29466655031612,157.25945809500013,52.44478447642268,47.26251896646732,49.155716839404604,49.59155096864688,12.798554140537021,40.63527238747855,0.03733535542488753,0.07050349183181015,0.4633595313107419,4.0352084553159955,27.83671824694153
189,0.9451999664306641,"(0, 141, 270, 480)",161.3788259116231,158.00267010482088,52.49521966135288,47.61512731437052,49.194062464729726,49.50188164469407,13.391642895541594,40.823571982025655,0.03728361335776302,0.07048521971467288,0.46329267511259836,3.376155806802217,27.43192908648406
190,0.9447414875030518,"(0, 141, 270, 480)",161.4607657883795,158.5070510990156,52.536262276848454,47.856809493405656,49.23950844795151,49.49596568429777,15.685234763001768,43.4240135374261,0.03720166003629287,0.07039876204388851,0.4632774393812301,2.953714689363892,27.738778774424333
191,0.944688081741333,"(0, 140, 270, 480)",161.61541638258512,158.6484211544394,52.6625973111205,49.038815527189456,49.32948565320884,49.31558695129071,14.336226542603782,37.76747778424356,0.036225700342243754,0.06989039892524487,0.4628031520559131,2.96699522814572,23.431251241639778
192,0.944512128829956,"(0, 140, 270, 480)",161.63571908638372,161.10897775093292,52.65879011098496,48.22368057197942,49.49314017405325,50.342132617282054,24.534833368549585,54.717415038273245,0.035813760572498896,0.0684266307260853,0.4627073618288431,0.5267413354507937,30.18258166972366
193,0.9434011578559875,"(0, 141, 270, 480)",161.80664201668816,161.8410208496484,52.65206137924225,48.28000795514807,49.67874394975073,50.231334298596856,24.451292787371845,52.102095588957106,0.035139153949591787,0.0679337101296811,0.46303526312553067,0.034378832960243244,27.65080280158526
194,0.9430217146873474,"(0, 141, 270, 480)",161.84384923663734,161.58848863635333,52.65584408241213,47.7937990300825,49.687595978726755,50.22711631156804,23.174380457418028,49.178527829901135,0.035301392706380115,0.06797074565967118,0.4630512774103245,0.255360600284007,26.004147372483107
195,0.9425316452980042,"(0, 141, 270, 480)",161.84625998979342,158.73676006463472,52.64421661628741,47.30245250333134,49.68284617675312,50.19839500859923,22.54515481113148,47.661503086534005,0.035532096454437334,0.06815576087618917,0.4630455007439147,3.109499925158701,25.116348275402526
196,0.9422003030776978,"(0, 140, 270, 480)",161.85115524683394,157.8728562120513,52.68371852177776,48.5237130791525,49.65575754737539,49.91915051284821,18.758444358576916,37.85451326343211,0.03503262127481328,0.06762297180222708,0.4626199505993107,3.9782990347826512,19.096068904855194
197,0.9417087435722351,"(0, 140, 270, 480)",161.89740500350675,159.66956449924572,52.67858627712613,47.03999279615327,49.67097668263289,50.23259153171407,24.32025910514713,51.65256296642547,0.03491636296105759,0.0670723405924988,0.46249091551454957,2.2278405042610245,27.33230386127834
198,0.9415381550788879,"(0, 140, 270, 480)",161.95943224015335,160.279215393176,52.675808197905134,46.68125594495859,49.68310556246199,50.34514610345443,26.4590337401991,53.761779767269324,0.03482428892196835,0.06660366236416258,0.46240451157704804,1.6802168469773449,27.302746027070224
199,0.9413476586341858,"(0, 140, 270, 480)",162.02102929512668,158.98595841492642,52.666543537945216,45.80643897453711,49.73191169800268,49.99510809498218,25.403011222892935,52.950090340813,0.03476343882937373,0.06636540617111802,0.46239633469851593,3.0350708802002657,27.547079117920063
200,0.941448986530304,"(0, 140, 270, 480)",162.09515063116277,158.0488456699503,52.65961753455865,45.097276815958594,49.78452104366477,50.146374614187025,25.178539109962717,52.737183691194694,0.03471573193667022,0.06621597154748458,0.46237392270520744,4.046304961212456,27.558644581231977
