frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.852591335773468,"(97, 3, 225, 480)",144.88286833773165,131.33863369659426,30.913749232961305,14.456774556630442,130.84740995939111,169.23486490178593,102.20499763195309,132.0710963185903,0.2487271763675178,0.2077271287467807,0.22114661233137153,13.544234641137393,29.8660986866372
106,0.8679547905921936,"(96, 4, 226, 480)",149.34384060752745,128.43909878015063,39.49127989733692,16.93385521603082,119.16386894816128,159.95268985619697,99.55080052192442,131.3258473815071,0.2413347678913658,0.19990077709974693,0.22581278081091932,20.904741827376824,31.775046859582673
107,0.8671576380729675,"(94, 5, 227, 480)",150.6492505298562,125.17469522864144,42.86559689822265,18.115371132364427,113.88851693345482,153.59035071847092,102.32044562133547,133.32998278123432,0.23592679509246747,0.19920270482197136,0.23192191197617376,25.474555301214764,31.009537159898855
108,0.8748510479927063,"(93, 7, 226, 480)",147.04401302700848,132.2328245042971,44.67209695171386,26.766302872220983,107.75165657940114,145.16965674482654,101.86108195062113,131.15150678078345,0.23404332107493517,0.19975945513373433,0.24059168112081186,14.811188522711376,29.290424830162323
109,0.8757852911949158,"(91, 8, 227, 480)",142.809811734342,134.46033795614557,44.997356934694686,32.18870715870844,100.89617114879364,138.43567233545687,100.58200987775389,131.7180026256611,0.22737829117248665,0.19484987358506098,0.2532186648053155,8.349473778196426,31.135992747907196
110,0.8772215247154236,"(89, 10, 228, 480)",142.70241818362013,128.99924844873755,47.20989149704049,30.90098802039467,96.17980722877873,133.868372038191,99.88690991337832,134.3690690855075,0.21459438581340318,0.19056337315054078,0.25810614812488153,13.703169734882579,34.48215917212919
111,0.8801143765449524,"(88, 11, 230, 480)",140.58267491404996,126.68621372034683,46.38663516994969,30.626627518138907,89.42624727424683,130.2232970748073,94.22992830011371,134.70966523337677,0.21292991567382744,0.1873423903865936,0.2680315478077617,13.896461193703132,40.479736933263055
112,0.8858258724212646,"(86, 15, 230, 480)",136.05306546315742,124.86791057540293,46.25604997299917,31.258100191755496,83.70708682229179,122.88680697757403,92.90837357025725,133.68152286736802,0.20301557546247115,0.1848224766437261,0.27585245549994747,11.185154887754493,40.77314929711076
113,0.8961002826690674,"(84, 17, 230, 480)",134.29733742672704,128.08746692558628,45.80730726412094,35.39716726942997,76.714879757549,115.28798957794858,87.68762445430167,128.35737310302102,0.20426849034255928,0.18208059921483905,0.28887480481583466,6.209870501140756,40.66974864871935
114,0.8966169953346252,"(83, 20, 230, 480)",142.243672526608,130.86348277149682,52.1749471428672,39.7994975976201,72.34229255136135,112.19155446783888,83.87356383616937,130.43837409359224,0.2056421695867922,0.18087872179619027,0.29904000762218147,11.38018975511119,46.56481025742288
115,0.9000567197799683,"(82, 22, 230, 480)",145.0080743558469,131.4249541321598,55.261064230140434,41.276710548863335,69.24052300136351,104.88012883161541,83.16104049057174,122.01484900306693,0.2037356931696813,0.17773881378904333,0.30935221845486377,13.583120223687104,38.85380851249519
116,0.8898930549621582,"(81, 24, 230, 480)",147.6969932835667,132.92518412791125,55.60908728053747,42.12520098434278,68.39628665436467,100.73929256303643,84.67153059896559,118.2181091438066,0.20096205889913568,0.17865263992982247,0.31481674917759234,14.771809155655461,33.54657854484101
117,0.9061964750289917,"(80, 27, 234, 480)",149.94390060611124,131.33186964558803,53.89825009078998,39.40946535875248,66.70869187171898,98.35165371599288,86.05489180191034,116.71109194370719,0.19721498821776962,0.1727848420471714,0.31902651192861003,18.612030960523214,30.656200141796845
118,0.8967287540435791,"(78, 29, 233, 480)",151.9854850158595,134.3028207452682,55.45628529549242,42.095189314890106,64.75071914037414,90.22081055650044,80.90218461602956,109.33992411188244,0.19585435589496694,0.17721044490839544,0.3202947576310916,17.68266427059129,28.43773949585288
119,0.904341459274292,"(77, 32, 235, 480)",152.9884172992865,135.02693023994732,53.67570217360807,41.71129665085248,62.738314500859595,85.62794336548073,79.27030329707411,103.89726225508123,0.19673295494243578,0.18061370859306022,0.32454840358289616,17.96148705933919,24.626958958007123
120,0.8876822590827942,"(76, 35, 239, 480)",153.92523002284366,133.77829188062034,52.29347130414334,38.5884823530731,61.9229882834149,84.2245921050171,78.9247165237238,104.21185519105119,0.18355048710461733,0.17885017398931286,0.3224194197023251,20.14693814222332,25.287138667327383
121,0.8946961760520935,"(75, 37, 241, 480)",147.8803662962364,132.20874143688724,49.5606108349198,36.922575721091604,61.063930169512304,85.35615969707057,78.81356745727525,106.55771104500553,0.1824390947624605,0.17734865194963279,0.3215492128636074,15.671624859349151,27.744143587730278
122,0.8958989381790161,"(74, 41, 242, 480)",148.29861995269982,134.27278207463812,49.987584249828465,37.144445968007695,59.23595516875185,82.33372947752227,78.13550761372578,103.62070976737597,0.1760463180812745,0.1778829725251384,0.3200229789692385,14.025837878061708,25.485202153650192
123,0.8901416063308716,"(72, 43, 243, 480)",145.93069226935515,136.561975777514,47.92324235546549,36.40221247770652,58.122217521237786,80.91951367815244,78.1757637856146,102.80329936952786,0.17152753213755706,0.1756825015473845,0.3243798150384359,9.368716491841155,24.627535583913257
124,0.8919809460639954,"(71, 47, 243, 480)",143.18649818845333,135.90319330622964,44.203289966809706,36.74642114084963,57.06772237914503,81.84227913708206,78.43663125839102,107.0867498908347,0.17209197543884017,0.17607361997134582,0.3321249894656671,7.283304882223689,28.65011863244368
125,0.8999974727630615,"(71, 50, 245, 480)",139.69814502835425,133.37420256198214,40.80872749030486,35.02287314606841,56.82830341929039,82.70587236179432,78.34011076993575,109.81430077239982,0.16695179960603404,0.17368027635775918,0.3386383240556751,6.3239424663721024,31.47419000246407
126,0.9045873284339905,"(70, 53, 245, 480)",139.52470277683685,134.36247174135463,41.64303909744942,35.82608326028622,56.12756934147768,79.87890431171648,77.38309889297128,105.57478694744815,0.16786960466681006,0.17210731281143554,0.3428351988853842,5.162231035482222,28.19168805447687
127,0.9029183387756348,"(69, 56, 246, 480)",140.8217194021158,133.86370003003694,42.16773134916642,35.0980693107791,54.992365985291826,78.32683520078483,75.01013165130773,104.22937324935721,0.15787657066549196,0.16968431485924879,0.34522276979929545,6.958019372078866,29.21924159804948
128,0.9079683423042297,"(67, 58, 248, 480)",144.36564446720442,137.317449010389,42.958194616737046,35.73090078971975,53.780882025839105,78.321145517576,73.37448436642975,107.26263087460251,0.15781444756559257,0.165501143292878,0.34933086880569403,7.048195456815421,33.88814650817275
129,0.9165791273117065,"(67, 61, 249, 480)",145.7739382852097,136.82974976249298,44.06758165490113,35.428392033663755,53.57264470297119,74.41537769586327,74.56922287726235,101.34539787154057,0.15467549297002828,0.1605458675426436,0.3525758513088015,8.944188522716729,26.77617499427822
130,0.9154465794563293,"(66, 64, 250, 480)",147.4276421121629,135.25619754922846,44.272288333232886,33.78526107626195,53.07766841702465,74.6069778530546,74.11874040454637,100.3390920709981,0.14938961802669912,0.15695265213490034,0.3551882952838681,12.171444562934454,26.220351666451734
131,0.911259651184082,"(66, 67, 251, 480)",150.34360003418917,133.4554479507444,44.55245998363643,32.69967752937634,52.65300735968091,71.95171126199361,72.91349331049226,96.23737670517441,0.14614583775036374,0.15660457866441496,0.35221184851619647,16.888152083444766,23.323883394682156
132,0.8929039835929871,"(66, 70, 252, 480)",151.35340145653416,134.24775813873663,43.84967322859817,32.326159860118814,57.37726265215151,67.19609477227826,72.49183452823506,85.52168240471157,0.1500763321039938,0.14944448954878461,0.3554262899763757,17.10564331779753,13.02984787647651
133,0.919660747051239,"(65, 73, 252, 480)",154.37808758722775,134.17990810343264,45.33040281143369,31.989686247807995,55.03890042645249,67.67200174510853,72.8025746237557,90.69125321591376,0.146965223629083,0.14840736118540399,0.35552831187458706,20.198179483795116,17.888678592158058
134,0.921958863735199,"(65, 76, 253, 480)",157.20612344207373,134.46533774862124,47.20248071211957,32.0642407577772,54.19125328950186,68.06335084248259,78.8918172108843,92.58607230213885,0.14291411315900054,0.14732174310161014,0.3536915349241889,22.740785693452494,13.694255091254547
135,0.9238520264625549,"(64, 79, 254, 480)",157.1785011845244,133.20677108246653,47.51454858564605,30.610879837176036,62.40950236540313,63.988267563847344,94.52035540829617,89.39661326759843,0.13212216858831438,0.14097090507928398,0.3573967469649834,23.971730102057876,5.123742140697743
136,0.9242095351219177,"(64, 81, 255, 480)",158.01070381825883,133.64464181605678,48.283153145154635,31.035566861060897,53.18057116657992,64.41347058770695,80.77007839652552,92.59941353162905,0.13129271916751317,0.14335766034711322,0.3541516885107523,24.366062002202057,11.829335135103534
137,0.9213119745254517,"(63, 85, 256, 480)",155.9479969129732,135.50023628115744,46.44323187806389,32.193355898186155,49.573130758551045,63.00887015624785,73.03904731547746,93.37223000924799,0.13962610642645656,0.14609155544514238,0.3567247107849819,20.447760631815754,20.333182693770524
138,0.9226958155632019,"(63, 88, 257, 480)",154.37152256942926,136.44369192640866,46.2360736448073,33.31701811641336,49.34602425453247,64.09006606946203,73.72990699893971,95.18993666480958,0.1402754428821527,0.1466020642864394,0.3544362884532912,17.9278306430206,21.460029665869868
139,0.9193079471588135,"(62, 92, 258, 480)",152.58079405662534,136.79725635450225,44.721941095795145,33.26220491877912,48.95039022892398,62.47280218137102,78.34360434486888,95.23264049220192,0.13819425973139515,0.14541722758832848,0.3572764156860949,15.783537702123084,16.889036147333044
140,0.9168913960456848,"(62, 96, 259, 480)",156.5120139355744,141.73691513056718,45.82642166051543,35.1120114322889,46.72333833114043,58.23031465570249,74.3187347915855,92.72913122237883,0.14375127111317396,0.14685031124607456,0.3583971836151322,14.775098805007218,18.410396430793327
141,0.9184656739234924,"(61, 97, 261, 480)",159.26640805559668,143.8838400582094,46.396437620509,35.35683240475192,44.839355116006836,56.648131027063485,77.5989101670607,90.93417257738666,0.14294503056492738,0.14728492261732318,0.35452429718269335,15.382567997387298,13.335262410325967
142,0.9100937247276306,"(61, 99, 262, 480)",160.08152929299928,145.88140048843727,46.455422637324645,36.39385797009642,43.823635413570244,55.493992514974984,72.92566854222042,88.01380761021719,0.14285284328023584,0.14678472698867678,0.354664594872976,14.200128804562013,15.088139067996764
143,0.8955858945846558,"(61, 102, 262, 480)",159.68697257315668,146.41343898608594,46.93120837127487,37.131308162977476,43.24270711663275,53.96146904469945,74.06480664309981,86.17138209807729,0.14060247045147745,0.14421131773597365,0.3565514319834843,13.273533587070744,12.106575454977474
144,0.9188588857650757,"(61, 105, 262, 480)",159.5450313456287,145.46923332493105,47.3904846075256,36.941879928375954,43.53583281557176,52.119676037741165,74.29164376003344,84.43090982647338,0.13443170275079921,0.14300536136859307,0.35587678836288056,14.075798020697647,10.139266066439944
145,0.921357274055481,"(61, 106, 263, 480)",159.0979721318421,146.40199176562024,46.48572648895049,37.743976587137915,43.08609801827526,51.84157056819094,74.53497186570961,85.31230499713624,0.13580089117783878,0.14162044498068804,0.35748061755257377,12.695980366221875,10.77733313142663
146,0.9278993010520935,"(60, 108, 264, 480)",156.41075808824795,146.95049975587833,44.769575287666264,37.550423560498466,42.681817843634086,50.36976106279283,72.89308677424006,85.32604539355953,0.12843511322540177,0.1391263023942553,0.3603321517418613,9.46025833236962,12.432958619319464
147,0.9255234599113464,"(60, 109, 264, 480)",156.61112922952375,149.052920021315,45.42200570898104,38.445258301574015,42.886027629397745,50.689046204934286,73.98977218865151,88.87612862436532,0.12437235075817689,0.1363440204397268,0.36110429419218865,7.558209208208751,14.886356435713807
148,0.9285265803337097,"(60, 111, 265, 480)",157.46588614897203,150.3662598995468,46.48525582044283,39.067131908906894,42.95643650147885,49.941143248339095,76.62626207122149,88.55408681843319,0.11874612329927722,0.13224934959338394,0.35958434639485104,7.099626249425228,11.927824747211702
149,0.9299725294113159,"(60, 112, 265, 480)",157.74612775732848,150.49537525084824,47.004952799833404,39.45882502491015,42.97424013848277,50.88875117005719,77.26585161490209,89.6530493509942,0.11827299413561806,0.12942992430198869,0.36071039171134944,7.250752506480239,12.387197736092105
150,0.9329342246055603,"(59, 114, 266, 480)",157.18189677515602,150.98889105252948,46.38272843602057,39.328141587815,44.62182486562164,50.071929451435295,86.56449273003291,89.70418168600176,0.1120081655392471,0.12802726141355764,0.3588500642269625,6.193005722626538,3.1396889559688503
151,0.9305828809738159,"(59, 115, 266, 480)",156.91046303363078,150.26321237164802,46.621110387908686,39.30390795962606,44.73180026701952,50.1272296084793,88.07696714378993,90.45191579824257,0.11048901764065455,0.1272177951523244,0.35812898023464246,6.647250661982753,2.3749486544526377
152,0.9290690422058105,"(59, 116, 267, 480)",155.72248604711913,150.83834257050643,46.20108250814916,39.4704799986182,44.69538697124724,49.50525755556131,84.8950367367523,89.65830830434258,0.1098008517705634,0.12452325236351114,0.3583800152693112,4.8841434766127065,4.76327156759028
153,0.9252651929855347,"(59, 117, 267, 480)",156.11849444869094,150.84545073841798,46.23398378538046,39.565264505422086,44.829151635821155,49.18762302454685,80.97309401948769,89.4611347547431,0.1099084608017609,0.12312281891789369,0.35974624803166944,5.273043710272958,8.48804073525541
154,0.9255549311637878,"(59, 118, 268, 480)",154.8485228217233,151.2449757704811,45.51782121350335,39.67472198059363,43.91557471932978,48.98158595389296,80.29484039571751,89.49744087499296,0.10965754819587936,0.12159607204690501,0.3597474379032003,3.6035470512422023,9.202600479275446
155,0.9209778308868408,"(59, 119, 268, 480)",154.63317183584448,151.51802724446486,45.79881298061782,39.74806404327014,43.70478431785031,49.19322778260521,82.6916196005539,90.60360042402864,0.10797831932047787,0.12091495786662466,0.35947010451650235,3.115144591379618,7.911980823474735
156,0.921298623085022,"(59, 119, 268, 480)",154.53657908214097,152.17834353938514,45.92115360931671,40.11245125177999,43.85239772571198,49.2864688560284,83.43944871697245,90.99060174563795,0.1078134712058869,0.1207344021190233,0.35905774090306614,2.3582355427558355,7.551153028665496
157,0.9212583303451538,"(58, 120, 268, 480)",154.65518113157574,154.39949466401424,46.133222493311685,40.7689224338909,45.72014745076303,49.430585140766325,93.04369158591388,91.775635043766,0.107408349784557,0.11941621987823535,0.3587265226895185,0.25568646756150315,1.2680565421478747
158,0.918315589427948,"(58, 120, 268, 480)",154.64105614028466,154.88507349602926,46.16008918768692,40.70603871429217,43.11954040485693,49.17405691445071,87.62591977738437,92.18121565942536,0.10782340392337757,0.1196925241275484,0.35851168960944746,0.24401735574460304,4.555295882040994
159,0.9200888276100159,"(58, 120, 268, 480)",154.52938886410797,155.58377608896194,46.1608159763415,40.818212485757094,41.809560228015926,48.91530879632028,82.7638164131606,91.33358917229948,0.10887613484813607,0.11930408281486991,0.3591811413873808,1.0543872248539685,8.569772759138885
160,0.9193572402000427,"(58, 120, 268, 480)",154.32689811818844,156.41374323524997,46.10668415255037,40.88046270413501,41.3851620485247,48.922522240210284,81.64970649310017,90.8984182597143,0.10975145218941527,0.11793635147324893,0.3609117398174395,2.0868451170615288,9.248711766614136
161,0.9173245429992676,"(58, 120, 268, 480)",154.27225251869288,157.64276396903048,46.21029607940531,40.91068561800581,41.01820704587547,48.956442634194765,81.2390840571697,90.63157627692394,0.11002314646184047,0.11608896657669035,0.36269934923980335,3.3705114503376024,9.392492219754232
162,0.9181143641471863,"(58, 119, 268, 480)",153.56062408644107,158.41635521441202,45.911050329862704,40.903071450633945,40.75444583106952,48.99069763692287,80.40708172915345,90.89162436829719,0.11026558330565864,0.116169095274702,0.3625622149306814,4.855731127970955,10.48454263914374
163,0.9195550680160522,"(58, 119, 268, 480)",153.36673120839754,158.73016426836531,45.797148012704895,40.843749142703466,40.72593121353929,49.08172905151908,82.48439387065224,91.40175371704339,0.11053534781621281,0.11657498437339259,0.3621461055312309,5.363433059967775,8.91735984639115
164,0.9168197512626648,"(58, 119, 268, 480)",152.91356886924203,158.85344913743938,45.580537273506735,40.79994506832715,40.755954770250895,49.27625895315386,83.20506667267803,91.79199061861092,0.1112354440051618,0.11725249900294568,0.36160187204041716,5.939880268197356,8.586923945932895
165,0.9170177578926086,"(58, 118, 268, 480)",152.58060993131772,158.3232853978601,45.39387126751398,40.3889688425719,40.623839188819815,49.51627084754017,84.33593283812436,91.66839116729938,0.11096074374517256,0.11718394576920163,0.3612853404002973,5.74267546654238,7.332458329175012
166,0.9166417717933655,"(58, 118, 268, 480)",152.72759792488972,158.00637033458634,45.294042298601276,40.16259932304277,40.59520541338505,49.61101429022389,85.40791269186646,91.60289644618146,0.11091534370719243,0.11710668829124538,0.361366027279528,5.278772409696614,6.194983754315004
167,0.9144965410232544,"(58, 117, 268, 480)",152.97376603157926,157.75617738642464,45.28721162250577,39.95491035325347,40.50907291708832,49.894069929662834,84.92978122889959,91.9660549458811,0.11078551232348352,0.1170277760323519,0.36140352939841064,4.7824113548453795,7.036273716981512
168,0.916783332824707,"(58, 117, 267, 480)",152.89503600650704,157.39626911670686,45.330792194906245,39.76575781064334,40.22023751909258,49.607460848808834,84.70597474519379,91.66064521515754,0.11121267299464418,0.1172127255835109,0.36349416180976735,4.50123311019982,6.954670469963759
169,0.9167790412902832,"(58, 116, 268, 480)",153.14929017489794,157.2178646733532,45.38440502360296,39.68759468544069,40.19543909691368,49.69599029237281,80.12956713518052,91.80236566771053,0.11004429498765726,0.11583057837764557,0.36270642061663283,4.068574498455263,11.67279853253001
170,0.918869137763977,"(58, 116, 267, 480)",153.4274514007245,157.16612911723453,45.66362887023174,39.64377816539647,40.03744622232123,49.436779192548634,81.46389975910569,91.77593447717517,0.11058490893979625,0.11578100131573746,0.36490700014649996,3.7386777165100398,10.312034718069484
171,0.9192485213279724,"(58, 115, 267, 480)",153.66734964413746,156.99329876009574,45.802294553232144,39.54549710323492,40.082772084449644,49.03506685768413,79.4775456304949,91.60837056350907,0.10985770804045104,0.11464175141588268,0.3659866215656373,3.325949115958281,12.130824933014168
172,0.9192501306533813,"(58, 115, 267, 480)",153.86257608016984,156.84004977776232,45.86483803159894,39.47347121148233,40.2134418003868,48.95056646854453,80.10109634922614,91.70868382775434,0.10959671568709949,0.11463991191202393,0.3662797740068637,2.9774736975924725,11.607587478528202
173,0.920764684677124,"(58, 115, 267, 480)",153.97727675945626,156.549127368863,45.88858451362103,39.51249305431536,40.23277624274557,48.844681353259325,80.23880679601848,91.72389815798905,0.10963387171923239,0.11480651289729002,0.36628037605358876,2.571850609406738,11.485091361970575
174,0.9208210706710815,"(58, 115, 267, 480)",153.99684201481867,156.43059879796283,45.88161643265998,39.489041119911604,40.23706862544551,48.840004378481105,80.27842811965256,91.75932596295142,0.10970777998516654,0.11487388603941945,0.3663278962825115,2.4337567831441618,11.480897843298862
175,0.9198459982872009,"(58, 114, 267, 480)",154.29735412472903,156.0187822767672,45.88858638643708,39.315545892457784,40.17739264434581,48.95014622246127,80.23509490362176,91.77280965340469,0.1088379829264569,0.11493417092277977,0.36594991790896647,1.721428152038186,11.537714749782936
176,0.9195438027381897,"(58, 114, 266, 480)",154.8341114659903,155.91314633097207,46.23694346130098,39.34595488935645,40.36092045295198,49.05656402049521,81.89587091774912,92.05369976821282,0.10910890146788989,0.11519567113731971,0.36722924220946407,1.0790348649817645,10.157828850463702
