frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.9034349918365479,"(54, 0, 195, 435)",123.3817313692057,124.67682001357802,36.10669840151167,38.786324131761724,70.32644504371565,57.38501583770279,100.44712127503624,78.47151216307398,0.08637122635126275,0.03363408038367537,0.3569048603721985,1.2950886443723277,21.975609111962257
106,0.9023987054824829,"(55, 0, 193, 435)",120.37425537782713,123.54557866192668,34.36550774540562,37.97862816539102,71.10935969202941,58.40485940010772,100.36376935742057,79.05002785757293,0.09251716459219701,0.037780545908352725,0.3539123250769908,3.1713232840995573,21.313741499847637
107,0.900154173374176,"(56, 0, 193, 435)",120.41647594719898,124.50013416519059,34.64650574735668,37.25236668114191,70.73099059865642,59.75673315877408,91.34095665004982,78.51404095241872,0.08782758633046314,0.03766970615980724,0.3517269240140515,4.083658217991612,12.826915697631094
108,0.9044747352600098,"(57, 0, 192, 435)",119.99852791547042,123.741893702301,35.3476229789303,36.514231881907676,72.02358636029973,60.96608361187865,90.04698740274384,78.36219860837366,0.09285973722211649,0.03709405025566096,0.3429456175154339,3.74336578683058,11.684788794370178
109,0.8886139392852783,"(58, 0, 191, 436)",116.933719991254,124.51659964204175,31.193525966839196,36.28292363327231,72.50475761598734,63.21598096974033,87.10006768604627,79.63682134665181,0.08849384116268935,0.03726642062232754,0.3384951469054005,7.58287965078776,7.463246339394459
110,0.8742644190788269,"(59, 0, 190, 434)",115.6516016583058,125.66521324603193,28.530572986372395,36.716368174342975,74.90628056837885,65.61560278308579,88.79532641369576,81.56295137045142,0.08990871971355752,0.038197544756519645,0.33269258866406304,10.013611587726132,7.232375043244346
111,0.8651058673858643,"(61, 0, 189, 434)",115.62584907413408,128.70849680264195,29.069271043314224,38.224031840704704,78.29945458752661,68.39752192518444,88.29557667030323,82.08268222533353,0.09638940772672674,0.03807035412325803,0.3178749012744659,13.082647728507865,6.212894444969706
112,0.8655561804771423,"(62, 0, 189, 435)",113.75428664240667,129.7774860790695,26.686288481248585,37.377840976874715,81.63051023606603,71.97480837107523,89.9544615309586,83.18728781537517,0.09921224992071505,0.03956321940406293,0.3091602771331327,16.02319943666282,6.767173715583425
113,0.8847985863685608,"(63, 0, 193, 435)",125.54808695617609,129.86431959585886,18.699754814868047,35.105922915355656,86.33893420899004,76.3742974316611,90.94266224710886,84.72653413201475,0.10495881639881825,0.04453008696648155,0.30183699684850096,4.316232639682767,6.216128115094108
114,0.8894680738449097,"(64, 0, 194, 435)",131.11363829733068,130.93474007420986,17.121950432046606,33.81906512675055,90.78536856143698,80.99337718516604,92.79918058278375,88.25922626186626,0.10768424443557643,0.04944787290092587,0.2926017790854652,0.17889822312082515,4.539954320917488
115,0.8854297995567322,"(65, 0, 194, 435)",134.7366588950518,132.8221536410048,14.281880725799118,33.25260765602607,94.54353185127582,86.36952415095034,92.47397763882232,91.80965804132228,0.11451254338101195,0.057289923694353116,0.28306478687699904,1.9145052540469862,0.6643195975000395
116,0.8890122175216675,"(67, 0, 197, 439)",130.35254916150322,128.40023574470203,12.232094819605132,28.774614348999158,97.01368710240138,92.89755724962964,87.80040376075013,95.51637903728744,0.10907555953963415,0.06340952022694844,0.27625065786203884,1.9523134168011893,7.715975276537307
117,0.8601660132408142,"(69, 0, 192, 439)",132.55998280266374,132.19532855344085,9.930536284547161,31.990481500487398,99.47618426823298,97.52124384995352,84.13967992948699,95.04084204319699,0.10890897211334621,0.06980041851237699,0.26684449454250403,0.3646542492228946,10.90116211371
118,0.8987711071968079,"(69, 0, 198, 439)",133.64066031780575,129.83578730457296,9.700127276221448,27.061498567180465,109.29911028551932,103.42253656062506,99.19688550731671,95.80020120102503,0.10034787311728989,0.07146231597523166,0.2633551372991849,3.8048730132327933,3.396684306291675
119,0.8728156685829163,"(70, 0, 195, 439)",129.5128724242728,127.40121371674502,6.7010781864238504,25.050916166824,112.95442664090146,106.08557251255506,97.55699423880944,93.19810040999563,0.09800398390816341,0.0703745608162506,0.25874427172319453,2.111658707527795,4.358893828813805
120,0.8600925207138062,"(72, 0, 189, 439)",127.26255036233746,126.13053118575193,5.821688114271891,23.523432500537535,119.8857226707828,110.11256335528422,99.16653144600033,92.05641871020204,0.11008319533933696,0.0754209665239398,0.2520714736136109,1.1320191765855299,7.110112735798296
121,0.8706300854682922,"(74, 0, 183, 439)",123.72029481686714,127.10138105886077,2.868682985015899,23.1959609638868,126.58367512137069,115.19781651316262,101.50738994076683,90.98906713745396,0.1176345760734654,0.08083776822742578,0.2466643492535269,3.3810862419936285,10.51832280331287
122,0.8764782547950745,"(76, 0, 182, 437)",124.78319037832216,129.17999916927252,0.5793146119770043,21.58079795785383,134.8229283246237,121.4523913408692,99.33358375582044,88.99349762876392,0.12360989183108703,0.08193092537782133,0.24504137681276492,4.3968087909503595,10.340086127056523
123,0.8756300806999207,"(77, 0, 183, 437)",131.85095421042755,131.82823658706585,1.349109752713132,20.056310597612317,142.18727658844855,128.83967513037254,100.04996103870235,95.6571152539996,0.13267554248200136,0.08214928553700385,0.2463196646054236,0.022717623361700134,4.392845784702743
124,0.8737663626670837,"(78, 0, 184, 439)",133.02620993073407,133.46332611878924,0.9708616844730799,18.69252642065653,145.67520218188835,135.0782353420776,97.98981324819991,97.63939816211389,0.1297136332852819,0.08508359414566924,0.24727732193264906,0.43711618805517105,0.35041508608601646
125,0.8720181584358215,"(80, 0, 184, 439)",134.56157244188583,137.0689683236491,0.7084235143048777,17.648153077003286,152.8104019639901,143.0225939138112,100.52030535372366,101.13807996283572,0.12897386114685927,0.08474836971243968,0.2517223791941433,2.507395881763273,0.6177746091120611
126,0.8761382699012756,"(80, 0, 184, 438)",132.54527988320467,139.37726681423828,2.795940799489117,17.3570055600836,159.0141756919813,149.54722495150116,106.68328190500901,107.40109540366348,0.12433891930030984,0.08459492538907382,0.254577963563519,6.831986931033612,0.7178134986544649
127,0.8778619170188904,"(81, 0, 185, 438)",136.34501299733037,144.0899423088814,2.556182040258156,17.9771906299206,164.00052603858003,158.36932677846238,107.17222894768294,115.40970430811755,0.12567421087068334,0.08580761847317973,0.26092420678296546,7.744929311551033,8.237475360434615
128,0.8780819177627563,"(80, 0, 186, 437)",134.85760205922023,144.15275854849392,5.089990325114796,16.590981571613803,170.26650398750553,160.83686430588494,116.00390584734524,115.87123202486426,0.12387438656643088,0.0810568642434906,0.2653495007843225,9.295156489273694,0.13267382248098158
129,0.8742551207542419,"(79, 0, 187, 437)",137.16034878351476,148.21083994207177,6.135772548418802,16.564052257954778,176.71795006066407,166.26191024815486,121.47555368007531,117.932543431914,0.11006267898578306,0.07313057786767689,0.26908609564382197,11.050491158557008,3.543010248161309
130,0.8712737560272217,"(78, 0, 188, 437)",131.40372424189675,148.672697221353,9.730885564565769,14.702997462745387,176.46846347827437,172.2788843729465,125.84781515961662,120.0625577506207,0.10168608040515635,0.06918257979376881,0.27463741308586853,17.268972979456237,5.785257408995918
131,0.8723359704017639,"(77, 0, 189, 438)",132.41132600550716,149.29045205063446,9.973037581773076,12.092924859416698,171.69060564991648,179.65931817315098,131.82450582771708,123.79914440544242,0.09795269176869956,0.07426854591940339,0.27929293079864803,16.879126045127293,8.025361422274656
132,0.872347354888916,"(77, 0, 189, 438)",136.09851439016106,150.48610598718133,10.277000130654944,11.120994293466675,166.4767873547237,174.64923524108386,136.1664852391852,125.85498780592633,0.09439472481451897,0.07460162547345789,0.28590516115162873,14.387591597020275,10.311497433258864
133,0.873551607131958,"(76, 0, 190, 438)",138.38909109839778,151.1043525686327,7.95385010125975,8.788705086865791,162.5610366869782,166.78597862147225,140.74677245491264,131.28234089740678,0.0983857256340856,0.0874298249162515,0.2914956954380071,12.715261470234907,9.464431557505861
134,0.8721003532409668,"(75, 0, 191, 438)",140.7739818268389,150.22489942004108,7.467527435334685,6.807733359248046,156.92979204443682,161.82838086199632,145.75376295324781,134.303095867125,0.0962868387088348,0.08769557716122216,0.2982389198246218,9.450917593202178,11.45066708612282
135,0.8731189966201782,"(74, 0, 192, 438)",142.46233059124643,148.87140002472435,6.731286217963163,4.264389652455329,151.66339729445713,155.4084361419716,152.563096675348,140.02568306661445,0.09393078294400382,0.09049871925494488,0.3036781663657258,6.409069433477924,12.537413608733544
136,0.8717567920684814,"(72, 0, 194, 437)",146.06422425377104,150.94172265859103,5.1332741761421286,4.65636211898787,147.77610639714374,155.1486823041765,154.59465924480807,138.26996091984773,0.09066878786270573,0.09079777413861935,0.30835842070196523,4.877498404819988,16.324698324960337
137,0.8760852217674255,"(71, 0, 194, 438)",149.5255526483062,152.42687269366152,2.355032558249657,4.907675986215108,142.4160541020666,155.16176620790893,155.33575674180065,134.42359040305365,0.08982132185746265,0.08562390625161927,0.31695865395638095,2.901320045355334,20.912166338747
138,0.8761699795722961,"(69, 0, 195, 438)",152.02569353027016,155.62897493892535,1.6326517129221165,6.068883874652663,140.73194542811453,151.62260083627118,154.15226004924872,137.38512992215743,0.08788825696822784,0.08649254973236033,0.3234978892969105,3.6032814086551923,16.767130127091292
139,0.8807908296585083,"(68, 0, 196, 438)",153.84802029466434,158.76016932544158,0.5152143249106856,7.804011726120717,141.14180730383129,150.05086097807552,153.49153394991112,137.51715970344026,0.08646036108769341,0.08670962531852389,0.3263479288689548,4.912149030777243,15.974374246470859
140,0.884872555732727,"(67, 0, 197, 437)",156.31430218032634,160.1921114035334,0.33695616473482864,8.347239755676219,142.12111926672958,151.07470894455912,152.74338082210346,134.47750488659537,0.08666778682215776,0.0855990670222063,0.330348637068301,3.8778092232070662,18.26587593550809
141,0.8881441950798035,"(65, 0, 198, 437)",157.29506750842154,161.6220848457534,0.45993609574789385,8.033823753217565,137.4117940501529,147.86303146109842,157.06530305595712,136.22131813092227,0.08406251872106273,0.08472001679854838,0.3349895386907316,4.327017337331853,20.843984925034846
142,0.8913664817810059,"(64, 0, 199, 433)",158.13662608234952,162.2100175364012,0.5998306218881772,7.958986789622426,140.76604684347876,147.39919235415744,149.80498616544165,138.34750166637613,0.0759942986033051,0.07880267527395594,0.3367473004399006,4.073391454051688,11.457484499065515
143,0.8962298035621643,"(63, 0, 200, 432)",157.85761716259816,162.51133693519694,0.7720680470751495,7.371415374828816,139.05719898368326,145.35367118746984,149.86432978763222,139.50319279152941,0.07597381226542106,0.08012540158476363,0.34005822091642096,4.653719772598777,10.3611369961028
144,0.8992183208465576,"(62, 0, 201, 433)",158.8525968129527,163.4177280852959,0.8819443228997895,7.59159181740278,138.63811956135655,145.67800843884302,149.43437830162705,137.207677957797,0.07668326890476089,0.08021444326414842,0.34114201257790494,4.565131272343194,12.22670034383006
145,0.898108184337616,"(61, 0, 201, 432)",158.70505246005698,163.45090727273328,1.35061536272773,7.548653641063679,138.90242399242354,146.16810645293666,148.6850518030549,136.95418529794935,0.0732293745025026,0.07255004442132769,0.3452856218395993,4.745854812676299,11.730866505105553
146,0.8994048833847046,"(61, 0, 202, 432)",159.80705407547217,164.102957133636,0.5028811603178863,7.823961326513902,139.72712658937522,147.23414128788804,146.6761081446503,135.00089472161147,0.07155489816554261,0.07236934865764719,0.3436595600005372,4.295903058163844,11.675213423038826
147,0.9002338647842407,"(59, 0, 202, 432)",160.4679037252447,164.97363323795835,0.3666529142451054,8.095798762505481,139.90725603646993,148.26267913607947,145.3012662532961,132.20751380899668,0.07142907860105975,0.07173757474523754,0.34573974819104436,4.505729512713657,13.093752444299412
148,0.901034414768219,"(58, 0, 203, 432)",160.68692274710165,165.68682265436883,0.32210545630268483,7.981758582692887,140.1496389575676,147.26543359240756,142.33066624979887,132.4629049710609,0.07066091509896102,0.07264496093920929,0.3472164963941757,4.999899907267178,9.867761278737959
149,0.9029321670532227,"(57, 0, 203, 432)",160.43498058586263,165.34988137241453,0.4355995652561915,8.376015703663,139.25511951552835,147.54721305519274,141.32101676386202,132.65131437860768,0.07127388967312227,0.06311809756827143,0.35203088129537236,4.914900786551897,8.66970238525434
150,0.9023396968841553,"(56, 0, 203, 433)",159.54322682710668,165.00281558772002,0.7568562550767872,8.05255071871592,138.42844555596687,147.91440483095425,142.82265493543454,130.85366916700295,0.06951450177514122,0.06463124809062598,0.35047502424935967,5.459588760613343,11.968985768431594
151,0.9031819701194763,"(55, 0, 204, 433)",160.5541809486663,164.93733748769108,0.7399762480459818,7.639952582408258,137.95709764893365,147.15555033035045,144.14302440354012,130.64113917895367,0.062221772456619244,0.05941920005167786,0.3524515046689574,4.383156539024782,13.50188522458646
152,0.9036086201667786,"(54, 0, 204, 433)",160.17330000705095,164.9481895579948,0.8465469578478442,7.450038273835954,138.65562141639245,144.8708888599151,139.97168058287133,133.05841623509363,0.06047304630930008,0.05974158241004322,0.35343384134784417,4.77488955094384,6.913264347777698
153,0.9050933718681335,"(54, 0, 204, 433)",159.91658053156917,164.84254305307775,0.8259493969975124,7.323293823516014,139.51257642131148,143.56205044463385,138.09794705074123,134.96070200689263,0.05809556604401558,0.060556077498294676,0.3531800549283876,4.9259625215085805,3.137245043848594
154,0.9036672115325928,"(54, 0, 204, 433)",159.6246726541957,164.6343237125238,0.668583164860434,7.196811905280616,138.82665066952669,143.23948357131306,139.59916603816598,135.16827376750652,0.05556545346976227,0.06041616344529759,0.3519470504272475,5.009651058328103,4.430892270659456
155,0.903444230556488,"(53, 0, 204, 433)",159.19734863021102,164.43085768527155,0.4564427203714269,7.0283243060453335,139.34749084882284,143.0472484105021,142.27445633540736,134.89136060991024,0.05357656394354055,0.05979343052230589,0.35226299514663656,5.233509055060523,7.383095725497128
156,0.9033637642860413,"(52, 0, 204, 433)",159.03902072437936,165.39906953021028,0.6180695998242017,7.577817048729308,139.4630019737987,143.2989624713436,142.96991121652897,133.82749130463102,0.048615528361173506,0.058071478676741686,0.351924929574892,6.360048805830928,9.142419911897946
157,0.902302086353302,"(52, 0, 205, 433)",158.98785280937963,165.0045063521591,0.4245731644498665,7.010767417094195,139.97455696721283,142.10137281417013,140.48505659899382,134.7111278177653,0.04946919366068849,0.061922743664031256,0.35160747973853806,6.016653542779466,5.773928781228534
158,0.9016573429107666,"(51, 0, 206, 434)",159.16142296430365,165.0594563771657,0.4337646023599514,7.145407905906531,138.8796597721744,142.64830792220363,139.93478044013108,134.08461460338626,0.04771895182180145,0.057699250947358026,0.3519163495804956,5.898033412862048,5.8501658367448215
159,0.899870753288269,"(51, 0, 206, 434)",158.7076035942157,165.52462054411978,0.37580539572591737,7.481227934658503,140.12690857910385,141.69095188480188,136.13705468402372,135.89847940513965,0.04901444862343315,0.05777945695730387,0.353318986445489,6.817016949904087,0.23857527888407049
160,0.9009923338890076,"(51, 0, 207, 434)",158.6731253557183,165.20809900398527,0.32067000172471044,7.195039910145736,140.13047253932544,141.15414656562788,135.58534039683317,137.21143212013254,0.050064678441380316,0.05720452770398458,0.35364487146424844,6.53497364826697,1.6260917232993677
161,0.8999360203742981,"(51, 0, 207, 435)",158.65074091022123,165.08817797846447,0.5512701118770417,7.081065766482569,140.00887837476876,141.27137286514426,134.59816380213834,136.81716465975242,0.051342141837553715,0.055979393149621734,0.35403998499427913,6.437437068243241,2.219000857614077
162,0.899147093296051,"(51, 0, 207, 434)",158.73102339423713,164.95582096239863,0.5474740417701632,6.789495457146682,139.97326221596325,140.68225384112998,134.82991459986744,137.4397612603102,0.05217477423782132,0.05943105967847328,0.35359208373377954,6.224797568161506,2.60984666044277
163,0.8974602222442627,"(51, 0, 207, 434)",158.7214650230873,164.99197909589026,0.5471364935627235,6.68773964870559,140.02198472427094,140.1026903062053,135.1370688071139,138.04935848352926,0.05294237176851147,0.06179169012411617,0.3528135648550478,6.270514072802968,2.912289676415355
164,0.8978460431098938,"(51, 0, 207, 434)",158.37518978149086,165.15538888739906,0.7145959037582397,6.679539979281668,139.86811319649644,139.85897591682357,136.04570433713536,138.2862266833598,0.053731185679917456,0.06340436321933464,0.35218102776155236,6.780199105908196,2.240522346224452
165,0.8974590301513672,"(51, 0, 207, 434)",158.12181719491358,165.20822922885574,0.8538171753641655,6.658592358866181,139.65226561290143,139.89639054749966,137.1897037419411,138.26767366055282,0.05428027187090147,0.06389632734158904,0.3519542299331345,7.0864120339421675,1.0779699186117284
166,0.8981813788414001,"(51, 0, 207, 434)",158.03017682530722,165.2266614120774,0.8697419134900624,6.668112471735373,139.55780400634512,140.2036006487124,137.53970158624816,137.99474006308566,0.05470027407635924,0.06381295741447267,0.3517273930494621,7.196484586770168,0.4550384768375011
167,0.8981215357780457,"(51, 0, 207, 434)",157.9919226243054,165.232129113834,0.8809847469695188,6.675416404457015,139.44961523931514,140.52911555719788,137.6828979953429,137.68221080233025,0.055125234392960167,0.06353463018786143,0.3517984922825942,7.240206489528589,0.0006871930126521875
168,0.8978495001792908,"(51, 0, 207, 434)",157.9061252807443,165.24424429592355,0.9349822370246377,6.685094960380884,139.39966510356766,140.7858097641024,137.74977846014124,137.4388915547591,0.055417694465423696,0.06329688973587155,0.3517697372267016,7.338119015179245,0.3108869053821479
169,0.8967787027359009,"(51, 0, 206, 434)",157.49356020612467,165.19911674723454,1.4754241734198659,6.611127003352763,139.01975920947422,140.62999369254885,137.9438931883287,137.26351611946177,0.05726805716670818,0.06447877536108965,0.35312615140507697,7.705556541109871,0.6803770688669317
170,0.8957030177116394,"(52, 0, 206, 434)",157.69034417153009,165.17542335195466,1.1624874524876285,6.486564457830556,140.2488790113998,141.44159502714155,136.31865246567804,136.31761060415343,0.05704425104874674,0.06521935452153309,0.35226129452996524,7.485079180424577,0.0010418615246123863
171,0.8973900079727173,"(52, 0, 205, 434)",157.93248280087403,165.05473903052982,0.955084208413594,6.3743835000803815,141.14007686026852,142.13867894126668,135.15499012393707,135.50144640055512,0.057745359237247766,0.06627157432771041,0.3519181027685829,7.12225622965579,0.34645627661805634
172,0.8978174328804016,"(53, 0, 205, 434)",157.37452679696935,164.08077869999119,1.3978822243673337,5.663870899410891,140.61711391078703,142.01770216158312,137.15651038325277,135.60579054295425,0.05979834735395064,0.0716511422463696,0.3493159585856085,6.706251903021837,1.5507198402985125
173,0.8973724246025085,"(53, 0, 204, 434)",157.17359958869685,163.69398385058403,1.8345930088132403,5.307189335461417,140.30506023181456,141.82566142695623,138.58191069878475,135.86130145090885,0.06312603333412302,0.07650504452319705,0.34818161286603966,6.5203842618871874,2.720609247875899
174,0.8994924426078796,"(54, 0, 204, 434)",156.9404735710956,162.95208328745673,1.762612689328123,5.125912480753333,139.4358686196427,141.99260256248735,139.58288538391196,136.33368755935481,0.06428279214040471,0.07351414020244212,0.34881239871206515,6.011609716361136,3.249197824557143
175,0.8994835615158081,"(55, 0, 204, 434)",157.16866555153825,163.1108204560823,1.327960686695453,5.565266050539684,139.29282025831466,142.7450343484645,139.86588994461133,136.33725561825824,0.0625927325988932,0.06792698958353388,0.34859523202331677,5.942154904544054,3.5286343263530853
176,0.9002366662025452,"(55, 0, 203, 434)",157.2181286115686,162.76766722249067,1.1795286470660675,5.699845596079111,139.02633284645,143.61142565734136,139.80122673667194,136.05784941138776,0.06191319290693535,0.06371174497840015,0.3496272919467774,5.54953861092207,3.7433773252841718
177,0.9018040299415588,"(56, 0, 203, 434)",157.3847977163154,162.82945028479583,0.570217945755676,6.287101101107162,138.7137149277349,142.03745795854545,140.9723894559387,139.59007535808882,0.06112949912803991,0.06230961649113867,0.34928272228086504,5.4446525684804215,1.3823140978498714
178,0.9044440984725952,"(57, 0, 203, 434)",157.37880951865137,162.66133235058808,0.4962851201156518,6.803305377777076,139.20907297549496,142.48089110671694,141.5079813286861,140.7174268746539,0.06032572157389009,0.06018027793221216,0.34686864223607006,5.282522831936717,0.7905544540321898
179,0.903376042842865,"(59, 0, 203, 434)",157.74575324300739,161.66600117167692,2.4983450380101493,7.301770595220371,141.38521926721447,145.1305171511616,142.94358437624027,139.78806857822892,0.06015593407469571,0.0593309781390246,0.34123121113671656,3.9202479286695393,3.1555157980113506
180,0.8998883366584778,"(60, 0, 202, 434)",157.2579705051315,160.57491350720213,3.227263292148718,7.106316839343076,142.60604659641703,145.68604145804088,141.7308372968751,140.25361107919326,0.060633754978743605,0.060256509374745165,0.3397842597133327,3.316943002070616,1.4772262176818458
181,0.9004175662994385,"(61, 0, 201, 434)",156.57716758400696,159.31891865446565,3.704002028798316,7.074900385261505,143.36466943863442,147.1264634940579,142.11424523768298,140.27718696731378,0.05735101157152865,0.05650439350251787,0.33883145148018634,2.7417510704586903,1.837058270369198
182,0.8995294570922852,"(62, 0, 201, 434)",155.33998769327155,158.1666359813062,2.705509244808329,7.2442779823415515,144.66053773368893,149.5153312012632,141.66621816120104,139.92618195970954,0.056900691918278005,0.05360097262961618,0.3368048426395877,2.8266482880346473,1.740036201491506
183,0.8970487713813782,"(63, 0, 200, 434)",153.2667685621866,157.59521047119338,2.2965948751132346,7.716960668795794,145.90524600975442,151.88712578208748,139.2148083562966,138.85074667661826,0.053329603280167004,0.04962429940015543,0.33480404809424397,4.328441909006784,0.36406167967834335
184,0.8921405076980591,"(64, 0, 199, 435)",151.92462467545246,157.40639281492915,2.4623822853511075,7.918614044364322,146.72377037047087,152.7351376443996,140.77750251442563,138.46326250138006,0.05396526765628003,0.05393240133924383,0.330797958381746,5.481768139476685,2.314240013045577
185,0.8900431990623474,"(66, 0, 198, 438)",149.73525974870017,156.54861677463015,2.3399579123205934,8.576699497583247,150.3378741785213,155.90011606754973,137.9692292134353,135.03860623860652,0.054982411852212296,0.05329965099312046,0.32357042507000194,6.8133570259299745,2.9306229748287933
186,0.8855401873588562,"(68, 0, 197, 438)",146.9614799099829,155.44285760577748,1.9588141839176447,9.759518124344346,154.25329565165512,159.9784724114527,132.7008773036053,133.3507666061464,0.05687085985106552,0.05383743771964418,0.31646074460741264,8.481377695794578,0.6498893025411121
187,0.8813152313232422,"(69, 0, 196, 438)",145.57689601719366,154.19160152326413,2.080009910025054,10.43310712684224,157.3586897331084,167.60531092380887,132.03155629288568,123.88984278404592,0.055880112334319686,0.04864209217322801,0.3121805204793225,8.614705506070464,8.141713508839757
188,0.8778839707374573,"(71, 0, 195, 438)",143.6279402376302,152.62880500205486,1.8035051037280667,11.45372236285996,160.37527470546596,172.4642347398518,131.1619045108687,122.14616416645606,0.058978124956513306,0.045437245927412814,0.3056377610910463,9.000864764424648,9.015740344412649
189,0.8798131346702576,"(71, 0, 194, 435)",141.83163311732028,153.30232411096176,0.8959225116902599,12.456583568286831,164.82995205938838,174.08643886074307,125.98785744769653,123.79632925561525,0.06269685468227483,0.047502723880739076,0.30239925270495893,11.470690993641483,2.191528192081279
190,0.8791564702987671,"(72, 0, 194, 435)",139.1765655633624,153.79764552851344,0.3980630545050118,14.338424760398128,167.3891151543694,177.48416983741723,131.4099998156548,122.52225505845763,0.06742599264203965,0.055233171903283425,0.2950796002992922,14.62107996515104,8.887744757197169
191,0.8795795440673828,"(73, 0, 193, 436)",137.73579729418464,155.05424788481386,0.6940228896041722,18.303444861653485,167.80653183050688,174.52577346766472,133.34851485862256,115.08277032344799,0.06837220520029351,0.0413931305416689,0.29145871140745333,17.318450590629226,18.265744535174576
192,0.8818089365959167,"(73, 0, 192, 436)",135.88847064236967,155.1862752304669,2.3867449240506264,19.14026219495002,171.40178135990953,173.9860243812811,131.54817255790277,118.57969854647774,0.07054557103543957,0.04484996736888885,0.28741068529682656,19.29780458809722,12.96847401142503
193,0.8808591961860657,"(74, 0, 191, 436)",135.9621960335512,155.61855766862578,0.3885509035804075,20.56754593349492,176.3443906699873,173.14721996078018,129.71973215021936,121.31013355098884,0.07271846252235872,0.0547059108621977,0.280381943446091,19.656361635074575,8.40959859923052
194,0.8809124827384949,"(74, 0, 190, 436)",134.50325438701202,154.3071724132443,1.2099458878543117,23.28893032633,178.42157399238545,164.5322917074662,128.59111692757688,115.86474331024516,0.07627271424348164,0.04971976215046948,0.275121499581288,19.80391802623228,12.726373617331717
195,0.8857729434967041,"(74, 0, 190, 436)",133.70403305893527,152.2444187717782,0.9339545717304208,24.037777002672428,173.11110325491603,160.25193601947169,126.16036886887983,115.68312300839044,0.08506157411946956,0.058400616980372654,0.26911867699265685,18.54038571284292,10.47724586048939
196,0.8896015286445618,"(74, 0, 190, 436)",129.51888676332666,150.41496280751994,0.6769225220272879,25.531704565681462,167.75485665501878,152.79336712550426,125.68000345153587,112.8065071110284,0.08084734514041768,0.05305519780767066,0.2638336553552783,20.89607604419328,12.873496340507472
197,0.8947957158088684,"(74, 0, 189, 436)",124.77867975914651,146.9417050344019,1.3367283197293585,25.900583479612465,163.56739305429775,146.46969252702254,127.93819990502476,110.8982011479379,0.08262548313979426,0.05248925589716442,0.2599356026797497,22.163025275255393,17.039998757086863
198,0.8916171789169312,"(73, 0, 188, 436)",119.46112642397814,143.05309308050676,3.5536702858325877,28.110972509586773,159.75010634107556,137.78079492772054,127.35583983809644,109.39201334740658,0.08769398600839319,0.04158518262035588,0.25744879670514254,23.591966656528612,17.96382649068987
199,0.8868315815925598,"(72, 0, 188, 436)",120.6932407433308,139.13047178431452,3.923411980835941,29.11449799128086,153.94865562316645,131.4266551684715,126.21155833063895,111.43471206054278,0.1011328151525012,0.043034179557512535,0.25457755317799513,18.43723104098372,14.776846270096172
200,0.8858807682991028,"(70, 0, 189, 436)",116.63040125555706,141.53563418365061,2.479155491325346,34.539001173928746,144.87882754571464,126.52160034513403,129.01272722599722,116.90393188454325,0.09814800845971713,0.04311350333882663,0.2527904695006004,24.905232928093554,12.10879534145397
201,0.8842597603797913,"(69, 0, 189, 436)",120.09525874481622,145.0984142571215,2.832686131082792,41.575798700340656,129.6353060959305,119.829222618418,114.35526407752059,117.83026606393598,0.10208064694369805,0.04966665118913489,0.25450374547442484,25.003155512305284,3.4750019864153927
202,0.8821429014205933,"(68, 0, 188, 436)",116.19231202042616,140.75682813648368,2.8162596384080345,42.29279750809338,121.34975696841634,112.42336513130368,108.38758401044491,113.68901513000779,0.11240185261782833,0.05637145021234158,0.2565929539428368,24.56451611605752,5.301431119562878
203,0.8858066201210022,"(67, 0, 188, 436)",121.37432277250599,140.30571011586065,9.673556964586536,45.62513914712955,115.30256700155448,106.09557523359591,110.91843310157151,109.82484239934584,0.0948600961075095,0.046719385310152566,0.2629717701324454,18.931387343354658,1.0935907022256686
204,0.8908727765083313,"(66, 0, 189, 436)",124.01187521681781,139.35904202873155,14.64052919476246,45.845612897728756,111.16895842108563,102.9881124026819,114.69803023300233,108.63701071238862,0.0904009645650783,0.048401425396772044,0.2674175074825753,15.347166811913738,6.061019520613712
205,0.8915696144104004,"(64, 0, 189, 435)",119.80849745566488,133.06380591722333,16.83263856944347,42.34118408544589,108.04139307785096,97.04201406400954,116.52528956222322,106.5023987681569,0.0995561062963389,0.0476345542576108,0.27362925276350825,13.255308461558457,10.022890794066328
206,0.8934392929077148,"(63, 0, 189, 435)",121.3003530722776,132.7595423298742,18.670576590442806,41.902285840724005,104.17860596908505,93.04583915382663,118.59821369621424,106.0336885017514,0.10546228467475624,0.04991920281249043,0.2799039607273473,11.459189257596591,12.564525194462846
207,0.8935288786888123,"(62, 0, 190, 435)",117.2626768609212,134.27956742377827,16.17082737112026,43.03464660353562,99.78136962627218,90.2261885300279,115.42107186689917,105.7130373042377,0.10844091492523164,0.050225859491308644,0.2833510261346672,17.01689056285707,9.708034562661467
208,0.8958749771118164,"(61, 0, 188, 435)",121.1844541440647,131.4250032360956,18.983661299332162,42.187530169551486,92.69341967485649,86.34849736720429,109.56270844075767,104.6148225226239,0.10607607661752859,0.05258681228446082,0.29401123743822755,10.24054909203089,4.947885918133778
