frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8909159302711487,"(69, 0, 176, 426)",104.86847050969556,130.9520469557737,4.386794987895426,27.904739237935583,140.70030130189613,137.49835109034245,127.80943487305925,125.08687759113211,0.01737468481600255,0.0028186052803057756,0.24391404067590056,26.083576446078155,2.7225572819271378
106,0.8912016749382019,"(68, 0, 176, 426)",108.88227474183411,130.81526780921007,2.064309202615688,30.812622055630193,133.80581729382627,128.65751047606423,120.32314942266926,118.91076229697276,0.022995614465936978,0.0004190474125367309,0.24619053304129157,21.93299306737596,1.4123871256964975
107,0.8924113512039185,"(67, 0, 177, 426)",107.20622045957874,128.51117468287214,0.4595866585350114,29.726424400104285,127.74212704505898,123.56105905663401,116.14029855845531,114.14399325947531,0.02829315539342131,0.006789374357783388,0.24974671929453682,21.304954223293393,1.9963052989800047
108,0.8957601189613342,"(67, 0, 178, 425)",108.50823799932198,127.6298053876019,0.7671594381524155,30.7360818604541,123.70724597151512,121.19052102206642,106.90713104268065,113.73165474442088,0.03900308150767778,0.00830565244744863,0.24928636952931582,19.121567388279928,6.824523701740233
109,0.9013779163360596,"(66, 0, 178, 425)",109.8096264982682,127.95099043831397,0.4778818081609249,33.15570716879649,119.69830846673445,115.43215028737093,104.02231730828085,108.37721448680932,0.044340850196371774,0.0133290149043055,0.2524122954743633,18.141363940045764,4.354897178528475
110,0.9014919400215149,"(65, 0, 178, 425)",113.46767640776318,125.73716862218788,5.044715200463717,33.7893750911491,115.45105159819549,108.40702175275979,101.92600229041092,104.55340023355224,0.060557125899202244,0.02184972066172003,0.2553680696827928,12.269492214424702,2.627397943141318
111,0.8972901105880737,"(63, 0, 178, 424)",113.17357487382434,127.88963848007693,14.482971816690421,38.148335377256764,108.63093169153495,100.674467343468,96.06172793698849,96.73761764441662,0.0398087828386669,0.017145584268393577,0.26916736648606443,14.71606360625259,0.6758897074281265
112,0.893821120262146,"(62, 0, 179, 425)",111.38171648876619,124.00056499831312,16.89266103951851,36.817967408530365,104.81153625707287,94.95353803316097,91.68640100776807,93.35490899575248,0.05433903921705899,0.02047066631073501,0.27024040885957423,12.618848509546936,1.6685079879844125
113,0.8889349699020386,"(61, 0, 178, 425)",111.09647179727105,120.70231401344559,20.98680580894182,35.30200536718538,97.58523323322834,87.92972633971245,88.85952018425043,89.536637102955,0.06934577469362747,0.023880100546948786,0.2770605602713157,9.605842216174537,0.67711691870457
114,0.8944594264030457,"(59, 0, 179, 425)",109.45110281314012,116.54766479350728,22.477683508737424,34.95750672962684,92.41090105616523,83.84051334819148,83.5438122998508,87.58033504818499,0.06497706418834755,0.01720159772274411,0.2835451592642875,7.096561980367156,4.036522748334193
115,0.8993322849273682,"(58, 0, 181, 424)",118.87897812963439,119.6555246764764,29.596442720470055,35.08810789578502,88.0459183413459,80.56394673159286,86.27607803098311,85.7441608155531,0.06264583085649429,0.016906000038434857,0.2912379296118094,0.7765465468420132,0.5319172154300134
116,0.9087367653846741,"(57, 0, 182, 424)",123.37253317742368,122.00478923512784,28.99788277724134,36.8433552627887,80.6260610730155,76.69473132528819,78.05490351759737,84.66597877356477,0.057765159316037366,0.017362369463422123,0.30143783562377235,1.3677439422958315,6.611075255967407
117,0.9129238724708557,"(56, 0, 183, 424)",146.02890568193135,124.38885871462507,25.14205812702652,38.007362333793466,80.08467951960723,73.71696956331542,73.94968035681075,82.75415469371266,0.05431116220306562,0.020767237255400157,0.30940007286454585,21.640046967306276,8.804474336901919
118,0.9112798571586609,"(54, 0, 185, 424)",131.56837570494542,128.21818519813624,30.917750658363676,39.3668976837975,72.46865851996321,70.70266092442486,71.47119936015689,81.59584359317165,0.05404792478954123,0.02169411264735976,0.3204667122977909,3.3501905068091844,10.124644233014763
119,0.9101888537406921,"(53, 0, 185, 423)",124.17490323802012,122.0195033499386,34.350076673029555,39.2105204339804,70.22201583796867,66.45248790387372,87.9303999842483,77.79922982363294,0.05602722373011676,0.025776547508070638,0.3333797168260211,2.1553998880815186,10.131170160615355
120,0.9094634652137756,"(51, 0, 187, 423)",121.83191891114163,127.12326223116435,38.20410808409797,42.148227779373315,66.66509870962898,64.1155795937228,88.76575185719567,78.30717086970404,0.043562565812998416,0.02110350859319508,0.3446223785611638,5.291343320022719,10.45858098749163
121,0.9097522497177124,"(50, 1, 188, 423)",118.81086294389671,129.03494086666578,40.305076259785224,42.142982435639595,65.83164264041999,61.69505196272547,89.8823826090849,77.51125477911418,0.03702041873291491,0.017909637635554827,0.3542495126136604,10.22407792276907,12.371127829970717
122,0.9132129549980164,"(49, 5, 189, 422)",122.31028143211789,129.1183604210367,38.74760434288765,39.98114047466575,64.68506571154572,59.2744053760679,85.99005671909649,75.0209363556493,0.037063467369583866,0.01375611738527912,0.3615506037927089,6.808078988918808,10.969120363447189
123,0.9163445830345154,"(48, 8, 191, 422)",125.7668299341345,130.06358297356664,41.70405178693584,38.81598912918598,61.60786215670883,56.92293942135359,77.03515325998555,73.16421501691674,0.0356024625607576,0.012522203669263677,0.3675286119344828,4.296753039432133,3.8709382430688066
124,0.9217365384101868,"(47, 11, 191, 421)",126.72072849638347,132.2366005271523,43.035630295253576,39.71593372428216,57.45910597173553,55.77615163159401,68.42331919210805,72.73411945413069,0.02674792387250084,0.013149945900806304,0.3723871742651672,5.5158720307688185,4.310800262022639
125,0.9248257875442505,"(46, 15, 192, 420)",124.8786482978468,132.42785338232787,38.70541207327152,39.649577135707126,58.84775678910878,54.91326348456353,71.74155186861927,73.28972650256884,0.025053982233514044,0.024961841820353665,0.36462736094626497,7.549205084481073,1.5481746339495714
126,0.9236924648284912,"(45, 19, 193, 420)",127.43609370628447,135.8019893127588,38.41269486228153,40.848158934035126,59.406786256308784,53.54154852807404,73.96595462572459,73.63824213383367,0.02194969742119013,0.03181321838109172,0.3630918681088022,8.365895606474325,0.3277124918909209
127,0.9218220114707947,"(44, 22, 194, 417)",130.4010082318659,135.81365281861775,39.86154907061199,41.29927574486068,59.794954549388336,52.474728104033716,72.2562586465782,73.45350054023957,0.01921287299951882,0.03583259280905567,0.36509602855471923,5.412644586751867,1.1972418936613707
128,0.9217046499252319,"(44, 25, 195, 419)",128.9120946784216,136.05053777601523,38.06982105971344,41.16861200431557,59.555583844393034,51.07532225113148,78.35380541135203,72.36327744787954,0.023236474976026288,0.03301197090206242,0.36221005204375734,7.138443097593637,5.990527963472488
129,0.9204767346382141,"(43, 28, 197, 416)",128.6967668519151,136.3158480193709,35.56145716783315,40.07988189549261,58.22953030192636,50.6842990786708,78.36994785910107,71.28590340227413,0.02407466436964569,0.029768326834442225,0.3694775844845354,7.619081167455789,7.084044456826945
130,0.9218724370002747,"(42, 32, 198, 415)",128.34941766279235,137.1205060915908,34.201479703258734,40.08758598553969,56.78032456807037,49.942007964818835,79.38614501475669,72.2869678074484,0.023813059149271593,0.028068377695505117,0.3735931545738039,8.771088428798464,7.099177207308287
131,0.9260467886924744,"(41, 35, 199, 415)",128.41436502815208,137.2090820810739,33.30169891474275,39.542141001686524,54.54979348936866,49.852739754795074,76.71735920891385,73.78349189993686,0.026048702797658523,0.028611177612296194,0.37437122953386903,8.794717052921811,2.9338673089769856
132,0.9265324473381042,"(40, 38, 200, 415)",127.5145222198988,138.35383869332094,31.725704492504963,39.588134681042725,53.66736369936881,49.65285010490945,75.49763060272679,72.8710979521248,0.02669361607572417,0.027699893491807456,0.3768164796119203,10.839316473422144,2.6265326506019875
133,0.9280429482460022,"(39, 42, 201, 414)",129.66361425537173,140.28319834022625,30.129401204538578,38.16168422632099,52.260980359759465,49.55378139775746,77.428215035917,73.10779552069918,0.034031251365498144,0.01939892890249427,0.3806941549102421,10.619584084854523,4.3204195152178215
134,0.927406907081604,"(39, 45, 202, 414)",135.9567079732318,144.29388967848837,31.315200689406925,39.53693170599229,49.093689131408006,49.32196290067383,77.45798314286286,74.2816302550413,0.03552874597862111,0.012179667830673929,0.38582750926234594,8.337181705256569,3.176352887821551
135,0.9246289134025574,"(38, 48, 203, 414)",136.17171376433407,147.48386086629586,29.901448165951233,39.8117707748636,46.46565557967985,47.39414920346534,72.73499238764737,72.7941712555817,0.0350255997056948,0.01276954741922113,0.3888840833015167,11.312147101961784,0.059178867934335244
136,0.9235353469848633,"(38, 51, 203, 414)",138.68698706296024,148.71411267102084,29.577030385537803,40.95881572419785,45.61917062430777,46.94606369163273,69.83613640391663,71.7311287920116,0.02846318049849296,0.016534890240101824,0.3851141428812911,10.0271256080606,1.8949923880949768
137,0.9248771667480469,"(37, 53, 204, 416)",143.67179831645427,149.5842906605592,29.17090494943351,40.838338282866445,45.38976292403929,45.735248299810806,69.08504421745839,69.3148071878961,0.024741846375604334,0.015457615410809457,0.3863254446657807,5.912492344104919,0.22976297043770444
138,0.9256722927093506,"(37, 55, 205, 415)",148.16456519380054,152.61874547038403,28.53897626863219,39.9064156656575,44.09372748102374,44.94768814267355,66.48178586303798,67.33131309874217,0.02657938825635379,0.016192907395904465,0.3845975446650201,4.454180276583486,0.849527235704187
139,0.9272367358207703,"(37, 59, 205, 414)",149.12796272682317,152.9469496528329,27.30443682752602,39.67671734577614,44.55297584250592,44.10556032220131,69.85158067080641,66.92020410987196,0.027108952010478343,0.017460386849917787,0.38411894178749034,3.8189869260097282,2.931376560934453
140,0.9248849749565125,"(36, 61, 206, 414)",156.99026409833021,154.21576412654736,25.230195686664633,38.29262223376826,45.12994410574544,43.45759617677187,73.17750627665316,66.053685369886,0.03014875947458037,0.015255280617918225,0.384944089730623,2.774499971782859,7.123820906767165
141,0.9246801733970642,"(36, 63, 207, 414)",165.24328070096482,162.50156840922727,23.70152015390588,37.61786835878795,44.908058363221585,43.01290627112657,75.35745430073985,66.00541061803291,0.030848440975588996,0.014459774956761129,0.3854416949419893,2.7417122917375423,9.352043682706935
142,0.9245441555976868,"(36, 65, 208, 414)",157.67657216402517,164.00094866570882,23.0614638413383,37.142749165728596,43.67548758132082,42.701516453662634,75.15760376741247,66.35049412837863,0.024696085222445662,0.014188063926664218,0.38964258432015914,6.324376501683645,8.80710963903384
143,0.9220597147941589,"(36, 67, 208, 414)",161.5074378086353,161.89777864893725,25.188851154351664,36.94550196096546,40.76400375987019,42.59815515303459,76.6757695227814,66.89920525337584,0.022269545600326814,0.016161926710003324,0.38997293137516925,0.3903408403019455,9.776564269405554
144,0.9211296439170837,"(35, 69, 209, 411)",160.81374197341032,172.8818467486688,22.965852733373616,35.633719251289065,38.82384118833621,42.16770249892267,75.25292234530309,66.76048733374164,0.015310046149986442,0.021153244832589842,0.39532229855240913,12.06810477525849,8.492435011561454
145,0.9243150949478149,"(35, 71, 210, 410)",159.69354831434612,170.1438309833941,22.723787498862617,36.05473806713933,40.221331596722365,42.419165656366545,79.94084231577234,67.91195348332778,0.01013892009392016,0.027862656448287747,0.3917278905727302,10.450282669047994,12.028888832444565
146,0.9257882237434387,"(35, 73, 210, 410)",159.39612920060375,171.1272404203783,23.05697453156676,36.482514962537444,40.34689721713406,42.11836374559972,79.13801198667413,67.44811851049265,0.009714783537710821,0.03031306500968224,0.38912968312027696,11.731111219774562,11.689893476181481
147,0.9280120134353638,"(35, 74, 211, 410)",159.08614671042866,170.41966163363176,22.487704858859278,36.246086391852884,41.287423459991565,41.76793720179419,81.41593158853794,67.08100221806394,0.010230866019617304,0.029655115626885588,0.3893427853027116,11.333514923203097,14.334929370474
148,0.9284800291061401,"(34, 75, 212, 410)",157.4617765581945,173.4199349498299,21.100196081376872,35.96873600967874,41.42545962454473,41.79623926695443,74.05010055455149,66.91368868272413,0.002934563262127101,0.034656168141628516,0.39124391700864264,15.958158391635408,7.136411871827363
149,0.9298463463783264,"(34, 75, 212, 410)",160.2511554597402,172.64692161710497,22.736015746242465,36.0056190938628,41.6454340579107,41.95590720519472,78.08075236054586,67.37707833616427,0.0038073033129853453,0.0370715269033587,0.38661835465117067,12.395766157364761,10.703674024381584
150,0.9300644993782043,"(34, 76, 212, 410)",159.287109930475,169.7372773073177,22.990753380231098,35.931958916329314,42.06513914996539,41.73214943416771,79.79651598328311,67.19066953000471,0.005255958050564458,0.03487537574222707,0.38631460485624525,10.4501673768427,12.605846453278403
151,0.9299274682998657,"(34, 76, 212, 410)",157.83467988723373,165.34394994428544,23.054712919109768,35.92942337910509,42.274640438463194,41.51241812713474,80.49817823775238,67.45187643116179,0.0063031816753722665,0.03397556108290337,0.3862419947315479,7.509270057051708,13.046301806590591
152,0.9300857782363892,"(34, 77, 213, 410)",155.77290151796564,162.51060437427324,22.88234684135214,35.75701177762785,41.69131331792055,41.4484172830383,80.67574932135693,67.16813182957253,0.005902552417618532,0.03353405931284336,0.3869229070446929,6.737702856307607,13.507617491784401
153,0.9301643371582031,"(34, 77, 213, 410)",154.57759328880232,161.1196017594668,22.51081198236342,35.92073083766612,41.514884462543236,41.59274145012613,80.35049485064552,67.88849418039986,0.0069642626560534595,0.03341931367351781,0.3855744940033221,6.542008470664484,12.462000670245658
154,0.9300081133842468,"(34, 77, 213, 410)",153.54906044017923,158.49406313987603,22.194602031878777,36.02701231134908,41.53624150822259,41.533658410506504,80.31389393630764,68.24555178987133,0.007635933311331513,0.0338539161550905,0.3846525917525112,4.945002699696801,12.068342146436308
155,0.9300175905227661,"(34, 77, 213, 410)",153.2758680696369,156.55663089047928,22.253049782915824,36.106553950444415,41.84127687012507,41.54404242654922,80.70800528322405,68.50611140636457,0.008785452258820806,0.032632949806835565,0.38481699575369793,3.2807628208423694,12.201893876859486
156,0.9300671815872192,"(33, 76, 213, 410)",153.9051339799254,156.69553835458174,22.382005707326172,35.91922451160056,41.92265235086557,41.784024984210255,77.66077198349315,68.68978585954748,0.009364202805912413,0.030635424905407237,0.38445666407705825,2.790404374656333,8.970986123945664
157,0.9304335117340088,"(33, 76, 213, 410)",154.49724357176945,157.01068973780616,23.027239576882167,36.259495208937366,41.95091087427712,41.862450334621705,76.82587059009202,68.79454223526551,0.009278879012776667,0.02914013447747081,0.38544174432415274,2.513446166036715,8.031328354826513
158,0.9301842451095581,"(33, 75, 212, 410)",155.76744818531634,159.71076805998095,24.043778405215754,36.599582416451206,41.66690013525267,41.71261536034158,75.99245175120926,68.86882084896682,0.008059749801536344,0.030592798104644773,0.386003205913564,3.94331987466461,7.123630902242439
159,0.930934727191925,"(33, 75, 212, 410)",159.76976743163897,162.00340770614181,25.54108333959214,37.01153646473583,41.57049263540203,41.76788635590458,72.28779514702694,68.99609115258046,0.006777363572669719,0.030335989818281246,0.3875896270668679,2.2336402745028465,3.291703994446479
