frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8678675293922424,"(36, 0, 172, 465)",159.14713821640373,140.63224780135897,91.82160935856484,135.95688161265838,44.28326404184006,11.787717394323428,14.633339699572051,179.6528956089107,0.06163379662972759,0.041505493530215994,0.3421876697753146,18.51489041504476,165.01955590933866
106,0.8661429286003113,"(36, 0, 172, 465)",176.09433237672658,137.0719215495023,83.92635088018491,136.17087067484724,44.396385444485304,12.907085268629167,136.69751099116718,176.77460620831516,0.07578823530981205,0.04969111618107525,0.34270023962012686,39.02241082722429,40.077095217147985
107,0.8662270903587341,"(36, 0, 172, 465)",170.46376918205445,127.72045440474152,77.8647770077504,134.805513532263,43.655159457622155,12.83566772779581,144.65610390713474,175.42678179495172,0.07815295682885524,0.05075982456832143,0.3412509255425785,42.74331477731293,30.770677887816987
108,0.8694088459014893,"(37, 0, 172, 465)",166.70231516574972,118.04379467427904,74.61266759086992,130.245393922963,44.36832854625113,13.729028002483359,166.21482300218923,173.5363304785774,0.0912131341866546,0.05885479134522119,0.3475015873090837,48.65852049147068,7.321507476388177
109,0.86996990442276,"(37, 0, 172, 465)",164.16061195249026,105.57154602974192,71.95206748800665,124.55026070849604,42.2506169173911,21.629724849564766,139.9661271363019,159.4086356252083,0.10171797108510719,0.06321658648740916,0.353466180436232,58.58906592274833,19.442508488906384
110,0.8696321249008179,"(38, 0, 172, 465)",174.79171055019995,92.43236911632953,79.90467791243383,119.51745064503679,35.86304186394524,21.367402658683087,142.14110278616184,159.5858820428033,0.10404714251505147,0.0639125484618057,0.3637965708177258,82.35934143387043,17.444779256641453
111,0.8685349225997925,"(37, 0, 173, 467)",176.10794073518704,93.79285146922943,79.78567786526659,115.3571826710692,35.217351480673905,23.127150411273764,150.45061671832116,160.25511473030093,0.0928793657399485,0.06353460026075053,0.3632887603428512,82.31508926595761,9.804498011979774
112,0.8692342638969421,"(37, 0, 173, 465)",163.36036548186226,94.51879517588075,145.3543574141059,115.50073619869966,32.90765141267549,33.060598447809625,161.03075649865139,144.0964861057971,0.0875501494120083,0.07185975822776582,0.36886467788268307,68.8415703059815,16.934270392854273
113,0.8687604665756226,"(37, 0, 173, 464)",136.7096147282523,96.31511463793645,113.16451214045921,114.38878686707748,32.51171734256465,34.979729817160774,168.19137715742988,141.993276676657,0.09087793736908951,0.09064817912529936,0.3679964746831837,40.394500090315844,26.198100480772894
114,0.8681044578552246,"(37, 0, 173, 464)",154.2500886125451,101.24719006559067,53.37372798352851,114.20842212354759,33.51889358779544,34.618739728741765,168.56747136544874,141.54743977080486,0.09951527118197981,0.10028544078106982,0.3653233567814123,53.00289854695444,27.020031594643882
115,0.8662916421890259,"(37, 0, 173, 464)",147.70562747087686,106.19277240978404,54.30739901988841,117.20213148301623,38.99546563536221,31.85065422742964,177.79702002062328,144.65945545199176,0.11071926259713663,0.10354496816474762,0.35033680332227163,41.51285506109282,33.13756456863152
116,0.8674640655517578,"(37, 0, 173, 464)",148.49316925320502,116.23540389757827,59.57128444146511,124.00146125111209,42.96369563603417,27.680860657266226,173.83862596546862,151.5566490481233,0.11789640322425379,0.10681206557368396,0.341591303658112,32.25776535562676,22.281976917345332
117,0.8682771325111389,"(37, 0, 173, 464)",152.81644336069482,121.29602157669706,63.260497784539794,128.20121087295658,45.11568145123775,24.604640100641475,170.77056568996,155.37517876977572,0.12443384813231001,0.10851099360838433,0.3398177754303517,31.52042178399776,15.39538692018428
118,0.8666538596153259,"(36, 0, 173, 464)",149.21852559665962,126.0309121995998,67.6835707528652,132.44968471407273,44.439294113874276,13.263290327253776,158.2984912827506,172.09819838011776,0.12223980969747884,0.09973181015843532,0.329366030429097,23.18761339705982,13.799707097367161
119,0.8652089834213257,"(36, 0, 173, 464)",160.53266163130994,99.5539402185852,44.75029931694427,112.70559900157431,69.86969396858447,40.20312994584524,134.07613418605587,143.57733563055547,0.12848811508628863,0.17347862957817936,0.36631927943939213,60.97872141272474,9.5012014444996
120,0.8642263412475586,"(36, 0, 173, 465)",160.42297357308826,67.85843560636317,51.06286897735947,89.33260802010336,83.2050940126472,47.46143894550571,157.27318764681115,134.4843960090948,0.12992047807378693,0.18450165045058844,0.36794855363298345,92.56453796672508,22.788791637716344
121,0.862973690032959,"(35, 0, 173, 465)",169.00072212571524,105.31342293673582,82.64793942862222,103.4013165619789,87.49420528052283,46.91063462831777,162.8672187152381,140.1119124381316,0.1006698495787892,0.16269495547229001,0.33087567234264126,63.68729918897942,22.755306277106484
122,0.8619925379753113,"(34, 0, 174, 465)",156.45897450007413,111.43149021784438,90.89302178983084,99.58698440735667,79.94701158786468,49.83856844535915,146.29549951393025,138.4769498036132,0.0754764127316115,0.13666751819163309,0.3526046725867823,45.02748428222975,7.818549710317058
123,0.8606503009796143,"(34, 0, 174, 464)",168.8359111936772,120.15880974724985,81.33551968103586,107.4811959421322,89.10305608873358,54.50405426100019,160.79972988785647,132.45660276138852,0.07249483486465834,0.1295698539160605,0.3545946824148436,48.67710144642734,28.343127126467948
124,0.8570470213890076,"(33, 0, 174, 465)",160.84451633783257,172.89517526944013,97.49951763118965,147.2797813764941,87.47940007835628,12.94043846836811,155.9790003572365,175.38893358133222,0.06611216267334327,0.10087665803733865,0.32302801521083374,12.050658931607558,19.409933224095738
125,0.8562523126602173,"(32, 0, 174, 464)",174.51969191354954,173.59874357368471,122.46409570838743,139.84796016400531,36.48294775739051,18.15014515465606,143.16967581987097,174.73968679866496,0.053325157819791615,0.08873399648679955,0.3267921982918276,0.9209483398648217,31.570010978793988
126,0.8537937998771667,"(31, 0, 174, 464)",153.85371621381367,145.93418301631888,121.25737760924056,124.70049161521068,44.87423930091877,20.10967678579445,140.26654827824638,171.75765598998657,0.043551373647699405,0.08192488504948661,0.32643116858959187,7.919533197494786,31.4911077117402
127,0.8542327284812927,"(30, 0, 174, 465)",149.65762228347108,140.09210170416395,121.4087471549843,121.51111601689202,52.8883061366729,20.746969727605464,153.80102413063443,175.80728478804005,0.031120136856786725,0.06389824566708191,0.3309321809124806,9.565520579307133,22.00626065740562
128,0.8489947319030762,"(30, 0, 174, 464)",146.7302011107888,95.99055198075835,98.98749792414114,111.64394224577532,82.65293677693664,26.93114802679863,161.10036307674142,163.32941675253758,0.05802716163040894,0.06966187023162762,0.3759246528093256,50.73964913003046,2.229053675796166
129,0.8451762199401855,"(31, 0, 173, 458)",150.19099404774227,101.93769939878624,94.53160630846087,114.12681065738464,79.61247097371688,25.746040516228334,146.9576057985902,163.13571431849113,0.05395454780694712,0.06722289179971024,0.37146278843992203,48.25329464895603,16.178108519900917
130,0.8418933749198914,"(30, 0, 173, 465)",174.69097931778097,153.60271898255328,76.37868786899061,139.45117594039422,38.752053291832354,24.319783918867003,177.88163802776168,161.66562308648554,0.057238424625245844,0.05723343531784357,0.35239357597946624,21.088260335227687,16.216014941276143
131,0.847337543964386,"(29, 0, 173, 465)",166.2435746627349,158.9217857174001,77.34018098946142,166.35621125026677,66.12262579078931,20.69849073626761,155.25455921027603,135.88044026388036,0.05090814454537469,0.04329272958572913,0.325652116980125,7.321788945334788,19.37411894639567
132,0.8485594391822815,"(29, 0, 173, 458)",168.48738228271614,142.70663897044048,88.10059516060208,135.47911081014144,68.4535645849469,24.37928663984969,166.2886957147493,161.14938147903104,0.043886985695031015,0.05046797389200601,0.3306365947829565,25.78074331227566,5.139314235718274
133,0.8574326038360596,"(26, 0, 174, 464)",168.30758440321807,134.98911407902676,88.19678013977722,127.85439935564807,56.35879153162031,34.31608617773786,136.0284642859236,150.89746394313167,0.03985875171512007,0.05270931244620018,0.3416948536779621,33.31847032419131,14.868999657208064
134,0.8668942451477051,"(25, 0, 174, 464)",167.3625559723412,140.5838672505227,158.00606493352544,132.7225938172988,41.306798573195515,32.09591625078323,147.62865355360273,156.16918874215708,0.028238406003237723,0.049328437184351315,0.3538756741120851,26.778688721818497,8.540535188554344
135,0.8698619604110718,"(24, 0, 174, 463)",173.67571523601262,162.96926035209512,162.82513173935516,135.98863974200512,45.74289530237933,32.800508804955875,155.86816655425145,159.750545235369,0.01827100836384692,0.03427279384969612,0.3516672861987915,10.706454883917502,3.882378681117558
136,0.8694697618484497,"(22, 0, 174, 463)",171.33863201675814,155.61167665109943,154.61221310833088,133.263254045991,26.598766530979855,30.697685891804092,169.8907779456856,160.23582047931154,0.01605329639231292,0.022205158101153005,0.36083748080431166,15.72695536565871,9.654957466374071
137,0.8716832399368286,"(21, 0, 175, 463)",136.93860059967534,162.78519029135282,164.06672000157178,144.7554864393281,20.998688812141943,10.967065605736035,174.5149677080278,179.03698195341107,0.012096861445697172,0.015819504094059324,0.3543059910446767,25.84658969167748,4.522014245383275
138,0.8767021298408508,"(20, 0, 177, 461)",140.9580541562318,179.30852177283566,171.21186323021442,157.44044725439767,28.867675002995238,5.775752898299788,169.16637179597313,176.28140495858142,0.016185699911043,0.011623727415849041,0.3377147026009934,38.35046761660385,7.115033162608285
139,0.8809639811515808,"(18, 0, 178, 462)",142.99262438228666,144.68526369154702,172.70358123841817,139.46245380934027,4.475689283452733,19.56442439640212,176.61863559696857,161.35225891970398,0.021414781184291125,0.018756629822740383,0.33150569141753267,1.6926393092603575,15.266376677264589
140,0.8880034685134888,"(17, 0, 180, 462)",126.48140276368835,137.53291787404524,141.5553635025803,137.0905572832066,9.479235442248788,19.25377460113312,177.00814935363243,164.42496958091,0.027345012264944433,0.023047357670585116,0.33003937932336613,11.051515110356888,12.583179772722445
141,0.8898679614067078,"(16, 0, 181, 461)",155.95831454536886,161.64762223532765,175.14103049694216,148.0470315034579,17.49320074823057,17.264223809796537,168.06579778769688,165.32699116803434,0.033463268021276096,0.03250250061577444,0.3300598553463213,5.689307689958781,2.7388066196625402
142,0.8900747299194336,"(14, 0, 183, 461)",153.38874085375042,171.41590632996798,176.15468297741145,155.73631627784232,3.7502041438225127,19.191622953326945,173.8594609418733,164.02165155075383,0.03355781716264362,0.0306438340127519,0.33047939816485034,18.02716547621756,9.837809391119464
143,0.895723283290863,"(11, 0, 185, 460)",168.83775859724497,175.82372855908457,168.23763863449113,159.2806819314871,7.408936309500399,16.176836624576428,171.75195043066827,168.32198409319403,0.028605789266312513,0.02648366562457732,0.3329170617054555,6.985969961839601,3.429966337474241
144,0.9002414345741272,"(9, 0, 188, 460)",155.09455584389926,168.34506132977393,177.32060176316136,167.54463236173962,9.38797406666051,18.211877664108272,167.68269157586676,165.87193012088494,0.030308467954988212,0.036840534615617565,0.33144553538252775,13.250505485874669,1.8107614549818152
145,0.9062786102294922,"(8, 0, 189, 460)",146.66227998662688,163.26757592103039,167.32612476121795,176.3242876956996,15.437687201144927,14.06189603915959,159.03203159153597,166.9794789416785,0.020812517991919847,0.030001843831441607,0.3273375853645085,16.6052959344035,7.947447350142539
146,0.9112200736999512,"(7, 0, 191, 460)",153.07980167503047,160.75159548981932,170.66362958885614,179.11285277553392,25.995078646728206,10.46414371577465,142.81855058101294,170.40443053655284,0.02042948251132063,0.030508830442925725,0.3272863164596663,7.671793814788856,27.585879955539895
147,0.9129629731178284,"(5, 0, 192, 459)",154.50521929040372,159.33964950837887,170.57385215190763,176.08369616661707,52.148654418629484,1.887790900218788,92.69200691987028,174.234750290162,0.02277647328847372,0.030280818494379982,0.3257674998570399,4.834430217975154,81.54274337029172
148,0.9136297702789307,"(4, 0, 193, 459)",148.2443904650331,140.89301554172982,170.33729101604047,168.08031314811745,67.35825958986413,13.361957349992299,33.67225757736244,161.35823124000288,0.03274398900651308,0.03913926798665342,0.32533235826571355,7.351374923303268,127.68597366264044
149,0.9210996031761169,"(2, 2, 194, 460)",153.19519147742784,177.44356134955547,171.2078236082708,175.05324675178198,66.12280781831765,11.390942042494176,71.56330671270635,155.1702867661963,0.046931147046723624,0.04766495490944953,0.33099456129579663,24.248369872127626,83.60698005348996
150,0.9222598075866699,"(0, 3, 195, 459)",159.33268757518414,173.36176093101014,168.77275116525118,178.4377591496417,39.08695769444452,11.69001395555502,136.5054589164114,152.07257339353765,0.03269200208903291,0.04978684951601632,0.33070751873941545,14.029073355826,15.567114477126239
151,0.9243981242179871,"(0, 5, 196, 458)",157.66350216344887,166.63022135595625,161.95630169470144,171.13120184437477,41.76455579074651,24.253479775708655,85.30274277127253,176.75998964071127,0.01446744476544186,0.03320401881983816,0.3357144664834768,8.966719192507384,91.45724686943873
152,0.9213619232177734,"(0, 8, 197, 458)",154.51604552768106,175.68789149403625,156.8285779588306,176.287306093998,33.2576820353935,13.672406494683054,158.4880567649388,143.0563580873359,0.03845468260144446,0.058442239009760005,0.3240611299385498,21.171845966355193,15.431698677602895
153,0.9179002642631531,"(0, 9, 198, 462)",157.97330291425936,151.23685496547546,161.76187788185803,166.4578712812625,19.37192735688082,19.396157528623533,174.8804916983967,134.416498490653,0.05157922915370208,0.0725169829608802,0.3281884548019292,6.736447948783905,40.4639932077437
154,0.9175702333450317,"(0, 10, 199, 462)",158.30651804292896,161.80661595635468,162.4773270970306,176.5095644576687,15.922147476208329,15.193788017592889,172.68134948158354,138.26288397596997,0.07051877340454552,0.07355462371530774,0.3168387260282861,3.5000979134257193,34.41846550561357
155,0.9198628067970276,"(0, 12, 200, 462)",148.77497931309114,157.3038820106166,129.51159755396438,160.87327000363356,19.518916216966513,16.399251132751036,172.8603422386855,138.00011750927203,0.03960473589478745,0.06597785283183284,0.3486593863191891,8.528902697525467,34.86022472941346
156,0.9186825752258301,"(0, 14, 200, 462)",137.9798952852762,168.94613431977683,80.26720509537223,163.13579537211825,10.092859975807551,13.566821946266668,161.65102744729472,140.79256336743674,0.04317718722065876,0.050054085155620445,0.34743246670567357,30.96623903450063,20.85846407985798
157,0.9184440970420837,"(0, 17, 201, 461)",157.44885360807248,166.04612603980016,104.80316866546535,160.1488210816008,9.512634565154693,12.69276971626068,172.0363465868768,140.59807138264625,0.05401000584291396,0.03458347496960754,0.33271557454078027,8.597272431727674,31.438275204230536
158,0.9186673760414124,"(0, 21, 202, 460)",140.90432097901262,134.61556898747094,57.709143892628845,139.81091730343957,11.510851283817184,8.430763955863364,178.32711454998577,151.43670757469877,0.05847585831677859,0.0009954466712177182,0.3328529559468968,6.288751991541687,26.890406975286993
159,0.9162670373916626,"(0, 22, 203, 460)",142.00822695039074,152.51912508111192,78.00952438139875,145.55875461000375,23.98945876348723,10.536881484248205,163.87223833236203,173.83070498571234,0.04868496579141655,0.017314565267419053,0.33404788554503173,10.510898130721188,9.958466653350314
160,0.9126869440078735,"(0, 24, 204, 459)",122.41029214235685,168.78304451046546,112.75727574730068,153.22745254099797,47.59276958161017,9.294548516868293,114.09479760267807,178.74763005077506,0.03757152718830279,0.011887380493972737,0.3313274045940083,46.37275236810861,64.65283244809699
161,0.9101938605308533,"(0, 28, 205, 460)",144.80562450835,147.07896269542522,132.88340888950617,143.51619958810198,66.80847171618699,4.7119196556985585,86.17506951806251,172.6890052104372,0.03720070627056514,0.005666516353567306,0.3407554018765344,2.273338187075211,86.51393569237467
162,0.9048745632171631,"(0, 29, 206, 459)",163.23421298329802,120.18496628136673,135.90050302571927,132.08992955366375,70.90041971605396,4.0048973890189705,92.0885103563017,168.15877649128947,0.0417918513784086,0.0059499006038695006,0.34850484215882377,43.049246701931295,76.07026613498778
163,0.9096433520317078,"(0, 31, 208, 458)",156.18763711356885,161.32040910867767,135.67944173415376,150.24302485093284,66.9685582525733,7.249145366133498,94.85407273885075,166.45936328195555,0.037183721910517054,0.007355490055661509,0.35478646313264756,5.132771995108811,71.6052905431048
164,0.9127085208892822,"(0, 35, 209, 458)",176.80524056112793,134.70494139066224,146.8233120031607,143.03646597535715,96.36984793160264,10.013290661798036,67.40943812966806,148.87711877647018,0.05097835714531078,0.02073303717989749,0.3517564169232544,42.10029917046569,81.46768064680212
165,0.9194250702857971,"(0, 38, 211, 458)",174.46998669421453,146.38478437422893,152.42019689102668,149.4403351963727,101.83601668412389,76.454575604302,46.46027705421609,86.04292546217131,0.03407300474349955,0.027300911429401168,0.33762306066149744,28.085202319985598,39.58264840795522
166,0.919666051864624,"(0, 42, 212, 458)",172.23387032500762,168.6386863814835,152.8458585541991,156.8705189114483,92.34603341825876,95.04920109990746,70.95630636985308,63.66209210267926,0.0374831875308194,0.04897178532091795,0.33018440328815346,3.5951839435241197,7.294214267173821
167,0.9208693504333496,"(0, 43, 213, 457)",167.43274812679226,174.01382416853733,150.50393998033599,159.02278633602148,79.33134307822549,93.0840334028337,88.54812102628831,73.31712029304977,0.04668361911419605,0.05960012958796599,0.32250648689194417,6.581076041745064,15.231000733238545
168,0.9206833243370056,"(0, 47, 215, 457)",163.67363107752044,166.98957202926988,159.0276754549172,167.00049122040988,80.43065109683968,104.5227906729021,89.3591021557558,62.15752959901796,0.05139486682258164,0.05506022633630699,0.322844594543892,3.3159409517494396,27.201572556737844
169,0.9231280088424683,"(0, 50, 216, 457)",159.48336676261113,158.72051264473262,163.86902924086195,173.09928179751196,91.05916485092042,105.59185311332006,65.43155750375085,59.28937117440201,0.052781158504794264,0.05554768689830825,0.31457189411846864,0.7628541178785042,6.142186329348846
170,0.9187706112861633,"(0, 52, 217, 456)",163.776795601185,150.81864304684146,161.17682550623826,171.79431963880333,69.03845655031424,88.4749106627562,103.55150872889375,98.49466133856863,0.05029605956196131,0.07005063628136879,0.32161556455347096,12.958152554343542,5.056847390325117
171,0.9210271239280701,"(0, 56, 219, 455)",169.475840726609,151.66408026365207,158.33006324625651,169.4980609190346,84.24379513124057,81.5480709283563,83.75159214619111,102.84224511293446,0.049825315695798233,0.07185915789714252,0.32328722214037636,17.811760462956926,19.09065296674335
172,0.9225253462791443,"(0, 58, 221, 454)",171.76912251360514,144.46773408401927,156.7890297268319,171.55827493966126,90.42863033009795,90.23737172849322,77.07130672625917,82.19163163300473,0.048758350792666966,0.0691427848345328,0.32453345708421605,27.30138842958587,5.120324906745566
173,0.9243626594543457,"(0, 61, 222, 454)",149.0872444570522,142.8345193932377,166.0446558419257,170.52131239316756,88.39626201235814,84.14168895205293,89.8609803459308,94.6684295206526,0.048435392880008935,0.07376353199737383,0.32676264516677167,6.252725063814495,4.807449174721796
174,0.9269797801971436,"(0, 65, 222, 454)",147.25456732158813,145.4233064128829,172.54270759130503,169.27171302895746,98.59187915815761,100.69002411731074,70.14951461483994,66.8765555950164,0.04884862322300787,0.1021076368201448,0.3237900915849701,1.831260908705218,3.2729590198235456
175,0.9344591498374939,"(0, 68, 223, 453)",125.85879006562516,145.0913819522654,178.19445800596353,137.46664277902747,97.11611796365065,99.16889016850897,71.1209248561624,70.98493050424453,0.054652476930104055,0.10648099756638069,0.3233076078417318,19.23259188664025,0.1359943519178728
176,0.9385379552841187,"(0, 71, 224, 452)",116.0031162528489,178.93353929904967,173.15204838152408,125.44086222100752,96.28705521550623,98.39997144681512,73.62452228762466,72.24174471872908,0.06300771676406045,0.10552498761765941,0.32421117782801595,62.93042304620077,1.3827775688955768
177,0.9367291331291199,"(0, 73, 225, 451)",119.41606301085369,169.28652081694528,176.61808839751097,124.17350221551675,97.93049396530792,84.18027530585827,74.93283615123592,96.95245993142969,0.06235578418522302,0.09649962964064066,0.32361576609448894,49.87045780609159,22.01962378019377
178,0.9312937259674072,"(0, 76, 226, 451)",118.45474741232984,119.77439836169462,175.48160040877963,105.76722954709463,96.6035146970611,84.1826060012761,76.03837228447283,93.80744455128573,0.0648361073863198,0.10002151854547121,0.32643353823866406,1.3196509493647852,17.7690722668129
179,0.9438799023628235,"(0, 78, 227, 450)",119.40083787275141,133.3597634094115,176.6070557319215,108.8815376641594,93.47500244015504,61.353093044873404,77.67344392389556,122.18083545969255,0.062404639942994534,0.09503134792513068,0.3245231424474294,13.95892553666009,44.507391535796984
180,0.9411374926567078,"(0, 82, 228, 449)",119.52751228520663,147.45044398067282,172.3736773827885,120.52606606319362,93.57139616792155,84.3206815462811,73.93973503389952,85.32669637890538,0.06656938500894576,0.08610506331690626,0.3198739326623421,27.92293169546619,11.386961345005858
181,0.9405014514923096,"(0, 84, 229, 448)",124.09761541539152,178.76042424417435,170.67320310719674,139.92699263766866,81.43615958557845,78.74952078371862,100.11446442705862,75.5773010347426,0.12160632765728319,0.09538284541866078,0.3073835660686953,54.66280882878283,24.537163392316018
182,0.9407576322555542,"(0, 87, 230, 448)",118.8931613345259,155.60513481588615,157.9925702806869,106.60776398610555,53.15334115556441,69.69362630325409,147.22043904626088,88.08406593603874,0.11188553796986836,0.1447393357556455,0.31879835511614807,36.711973481360246,59.13637311022214
183,0.9461260437965393,"(0, 90, 230, 447)",102.44414127618094,151.49965312713226,148.0795543841294,134.51922064766805,35.293399659560166,84.63139700868612,173.2249267276744,69.997367510923,0.11949886855075335,0.1694027760793971,0.3204909090740684,49.05551185095132,103.22755921675139
184,0.9397642016410828,"(0, 92, 231, 447)",108.01994719165968,137.6239309838735,148.758133611298,143.65440015733617,49.06737867103543,65.44107107686885,165.0850642189005,96.87890701647392,0.10846809526440399,0.08128997969527026,0.3236395650411856,29.60398379221381,68.20615720242658
185,0.9405590295791626,"(0, 95, 232, 446)",110.70784112873406,160.96251452888225,146.38336478987748,154.90620845459762,49.70178798535163,68.9106326773075,139.3382740857272,89.9581075598349,0.09797022193190909,0.09301906990623784,0.3341986362171478,50.25467340014819,49.38016652589229
186,0.9446573257446289,"(0, 98, 232, 445)",124.36894568658641,153.5320051777748,151.04235032661575,147.63059780464116,47.285840147464505,63.0353470366914,137.30593079162617,90.27416378968456,0.09187895357318689,0.08621251658481707,0.33972676343916147,29.163059491188392,47.0317670019416
187,0.9469305872917175,"(0, 100, 233, 444)",124.02026654356392,151.15748895829685,162.61277826623368,144.08208259081036,39.90743403385517,50.16630109211998,148.75440376894255,101.25468429023931,0.08803450669163262,0.0808583532136704,0.33886569579181886,27.137222414732932,47.49971947870324
188,0.9501131772994995,"(0, 103, 233, 444)",100.53361798383831,136.12717872228774,146.1646729766887,135.98852506917638,16.87838389592071,46.31111015272546,167.9037743162972,108.96412768033773,0.07716040307256952,0.08011689790159641,0.33435405055559997,35.593560738449426,58.93964663595946
189,0.9501761198043823,"(0, 105, 234, 444)",93.88070469051084,110.8254940431193,144.5999179880088,125.98348309216495,28.54534538401465,57.87103564316248,148.5986221401786,86.46605197253284,0.07244260643140017,0.09325614264501512,0.3299640748266715,16.944789352608467,62.13257016764577
190,0.9488670229911804,"(0, 106, 234, 443)",162.34587287682947,87.68826364738428,148.71713540109192,107.91080966769239,29.41709320455298,34.24397885624012,135.07994208420664,102.43162715617868,0.042898863257757554,0.056403521164530596,0.34434388083375767,74.6576092294452,32.64831492802796
191,0.9468646049499512,"(0, 108, 235, 444)",124.28572283381015,78.30531250637942,80.41405205889468,79.07113995047797,9.340691641106421,3.038767107528389,125.591692651892,130.95808393378582,0.05894073841129048,0.031497053747391486,0.3279218805605985,45.98041032743073,5.3663912818938115
192,0.9412416219711304,"(0, 110, 235, 444)",133.93690043688457,75.02786192632034,72.28996458966826,59.44423095953499,0.7376899828324077,2.7330662696590484,125.77696951242116,126.66153298986717,0.08945202218277296,0.024806706963604583,0.3397615375681133,58.90903851056423,0.884563477446008
193,0.9449459314346313,"(0, 110, 235, 452)",172.6701007239077,97.56990506123036,108.66664602625879,81.1273607474675,24.75898068389628,5.880060212227294,73.95589652024393,142.56341914945202,0.13249859339548511,0.08007052773206595,0.34807639388555245,75.10019566267734,68.60752262920809
194,0.9427181482315063,"(0, 113, 236, 445)",90.09088845429953,6.3967075083886265,27.883897156076472,1.1109837529731537,22.75415741597136,9.157735061850952,77.41634692779057,150.64659481611997,0.15306369684645982,0.0894325871337382,0.3619875429673333,83.6941809459109,73.2302478883294
195,0.9451157450675964,"(0, 114, 236, 444)",167.09985243159554,82.44618701649576,95.63059890785969,48.36346244882698,23.984970610668178,33.57698624533813,83.00624843798235,179.0640162575509,0.13336221826111253,0.10482171836585306,0.3757012825712059,84.65366541509978,96.05776781956854
196,0.933120608329773,"(0, 116, 236, 444)",173.91294974757537,96.0667098115731,87.67011263659609,51.45525290921023,10.782947278925601,27.7654208515171,84.70493812389846,155.7667711711223,0.15868676467964715,0.09733487799801212,0.37794844713235254,77.84623993600226,71.06183304722383
197,0.94088214635849,"(0, 115, 236, 452)",170.39205429010357,119.40719307200439,78.87996486179782,62.76297446090151,7.987407613818594,30.093647941351815,71.72596120590089,148.4549562451927,0.15808253277693113,0.09452692216936297,0.39945064367547534,50.984861218099184,76.72899503929182
198,0.9379046559333801,"(0, 116, 237, 452)",166.49220203981517,155.21570307234896,68.26694962391304,64.103556223636,42.19297186988074,40.91332377137026,143.65147301424386,151.246897710802,0.12212613420822557,0.07985065168266452,0.42343596157029756,11.27649896746621,7.595424696558126
199,0.9428111910820007,"(0, 117, 237, 452)",161.78791469122194,170.60085777346765,60.49978325451843,68.26881241971286,44.39314155847749,41.80830969223404,138.6436994084628,145.89392615230926,0.11026889406757916,0.051266527981516916,0.4602568827636787,8.81294308224571,7.2502267438464685
200,0.9442048072814941,"(0, 117, 237, 452)",161.08703526592313,166.42727226912623,57.51326872585395,62.73554787177246,46.367295455936635,46.21350007461055,138.89609125879338,147.09574417555834,0.08177382592292694,0.02328533609196704,0.4802624754815331,5.3402370032031,8.199652916764961
201,0.9380863308906555,"(0, 118, 237, 452)",161.376150412314,164.1010335187913,57.04283364083531,60.23882239616785,46.077411568779205,47.70513069215417,137.92161545136648,144.922894960202,0.05404420142663466,0.01200299503381665,0.48654788234963536,2.724883106477307,7.001279508835523
202,0.9334750175476074,"(0, 118, 237, 452)",161.96294819755963,162.81525976931266,56.452942350925525,59.595177296141124,46.71375314786788,48.08195951676259,136.0402780260755,144.496200584172,0.05198231875186436,0.006302176880121934,0.4903046473247831,0.8523115717530345,8.45592255809649
203,0.9310290217399597,"(0, 118, 237, 452)",162.15924677203228,162.97624232769863,55.58669434246126,59.529122192579344,47.20110466653835,47.699775498446755,135.63926702710808,143.25754220433487,0.05962884101256179,0.005176483914704733,0.4921321593506941,0.8169955556663524,7.618275177226792
204,0.9330286979675293,"(0, 118, 237, 452)",160.59278498632526,162.10157409212013,54.46999258836287,58.69769889731991,47.22128311094667,48.54559802365012,136.2311198118955,144.86673659505064,0.056938719765205835,0.005996202145156162,0.49261893477482144,1.5087891057948752,8.635616783155143
205,0.9310868978500366,"(0, 117, 237, 452)",161.04758222773606,162.4069089504151,54.11424884164197,57.802491161434276,47.30868242974287,48.70967785812277,136.02026416821172,145.08302880610282,0.05290856118343183,0.006445606400822516,0.49287781284704224,1.359326722679043,9.062764637891092
206,0.937462329864502,"(0, 117, 237, 452)",161.65090909839952,162.79371848452092,54.0353220548121,57.82737882535009,46.973011502918794,48.65246939252626,134.92471515176837,144.7831289874677,0.05417761194180083,0.006691285662712558,0.4945098540680712,1.1428093861213995,9.858413835699338
207,0.9413009881973267,"(0, 117, 237, 452)",161.92224500695465,163.59487894208476,53.89323489196766,57.72485786535044,46.71426398389184,48.611221434590206,134.6940407505158,144.61174367109703,0.05306642452327615,0.007433534459254307,0.4954288126497447,1.6726339351301078,9.917702920581235
208,0.9418823719024658,"(0, 117, 237, 452)",161.81918232670455,164.46646930467986,53.385390279941525,57.684511033594696,46.68582280709122,48.7143932657112,134.15153179533598,144.53414546447314,0.05543974722890933,0.006071571651928158,0.4961720860752475,2.6472869779753125,10.382613669137157
209,0.9437236189842224,"(0, 117, 237, 452)",161.30382914290172,164.58904279075855,52.5145095610131,57.424296505710984,46.8331739962199,48.974826062079764,133.927316865883,144.62046046595634,0.05751053977810202,0.006062025065328701,0.4970389664086256,3.2852136478568355,10.693143600073341
