frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8822729587554932,"(95, 6, 173, 393)",126.79939846450097,113.78789387668078,10.17393003206993,12.412036415361971,172.84807370390772,153.66111085844253,139.97637019138807,162.3591954406346,0.08725118002092319,0.06492739702967106,0.24618039656025234,13.011504587820184,22.382825249246537
106,0.8840559720993042,"(95, 6, 173, 393)",124.45967018342138,112.79793531237655,10.95264338350638,10.768926899153627,176.2802227645571,159.41501044161018,138.52451497748447,160.42884908295628,0.08506054699832565,0.05826339278742108,0.2436929372211052,11.661734871044828,21.904334105471804
107,0.8846337199211121,"(94, 6, 173, 393)",117.49410363652068,108.45823230919582,13.948394099207084,11.567844186887614,176.31510546838956,166.10133142601947,134.87311385948544,158.87934951288065,0.08211633594335366,0.057219391760747244,0.23952580726145137,9.035871327324855,24.00623565339521
108,0.8877284526824951,"(93, 7, 173, 393)",116.88444914906198,109.03427606987673,12.172445205541127,8.546283014931777,168.40536726815276,173.02389663463842,129.55475903110832,156.18991828302046,0.08049199070346372,0.05709694096360086,0.237235174798138,7.850173079185254,26.635159251912143
109,0.8926663398742676,"(92, 7, 173, 393)",117.67836490453672,109.53852614105635,10.058149022849658,5.327863639363279,160.1406867440377,177.47327012049362,122.42158156991192,151.86755374811054,0.08245041067515232,0.054625538796573656,0.23549089677900548,8.13983876348037,29.445972178198616
110,0.8913413882255554,"(91, 7, 173, 393)",115.69534499383838,106.01694757526172,9.92403920326115,5.184207639489639,150.558113871992,163.1725722067278,113.36659096454474,138.65427599045378,0.09153342685792105,0.056543154594853595,0.23424124141223437,9.678397418576651,25.28768502590904
111,0.8962287902832031,"(90, 8, 173, 393)",115.30238800273435,106.75217822952028,8.410795201397807,2.6489346351351375,143.75637460650955,154.23616349263528,112.09567235787007,135.85396226729438,0.09086039388043653,0.05416987695025757,0.2334640279160819,8.550209773214064,23.758289909424306
112,0.8952573537826538,"(89, 9, 172, 392)",110.28305610512025,104.7446176110536,9.957234504497047,1.429923459151364,137.7379737404765,145.05315708076884,112.51415634175197,130.4001016877317,0.09835375826876858,0.05653463072300146,0.2340164645379746,5.538438494066654,17.885945345979735
113,0.9004771113395691,"(88, 10, 172, 392)",104.85144421971694,107.15948713545558,11.917315466552589,2.5011422077202377,129.32140434775428,139.8411296221023,107.48858019457195,130.4071144105604,0.09023546131499077,0.05054649013074014,0.2361466809243242,2.308042915738639,22.91853421598846
114,0.9023329019546509,"(88, 11, 173, 392)",103.25007953711396,101.96031492596933,11.484218436210696,0.8502828630003773,124.5076201631296,134.5233508396242,107.00928744450955,129.62122477831363,0.10057533942800653,0.055486444560354065,0.23822910208765755,1.2897646111446335,22.61193733380408
115,0.9046266078948975,"(86, 11, 177, 392)",105.01674532469026,103.10422320569047,8.703540513492705,0.6387727208058509,114.38231282361427,128.5526115414058,101.83666849261962,123.77044868288142,0.08066669155840657,0.05568432712958619,0.24922006775777478,1.9125221189997887,21.9337801902618
116,0.9078657627105713,"(84, 12, 177, 392)",104.2666984716115,106.54155162822008,7.76863336652099,5.712606405261207,110.36573001178347,123.18163689526266,102.72248725728775,123.6711477727082,0.08920609520251332,0.05308431690794401,0.24980738313759454,2.2748531566085717,20.948660515420443
117,0.9074525237083435,"(83, 13, 177, 392)",106.3662530034042,108.45324437954349,5.574253878276283,8.859821724421137,108.30607143309055,119.4077752041288,103.88678811104509,122.06836023528605,0.09319013417290514,0.057698984374431064,0.25470237190186956,2.086991376139295,18.181572124240958
118,0.9085161685943604,"(82, 14, 178, 392)",101.00631381166774,106.41359220270488,6.461575186307943,8.259703029436517,105.15973822333096,117.40056715838689,105.81626960516469,122.88321204174775,0.09206889328597148,0.06381453012229871,0.26382666699583096,5.4072783910371385,17.066942436583062
119,0.9081006646156311,"(81, 15, 179, 392)",103.15241803327169,109.02908511663011,4.806689007386773,11.386572471202921,99.82220759598397,114.20436293708167,99.30260465342893,120.17672074491205,0.07164090714440188,0.05280931566831568,0.27239170444710653,5.876667083358427,20.874116091483117
120,0.9050909876823425,"(80, 17, 180, 392)",107.95574600201606,110.99465343749925,2.8939564382178653,12.210531135126917,97.16326179356658,109.6667856444422,98.33329845193832,114.25452453483491,0.08358762212254742,0.061846692793905034,0.2752741053744375,3.038907435483196,15.921226082896595
121,0.9041957259178162,"(78, 18, 181, 392)",113.17393161574626,111.94483077768318,1.5819876842069185,12.71826125919272,92.47440065018772,102.45462060148235,96.06323708398318,104.0424246467096,0.0892392697034016,0.06998040100046299,0.28208497825224804,1.2291008380630757,7.979187562726423
122,0.9046195149421692,"(77, 19, 183, 392)",117.76659190138709,115.90589714382058,1.7578994037485594,15.082157478573428,87.99237409122658,99.82557042648996,91.94736718632561,101.92018866164196,0.07070632921908987,0.061223321055967415,0.2924087487290908,1.860694757566506,9.972821475316351
123,0.9088159799575806,"(75, 20, 185, 391)",122.67390248979348,119.95640831602965,2.718641310187579,16.928221695751088,86.71679010741019,95.50010956798268,91.1284971671807,99.5707560426967,0.06785265595154945,0.05111756142850791,0.29725225319484083,2.717494173763825,8.442258875516004
124,0.9113051891326904,"(74, 23, 186, 391)",131.48003788337354,123.91046961133637,5.236902108302493,19.38179340252678,84.50908512914194,92.31870276031117,91.12754832348533,98.75609453593651,0.06003411700958376,0.04452445132050301,0.2998765802892863,7.5695682720371735,7.628546212451184
125,0.9156700372695923,"(73, 24, 187, 391)",132.7728538659652,125.7263952240239,8.11405508620643,20.240464565379874,83.78807415562308,87.69943434238323,95.75215842161921,93.26697288568016,0.05771662887785146,0.04371051448039884,0.3067646912885092,7.0464586419413,2.4851855359390527
126,0.9178712368011475,"(72, 26, 188, 391)",140.08121429200938,125.52460674262288,8.852809501400259,20.626420970296923,81.901783669347,86.90061715354777,98.26467073718584,95.38364631837506,0.049314325387300406,0.03890461274534625,0.31279399145724385,14.556607549386499,2.8810244188107816
127,0.9222456216812134,"(71, 29, 188, 391)",131.56276515305532,124.94161455913742,9.49813759801488,20.21332834604801,79.40978529055678,84.54034286714136,96.52608657143526,96.69978352942431,0.05012416934162721,0.03697711236631128,0.32043622673201005,6.621150593917903,0.17369695798905127
128,0.9236821532249451,"(70, 31, 188, 391)",127.04509655300157,124.26279789611914,10.407812904248773,20.082660737267542,78.1146449211692,80.4241738078422,96.97729192436027,91.44196807778088,0.05355243149950669,0.036991085351786496,0.32602982058547647,2.782298656882432,5.535323846579388
129,0.9258202314376831,"(70, 34, 189, 390)",125.22036342429585,122.32963708505169,11.1884891880368,19.656318724844667,77.61189508297365,78.75732666635857,97.49866310829108,89.59857249110743,0.05185975515719864,0.03596235698531528,0.3294590039463252,2.8907263392441678,7.9000906171836505
130,0.9247851967811584,"(69, 36, 190, 390)",127.24172814566835,125.02842561871108,11.890343511935976,20.277096217886893,74.09809895264473,76.9976980060112,91.87911114337486,88.53816924838793,0.05659522586418472,0.035175487591755025,0.3331007733770235,2.213302526957264,3.3409418949869263
131,0.9243299961090088,"(68, 38, 191, 390)",132.46034324115777,127.26727913178763,13.47792585843243,22.160261190760142,71.2186176862062,74.3571735158305,92.77607451415255,87.42420846548008,0.04700348050940837,0.030060032110577662,0.34319612998479354,5.193064109370141,5.351866048672477
132,0.9242217540740967,"(67, 40, 192, 389)",130.8399865059653,128.40797461453408,13.790849624783142,22.91392659412518,70.35254735557366,73.04494165636771,95.50373047145953,87.35169256201726,0.040197239920260835,0.030216627324947815,0.349153680053352,2.432011891431216,8.15203790944227
133,0.92401123046875,"(65, 41, 193, 389)",128.3407129798317,130.70581318463417,18.685421960549057,24.46338836702848,68.83184307266731,70.22263268753306,94.32595781511806,84.49077048211569,0.03494013660065702,0.027737113165501388,0.36007867287223855,2.3651002048024736,9.835187333002366
134,0.923350989818573,"(65, 43, 194, 389)",129.10735232016205,130.5106652790349,22.72875048561456,26.812799838835097,67.46785001913162,68.66452861438427,94.46135737004911,83.76072598546337,0.028077075277844758,0.02229444445859016,0.3615608853305294,1.4033129588728457,10.700631384585748
135,0.9238554239273071,"(64, 46, 195, 388)",130.86948866674558,131.78721861249707,24.339808968514337,29.322694143278753,65.55349628144364,66.93773164958509,92.27607687211274,83.91095560707461,0.02198528693092705,0.019687696585953308,0.36821868236197214,0.9177299457514891,8.365121265038127
136,0.9249078631401062,"(63, 49, 195, 388)",133.41923801575876,133.1925409206182,25.591868312068364,31.4703265462945,63.09272245240681,65.32730377501001,90.08854677238703,84.76208424928238,0.029966340813638442,0.02140470272102499,0.3698538857906675,0.22669709514056535,5.326462523104652
137,0.9260261654853821,"(62, 51, 196, 388)",134.25387880020725,133.90734164759087,27.28860018404571,32.67275334268405,61.38879468529902,63.48071902038874,88.76508761862762,85.73197458600562,0.030009677816810125,0.020241850241484588,0.37688166120071204,0.34653715261637785,3.0331130326219977
138,0.9297106266021729,"(60, 53, 197, 388)",135.8812228907089,140.26293469600733,26.796092456734222,36.00866296433869,58.75028951974408,61.63750002641913,85.11282688504131,84.13729756420028,0.015205223385738528,0.013769744539838433,0.39064700186235446,4.381711805298437,0.9755293208410336
139,0.9300804734230042,"(60, 55, 198, 387)",135.7257764461197,144.86776508416077,27.0283884967511,38.57705071231975,58.17176214923642,60.89065145858261,86.90109254849528,86.49580837000168,0.011456837018217118,0.008308816300547157,0.3918887973650227,9.141988638041056,0.4052841784936021
140,0.9297099113464355,"(58, 57, 199, 387)",132.50827540627807,144.34077691516734,28.71061669910065,39.37525792279764,57.126471208155294,58.62692617122335,88.09050682203628,85.22135143193995,0.012041501246626275,0.007922930530071759,0.39797278875255615,11.832501508889266,2.8691553900963243
141,0.9286762475967407,"(57, 59, 200, 387)",132.43792623433455,145.58435368687242,31.299486558263716,42.35385547812072,57.0171892069822,57.654853904910226,88.96546096891618,85.90107615587289,0.0065312856750033566,0.0052932732798724935,0.3973246115417682,13.146427452537864,3.06438481304329
142,0.9298411011695862,"(56, 62, 201, 386)",133.37797091995392,145.70954738688187,32.140548022189094,43.894749541402014,57.08307842326459,57.076241830359265,91.14297211524577,87.83010058661593,0.005249791893696546,0.011656982057008746,0.396126143741175,12.331576466927942,3.3128715286298416
143,0.9300263524055481,"(56, 64, 202, 386)",133.19174568940525,144.81750814885186,31.776752251423357,44.866228831264564,57.26257146985222,56.907026596057456,92.86491203387259,89.16718955273038,0.0045947076491820536,0.01568731083366953,0.3933865364184534,11.625762459446605,3.6977224811422076
144,0.9313543438911438,"(55, 66, 203, 386)",135.66067947357104,146.7524390872476,34.02043890331803,46.29741011348181,57.064762803040075,55.83350895860602,93.75363444379661,88.85849685658137,0.0052871086176174515,0.01940499764531517,0.3944175092118971,11.091759613676572,4.895137587215245
145,0.9317420721054077,"(54, 69, 203, 385)",133.98467324138082,143.74934256548664,35.25572063339551,46.68996057775082,56.15544811640557,55.030944915742374,94.90905543507155,90.6594989364759,0.004958407275451848,0.021446937020343483,0.3954701825520245,9.764669324105824,4.249556498595652
146,0.9336463809013367,"(53, 71, 204, 385)",133.52982878603962,142.85345213511732,35.256179943022616,46.404931404048725,56.147425684329285,54.47097288716498,96.40867477213166,90.9082389611322,0.009961460726230038,0.02126865602081532,0.3942683591272172,9.323623349077707,5.500435810999463
147,0.9334643483161926,"(53, 73, 204, 386)",129.27904330121572,141.00533682711503,33.8717028216577,46.0378868395285,54.79840660528288,53.05828668067673,95.40940797337184,89.64835152227724,0.011569162114551374,0.021377102885327542,0.39309978982840643,11.726293525899308,5.761056451094603
148,0.9355777502059937,"(52, 76, 205, 385)",123.92453470428586,138.86610167279656,32.40549561331131,46.64532909723011,52.35239307984459,51.5037847786424,92.03929426494452,88.61538808571768,0.0092749967764347,0.024177846083677,0.39860153019297984,14.941566968510699,3.423906179226833
149,0.9365341067314148,"(51, 78, 205, 385)",126.60523844219978,138.60928712074752,34.633473381602116,47.22758693310346,52.085079160097195,50.53340855168849,93.1369199884295,87.8743006147159,0.009580989292467515,0.023108971481352214,0.40098915045534755,12.004048678547747,5.262619373713591
150,0.9361252188682556,"(50, 79, 206, 385)",126.34581582704234,137.5999403767063,35.87440188901982,48.902328021866445,51.5222382422097,50.154800787226456,94.7793061515074,90.18419607333038,0.008522219989945465,0.021201654238687744,0.3993991181519848,11.254124549663942,4.595110078177015
151,0.9359063506126404,"(50, 82, 207, 384)",127.87747922189197,141.37374741957407,37.397424490529005,50.90597985950339,51.01484780751901,49.30687422748316,95.23777537831374,90.01713240364126,0.006952825500419763,0.020323737079977245,0.40016538047275496,13.496268197682099,5.2206429746724865
152,0.9366484880447388,"(49, 84, 208, 384)",132.4653208167398,143.11500738649764,40.397816379196165,52.440281426134355,50.989304852829505,49.05945227258646,94.81553692045294,89.34115280766109,0.00801616188708376,0.02740604061664945,0.3906660838191247,10.649686569757847,5.474384112791853
153,0.9378963708877563,"(49, 86, 209, 384)",133.1636359460494,142.4417548881156,43.33229423994642,52.56964002951918,50.467432410120544,48.47476634573587,95.17556892383554,89.15767490976029,0.009988253190056346,0.02769889449735061,0.38730480062404965,9.278118942066214,6.017894014075253
154,0.940510094165802,"(49, 88, 209, 384)",135.83515047844367,144.08268959055673,44.74918621295144,53.50854838351412,50.14869941356685,47.806125120014094,95.51290759420094,89.32518897693929,0.010079178409117817,0.027141134446173706,0.3864874877833614,8.24753911211306,6.187718617261652
155,0.9418495893478394,"(48, 90, 209, 384)",137.57015695686627,144.0780620349769,45.132539748168604,52.929359756364036,49.54366990570781,47.268947973328764,94.93666297712474,89.17807288745708,0.011431108759061613,0.025562185349605346,0.3903305741514638,6.507905078110639,5.758590089667663
156,0.9432348012924194,"(48, 92, 210, 383)",137.79084458821401,144.68432235498344,46.377510544786986,53.331653763626164,49.58644500863493,47.336916707485884,95.28296292088432,89.38391755873921,0.010872465655414772,0.025760146545870135,0.39050652732061664,6.893477766769422,5.8990453621451024
157,0.941067099571228,"(47, 93, 211, 383)",139.70309392805598,145.71667061682567,46.83746230675587,53.76462489535857,49.47069288777891,47.41075969582702,95.62003928247977,90.43979534979903,0.009035181213960537,0.02699925076610206,0.39055926088114257,6.013576688769689,5.180243932680739
158,0.9420893788337708,"(47, 96, 211, 383)",144.06966326784536,149.18444753184576,49.46397773813859,56.018421344946475,49.16368498185442,46.86037706366723,97.02633856336757,90.0991452973171,0.007797694585372031,0.027980668008554792,0.3904749915151593,5.114784264000406,6.92719326605048
159,0.9390796422958374,"(47, 98, 212, 383)",148.46545550854432,150.84921124923778,51.23800128804666,56.515891218273445,49.35768354057488,46.46052284588892,96.95378065982516,89.78540743465328,0.006260813863201038,0.027353958293926006,0.38816834371734404,2.3837557406934593,7.168373225171877
160,0.9355681538581848,"(47, 100, 212, 382)",151.69381780432357,151.6642702358085,52.60113444932425,56.89473672402289,49.22580270481939,46.30778036443261,97.22800462777153,90.28311539341114,0.005161908370445408,0.02668296204352395,0.39070927396941,0.029547568515084777,6.944889234360389
161,0.9357703924179077,"(47, 102, 212, 382)",149.84951552886247,150.95805918440803,51.78092257268835,56.5761877779167,49.294842877149115,46.340279694492935,97.91375904612237,91.20905546570903,0.005621607929793676,0.025037895331262223,0.39236936980080017,1.1085436555455601,6.704703580413337
162,0.9364392757415771,"(47, 104, 212, 382)",149.7588272495968,151.53816979652896,52.73526977347444,56.500667552169226,49.19116376577737,47.11203816362517,98.26414497538279,92.15715744141927,0.0072825621525707115,0.024929076978275587,0.396089759224339,1.7793425469321562,6.106987533963519
163,0.9358614087104797,"(47, 106, 213, 382)",151.85762383100865,152.1981075488209,51.82099173514152,56.202098100217135,48.78285065778244,46.966862489457746,98.1742893913982,92.03018094864582,0.007853540340479317,0.02107448912700111,0.3953404213670413,0.34048371781224773,6.144108442752383
164,0.9364071488380432,"(47, 107, 213, 382)",151.1774984214417,151.5599672988677,51.597834350566586,55.667144594804896,48.79347419394384,46.91903061901675,98.58898490361614,92.60735113262119,0.009562031239778798,0.019583036924888456,0.3949385476125004,0.38246887742599256,5.9816337709949465
165,0.9352332949638367,"(47, 109, 213, 382)",150.94625620512903,151.19144215063534,51.66111031332697,55.24581098849429,48.73423436767381,46.575452489353374,98.61472162114454,92.90556637550073,0.011552468285583862,0.018486123807012863,0.39459581362877577,0.24518594550630723,5.709155245643814
166,0.9388529658317566,"(47, 111, 214, 381)",150.08263892817695,150.44065332542928,51.19437805983815,53.74758162616918,48.41593227100301,46.42818891013516,98.74351720326054,91.86463875772402,0.01478570172399628,0.012925405651173725,0.39506218162946755,0.3580143972523331,6.878878445536515
167,0.9397802352905273,"(47, 113, 214, 381)",152.03211440535608,150.42171064936073,51.62358542899206,53.55594647088359,47.162653710219324,45.48054320768255,98.26955661118855,90.83247275418317,0.016767573296455552,0.00864209413852623,0.3984130626813792,1.6104037559953497,7.437083857005376
168,0.9401552081108093,"(47, 114, 214, 380)",152.23128523039696,149.90054225748818,51.745121853635986,52.86494200244299,46.55829141723349,45.24490599150616,98.27650599004352,91.1446262302176,0.01908854994390194,0.0070355477048002265,0.399870380123067,2.33074297290878,7.131879759825921
169,0.9394468069076538,"(47, 116, 215, 380)",154.75200076071357,150.78776085076547,53.22048073340563,53.28751989999242,46.20097064171869,44.484345224256515,98.31500638809652,89.96413736376938,0.020933266444035384,0.00605898011248462,0.39897076566406675,3.9642399099481054,8.350869024327139
170,0.9409528970718384,"(47, 117, 215, 380)",157.15385234460211,151.23761733971776,54.35420000724649,53.44942328956733,45.99903605303162,44.24251184313759,98.80355261157062,90.16683848781132,0.020154601514741473,0.005217700437556164,0.400769702414128,5.916235004884356,8.636714123759305
171,0.9416729211807251,"(47, 119, 215, 380)",157.95509998351727,151.77529426735967,54.680274928690025,53.50432004767468,45.43709435196224,43.72368449278396,99.03497539797856,90.51368432350573,0.020526677270097302,0.004133001222258968,0.40306663986919355,6.1798057161576025,8.521291074472828
172,0.9408153891563416,"(47, 120, 215, 379)",159.19145337484838,151.91446035011205,54.77305980985995,53.238125102016255,44.60230294765492,43.23065745109794,98.76216307612215,90.21579620910397,0.022549182056356577,0.002948094466264419,0.40575522707503286,7.276993024736328,8.546366867018179
173,0.9416690468788147,"(47, 121, 215, 379)",161.34401656359273,152.15319917053162,54.423424736596736,53.01363199910638,44.09697618305018,42.63903334564833,98.57749852702267,89.61539546821203,0.024350351127646993,0.004472432249453043,0.4072250193670876,9.19081739306111,8.96210305881064
174,0.9429604411125183,"(47, 122, 215, 379)",162.3036752868954,152.3050446580067,53.843111382496815,52.7463856716556,43.74379885277556,42.016791977769024,98.22576295429879,88.25722431996314,0.026757463044938142,0.005386166593623771,0.40946737357291185,9.99863062888872,9.968538634335644
175,0.9422560930252075,"(47, 124, 215, 379)",164.42268145494415,152.4544184578153,53.560876027380296,52.18359697713682,42.183443185811115,41.20983539069332,96.64726369884463,86.39479648181748,0.028230030773653575,0.007380122267142465,0.4107643357730166,11.968262997128846,10.252467217027146
176,0.9429471492767334,"(47, 125, 216, 379)",165.38362843586205,153.2828489124722,53.54628998986512,52.2160150852414,41.64349998232298,40.404912273407724,96.58361599793464,86.33888141655025,0.030284635581628725,0.00808040625589179,0.4094733998412828,12.10077952338986,10.244734581384392
177,0.9434657692909241,"(47, 126, 216, 379)",167.12053795396272,154.41860033946065,53.23659767242221,52.21749014200379,41.68758132234947,40.3251615462206,96.80099809515683,85.58036720848443,0.03059003228645659,0.008567246103585094,0.41059960792243383,12.701937614502071,11.220630886672396
178,0.9436679482460022,"(47, 127, 217, 379)",167.5091885562971,155.06357429069345,53.6316391949712,52.51502408654035,40.85113126639929,39.67589596265874,96.79477897480486,85.75460485735049,0.03087196131867016,0.009927118323553216,0.408747850797741,12.445614265603638,11.04017411745437
179,0.943953812122345,"(47, 128, 217, 378)",168.16743308907576,156.2982147046628,53.36219148645268,52.90873413408244,40.81349513683982,39.31346847601349,97.05588538659937,85.7769396749145,0.03040442382141502,0.010282134694942812,0.40900070122177085,11.86921838441296,11.27894571168487
180,0.9442801475524902,"(47, 128, 218, 378)",168.56548370720628,157.3774364537144,53.62724405376007,52.99771057391876,40.62940381485076,39.30951089448339,97.11973470045048,86.08261147451181,0.030453562084337884,0.01113943679536679,0.40729380847134317,11.188047253491874,11.037123225938672
181,0.9439406394958496,"(47, 128, 218, 378)",167.68294175407877,158.20576667090376,52.18637971830251,52.74030579956807,40.510624402089185,39.192161268702414,97.23183826037297,85.904047774881,0.030781148677247485,0.011338322660768216,0.40713402167995805,9.477175083175013,11.327790485491974
182,0.9445240497589111,"(46, 128, 218, 378)",166.48677769848132,158.25855604572908,51.65406768092849,52.53457832985649,40.69866081500243,39.30561436820452,97.69787808347556,86.27722253587919,0.030756707151914486,0.012163762284121079,0.40606022206730663,8.22822165275224,11.420655547596368
183,0.9447371363639832,"(46, 128, 218, 378)",165.07583873659212,158.5501711040225,51.27994804991596,52.50283369368289,40.948734027722345,39.64655979444768,97.98125205392259,86.85427237438267,0.03067391172604307,0.013582900751019675,0.4058836017906222,6.525667632569622,11.126979679539915
184,0.945205807685852,"(46, 128, 218, 378)",164.28465402573235,158.56985192785,51.37574851338432,52.548379245058456,40.922861203424766,39.64754696063168,98.15692069522598,87.21792716907632,0.03039139025925834,0.013744913616074092,0.405323248212416,5.714802097882341,10.938993526149659
185,0.9453690052032471,"(46, 128, 219, 378)",163.6028659029377,158.90327061936463,51.10594260210208,52.4562512266103,40.851765052258145,39.72790966121776,98.28081529160993,87.58695880728166,0.03006726967312571,0.013731630086230184,0.4032643554446073,4.699595283573075,10.693856484328265
186,0.9453381896018982,"(46, 128, 219, 378)",162.95710289011845,158.91815254101954,50.98595544129935,52.09369473675607,40.73711866031041,39.78780943883142,98.55621414605285,87.85774786495138,0.029961483240562373,0.013733812652966595,0.4027999759336926,4.038950349098911,10.698466281101474
187,0.9454187750816345,"(46, 128, 219, 378)",162.35251132546145,158.83638420806503,50.80589701036745,51.86840250660345,40.73169064789534,39.824657180150844,98.9411224903906,88.09226337186358,0.02988933336539367,0.013457514035210715,0.4024600016399432,3.5161271173964224,10.848859118527017
188,0.9453515410423279,"(46, 128, 219, 379)",162.16487221492534,159.2301426425739,50.76325626981428,51.837087964623215,40.8106320094365,39.76302852632469,99.2700858957166,88.14322711248778,0.030002582602414465,0.013577439967168264,0.4021370068374769,2.9347295723514435,11.126858783228826
189,0.9456486701965332,"(46, 127, 219, 379)",161.9301766114715,159.01384606003012,50.62890304991059,51.707393057382994,40.91191737664503,39.73700713339381,99.55297016041902,88.4671125015617,0.029612238644069876,0.012940020825763168,0.4011345634261599,2.9163305514413764,11.085857658857321
190,0.9457738399505615,"(46, 127, 219, 379)",162.91961376978648,159.53017205073266,50.528809796110764,51.566060149224064,41.03897744805619,39.91388418900173,99.77368802946316,88.84099729598194,0.029646883123181023,0.012853510161332517,0.4004136914602631,3.3894417190538206,10.932690733481223
191,0.9452608823776245,"(46, 127, 219, 379)",163.46870234341645,159.9952711028341,50.46177037505713,51.459247488689435,41.25213118414001,40.10192250880052,100.07147263196612,89.13306636979625,0.029298052609293076,0.012147770669809044,0.3993525137185083,3.4734312405823573,10.938406262169863
192,0.9451719522476196,"(46, 126, 219, 379)",163.53686808788427,160.35039182080493,50.4900632323254,51.36197613119772,41.749283930585854,40.49265506843879,100.51437216355019,89.49682755322834,0.029107527659926965,0.012002863104364624,0.39846713825674834,3.1864762670793425,11.017544610321849
193,0.9450690746307373,"(46, 126, 219, 379)",163.99651219936814,160.71284560630218,50.427027483417746,51.30347590851324,41.843240238825274,40.63369942236487,100.51389703992642,89.74151127691506,0.02889632830261032,0.011950236349636732,0.3985159193617725,3.283666593065959,10.772385763011357
194,0.9452675580978394,"(46, 125, 218, 379)",163.97530368641998,160.5870958504572,50.35871245028093,51.074555496070786,42.31936736359979,41.30894162532057,100.80258512716073,90.67053514413894,0.029207772117984206,0.01182474407805485,0.4005366767836621,3.3882078359627883,10.132049983021787
195,0.9450613856315613,"(47, 125, 218, 379)",164.13544860335713,160.22797040741375,50.281722247633326,50.43213733986753,43.08007815038623,41.698952638525405,100.92833719861177,90.91987808786872,0.02983378438843107,0.011908506930884633,0.4032550765489087,3.9074781959433835,10.008459110743047
196,0.9444704651832581,"(47, 125, 218, 379)",164.31046995756998,159.8417616302505,50.2137279383395,50.11054310442599,44.29525985551226,42.19024247256847,102.35751875744467,91.35129772142983,0.02991677492604106,0.012170690622558787,0.4038340383031972,4.46870832731949,11.006221036014836
197,0.9445311427116394,"(47, 124, 218, 379)",164.72761820486832,159.74435411883698,50.0025341706833,49.8891604306462,43.77114101083398,42.24746488966066,100.75427864631743,91.04333656752058,0.030191117532254706,0.013360674425502386,0.4050510218748713,4.98326408603134,9.710942078796847
198,0.9444848895072937,"(47, 124, 218, 379)",163.91312049957975,159.40516679867696,49.41416235910289,49.480700475971716,43.82303969471169,42.22764879678849,100.03081659978155,90.66467665419596,0.030070447787756655,0.013642316240795505,0.4058355383694708,4.507953700902789,9.366139945585587
199,0.944750964641571,"(47, 124, 217, 379)",162.72272472493978,158.7645640386772,48.792141393481245,49.10475072853682,43.53093540306322,42.10017127768322,99.62432370719645,90.44054725584209,0.02944867033216995,0.013732509093312136,0.40795496651809604,3.9581606862625733,9.183776451354362
200,0.9450908899307251,"(47, 124, 217, 379)",162.61954788416432,158.6986572862791,48.65652593055082,48.955690058064306,43.43765323786997,42.05180052937551,99.19754875037123,90.29328656617915,0.029247743825338082,0.01387918943300674,0.408418973669397,3.920890597885233,8.904262184192078
201,0.9450811147689819,"(47, 124, 217, 379)",162.5339790677188,158.68475220791152,48.547622359898185,48.866700376454034,43.34100124571221,42.01473196174191,98.89216810706404,90.18646802815897,0.029035587982966966,0.01392383530226402,0.4087317161720667,3.8492268598072883,8.705700078905068
202,0.9451016783714294,"(47, 124, 217, 379)",162.45786373860804,158.6520342305359,48.45362849536459,48.77048445895993,43.26582661189388,41.980308984061345,98.64554557650226,90.08276810096004,0.028917704186366296,0.013983735663402452,0.4089707803181815,3.8058295080721507,8.56277747554222
203,0.9451137185096741,"(47, 124, 217, 379)",162.37499506860746,158.61639394144302,48.36990524565526,48.67505643351466,43.21848106249526,41.95027530493163,98.4461066243438,89.9799536265466,0.02885803319966408,0.01404853515241528,0.4091483822720608,3.7586011271644395,8.466152997797195
204,0.9450759887695312,"(47, 124, 217, 379)",162.29824104444154,158.58697495672067,48.30005261619697,48.598502013370805,43.187039863445484,41.91622242442764,98.30451307535283,89.87184438094226,0.028828039382206776,0.014112765231769728,0.40927368163307004,3.7112660877208725,8.432668694410566
205,0.9450777173042297,"(47, 124, 217, 379)",162.19642189232184,158.5667679554759,48.217668276790654,48.52958637403878,43.163540331627196,41.887608191883615,98.19057805910882,89.77776070627034,0.028816556949447472,0.014211912084427892,0.40942343785613855,3.6296539368459264,8.412817352838474
206,0.945174515247345,"(47, 124, 217, 379)",162.07215120081267,158.51080412297733,48.132339608832154,48.45236900941279,43.15001397263194,41.855428636258175,98.11299844250125,89.66131155306476,0.028810034903095885,0.014316507059166797,0.4095698419428829,3.561347077835336,8.451686889436488
207,0.9451852440834045,"(47, 124, 217, 379)",161.9592693500241,158.44694499972263,48.06262760624314,48.39257852802823,43.13949030160786,41.83059067088199,98.05221075912232,89.57222168615577,0.02880697923561804,0.014399596559389055,0.4096791624321032,3.512324350301469,8.479989072966546
208,0.9451311826705933,"(47, 124, 217, 379)",161.8716696518002,158.37452284133317,48.00646247139439,48.32276915644138,43.16400224684955,41.80914837192574,98.02989622690231,89.47870066994656,0.02879587823635376,0.0144577225952672,0.4097636482275958,3.4971468104670294,8.551195556955747
209,0.945350706577301,"(47, 124, 217, 379)",161.76860411658558,158.32249328713257,47.9497092156619,48.285668591025114,43.150347804529964,41.79041271162976,97.98107440664772,89.41176841306111,0.02875470608802232,0.014494593664215138,0.4098261111761937,3.446110829453005,8.56930599358661
