frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8911855220794678,"(69, 0, 221, 449)",153.3098656119186,165.62809435285808,4.211871631325457,5.766422789309827,124.01687275785926,117.4133219790367,154.41396545706144,147.68042504161872,0.08118388968882576,0.08896270748453665,0.34109732603080195,12.318228740939475,6.733540415442718
106,0.8894410133361816,"(68, 0, 221, 449)",153.1038269797168,165.56464232295502,4.424080808536082,5.54369045892917,122.6699062452665,116.55402407848258,160.50751167160553,148.8018063268944,0.08193742956502721,0.08949247070493938,0.34166739807888197,12.46081534323821,11.705705344711134
107,0.8920173645019531,"(68, 0, 221, 449)",152.72024668887164,165.73897281961,4.751849141423552,5.607712882552126,121.49119750522226,115.72144845979915,161.75418377677047,149.30594826863657,0.08415558642864358,0.09058046216964762,0.3432684008646639,13.018726130738372,12.448235508133905
108,0.894361674785614,"(68, 0, 221, 449)",152.88255040179263,165.91461541753372,4.765553028151162,5.803147654671393,120.2318398164277,115.73799071580233,162.577043562561,149.47541668729482,0.08511560956946876,0.08824751811855854,0.3443011836837623,13.032065015741097,13.101626875266163
109,0.8966765403747559,"(68, 0, 221, 448)",152.8886132841064,165.4169898225216,4.530602125964061,5.753007271746543,121.09875766894211,116.62947314412035,160.60209788872888,148.82101505538319,0.0850174638845772,0.08634137221188797,0.34426023772960485,12.528376538415188,11.781082833345693
110,0.8963079452514648,"(68, 0, 221, 449)",152.89508879015713,165.40367084244423,4.557440236970858,5.630942249369191,120.95040378421693,115.92727178756466,160.1945837474945,149.61896175809173,0.0858530151676717,0.0873015383914113,0.34366909561291376,12.508582052287096,10.575621989402777
111,0.8968133330345154,"(68, 0, 222, 449)",152.82079042961175,165.2415526644091,4.573181787472387,5.36020813310823,121.00918275102548,115.59091481308498,159.62601409247267,150.0624809832926,0.08573788726562814,0.08941437281075904,0.34144928564816907,12.420762234797365,9.56353310918007
112,0.8975357413291931,"(68, 0, 222, 449)",152.74745614324146,165.24361099098027,4.677870143737158,5.38571140056039,120.77425336668601,115.67776631790056,159.83503084295177,150.0418332373752,0.08565386841386514,0.08852993555876269,0.3412955904025124,12.496154847738808,9.79319760557658
113,0.8975620865821838,"(68, 0, 221, 449)",152.69271494253255,165.34777326400535,4.876840260644445,5.461147261186348,120.55692060516874,115.61339253231344,159.51597337787123,149.83113279387706,0.08569503290403387,0.08761269807655753,0.34257884097147606,12.655058321472808,9.684840583994173
114,0.8963992595672607,"(68, 0, 221, 449)",152.70653715168436,165.3745728048491,4.8876386948323916,5.355070752962461,120.55336580467879,115.21380004416136,159.44949568429314,150.12867923944495,0.08560215920542347,0.08858960956791019,0.34229871938794826,12.668035653164736,9.320816444848191
115,0.8970881104469299,"(68, 0, 221, 448)",152.7120887428188,165.2676360154316,4.935165772338325,5.28887825566069,120.54929992739764,115.37390491699958,159.59783741386,150.02880228605167,0.08553730056480056,0.08854142156776164,0.34228745902792396,12.555547272612813,9.56903512780832
116,0.8964638113975525,"(69, 0, 221, 448)",152.63834902861603,164.7020242957758,5.0861302976364025,4.8098822544776905,120.2991551208997,115.01615099287051,158.1873438826485,149.777551818538,0.08632626638987682,0.08963755078118779,0.3434596974749741,12.063675267159766,8.40979206411049
117,0.8959711790084839,"(69, 0, 221, 449)",152.01554601798713,164.0832116392289,4.992155097632975,4.338963925308589,120.16136221550161,114.86883421961514,157.59945464690043,149.46997547101276,0.08564873243551131,0.08976573331280648,0.3430171318677851,12.067665621241758,8.129479175887667
118,0.8955259919166565,"(69, 0, 221, 449)",151.7989394371757,163.84537329639252,4.967644736655876,4.248348568688551,120.19585167007546,114.56571331352875,157.56003037301576,150.08810483845994,0.08508419817222952,0.08883416749908073,0.34302821284072305,12.046433859216819,7.471925534555822
119,0.8949484825134277,"(70, 0, 221, 449)",152.4255192746404,163.51268987960876,4.68318578113215,4.086080783003849,120.6057874878842,113.55797979194816,156.66326053220698,151.32941695901835,0.08543888422606066,0.08843326781666565,0.34391760127356164,11.08717060496835,5.333843573188631
120,0.8938550353050232,"(70, 0, 221, 449)",153.2597292803581,163.18966697721777,4.5994769118489565,3.970986499887378,120.58251195165373,112.30085255577589,156.25918322151315,153.52588028573246,0.08620058114562038,0.08634560539427548,0.34494689850953186,9.929937696859668,2.7333029357806993
121,0.8942797780036926,"(70, 0, 221, 449)",153.66953277367912,163.03182000234685,4.5498454786693125,3.9595103459349783,120.57362755809834,111.93268762535187,155.9506689134211,154.3820722834184,0.08638252088213441,0.08468082947973876,0.3453522846324956,9.362287228667725,1.5685966300027019
122,0.8939725756645203,"(71, 0, 221, 449)",153.48800653260622,162.92536656845505,4.627113542840068,4.239335580756574,119.98769853140647,111.98821598415476,154.6072705988188,154.7570499335153,0.08590484877187299,0.07951414780523251,0.3471209057286784,9.437360035848826,0.14977933469651816
123,0.8923895359039307,"(71, 0, 221, 449)",153.47176172646135,162.91346992483628,4.670287317671432,4.708136327471113,119.6836123002399,114.05309410552354,155.0628085303426,153.34250206395126,0.08424666044142035,0.07274541252303726,0.3474447475365188,9.441708198374926,1.7203064663913494
124,0.8936882019042969,"(72, 0, 220, 449)",153.4969641768271,162.95712928853527,4.6255993585706605,5.197464051888396,118.47665340070756,115.05689023316559,155.3774475626918,151.9031067312568,0.08364763395996692,0.06761760139304449,0.3490550623781406,9.460165111708164,3.4743408314350006
125,0.8933333158493042,"(72, 0, 220, 449)",153.84467457507785,163.45471906383437,4.522793445748926,5.451920632579066,118.68687029498615,115.73198109688379,155.4670015172852,151.20827463308228,0.08283571513408163,0.06657090178768499,0.34908225508802443,9.610044488756529,4.258726884202929
126,0.8934890627861023,"(73, 0, 220, 449)",154.1942896726035,163.5280566745238,4.367136699730508,5.5525210103551315,117.52004485493512,116.65937210860844,158.5659020239405,149.99765537573307,0.08384395678236532,0.06688567188621496,0.3486834814269187,9.333767001920307,8.568246648207435
127,0.8927357792854309,"(75, 0, 219, 449)",154.7197191365142,163.59228584713026,4.64306581966852,5.942785775454926,118.37312467196055,117.91428814857272,159.30955840577244,148.31085878435624,0.08763710747025896,0.07261901617628543,0.34516329176460714,8.87256671061607,10.998699621416193
128,0.8914217948913574,"(76, 0, 218, 449)",152.6089876458141,164.14934007405967,6.0629178869291955,6.267539507594746,121.26481558558751,118.19245777634016,157.93877520852183,148.19945513296196,0.08922479441634572,0.08146841814394214,0.33871625245766934,11.54035242824557,9.739320075559874
129,0.8909531235694885,"(78, 0, 217, 449)",154.22872726783598,163.4166139612182,5.191997890940716,6.022045363080255,120.27615611813138,118.26315564957865,159.98727098947163,148.64655220392913,0.09249500364904599,0.08234429489950683,0.33561210208033593,9.187886693382211,11.340718785542492
130,0.887103796005249,"(79, 0, 217, 448)",155.2645884103578,163.07689172322824,3.383727079569062,6.763610035248381,121.01754875509822,120.31434160968546,158.7608307221508,148.2729987555318,0.08854645981106096,0.07364861513368673,0.3346819096687913,7.812303312870455,10.487831966619012
131,0.8794164061546326,"(80, 0, 215, 449)",151.8349149122987,162.5246507895608,5.686065520679815,6.510364372689301,122.00584119640685,118.9415659618728,156.0202017031793,148.9055998378564,0.09212438604926064,0.07931342802084322,0.33133974977444686,10.689735877262109,7.114601865322896
132,0.8735191822052002,"(81, 0, 214, 449)",151.56362535544724,161.5560249871488,4.815543051123178,7.764640006321499,121.76792151174291,125.41414541406955,160.51202748511693,144.22351373626753,0.09241864928733412,0.06787289227674148,0.3293798292199685,9.992399631701545,16.288513748849397
133,0.8562744855880737,"(82, 0, 213, 448)",151.114931048723,160.14829339153607,3.800230710867374,8.708286436807311,126.36927665695592,131.06130604207104,158.29926020966417,141.03869136976704,0.09393955608738806,0.06237848009814423,0.32447975353624453,9.033362342813064,17.260568839897132
134,0.8504816293716431,"(84, 0, 213, 448)",150.72788905215825,159.21069544018783,2.5299453403879997,9.727635359836508,123.33281190581725,133.28352684861653,169.13515235698975,140.91318759826694,0.09453576446893346,0.06072696666899751,0.3189543550916652,8.482806388029587,28.221964758722805
135,0.8439835906028748,"(83, 0, 213, 456)",150.40222629299535,159.51910278073655,1.400554671061094,10.060118968558887,129.9798363497056,131.94396230957713,159.07260472260523,143.21854642492977,0.09367173569798343,0.07421970879355679,0.30719772305002413,9.116876487741195,15.854058297675465
136,0.8386352062225342,"(82, 0, 212, 456)",149.002264286865,160.0964508705592,1.4573262333690338,10.202894613536559,133.321797374003,132.45627312578534,156.40887701703758,142.09013436721366,0.09195192336157466,0.0791142163736756,0.30566941566988454,11.09418658369421,14.318742649823918
137,0.8384445905685425,"(82, 0, 210, 456)",147.10936292193557,159.1988089101119,2.1306775172029,11.196743267255234,134.1547593168715,136.72953151201253,155.31271402501335,139.87118010245348,0.09463573379935245,0.07325597527878457,0.30412179162110836,12.089445988176323,15.44153392255987
138,0.836986780166626,"(82, 0, 209, 456)",145.0573001341444,158.04731561675135,3.144676889655439,11.441188933486833,136.98463642623324,138.97729097836537,154.86502195427298,140.4234252919995,0.10156449555679256,0.07765398196001017,0.29811726621947,12.990015482606935,14.441596662273469
139,0.8326435089111328,"(82, 0, 207, 456)",140.8455425677277,157.46602526177125,5.319760189031662,12.539329937367032,141.08833553195592,143.18008081323057,152.32664005208508,139.02167797002733,0.09709415400065688,0.07301999274105507,0.2912980790831087,16.620482694043545,13.304962082057756
140,0.8309375643730164,"(83, 0, 205, 456)",137.6083434118234,156.3505802318981,6.370320655972285,12.90200801477835,148.47573931655825,145.36531986863673,146.18666164618395,138.70455249971877,0.10350395992571573,0.0849446192162915,0.28310386326979053,18.74223682007471,7.482109146465177
141,0.8301941752433777,"(86, 0, 204, 454)",135.3397641300163,153.28206659743563,5.994589870035439,15.69516223139704,157.6030408509071,155.4747835914961,137.71697227206974,136.25276982855704,0.10492929980136488,0.07140092762604165,0.2748850565065526,17.942302467419324,1.4642024435127041
142,0.8258638381958008,"(87, 0, 204, 454)",133.12322192849643,150.4439764601352,4.100733911203518,15.962256076004095,168.86080790580027,161.4647663420588,128.31085236157543,134.39011998239275,0.11181835096042082,0.0834941759292851,0.2656442222011407,17.320754531638755,6.079267620817319
143,0.84012770652771,"(87, 0, 202, 454)",133.51749438447789,149.12882283428377,2.7835098335005193,16.819277476745444,169.92198875727937,162.23087672397818,128.58734775288244,137.3132012999031,0.1129548370480082,0.07719754088303957,0.264547854683716,15.611328449805882,8.725853547020677
144,0.8416838049888611,"(87, 0, 201, 454)",128.1184351823853,147.83940236760063,4.455052241423203,17.966513983425205,171.518460308738,164.04078476743945,130.3747455622661,141.19103762985404,0.10154136529085245,0.06646862218771968,0.25929412768855736,19.72096718521533,10.816292067587938
145,0.8334641456604004,"(87, 0, 200, 454)",123.1453590931478,145.72642323001912,4.820573430159684,19.159135308111434,173.3643061820955,169.16229265989412,135.89787825827594,141.3107296888956,0.09517565753253525,0.062407267065542046,0.2533382837333562,22.58106413687132,5.412851430619668
146,0.8272802233695984,"(88, 0, 197, 455)",121.89157246979241,143.90089693901,2.9919191989805465,24.503541029098436,179.25515357985125,178.22348692625772,138.0729830897055,136.6622869572065,0.09367554896740804,0.05305916393992584,0.24739875150996715,22.009324469217603,1.4106961324989982
147,0.8264641761779785,"(88, 0, 195, 455)",116.66237003319016,141.77157410220676,3.279183120134097,24.907451124266117,168.1120839133302,172.56916587709233,130.66335170186701,133.02730441540163,0.09246625361827567,0.059907790788029915,0.24504740024681562,25.1092040690166,2.3639527135346157
148,0.8225662708282471,"(87, 0, 194, 454)",107.80389936322024,137.82234844101663,6.597240931632969,23.975302061949943,162.4272444002558,167.7297809085853,129.40403810546874,132.43985596133575,0.08529988279435262,0.05669407956245704,0.24524800610074599,30.01844907779639,3.035817855867009
149,0.8235107064247131,"(87, 0, 193, 455)",101.76837658410673,132.76468616243824,6.474769890917602,26.14969461925236,151.86827004448892,156.81119038551634,121.89730726163555,131.0662035698632,0.08535222956666215,0.04713387459765119,0.24703495564676692,30.996309578331505,9.168896308227659
150,0.8321513533592224,"(86, 0, 192, 455)",94.89113102783804,124.09232601626452,9.377601029939846,21.499799564972438,145.58298088674695,152.27266044016756,120.50923545576589,131.36582482044318,0.0885840020323517,0.052597884279484156,0.2509679147709036,29.20119498842648,10.85658936467729
151,0.8500290513038635,"(85, 0, 191, 455)",87.54510938275176,115.9314308405389,12.041557991888837,19.367992809743985,135.3224003206954,142.7725972090979,117.66017013089613,129.7427699205325,0.08053583773660032,0.04301648255867114,0.2592244056489877,28.386321457787133,12.082599789636376
152,0.8669838309288025,"(84, 0, 190, 455)",93.13036996747581,112.59034723810534,8.96159453178445,18.19873604617352,124.32359264221091,137.6871918622214,112.86848500851085,130.73468388105553,0.11204246356042682,0.06184506884280245,0.26266266135124045,19.459977270629523,17.866198872544686
153,0.8818710446357727,"(83, 0, 191, 455)",94.41108277766509,108.26756346340835,6.190386672094491,15.220464272426833,119.4562760668068,134.7969842656292,111.34790111886791,132.36910538198168,0.12862562167138086,0.07201196608911514,0.2670727953684719,13.856480685743264,21.021204263113773
154,0.8582820296287537,"(81, 0, 198, 457)",87.4792765639755,110.83512878537177,4.1983032344342215,15.188162175450175,109.74140916501973,130.75521005189887,109.7304622483701,133.09650873510017,0.08189405484746853,0.05542277877779017,0.28798935997796865,23.355852221396262,23.36604648673007
155,0.8666870594024658,"(79, 0, 200, 457)",92.41313957505571,114.3588803821814,2.324942050214053,19.413649717506,109.17640739433821,129.57568622048174,116.26658302760873,137.28273468772676,0.07518598345499888,0.05331993423835562,0.29545548584532966,21.945740807125688,21.016151660118027
156,0.8787564039230347,"(77, 0, 200, 456)",97.45792735843328,116.1403865195114,0.4953454018657617,22.565496664510633,107.48195820465413,125.440404793636,118.92982816740874,138.14093453698177,0.07994596196324519,0.05121034716221894,0.3019256965252477,18.682459161078114,19.21110636957303
157,0.8746961355209351,"(76, 0, 201, 456)",105.2192419238672,115.34819474581171,3.3281525026965277,23.440816190020264,102.55643399607784,123.67627116585852,118.53112729396585,142.17650615669788,0.0665406291205297,0.048722450441330195,0.3139061675363496,10.128952821944509,23.64537886273203
158,0.8765167593955994,"(74, 0, 202, 455)",111.88041941080478,118.87385779982742,10.391344096066465,26.870261091613838,99.90940932192827,117.76491422586564,118.55234473853247,140.19817355030477,0.04924342382930207,0.03405595815743101,0.3244501850291006,6.993438389022643,21.645828811772304
159,0.8787447214126587,"(72, 0, 204, 453)",111.81300875141355,120.16834132182474,9.782742380761588,28.105129344021105,98.37172164793472,112.4163978030031,117.24774012367496,139.01390140351174,0.050060893847132124,0.02133750049293943,0.3262168162023359,8.355332570411193,21.76616127983678
160,0.8816362023353577,"(71, 0, 206, 461)",103.1871890026618,117.68164938589669,10.42446175841492,27.533684832705312,94.52068305428138,109.5913967268174,116.94800529888728,140.24055603442423,0.05609145865451621,0.02033277216704711,0.32116192266458343,14.494460383234895,23.29255073553695
161,0.8897722363471985,"(69, 0, 208, 461)",112.09399170215924,125.4297861099317,15.890889676676851,33.81298628600439,94.19788515563607,103.5444386933322,121.31316154897961,134.79431610108003,0.058571383719028675,0.020737199340589377,0.3252581209817854,13.335794407772454,13.48115455210042
162,0.8923924565315247,"(68, 0, 209, 461)",111.90409435859956,125.07216495283362,16.445183797715544,33.67441873060102,93.53214414348531,99.3837746669749,122.25090973538423,131.22743027151617,0.0661805823485436,0.02172245288859032,0.32753604609739145,13.168070594234052,8.976520536131943
163,0.9029170870780945,"(65, 0, 211, 459)",115.09874168412398,124.12147949130983,18.23063906144948,31.624285298222073,91.84075278373317,96.3034449632232,122.55564275130573,128.59695462102255,0.0691187007840621,0.02059725754841217,0.3352544355410699,9.022737807185848,6.0413118697168215
164,0.9065696001052856,"(64, 0, 213, 459)",115.7595535012237,124.28604842519096,17.293069602309565,31.819381390790653,90.18864739170719,94.63819847218329,119.74045170750834,128.08842223107175,0.06314048411691803,0.009689967275112347,0.33222780825796555,8.526494923967249,8.347970523563404
165,0.9109678268432617,"(63, 0, 214, 456)",114.54583576734125,122.60072328528943,17.13530443842111,31.255429273579114,90.11218629223978,93.34849811894924,122.73768994513733,128.75935961784327,0.06285885737997131,0.012290816193178672,0.33560057494676765,8.054887517948188,6.02166967270594
166,0.9170971512794495,"(62, 0, 215, 456)",115.51014649079906,123.5585752245103,16.63217886955786,31.99163085568357,89.96038804072255,90.63661881123856,125.95733037359444,127.43598918360956,0.051097582627573065,0.0026429225123785725,0.33964653910577747,8.048428733711248,1.4786588100151192
167,0.9155303239822388,"(60, 0, 216, 456)",117.03161436765184,120.71338637614052,16.776197738217668,29.83255512881005,88.1605113140681,85.59170472605396,125.4400903288409,121.37408556859187,0.06487159943996175,0.007487028371941197,0.3436469661610242,3.6817720084886787,4.0660047602490295
168,0.9158666729927063,"(59, 0, 216, 456)",116.22941478200488,122.00016167890412,15.927013492980665,30.446615376256847,84.77801578848354,82.23414940799792,122.42105856820515,119.87409949314294,0.06107805481836185,0.006913064190015743,0.352282524910545,5.77074689689924,2.546959075062219
169,0.9181921482086182,"(57, 0, 217, 455)",117.75149165967412,123.13198646393037,18.069589407340917,30.883852192555377,79.46625179857494,78.57046127685855,114.40056644665212,115.94900116155007,0.06949511801163523,0.008383551344740187,0.35276985241916897,5.380494804256259,1.548434714897951
170,0.9159252643585205,"(56, 2, 218, 454)",117.25051343309451,124.6268726021987,16.02936014893981,30.21024208739321,77.24083994883064,75.58566791628513,113.97282764349823,114.53147063758985,0.06497377614821491,0.006138648327838674,0.3611318391479962,7.376359169104191,0.5586429940916133
171,0.9167911410331726,"(54, 5, 219, 448)",113.03183593797866,124.35704317051588,14.068989206234182,29.088871099167918,76.9694037051324,74.84306111849924,113.82242735332191,114.74485256355156,0.06700227322003072,0.006774024423572306,0.3730556049369224,11.325207232537224,0.9224252102296475
172,0.9211315512657166,"(53, 7, 221, 448)",116.21248429732451,127.92976773857228,16.50384347921625,30.333428584350724,77.35628427422945,72.19022359675641,114.88843947260186,110.50963614691507,0.057715015212353685,0.012032213357237092,0.37142303422310374,11.717283441247773,4.378803325686789
173,0.923547625541687,"(52, 9, 222, 447)",116.88433725996262,129.51378758327158,16.39395136841179,31.082447278330264,75.49395336129626,71.02988788247217,111.91026277235812,109.72197219575096,0.057034645646968675,0.01694669748779652,0.36755528093840084,12.629450323308959,2.1882905766071588
174,0.9246882200241089,"(50, 12, 223, 446)",118.2203003481832,129.58804931342968,16.526610598403188,30.802107459324183,76.11310536883573,71.4669505553314,114.64188927230215,109.75147326730925,0.05949386547688354,0.012237215008442893,0.37037840275751926,11.367748965246477,4.8904160049929
175,0.9259844422340393,"(49, 17, 224, 446)",120.46500797706626,130.2331833595684,16.832545237555234,30.783364639765782,74.45712881496011,71.15680385757045,110.71435487397072,108.36449966227438,0.06242145328396747,0.007526307833152187,0.37041474805959396,9.768175382502122,2.3498552116963367
176,0.928350031375885,"(48, 22, 224, 445)",122.92080859685701,132.33247187711962,16.449588014505178,31.598394410725362,71.46581471526227,70.74731230224494,105.09425179632835,108.01334914982225,0.056085394550108664,0.006739132522901454,0.37482130934808794,9.411663280262601,2.919097353493896
177,0.9279731512069702,"(47, 24, 225, 445)",128.37948987599927,134.39628913732014,18.980701021717497,32.82735483919457,69.6730759525285,69.83187655638584,104.41253783255829,106.15016158940112,0.059970852871382194,0.00955515581945864,0.3732863401434568,6.01679926132087,1.7376237568428365
178,0.9268485903739929,"(45, 28, 226, 445)",126.1685204490846,136.84103397806433,19.206040060035058,32.8610519996185,67.66916593579955,68.96842750845617,102.63932777676075,103.268765078125,0.06345165936969158,0.01770609406945399,0.3790335279371808,10.672513528979735,0.6294373013642485
179,0.9281387329101562,"(45, 32, 227, 445)",126.03495181248537,137.41763274607854,20.23696767900542,33.8896727014001,67.05537730894568,68.51933382645979,103.22926303905835,103.42772113180612,0.06602033822744297,0.02041483760783787,0.37694859540965214,11.382680933593164,0.19845809274777082
180,0.9369930028915405,"(44, 34, 228, 446)",127.24808067456858,139.13895731768704,22.589372497282703,34.67087278141437,65.50835374616834,66.8163478929103,103.38798558324442,100.59851664274368,0.06511612082268996,0.027564186123825645,0.3805112435276652,11.89087664311846,2.78946894050074
181,0.9366670846939087,"(43, 38, 228, 445)",129.1174738869711,139.320655796818,24.717096734021226,35.4151627418123,63.306316072460916,65.28192079166885,100.87616305048809,98.30654431743461,0.05858544391210354,0.028671556073430814,0.3881696984898619,10.203181909846876,2.569618733053474
182,0.9361750483512878,"(42, 41, 229, 445)",129.07001844348062,137.27434982722997,25.460292806856724,35.82392559961704,62.01544608109396,64.16907425571168,99.35639809292933,95.68427477226207,0.057097976111532514,0.02913256075560924,0.3895038614874133,8.204331383749349,3.6721233206672537
183,0.9323967695236206,"(41, 44, 229, 445)",128.26900817175655,137.08218641163148,27.951538104270284,36.811601169477825,61.284197890946174,63.885745240827724,101.46789789729316,96.41889009537805,0.05682508964774471,0.03043328897478959,0.3893631666363774,8.81317823987493,5.04900780191511
184,0.9301431775093079,"(40, 47, 230, 446)",128.80955828172378,137.19874392156314,29.06897748046294,38.16359852494855,59.09561601519462,62.80153468340619,97.89456958814107,95.93877688326933,0.05146772545312541,0.024403913075750745,0.39017896279159353,8.389185639839354,1.9557927048717403
185,0.9284127950668335,"(39, 51, 230, 446)",129.3817795314092,138.674303570474,30.379856497350897,40.102064933125135,57.90454341171653,60.36833749194581,96.75799293823762,95.00509161155762,0.05109297465874505,0.017709921781180107,0.38827442193852707,9.292524039064801,1.7529013266800035
186,0.9257079362869263,"(39, 54, 230, 445)",129.73538964701336,138.42200773272947,32.27876378507249,42.003453872477095,58.103010593246644,59.28389422920987,97.73494200394964,94.35188436482126,0.053100000117357216,0.01397224826700122,0.3860793413832072,8.686618085716105,3.3830576391283813
187,0.9246787428855896,"(38, 58, 231, 441)",131.54687679965585,136.21772578044195,33.53995891723874,41.714016474540266,56.99922534090976,58.31135477345342,97.09288849089697,94.33366245320609,0.05041379224479939,0.01068651237229856,0.3895988012717385,4.670848980786104,2.7592260376908797
188,0.9292728304862976,"(37, 60, 231, 441)",132.11794917342678,133.59602403494563,34.66426261390108,42.30157595502706,56.79416854556478,56.936250369681446,96.37303557976104,92.85919747835247,0.05196633518251704,0.010792596617575284,0.38907113598533993,1.4780748615188486,3.5138381014085667
189,0.9321355223655701,"(36, 63, 232, 441)",132.63954485167622,134.27748103234455,35.56001100513825,43.276827196415745,56.095745771252915,56.10678693240678,95.85963323882169,92.1748311423922,0.045531345177313054,0.006939193901756523,0.394074458610056,1.6379361806683335,3.684802096429493
190,0.9334027171134949,"(35, 66, 232, 440)",130.4178319921973,135.72841238684018,34.43388253111362,43.950335860770466,55.82903422604057,55.60306185450121,96.3024461733039,93.50578534197749,0.040140570776622975,0.005904712297547159,0.3954488628055537,5.310580394642869,2.7966608313264203
191,0.9394612312316895,"(35, 70, 232, 440)",128.51349102392876,136.28662925034266,35.50466180064247,44.93810896011992,56.3340590341061,55.65554997444619,97.17068424287778,95.66691245058632,0.03619306197318139,0.011520111226383958,0.39168378557999944,7.7731382264138915,1.5037717922914595
192,0.9408977627754211,"(34, 72, 233, 440)",129.5665184858598,136.90398572109711,36.40624676785238,44.575420522876335,54.99148097199926,54.13896138647163,95.79363768056437,94.98162138517412,0.03661654550075268,0.012339159544374801,0.39171512946209874,7.3374672352373125,0.8120162953902508
193,0.9392125606536865,"(34, 74, 234, 439)",131.9827761086136,136.81670530903813,37.60382215133882,43.787723166896434,55.278503320204976,54.22940095587007,97.46622432728202,95.61240210341289,0.04175478928694504,0.01099904457457551,0.39148932684628385,4.833929200424535,1.8538222238691304
194,0.9366732835769653,"(33, 77, 234, 439)",131.73773606638744,136.6644541735653,37.6488993435358,42.75928012970669,54.811522641867356,53.870581495635186,97.7907042593469,94.50331846134405,0.04367609061606683,0.006914298799028628,0.3953398646343891,4.926718107177862,3.2873857980028447
195,0.935442328453064,"(33, 80, 235, 439)",130.2569307343432,136.47011999874698,38.02235441731043,41.83032677965674,53.39570002220956,53.296800165750625,98.29862993780968,94.02621576728323,0.0386349015863274,0.0056142366093394356,0.4020464511572911,6.2131892644037805,4.272414170526446
196,0.93472820520401,"(32, 83, 236, 438)",130.63028113926055,136.94962982324728,37.39706267794077,41.43081748894859,52.52279497594229,52.844779023884875,99.12115289711127,93.55017964538996,0.02862543042860977,0.007417496267409297,0.4106710144145184,6.319348683986732,5.570973251721313
197,0.9350640177726746,"(31, 86, 237, 438)",135.4897484321731,138.48538123686973,39.83455262738294,41.69503922009843,52.23539898726277,52.80168832368712,99.04189230660826,94.40120666849587,0.025955260949410478,0.00591563215283588,0.41406832731708315,2.9956328046966405,4.640685638112387
198,0.9396581053733826,"(31, 89, 236, 437)",138.1548743455363,139.79639997551453,41.23465639886878,42.87960366187784,51.887636799815276,52.64478484800819,100.05802976783497,95.49012364697374,0.02803061500460444,0.006444838927352675,0.4119206100971686,1.6415256299782186,4.567906120861224
199,0.9395051002502441,"(30, 91, 237, 437)",137.58081845817676,140.60720176936715,40.350329646496135,42.78770216665453,51.55172692143382,52.423159901362666,101.1293313797867,96.6395117797377,0.02808014996278995,0.006808083185863697,0.41095457001553565,3.0263833111903864,4.489819600049003
200,0.9393401145935059,"(30, 95, 237, 437)",136.91883635800727,140.52011572185071,39.66989950336283,42.916185040637814,50.50405686787265,52.10278126180007,102.47154123782832,98.41523647106995,0.027762957588386438,0.006997138119184104,0.41059119493911855,3.601279363843446,4.056304766758373
201,0.9392548203468323,"(30, 98, 238, 436)",138.9932549160446,140.73148365261758,40.0997967850186,42.63237453469334,50.64176651877771,51.81280310589917,102.91016021428233,99.13513851194183,0.02672198859209408,0.009117393764191597,0.4103343299978583,1.738228736572978,3.7750217023404957
202,0.9390778541564941,"(30, 100, 240, 437)",140.45165368345917,140.6251268005886,40.8377840694863,41.97444456649482,50.721746999731245,51.49917859246571,102.79848792916484,98.58620863864041,0.029477862138205958,0.007512542015226731,0.4061945504348527,0.1734731171294186,4.212279290524421
203,0.9380229711532593,"(29, 103, 239, 436)",140.9920806686529,141.69645294964155,40.20778637882189,42.697348837332754,50.73996333968375,51.02167183174263,103.11557506365958,100.41482062826769,0.02309817385903124,0.010138310615670177,0.4117716091094319,0.7043722809886503,2.700754435391886
204,0.9380670189857483,"(29, 104, 239, 436)",143.48336659296908,142.32716800667674,41.87937797270258,43.277380244531166,51.08242345375377,50.81689415542797,103.5043410652927,100.8323790577069,0.024451513606077953,0.010205258657433039,0.40949519965270487,1.1561985862923336,2.6719620075858046
205,0.9354225993156433,"(28, 105, 239, 435)",145.54765912039505,143.20373202983092,42.75208280481184,43.337079097032685,50.035285646499915,50.17377092983484,102.29288694020804,100.5038502846024,0.02452314183386853,0.013077624597034463,0.4091887418101423,2.3439270905641365,1.789036655605642
206,0.9336908459663391,"(27, 107, 240, 435)",148.53306394898132,144.98636283022066,44.982078289825175,44.02188703228242,49.3405887996583,49.75186327011528,102.66180938068727,101.16292875632429,0.019885067721136605,0.014688875817280497,0.4122456418544781,3.546701118760666,1.4988806243629824
207,0.9327182769775391,"(27, 109, 240, 435)",148.9812037205133,145.6081788552981,46.307041660362316,44.49980855078035,48.85603693119713,49.42378423902852,102.61550424872053,101.50233416486073,0.023497739437778484,0.01438085137483204,0.4096871340976541,3.3730248652152,1.1131700838597993
208,0.9313170313835144,"(26, 109, 241, 435)",150.65073402781067,146.2318553006945,47.399810649793416,44.20272365681303,48.41795289738587,49.28408640777588,101.51163928015133,100.98325033714914,0.027471267078955124,0.012728070124175452,0.4054287877203063,4.41887872711618,0.5283889430021844
209,0.9317162036895752,"(26, 111, 242, 435)",150.1635556463559,146.06008980153905,47.373384001054816,44.1523251006215,48.54487279369894,48.69303338525958,103.62229517522609,101.47870745902277,0.030887619843349763,0.011204065079436191,0.40272469490081014,4.103465844816839,2.1435877162033137
