frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.9396862387657166,"(19, 135, 247, 431)",157.32952116306961,153.5926406331082,44.57522987243062,43.66107281313861,74.04590251488695,71.29166511790015,168.03756737016496,167.18129224714693,0.044059507555420444,0.010368420560812776,0.3684571064231347,3.736880529961411,0.8562751230180368
106,0.9387568235397339,"(19, 134, 247, 431)",157.39988780939672,154.00456166724754,44.222088321725224,43.75378307595366,73.64683790933141,71.2527660673051,166.42615312237882,166.47072878746027,0.04461460906698226,0.011768539369179284,0.3689330737378957,3.395326142149173,0.04457566508145305
107,0.9367554783821106,"(19, 134, 246, 431)",157.09012325874295,154.4758084855756,43.71653226314409,43.758214807054934,73.4497176469915,71.23150592006014,166.3013389359992,166.2429710817337,0.04242335374717355,0.010078842446461013,0.3700339187285127,2.6143147731673366,0.058367854265497954
108,0.9340166449546814,"(19, 135, 245, 431)",157.0227875055823,154.72407814716013,43.31409490418011,43.82710847271524,73.62311556070547,71.46862025389278,165.57994054648876,166.2778486174698,0.040501952590492794,0.009009793803349675,0.37142200833808825,2.2987093584221725,0.6979080709810432
109,0.9351978898048401,"(19, 134, 245, 431)",155.5632306271618,155.02250245958112,42.43228846385331,43.72974101452443,74.1340373012331,71.75893784338133,165.6410843694213,166.54479008293796,0.03945356469551453,0.009559398424947243,0.3718657202923798,0.5407281675806814,0.903705713516672
110,0.9312334656715393,"(19, 135, 244, 431)",153.8581097347136,155.53922789874903,41.14222902918117,43.29942979419835,74.49508390637229,72.3814767465806,167.07378445858416,168.78691794379327,0.0374925102454987,0.006626105664898244,0.37318176836067296,1.6811181640354391,1.713133485209113
111,0.9309093952178955,"(19, 134, 244, 431)",155.09390707176064,156.61400829212837,41.29772408129428,43.3859690223669,74.34110298841469,72.16891712384317,167.16376132453414,168.58677292464003,0.036804930849727635,0.006183139852295847,0.37397864382595036,1.520101220367735,1.4230116001058946
112,0.928639829158783,"(19, 135, 242, 431)",154.6781143718682,156.64240042999364,41.16917961299301,43.02928463551127,74.3667006973759,71.95883222333353,167.38165896170247,169.08922262169804,0.036012117968640914,0.0077219069236751274,0.3756028493923717,1.9642860581254524,1.7075636599955715
113,0.933387041091919,"(18, 133, 245, 431)",153.5573535352196,156.50896489460592,40.992651249392246,43.09178045370084,74.65385226796577,72.39347632527085,169.03880807423516,170.03959581383162,0.03427551770034902,0.0077188169842423385,0.3719885092818101,2.951611359386334,1.0007877395964613
114,0.9344375133514404,"(18, 132, 245, 431)",152.355446053662,156.92837895350922,40.83515358226039,43.2289202153934,74.9057569239138,72.90426028034372,170.79418041082812,170.87849014045983,0.03334269926595579,0.009252706746353758,0.3718891400784494,4.572932899847217,0.08430972963171257
115,0.9402830004692078,"(18, 130, 247, 431)",153.5622753809281,156.88251050702638,41.549179671296486,42.84403372522131,75.10782169737202,72.9315582037289,170.18402469400584,170.55844464699965,0.032647073946197334,0.01072686035895597,0.36959685871167425,3.3202351260982823,0.3744199529938044
116,0.9400290846824646,"(18, 130, 246, 432)",152.98534492618631,156.2265041471984,41.00421329339827,42.10194637051061,75.1099402895777,73.14963990954918,169.96196124360105,170.39320088545736,0.031687417826950136,0.01246096097855323,0.3714175508715973,3.241159221012083,0.43123964185630825
117,0.9418399930000305,"(18, 129, 246, 432)",152.96023003371988,156.01189039114223,41.16627581530089,41.740452947867674,75.00975856297009,73.14053769034183,170.30808198203675,170.7495008889416,0.030974251473877855,0.013525811913023563,0.372006506377289,3.0516603574223495,0.4414189069048575
118,0.9368733763694763,"(18, 128, 246, 432)",153.71961777657964,156.20747195108646,41.10622751983203,41.608308997335335,75.01303507655071,73.02146533823884,170.65349247432542,170.26631300910387,0.02907779265880748,0.013324015907867727,0.37208561326632966,2.487854174506822,0.3871794652215499
119,0.9374669194221497,"(17, 127, 246, 432)",154.74764599689777,156.13042449842644,41.85907360415243,41.69627374781083,74.94925382578556,72.6665752711275,170.8313486033721,169.68876898335753,0.03046061967651991,0.01402025062398125,0.3706417844834745,1.3827785015286622,1.1425796200145726
120,0.9381557703018188,"(17, 126, 245, 432)",155.9223490749062,155.52439323578284,41.08747545557764,41.050901363325366,74.86946124310353,72.45025928161647,170.25554306255427,168.97588441373844,0.03194697505543769,0.013796872366074625,0.37245462418515235,0.3979558391233695,1.2796586488158255
121,0.9399716854095459,"(17, 125, 245, 432)",156.32067133641888,155.52771620977032,40.7376700989822,40.797173785496064,75.30211550053492,72.61664026922924,170.64172746750594,168.91821035135683,0.03253125912061096,0.012811390962829215,0.37256881749289,0.7929551266485646,1.723517116149111
122,0.939950168132782,"(17, 124, 245, 432)",156.11252671073714,155.74318631840578,39.96444184904288,40.242841523388016,75.65934387699167,73.05641410977178,170.37220945394012,168.99700629279664,0.03268043423633229,0.013133086543828266,0.37305730680747723,0.36934039233136673,1.3752031611434745
123,0.9373115301132202,"(17, 121, 245, 433)",155.72053157457867,155.62406143278517,39.10379019088346,39.531868705925,76.26198060351685,74.07025189668614,171.0028433738303,170.32190796042065,0.03211136532000031,0.01421101722432806,0.3719544366130514,0.09647014179350322,0.6809354134096566
124,0.9369626641273499,"(17, 119, 244, 433)",155.1904733634095,155.1175432398792,38.46861012814401,38.62119203654262,76.52780543883785,74.20803752364573,169.78416316462298,168.67967186814894,0.032933934815808155,0.016447066232998585,0.3687288947685275,0.07293012353028416,1.1044912964740377
125,0.9371211528778076,"(18, 116, 244, 433)",152.6078749410161,154.2861799246111,35.17557457573396,37.716935719521615,77.54315335120477,74.51897571910582,168.86242685691454,167.64701992002256,0.03527665130027947,0.01354191419826712,0.3669622186090019,1.6783049835950123,1.2154069368919806
126,0.9337605834007263,"(17, 113, 245, 434)",153.74206058208733,154.25077424022743,33.02249976120251,37.125995593863,79.32038535122882,76.46601987658273,168.66159238213254,169.0236099089091,0.034542569088516495,0.004533146698558995,0.36491098440544145,0.5087136581400955,0.36201752677655463
127,0.929290235042572,"(17, 112, 245, 434)",155.4193833902626,154.6891132253521,32.83489641317121,37.549022678876526,80.91266011699872,77.05683332200988,169.35970810897368,169.28602031224239,0.031629769142111734,0.010761526538161955,0.3607165458693615,0.7302701649105074,0.07368779673129211
128,0.932356595993042,"(18, 110, 244, 435)",156.6144178395284,155.19717035401703,33.97699309748145,37.66811458102678,81.47142049899382,78.35607952326797,171.0416453760847,170.43987114485492,0.029951174743784073,0.008467037948358637,0.3629998175681548,1.4172474855113535,0.6017742312297685
129,0.9361724853515625,"(18, 107, 244, 435)",154.15073138720794,153.91492362423068,31.909125377816792,36.692611062681095,81.99004985415112,78.93874669416792,170.97630998736045,169.5308889469452,0.028138111216294396,0.01181004736546846,0.3608130237954025,0.23580776297725947,1.4454210404152548
130,0.9367668032646179,"(18, 103, 243, 435)",150.42309699495084,153.12946361213469,30.849647754867917,35.76626113922959,82.19665435504618,79.37180991045332,171.15924156130683,169.05498157216957,0.026203083362727603,0.018595705696549725,0.35634941913452195,2.7063666171838463,2.1042599891372618
131,0.9404736161231995,"(18, 100, 243, 436)",148.06592182969106,152.57274353627722,28.37448806191666,34.557930393349885,82.27091943548506,79.6659303249671,169.48503389925486,166.25776824053455,0.025253281080345368,0.018131607456248405,0.3573647915806351,4.506821706586152,3.227265658720313
132,0.9425727128982544,"(18, 97, 243, 436)",145.2675299131454,152.97253661930114,26.90580257594558,35.04271577200157,81.78399808752559,79.92155823352924,167.52515967157996,165.19775230594826,0.023747766034265507,0.023583588179381974,0.3545541888326083,7.705006706155729,2.3274073656317
133,0.9410260319709778,"(19, 93, 243, 437)",144.60149542563738,153.0815574130604,27.209622372188097,35.228274158071805,81.72925360662222,80.4274871229232,166.76413949196484,164.44573409213695,0.026599029437603384,0.01820941458916043,0.35592765302687507,8.480061987423028,2.3184053998278955
134,0.9377455115318298,"(19, 89, 243, 437)",145.66087425124974,151.5866090452956,27.107215511031136,34.96919655094846,82.22728099758247,81.45619315801551,166.68606305366248,165.3754776859791,0.024685575001826755,0.01881527820506019,0.3570134789300408,5.925734794045866,1.3105853676833874
135,0.9368017315864563,"(20, 85, 241, 438)",147.55212608811027,150.57757452965535,27.04987739681093,34.20793370233657,83.4573414484382,82.57430374728209,166.93575332400997,165.90909923058462,0.023255270965249417,0.0182919419885482,0.35624151233504125,3.0254484415450804,1.0266540934253499
136,0.928047776222229,"(21, 82, 240, 439)",147.3020220901868,149.32034327399867,26.165479854611323,32.78869291699608,83.15219319981067,82.73536023633588,165.40704968328978,164.36473497280863,0.021408555710087058,0.018364626548564484,0.35698713981855557,2.018321183811878,1.0423147104811505
137,0.9251677393913269,"(23, 78, 237, 439)",146.84771152558548,148.03750098437484,25.298199963061062,32.22166496624945,83.20870899183163,82.94913521414276,163.92410267327986,161.86290396364475,0.016541307443118988,0.024043194929271306,0.35626974930777544,1.1897894587893632,2.061198709635107
138,0.9248238205909729,"(24, 74, 235, 440)",145.16049988086021,146.40627318333006,24.094478595482165,31.55857052195902,82.55458413583496,83.01074089815162,160.26127748413043,159.24694153767356,0.016183746845947033,0.031421874595421326,0.35491124132772617,1.2457733024698427,1.0143359464568675
139,0.9267966747283936,"(26, 71, 232, 440)",145.60692774193117,147.22958377481407,24.14508076501869,31.18598489765298,83.27533038873352,83.66855405864706,156.53558380689054,160.8297542011661,0.01743544814677505,0.03598085836801556,0.3525633714739131,1.622656032882901,4.294170394275568
140,0.9196066856384277,"(29, 65, 231, 441)",143.58488275496455,142.28129795538575,24.569213358281292,30.40348435987947,81.51844437488842,82.56985687330986,150.5683010203384,161.36921750949412,0.02368457598189137,0.037983503760931944,0.3485010726733583,1.3035847995788004,10.800916489155725
141,0.9144624471664429,"(29, 60, 230, 441)",145.13065802626406,144.3844418614878,22.874493395849125,29.317587773425203,82.78636367262057,84.98850350690148,150.92262672971657,164.96325294735988,0.025209144743692888,0.03403128496988443,0.35266947000094084,0.7462161647762571,14.040626217643307
142,0.9122309684753418,"(31, 56, 228, 441)",142.69192811181648,143.88326933310447,21.505352515937613,27.759527812331065,83.18660387546333,85.218951520017,147.71251585723934,158.04294605567893,0.02281968191423408,0.034422924610346954,0.35341904525584195,1.1913412212879848,10.330430198439586
143,0.9087357521057129,"(32, 51, 226, 442)",141.48591721991102,141.3570391621856,20.89225202489586,26.4721786700166,83.00973691327385,85.09728209722572,144.71277214285905,157.01011951271528,0.020938016320979,0.03349414103568235,0.3543563585219604,0.12887805772541583,12.297347369856226
144,0.9098150134086609,"(33, 47, 225, 443)",138.61132515526316,138.90217736881246,18.33866843725676,25.00921750968789,85.97402493781068,86.60381815571016,148.33719962003065,158.9201556567428,0.02127574238234876,0.03351917480702399,0.35515155455754077,0.29085221354930013,10.582956036712147
145,0.9099552631378174,"(35, 41, 221, 443)",135.60892723896296,136.1476799697062,18.058901122220853,25.50948924419789,87.85126409350066,89.13408070095338,146.15111500070327,159.7086838089979,0.026740897469906693,0.03243888101086409,0.3466488676293136,0.5387527307432265,13.557568808294633
146,0.903610348701477,"(37, 37, 216, 444)",135.39301517249018,136.02442134150607,16.72405160820684,24.020156578086755,87.77109912903644,89.1041858145548,146.02310086316484,158.9951984215436,0.03221122254269579,0.032407700366447745,0.3422694187432276,0.6314061690158894,12.97209755837875
147,0.8953953385353088,"(39, 33, 214, 448)",136.13115208804047,133.88713961840193,14.911115193293789,21.275261072559676,86.90062122995609,89.31617988873559,133.8246798843052,158.86122973576963,0.03604271676078319,0.024159166633650288,0.3436054828146337,2.244012469638534,25.03654985146443
148,0.8842568397521973,"(40, 29, 215, 449)",135.1706254900926,129.50181160829737,13.725507528169846,19.03068179768837,88.89639162555505,90.48602559285644,143.0927802002125,158.68292607032902,0.03966849785377658,0.015519268589579274,0.3449407004572088,5.6688138817952165,15.590145870116515
149,0.8867549896240234,"(43, 25, 210, 451)",130.71405607292078,129.7868835511611,12.355339866831667,17.924536082519356,92.38955510927563,93.44257004468422,154.11901119669128,161.2071262755618,0.054189512057261746,0.0027191901621509856,0.3370238061531839,0.9271725217596725,7.088115078870516
150,0.8770914673805237,"(46, 22, 205, 452)",129.0050510832006,127.99518769861449,9.916039563990491,16.535651769548462,96.1170139610963,96.13369206893816,157.99755906907507,161.54463991325846,0.058610126853486294,0.0061706082300432554,0.3299328951790314,1.0098633845861258,3.547080844183398
151,0.8765418529510498,"(46, 18, 206, 444)",125.56117682913798,132.15382416529042,6.275895100470297,14.078998710779818,97.89781516782367,103.46065231972251,155.09695015526736,163.97707684166286,0.06745285138200323,0.019952668019819927,0.3374614635744611,6.592647336152439,8.8801266863955
152,0.8854309320449829,"(50, 14, 199, 454)",126.00243164724085,126.06239173487943,7.636080643405163,13.433902046975454,100.74864571364103,107.60624385515561,165.11744882099663,168.29063173613505,0.07829508818986897,0.040435722313921105,0.313583090127326,0.05996008763857219,3.173182915138426
153,0.8764554858207703,"(49, 12, 202, 447)",126.26607220535963,130.74262716353118,5.878174994431359,11.496577969429993,100.13201798640397,112.14993323583963,153.77250489931305,159.9042839737136,0.07928935570387087,0.04463701948755403,0.3279754700980814,4.476554958171548,6.131779074400555
154,0.8758520483970642,"(53, 9, 199, 447)",122.85884302599764,123.17422787823844,7.159360246359049,9.894218924794782,102.5723419647583,114.30305712209034,154.11805224185287,156.68183184326313,0.08551893180427918,0.0484211797721461,0.3042186169892545,0.31538485224079693,2.5637796014102605
155,0.8820027112960815,"(55, 6, 197, 445)",119.89031466612275,117.99593640819555,4.8567297711439545,6.134894363595848,105.55344296597866,116.06747611148361,156.67132358888443,156.56970774264624,0.10146924168680696,0.056592928613297816,0.2941096577036903,1.894378257927201,0.10161584623818953
156,0.8684884905815125,"(57, 0, 181, 450)",112.5477392528373,109.57144767224315,1.190793466152475,3.7892235312168694,104.45626384850829,114.53666579233995,154.312788930822,155.22680245376728,0.11437364135016904,0.06151695601287624,0.2815894562302467,2.9762915805941503,0.9140135229452824
157,0.8599278330802917,"(59, 2, 191, 444)",115.56648170546121,112.55313165012186,3.5392924532238936,3.961243827703187,101.16600389265936,116.92986744073602,142.74615597846645,150.92950379316628,0.11203588629367822,0.08047472721823407,0.31126829178736665,3.013350055339359,8.183347814699829
158,0.8552821278572083,"(60, 0, 189, 446)",114.13394427739335,113.97681127099303,1.8574640275568968,6.403592775305005,103.40510792235142,118.19353157582779,141.68090151236086,146.1725478275778,0.10590680217972927,0.0767844244016604,0.2927176389024309,0.15713300640032912,4.49164631521694
159,0.8572928309440613,"(64, 0, 186, 447)",115.78439386698844,111.97680284391436,3.061277566547795,8.145301820370536,99.90331918469451,113.40465839894136,135.12351271310592,136.47141767728382,0.11169769941799441,0.08422592990535514,0.281989439879624,3.8075910230740817,1.3479049641779
160,0.8489733338356018,"(66, 0, 183, 447)",114.13989737553943,111.18145818689125,3.6827894894117725,7.647297413825138,103.13690506212384,115.57243298704556,132.53737659667846,141.06431415646432,0.11279872881244146,0.07964558377946503,0.2739681814725782,2.9584391886481853,8.526937559785864
161,0.8477992415428162,"(68, 0, 181, 447)",108.00918418862689,110.5148149620633,1.0162933566144379,7.682803974796171,107.03227753578116,117.45361426069542,121.80428474965991,136.69303776567486,0.11155349420424003,0.06700830880243952,0.25844556223080073,2.5056307734364083,14.888753016014945
162,0.8469632863998413,"(69, 0, 178, 445)",106.31473188297436,111.2862271553835,3.1246287599903724,7.804554664290291,108.56210788043758,120.87224352857972,111.38981316138069,130.48105723982016,0.12319677558804852,0.07925419392215474,0.2503239126120707,4.971495272409143,19.091244078439473
163,0.8532508015632629,"(70, 0, 176, 447)",105.24070538141815,109.17800564999361,4.310356652855535,7.139694679783502,109.67017482734657,122.41789502383553,109.29509284560355,124.2788098471844,0.12566233186521045,0.08183111108695924,0.24394730168246448,3.9373002685754557,14.983717001580857
164,0.855273425579071,"(71, 0, 176, 449)",105.49854265598383,108.00849740301032,3.174665863677876,5.02582913373543,109.93366502086272,125.4067773269638,103.79944099492528,122.1007552993429,0.128503086240893,0.0941649443448475,0.23925577812974186,2.509954747026498,18.301314304417616
165,0.8442907929420471,"(72, 0, 169, 449)",107.6076579516101,108.87201728499662,0.5384230444795486,6.201831093447121,108.75086899599458,127.01402000007542,95.04701055515923,117.06892799356949,0.15557414340228023,0.12447301879955495,0.2342040117700242,1.2643593333865226,22.021917438410256
166,0.8368372321128845,"(74, 0, 168, 449)",111.59300897227774,108.68268837738944,2.123416502560163,7.701979766264716,110.08607771338346,125.33873162351684,87.61214209623463,112.68848345337248,0.15686761541367886,0.11552698519519439,0.2322726909627513,2.9103205948883044,25.07634135713785
167,0.8467997312545776,"(75, 0, 168, 448)",116.90417606800986,113.36210787363053,6.3739392925851,10.177687118810423,110.32156953522738,129.584775389072,84.89864962964266,111.56515101571527,0.14931382485600908,0.12111746483360915,0.2311657252996265,3.5420681943793255,26.66650138607261
168,0.8475040793418884,"(75, 0, 169, 452)",119.77839799519981,116.18550214328862,6.230220643194358,10.839857402291543,116.1287779520317,135.80766294842385,84.5323150603371,115.85794775469815,0.14887197172212552,0.11619370230609652,0.2268188209966719,3.5928958519111944,31.325632694361047
169,0.8405380249023438,"(75, 0, 170, 452)",121.22722122980151,118.7559599355184,4.75540120157283,10.911696924573924,120.38528402114954,141.12610958895164,85.82095774526023,118.55663500205833,0.14258968400178404,0.1115293294883285,0.2249883343426674,2.47126129428311,32.7356772567981
170,0.851183295249939,"(76, 0, 169, 452)",125.035730804916,120.12503235935984,4.4589409914295555,9.739575851275529,125.38989618915228,146.43834447346848,86.02476176825128,118.46044025213249,0.15094373048115398,0.11821211621359358,0.22377625107175994,4.910698445556164,32.435678483881205
171,0.8548869490623474,"(77, 0, 169, 452)",129.1136386758742,124.69877101522114,5.209343247882442,10.28003147884259,131.87092204255111,156.79808499101213,90.17214553556303,122.31004283373233,0.14458642919788922,0.11764164571328482,0.2256032185787225,4.414867660653059,32.13789729816929
172,0.8583627343177795,"(77, 0, 169, 452)",133.460416877769,128.00708980857124,6.550958214079829,11.201992236666433,136.54225327839762,160.58068692101085,93.37354039134381,123.83363813221044,0.14285924279812168,0.11618287484874426,0.2271073124555265,5.453327069197769,30.46009774086663
173,0.8660832047462463,"(77, 0, 170, 452)",134.80797559725792,130.79139531885028,5.790290576806601,11.64697624275054,139.35422794896888,162.81254648629877,93.73390014417762,123.58977640884552,0.13626110157369542,0.11119566770165157,0.22958908965504418,4.016580278407645,29.8558762646679
174,0.8625938892364502,"(76, 0, 171, 453)",134.8339492952865,131.580617244057,4.960996361650355,9.719069227050706,141.394943269343,169.33163174590092,95.02412815234469,128.72624472737155,0.13862185272102964,0.12031160611371708,0.23000141297141977,3.253332051229478,33.702116575026864
175,0.8569015860557556,"(75, 0, 178, 453)",126.4285108807974,132.91594049220842,7.515447633272262,7.934788775163743,158.08507740439458,173.4239488759698,108.11028589334562,133.86932826405007,0.11119192922174938,0.07443803275866782,0.2359221740424387,6.487429611411017,25.75904237070445
176,0.8550533056259155,"(75, 0, 177, 453)",129.42731771177222,130.53056055544596,7.7361293658208075,2.8905791791994417,162.74946983418144,178.21374336684005,109.0638205486835,137.46359984855323,0.12360248078581278,0.08667177448228801,0.24303061269428053,1.1032428436737405,28.399779299869735
177,0.8526210188865662,"(75, 0, 175, 453)",131.64014708490194,129.74973239532312,6.497248215530241,2.2608800975573953,163.1821185015106,178.17820482273422,107.6856870910099,135.50436185907787,0.13446293019651617,0.09347164128770041,0.24540908911904638,1.8904146895788188,27.81867476806798
178,0.8575003743171692,"(75, 0, 173, 447)",132.11127698383385,132.29602245217933,7.942391364096658,2.5889433141643567,165.99749486304228,175.94477345802198,107.81324849223928,133.51145223697807,0.12951937262639973,0.08902631891669484,0.2540713274115018,0.18474546834548278,25.69820374473879
179,0.8649553656578064,"(75, 0, 172, 447)",133.01776349601747,130.6618398436782,8.000925327380934,0.944732677854375,166.39274364166863,176.40190716418428,107.11338528587521,131.46399057154244,0.1397769503037101,0.09589675637371235,0.25666815172283103,2.3559236523392713,24.35060528566723
180,0.857387125492096,"(74, 0, 176, 453)",132.38419304439688,130.7674826505897,9.39675041492094,0.8407542068417623,169.01192229291868,176.47227467086444,111.45834876250773,134.93296681906165,0.12951410835613478,0.08475661804554348,0.25264258401254136,1.6167103938071818,23.474618056553922
181,0.8566722273826599,"(74, 0, 175, 453)",132.6667484793893,130.64785448513584,8.939678718870613,0.5504486224956616,168.0467507959303,178.237052710349,110.40732271683048,130.87371914253,0.13244941401424395,0.08992373445962204,0.2529505815738939,2.0188939942534603,20.46639642569953
182,0.8729572892189026,"(74, 0, 176, 453)",133.1714265098156,130.80752391068216,8.635131039493459,0.5983641683672158,168.34260326676002,177.35399914459802,111.53977888838052,132.30866218803942,0.13148223632124847,0.09238564113373761,0.2530663322675399,2.3639025991334393,20.768883299658896
183,0.869441032409668,"(74, 0, 175, 453)",133.5823253698967,130.81665638401066,8.33531273804541,0.5413476368999374,168.17466195931223,178.65704304296125,111.13760397493584,129.81651127448978,0.13417064791288164,0.09411566434009098,0.2538852495445144,2.7656689858860375,18.67890729955394
184,0.8697252869606018,"(74, 0, 175, 453)",133.1753040654394,130.65929415711474,8.630471268448646,0.7500516316450114,168.11202132014574,178.90402910549906,111.17698290115682,129.19172116377538,0.13611129867366695,0.0957777988527143,0.2542739662730119,2.516009908324662,18.014738262618565
185,0.8675822615623474,"(73, 0, 175, 453)",133.28527285177827,130.51385467125016,9.37013660887759,1.753411995229231,169.6683152332101,177.68175627361703,113.04022982219512,130.8249745244812,0.13440390287037912,0.09381744776014382,0.2560554634627194,2.7714181805281157,17.78474470228609
186,0.8680914640426636,"(73, 0, 175, 447)",134.20548178100717,131.66378311700566,10.45473522027014,1.7349636421498809,174.52544136121506,176.2528004437487,117.03075881054403,131.62376719732237,0.12613264385090608,0.07744118644932936,0.26508205261725415,2.541698664001501,14.593008386778337
187,0.8663855195045471,"(73, 0, 175, 448)",134.12243474422715,131.54595954338998,10.286536545949371,1.8308470540111432,173.1622681690319,177.2234786690247,116.02085077408323,130.22365485364259,0.12648213506187614,0.08019805914452031,0.26352772346096603,2.576475200837166,14.202804079559357
188,0.8657306432723999,"(73, 0, 176, 448)",133.82956832588008,131.51040242605734,10.434627135907034,2.0670180050262763,172.3882907921893,177.35536651939154,115.96623293364124,130.60914622951694,0.12538724293492934,0.08205692858398826,0.2623715733984362,2.3191658998227354,14.642913295875701
189,0.8649484515190125,"(73, 0, 176, 448)",133.59966141136607,131.4301097275611,10.475609726464578,2.139612471894009,171.67731955294173,177.89731065189525,115.14212103582399,129.73462113939328,0.12560543620569445,0.08342940972903354,0.2618573528062992,2.1695516838049684,14.592500103569293
190,0.8656266927719116,"(72, 0, 177, 448)",134.23428389660805,132.42037613669515,9.624479056696392,1.6583476139375397,171.0695589751483,178.02455563599582,115.73013574391032,130.47656427928467,0.12049256634394973,0.08310595606740556,0.25975480847288684,1.8139077599128939,14.74642853537435
191,0.8654332160949707,"(72, 0, 177, 448)",134.11130157135509,132.83944566283844,9.534482275641851,1.3597364118447353,170.74496574963229,178.54321297539184,115.61775967908939,129.4221951853152,0.12007734136995214,0.08368380858288567,0.25941197917663233,1.2718559085166419,13.8044355062258
192,0.8646992444992065,"(72, 0, 177, 448)",133.8826706314828,133.2015458518024,9.600103399113076,1.0189721329852937,170.3954608259047,179.30170627240244,115.42430994761554,128.2902192526365,0.11938816152367385,0.08372096778107165,0.25893784436965145,0.6811247796804025,12.86590930502095
193,0.8647724986076355,"(72, 0, 177, 448)",133.51841914306604,133.39398415399086,9.801517125645415,0.816214242016537,170.13191947142334,179.62469374278882,115.17049057857056,127.61649850087552,0.1190416009125151,0.08358721470085001,0.25871452743783574,0.12443498907518347,12.446007922304958
194,0.8603417873382568,"(72, 0, 177, 448)",132.81326295409792,133.43242125621504,10.245759599904659,0.7170355211557993,169.82725141461987,179.38857950659977,114.90328606058345,127.0511524742357,0.11891789833635885,0.08369809521899016,0.2584324017253926,0.6191583021171141,12.147866413652253
195,0.8587568998336792,"(72, 0, 176, 448)",132.2147463474472,133.58501522879362,10.60987823837519,0.5262484911541352,169.43944156821,179.14398023445034,114.24681732760544,126.45592043117125,0.11903313994578017,0.08420482223789327,0.2582874242404743,1.3702688813464192,12.209103103565809
196,0.8587387800216675,"(72, 0, 176, 448)",131.73970106052883,133.5464162180651,10.961108159713682,0.5250834684333755,169.46939478436988,179.12236838091803,114.3445174832311,126.49458771191749,0.11867247017193347,0.08379078725263656,0.2582371043761421,1.8067151575362743,12.150070228686388
197,0.8595428466796875,"(72, 0, 176, 448)",131.4610428726819,133.54714920725192,11.141514221945288,0.5035155311559997,169.39164896524943,179.0788886038527,114.37214946294102,126.50000067852584,0.118258324310616,0.08359102883681371,0.2580542461773016,2.086106334570019,12.127851215584812
198,0.8567295074462891,"(73, 0, 175, 448)",130.6283822594249,132.99087986726659,11.733079595840115,0.6178600875533382,168.84258503623525,179.26925495515164,112.78119702777994,126.36861086254328,0.1207279275340812,0.08633434563217815,0.2582387119706508,2.362497607841675,13.587413834763339
199,0.8562648892402649,"(73, 0, 174, 448)",130.46875735477943,132.77025643204743,12.021402416849039,0.7229197508399996,168.55565078613424,179.2867859979252,111.48484186968841,125.72757949182623,0.1226457306629766,0.08821580532434822,0.25899135915408694,2.301499077268005,14.242737622137824
200,0.8562910556793213,"(73, 0, 173, 447)",129.80498513811054,132.76378653421284,12.01932666729446,0.7847248550994194,166.99942031787026,179.33286071850992,110.07954097911424,125.10067649178335,0.12429900004509899,0.09331175298539522,0.258592748188315,2.9588013961023023,15.021135512669105
201,0.8560949563980103,"(73, 0, 173, 447)",131.39240041286695,132.6887587335129,12.53853473581823,0.7947662371008971,165.121234147927,179.26579828622042,108.86573083672374,124.79902706311994,0.12511661389967638,0.09791233494246437,0.25697499550321634,1.2963583206459646,15.933296226396195
202,0.8575327396392822,"(73, 0, 173, 447)",129.02327756196644,132.57028845788966,13.848751990149747,0.8321578271856037,164.57729180824376,179.26423779642747,108.45953014518763,124.61662435676197,0.12578626638907173,0.09927584804720699,0.2568124053514313,3.547010895923222,16.157094211574346
203,0.8564480543136597,"(73, 0, 173, 452)",125.33735254126103,131.1445727804697,17.74912202824112,1.8566368537160896,166.181951391161,179.60699576152285,111.00840750811635,125.09904157960872,0.12868201187912512,0.10171008175702638,0.2542529130814988,5.807220239208675,14.090634071492374
204,0.8527733087539673,"(73, 0, 174, 453)",125.0811812039537,131.01230760013567,17.64793254509589,1.9353661562472282,166.1363493534185,179.39893744570278,111.25353219290794,126.45161760873071,0.12858266502475366,0.10163392780666058,0.2532959741855097,5.931126396181966,15.198085415822774
205,0.8498765826225281,"(73, 0, 174, 453)",123.67113709027731,131.1248052253075,17.68516073154869,1.617849136542498,165.67896358666727,179.62102924254154,110.75404418541675,126.24522634183346,0.12772599726894351,0.10024783220056245,0.2530052953090172,7.453668135030199,15.491182156416713
206,0.8480415940284729,"(73, 0, 173, 452)",122.52856406175327,131.54888515564653,17.776777339263887,0.9685269226384354,164.68335109092683,178.9081193140602,109.73504481332824,125.31794181688643,0.12668793405299983,0.099576661736434,0.25274545601766585,9.020321093893259,15.582897003558188
207,0.8527320027351379,"(73, 0, 172, 448)",121.58190901097498,132.05720582607862,18.652391900108896,0.9845865564277458,164.49467722213436,175.73066999775398,111.25055023101953,122.9978419065293,0.12369290514054422,0.08900194593247475,0.2553757278600444,10.475296815103633,11.747291675509771
208,0.8529919981956482,"(73, 0, 173, 448)",121.24302580126817,130.58463630762716,18.154700675070746,0.45568886148930327,163.49548770634414,176.0697478971016,111.85248658250819,126.18408985910914,0.12300445767883418,0.08956526645308817,0.25334439079830573,9.34161050635899,14.331603276600944
