frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.920991837978363,"(54, 10, 205, 394)",142.66514182084322,134.23753654878956,14.001953741050157,24.038699568650422,83.57816857863772,80.91025919802573,145.5916988885922,138.03404020355612,0.045025963592100204,0.012457818324752127,0.371501915060824,8.427605272053654,7.557658685036074
106,0.9235017895698547,"(53, 13, 207, 394)",134.0519907944629,138.2888152932216,15.038747513093124,24.73974683758578,82.05406117396141,80.48838726327617,145.0923550924853,139.93765244315708,0.04338865377161557,0.011175555715567073,0.37327072446864884,4.236824498758693,5.154702649328215
107,0.9238888621330261,"(51, 15, 209, 393)",137.4786600333431,137.00054245586136,15.209278770228133,24.690534428874955,81.86987058087952,80.19609250512165,147.79306795267001,141.30925186728263,0.04490185462512477,0.015571458279906622,0.3805290720266363,0.4781175774817257,6.483816085387389
108,0.9252750873565674,"(50, 18, 210, 393)",135.76134264121674,133.02102147053267,15.58172016100168,25.299413054627095,78.78819817143746,77.69088551198743,145.86563190919267,139.47646266789172,0.04712463791076332,0.014765116836876185,0.37826472365019875,2.7403211706840693,6.389169241300948
109,0.9236321449279785,"(50, 21, 211, 392)",132.85646137944002,134.88338605456144,17.34134986991564,26.83719152041555,78.99384462405054,76.82499641185522,150.59455931064625,140.6816513325118,0.04390469228026044,0.014183249650247027,0.3796507342996376,2.026924675121421,9.912907978134456
110,0.9236963987350464,"(48, 23, 212, 392)",125.64241311748752,136.30650976774945,17.759299143315793,27.001343257011566,77.12176374709432,76.30413382949892,149.97406689152743,141.20370620231444,0.039925513374669666,0.012797062635152593,0.389983358584364,10.664096650261925,8.770360689212993
111,0.925844132900238,"(48, 26, 214, 392)",126.64298616576036,135.94390808428702,18.05701116346727,26.516127190799853,77.36588777479624,76.20977753385567,150.1554363732248,142.56167547001067,0.04208736372839416,0.014024555807168253,0.3893361044788204,9.300921918526655,7.593760903214132
112,0.9259747266769409,"(47, 29, 215, 392)",122.124775374535,133.62988673411928,17.615667437447616,26.5807543247637,75.29156303997586,75.30392743378087,148.6396442607363,143.1547373735314,0.03949390109665559,0.015287679428118603,0.39110362108576774,11.505111359584276,5.4849068872049145
113,0.930365800857544,"(46, 31, 217, 391)",124.27857813748741,134.82918782452415,19.007136603258513,27.267646947641957,73.32995085165783,73.62847891844318,146.30012689038193,140.7446309351275,0.033196661897206645,0.017546314771061448,0.39891029979957743,10.55060968703674,5.555495955254429
114,0.934409499168396,"(45, 34, 218, 391)",125.5230078544998,136.63122433952213,20.024921524611653,28.364133805727267,71.63820983167128,71.77539275324592,144.9103339683976,138.832988256002,0.037700538648606716,0.020944576723388158,0.39890819807207045,11.10821648502234,6.077345712395584
115,0.9375850558280945,"(44, 37, 219, 391)",129.15661740521648,139.77888384094086,23.453609714931545,30.166748433247587,68.80170014614953,69.84407246216783,143.031735938544,137.14590129391362,0.03285177373736165,0.01907564813651149,0.4036580427322628,10.622266435724384,5.885834644630364
116,0.9419786334037781,"(43, 39, 220, 390)",126.78151519746704,139.98320724023688,23.202980733814616,30.408824949721417,67.62099762802123,69.65602971336791,141.78645069001348,140.09215306330074,0.02859316485996146,0.017575020683225057,0.4074775577478422,13.201692042769835,1.6942976267127392
117,0.9435791969299316,"(42, 42, 221, 390)",131.3820705823442,142.66751195888526,26.018111133613097,32.65687145999035,66.96095092824687,68.34149827312417,141.15832462501922,139.09799786182106,0.02319482755368724,0.012104488255480822,0.4059337284696859,11.285441376541058,2.0603267631981623
118,0.9445387125015259,"(42, 44, 222, 390)",132.10250115761508,142.38143276678784,27.74991017638509,34.11845992586243,65.84755567994544,67.73942614972054,137.883520415919,137.3905904192405,0.020095329600712655,0.007355100050109353,0.4019212255933464,10.278931609172758,0.49292999667849813
119,0.9423543810844421,"(41, 47, 222, 390)",129.50767922520973,137.5532069551116,27.28766996352205,33.15556640203276,63.636732118840435,65.20225637471394,132.84291016260394,133.09196030058766,0.024117643192855504,0.006344885406726175,0.4003817449112831,8.045527729901863,0.24905013798371556
120,0.9459739923477173,"(40, 50, 223, 389)",129.91074144728023,136.870113307698,27.05188091299866,34.01116125960174,61.73583975232158,62.67025452604352,131.26449067440632,131.1733734523972,0.02510585105067764,0.005631207429054512,0.39837209524261474,6.959371860417775,0.09111722200913164
121,0.9471772313117981,"(40, 52, 224, 389)",131.92065209467322,137.33054606163438,28.56114892948721,35.835481011208834,61.72385472668596,62.3685513486404,133.96550649087033,133.6308854618784,0.021407842587152014,0.0031458357875331464,0.3966686945128945,5.409893966961164,0.3346210289919327
122,0.9455026388168335,"(39, 54, 224, 388)",131.77268338286484,137.3812941363145,29.384097508004054,36.23429248323374,61.41399304306281,61.28869891641346,134.76937238875726,133.83073741355352,0.025531385606893633,0.003997251231289903,0.3959640579820515,5.608610753449653,0.9386349752037404
123,0.9434126019477844,"(39, 57, 225, 388)",132.87905823461432,137.63183704226992,30.148156485298117,36.433865908143936,60.56494680281835,61.41775872813483,134.33781546231643,134.35226699592567,0.023180675559805086,0.00506117701460205,0.3967051670374408,4.752778807655602,0.01445153360924678
124,0.9404380917549133,"(38, 59, 226, 388)",133.01661191942384,138.00707937652345,31.72295305376725,38.11289741308441,59.48988935771881,60.067817238821135,132.46067668147728,132.54613181829586,0.015376510392996711,0.007055852739629254,0.39667701132792843,4.990467457099612,0.08545513681858097
125,0.9395982027053833,"(38, 61, 226, 387)",131.27132458766278,137.992201165597,31.802335936333005,38.87591312074401,59.72108732336685,59.74566745975955,133.11843116102048,132.53879213046807,0.012788021694708381,0.007506218499425096,0.3967543337541231,6.720876577934234,0.5796390305524142
126,0.9404622316360474,"(37, 63, 227, 386)",132.44428389318378,138.87459207732164,31.470186948154588,39.32817325811083,59.36388347789513,59.11554011119851,133.3103928673142,130.06351013522635,0.01031689288461071,0.008877850308558649,0.3975039889876138,6.430308184137857,3.2468827320878404
127,0.9403543472290039,"(37, 65, 228, 386)",132.95803287299273,139.5858230604874,32.38888892064998,39.49517298200848,59.598346258414324,58.86679077915339,133.38425732303983,129.16812906382953,0.01139942983451462,0.00798885586252806,0.39568226213414637,6.627790187494668,4.216128259210308
128,0.9406828284263611,"(36, 67, 229, 386)",133.295388039051,141.19540909854916,32.84582193939129,40.18684677733056,59.38006217375389,57.52544725386045,132.9313476374685,126.74484371997495,0.015401238440529673,0.003886356001346779,0.3940571676788096,7.900021059498158,6.186503917493539
129,0.94145667552948,"(36, 69, 230, 385)",135.49142533810812,141.49067322052124,34.100118812952076,40.87861314127147,59.150614597443656,56.60495292526603,132.91772124997405,124.80820480712028,0.016482833748864563,0.0022136058377932246,0.39252847134658114,5.99924788241313,8.109516442853774
130,0.9422244429588318,"(36, 70, 230, 385)",136.0985739811272,142.26843474919463,34.31266377684968,41.44360655522872,59.41525423503858,56.315940596870526,132.98763256602956,124.02141350907249,0.01707706827694302,0.0023546310610371456,0.39145129855302246,6.169860768067423,8.966219056957073
131,0.9426162838935852,"(35, 72, 231, 385)",136.84612412799237,142.40036350024295,33.66459574092972,41.24546990769779,58.55033003741015,56.14115332980374,132.7497203418039,123.2308746527137,0.017099613176786578,0.0025706022283329072,0.3938710082967445,5.554239372250578,9.518845689090213
132,0.9421853423118591,"(35, 74, 231, 385)",136.40327186646167,141.45509894350786,33.97307105866359,41.16503110473214,59.271480494150445,56.65333064758484,134.827510298902,126.0111014377005,0.017897039636957778,0.006142647588391586,0.39268139396233215,5.051827077046198,8.81640886120151
133,0.9415794014930725,"(34, 76, 231, 385)",136.3980983030121,139.8318662185664,34.07272108421046,40.670263304752616,59.330784491165716,57.35569560402486,136.98975143384652,129.34796486495173,0.021041707188902872,0.009099629490848051,0.3940390312467383,3.433767915554313,7.641786568894787
134,0.9419074654579163,"(34, 77, 232, 385)",137.8290799694569,140.82837930794634,34.40463524295675,40.647207150918945,59.62794481873289,57.75422503122957,138.07154743258673,130.99326938720583,0.025968367909739585,0.010967633689155702,0.3920493882977378,2.999299338489436,7.078278045380898
135,0.9437508583068848,"(34, 77, 232, 384)",138.95794268955044,141.6978151512784,35.58384387092491,41.167216064802254,60.16751172395267,58.45429467596117,139.8143922928,132.0830794345539,0.024881669457637052,0.010133997469675953,0.39195638021700197,2.7398724617279697,7.731312858246099
136,0.9425591826438904,"(34, 78, 232, 384)",139.78055697563235,142.6654167153525,36.58191137642847,41.93069279236345,60.23417820379099,58.666842638069085,140.96213355680626,132.88309023346926,0.025260991759121096,0.010900446753309622,0.390659893425241,2.884859739720156,8.079043323337004
137,0.9417002201080322,"(34, 79, 232, 384)",139.98632045672156,143.28737446739078,37.21200428226195,42.36692453792879,59.791548737849574,58.51273735704938,142.57152572288095,133.16925088092606,0.023851452734487473,0.009269713256373905,0.3905979723716227,3.301054010669219,9.402274841954892
138,0.9423319697380066,"(34, 79, 233, 384)",141.77072512369128,144.37798022394938,37.59564112212225,42.579093562003806,59.213052891469516,58.43581704332116,145.1847959984283,133.42964689151103,0.020657920790214942,0.007514910585700559,0.39199801989154814,2.607255100258101,11.755149106917287
139,0.9427186250686646,"(33, 80, 233, 384)",144.0440641344596,145.53945442238242,39.03973136187635,43.3546917992431,58.900528802938794,58.28593678838748,145.7107363093655,134.08372354989342,0.023381720971572994,0.008185055223270342,0.3903312170888031,1.4953902879228167,11.62701275947208
140,0.9429718852043152,"(33, 80, 233, 384)",144.4330989251682,145.5622249230572,39.18643654113898,43.40764803904398,59.499167658017235,58.45783622196193,145.34096999577739,134.2699962473487,0.024484674074525273,0.009158142885360236,0.3905150720633767,1.1291259978889912,11.070973748428685
141,0.9427646994590759,"(33, 80, 233, 384)",144.65406819609407,145.70603678111925,39.28413936571413,43.41303815202594,59.79704790473622,58.6535876995148,145.12198958711014,134.2935366064463,0.025276053073025863,0.012167902503644634,0.39036438621589264,1.051968585025179,10.828452980663826
142,0.9427857995033264,"(33, 80, 233, 384)",144.90496723325492,145.82497313396368,39.327012934416835,43.48848527266538,60.08722168501245,58.955346159092265,145.0938794089123,134.67916524120247,0.02457981648619682,0.012182447576360543,0.3904460407689533,0.9200059007087589,10.414714167709832
143,0.9425909519195557,"(33, 81, 234, 384)",145.32976538287647,146.59855173211702,39.77350129620841,43.82181235016712,60.3643683929597,59.41887972213748,144.809576951212,135.4922111902771,0.024618845472151478,0.012260324139916179,0.39024269061715694,1.2687863492405427,9.317365760934905
144,0.9422812461853027,"(33, 80, 234, 384)",145.28501615781232,146.70277028748217,39.77524601024928,43.78736558045358,60.37148134276206,59.37577844541477,144.55397457756428,135.46062555737657,0.024771240538597077,0.011870141091637946,0.3897633022678761,1.417754129669845,9.093349020187702
145,0.9420949220657349,"(33, 80, 234, 384)",145.77089325954188,146.57838733400433,39.833077397122736,43.610235691117225,60.42052515431953,59.3929394531875,144.45167847321045,135.5790379640112,0.02483652934997673,0.012330271595220408,0.3900551999196185,0.8074940744624541,8.872640509199243
146,0.9420059323310852,"(33, 80, 234, 384)",146.08313567396277,146.49982810445317,39.845647206607914,43.48771200679021,60.53209055281054,59.47625462273102,144.48210891045667,135.59814793305037,0.024501690584775235,0.012408700797891569,0.39041402981336826,0.41669243049040006,8.883960977406304
147,0.941769540309906,"(34, 80, 234, 384)",145.81466788868627,147.44745286292022,39.987578235368645,44.072233869763096,60.44624088943242,59.255395091427566,145.5155910858596,135.83677740964174,0.022419180783019917,0.008212329559152368,0.3920720014427184,1.6327849742339424,9.678813676217857
148,0.9417778253555298,"(34, 79, 234, 384)",146.61112532988142,148.68158261411094,39.976760274035364,44.490831741216084,60.3514243771291,59.153129045571205,145.05075180254,135.81553159400903,0.022240845001314215,0.006709878356398491,0.39167272441902123,2.0704572842295192,9.235220208530961
149,0.9418957233428955,"(34, 79, 233, 384)",145.7591704067438,148.76565113343025,39.697098517856375,44.33705079708615,60.170062182421056,59.153189535746215,144.9212512846402,135.63124294158834,0.02342515696683492,0.0065269417009413905,0.3924949703745795,3.0064807266864477,9.290008343051852
150,0.9418929815292358,"(34, 79, 233, 384)",144.8035821223999,148.92228842529158,39.11212513992775,44.30250276022292,60.238047470805355,59.263748167897845,145.20146139108152,135.3102612813815,0.023473202773873054,0.006552882608966986,0.392665609346709,4.118706302891695,9.891200109700009
151,0.9416480660438538,"(34, 78, 233, 384)",144.54704003342735,148.92076320751002,39.069905709211376,44.23332955567055,60.12806368674885,59.217389319498025,145.14630666752427,134.83273403460015,0.023278046370497386,0.00621838555712517,0.39255882002351733,4.37372317408267,10.31357263292412
152,0.9418160915374756,"(34, 78, 233, 384)",143.5141556341276,148.63719063571833,38.92307993269924,44.06541553642012,60.127068503873886,59.30749343981123,145.33849492039056,134.7146711622594,0.02323715134005277,0.006083193657920867,0.3926063419720716,5.123035001590722,10.623823758131152
153,0.9420866370201111,"(34, 78, 233, 384)",143.00552045347666,148.56492462239487,38.78387765651149,43.97955415455707,60.168944361061044,59.375530267777364,145.45289518080747,134.64429832320963,0.02306146489567342,0.006024779457662885,0.3928980561883944,5.559404168918206,10.808596857597848
154,0.9419151544570923,"(34, 77, 233, 384)",142.63826161861311,148.46752536658133,38.337498474201276,43.54033582670726,60.549066786981065,59.68676716512422,144.08677376595202,134.31521909167375,0.023541315601903427,0.007524081157000726,0.393561573581934,5.829263747968213,9.771554674278264
155,0.9418439865112305,"(34, 77, 233, 384)",142.63246198748453,148.4021619107424,38.109932598692744,43.4240333902583,60.714124397119996,59.802957874338546,143.69595488789236,134.31414675706895,0.023712886639761913,0.008669087226951198,0.3940458371386183,5.7696999232578605,9.381808130823401
156,0.941830039024353,"(34, 77, 232, 384)",142.45044793278427,148.27190751099027,37.90935417896506,43.408738278510775,60.745101789147654,59.91673513649795,143.3426984517225,134.33355477661522,0.02314769149535736,0.009490040261808054,0.39625968018608276,5.821459578206003,9.009143675107282
