frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
20,0.9320708513259888,"(26, 62, 228, 411)",146.24702174033087,162.42596137962133,28.860731562062394,39.47582602989891,52.18254100440071,52.66190331234986,107.71978800189603,106.80824620918129,0.01451057419838544,0.030441308776236457,0.3759711048279972,16.178939639290462,0.9115417927147433
21,0.930048942565918,"(25, 61, 229, 411)",147.7036285848946,161.27713751534884,29.820616560305336,39.26035830152938,53.8929195153424,54.31718503951597,112.66854621503332,111.92651521429195,0.014743228408442175,0.03167490268252408,0.3798774907313438,13.573508930454238,0.7420310007413633
22,0.9307292699813843,"(24, 60, 231, 412)",145.47801966362167,158.59555493563298,29.85340974542045,38.30239955448091,55.82823967529949,56.06911617269097,115.85310645132634,116.78243737499353,0.015589267392480692,0.03789085260467202,0.37787194021776876,13.11753527201131,0.9293309236671945
23,0.92915940284729,"(24, 60, 231, 412)",145.73344437284717,157.77184598948716,29.267743040348584,38.32189216201757,57.86775460104162,58.124763228000646,119.92190739591166,122.7152855941694,0.018348365748202346,0.045838170028560034,0.37507022808102447,12.038401616639987,2.7933781982577415
24,0.9289504289627075,"(23, 59, 232, 412)",145.04556197827645,156.39195784342607,28.821443419732084,38.134110944988954,59.26411292443499,59.5298153969876,122.83151471848414,126.41349932015106,0.027233914224648215,0.05558539696026506,0.376142797361806,11.346395865149617,3.5819846016669175
25,0.9265611171722412,"(23, 58, 233, 412)",141.55110727386426,154.0884084384611,28.374032452229308,38.037705049453145,62.886086276854,61.359235590796736,129.95128925228352,130.0905466192499,0.026566575527408005,0.05387138357119856,0.37469786929749,12.53730116459684,0.13925736696637614
26,0.9229398965835571,"(23, 58, 233, 411)",140.62576163516763,153.2947841718429,28.000118060344835,37.88789153818599,64.03425242398738,63.62731174877543,134.2146925376239,135.14598149264603,0.029386783419329005,0.058872309597222505,0.37294210485732626,12.669022536675271,0.9312889550221257
27,0.9199918508529663,"(23, 57, 233, 411)",140.97451756136377,153.50224752397276,28.420758247967164,37.30850401549217,65.6462990400661,65.31380228257349,137.64164749573644,138.62711016594923,0.02722357596539478,0.057550414284467125,0.37132537227221457,12.527729962608987,0.9854626702127973
28,0.919712245464325,"(24, 56, 234, 412)",140.9707568118754,154.2876185628066,28.441909425911366,36.691854618076455,66.96863611094024,67.58274275169919,140.57059341529015,143.32944313140675,0.02623961195093584,0.05801431411856699,0.37034603086978374,13.316861750931224,2.7588497161166003
29,0.9212242364883423,"(24, 55, 234, 412)",141.72736420786998,156.46011341463264,28.31781097937997,36.30299560475145,66.84876557942522,69.27462714688679,140.3686573472547,146.3407812675851,0.025680347803295162,0.05886102094283787,0.3697763933409256,14.732749206762662,5.972123920330404
30,0.9234477877616882,"(24, 54, 235, 412)",141.49437775607183,155.7325999497853,27.79474787645806,35.05189405598947,75.32211235469872,70.38190762217424,160.00311670176345,146.39166280010102,0.022669911465256428,0.058318853494787846,0.3686838228882147,14.238222193713483,13.61145390166243
31,0.9248523712158203,"(24, 52, 235, 412)",141.4068901514743,155.9853862866858,26.397150743692123,34.304338071355566,73.94058997188418,71.82911966099945,155.84850868560062,149.02340125280924,0.021277468687413238,0.05818865277892326,0.36846224734731914,14.578496135211509,6.825107432791384
32,0.9217885136604309,"(24, 51, 235, 412)",144.3004959890055,157.22617069586184,24.869672069569734,33.932502744339054,73.60695466394257,72.6464540574339,154.5174040395687,151.61800593334698,0.019450682388447684,0.05567400943034149,0.37172586976669925,12.925674706856341,2.8993981062217244
33,0.9222847819328308,"(24, 50, 234, 412)",145.4860307690095,157.10146134644737,23.782658231315303,32.74581358940052,73.93163941329865,73.84446630216962,154.33985023794395,153.80248880947144,0.018832078359725297,0.0549972923846308,0.37404450566127223,11.615430577437877,0.5373614284725079
34,0.9238795042037964,"(25, 48, 234, 412)",146.63042997836797,157.05395799894174,22.980158314911947,31.135062464497228,74.89160500206874,74.83855438932656,157.2360779078108,154.47853227847955,0.016849382862242444,0.05333820573799431,0.37579810756296667,10.42352802057377,2.757545629331247
35,0.9235657453536987,"(25, 47, 233, 412)",146.92560130207215,156.82532435328068,22.311477077210114,30.030663618646766,74.21288778016098,75.33987141988389,157.15769934660042,154.13827420417687,0.014303061590928262,0.05045947374881956,0.3782226288486368,9.899723051208525,3.0194251424235574
36,0.9223195314407349,"(26, 44, 233, 413)",147.8299496297226,158.82114657129654,20.855613463699587,29.294284384436683,74.52488427808315,75.90101272081662,155.48441505763316,154.40636845947554,0.01396323195657668,0.05236344390494999,0.379582369102932,10.991196941573946,1.0780465981576128
37,0.9188698530197144,"(26, 42, 231, 413)",147.67707164947012,158.99159702680953,20.14935132676738,28.230364673367742,76.10983723028112,76.70928048832192,157.13252308659517,155.61572661990436,0.013084599910839306,0.0536421005075602,0.38077806689464794,11.314525377339407,1.5167964666908063
38,0.9215570092201233,"(27, 38, 230, 414)",147.61997502834697,158.14157214643643,19.176880351760346,27.58721804790011,79.58581165965668,77.2272109526934,158.14450083073288,155.95116353274062,0.010893058515535672,0.05323379463679707,0.37969037491860474,10.52159711808946,2.193337297992258
39,0.9188998341560364,"(28, 36, 229, 414)",148.4586664327218,158.3106978171686,19.098839106129855,27.367468273507768,80.1839392869379,77.14429603777724,159.46618831905934,155.17488945378943,0.01051512567242895,0.0556473106738628,0.37925935840042196,9.852031384446803,4.2912988652699084
40,0.9202074408531189,"(28, 33, 227, 414)",149.23848241741334,159.3963325056418,18.752747620524087,27.583752122978446,80.602158796609,77.84256729836315,158.3927335155593,155.45076253659707,0.013298635020086946,0.05655030558895478,0.3802864601446985,10.157850088228457,2.941970978962246
41,0.9180931448936462,"(29, 30, 226, 414)",149.02066447872642,158.0965439475038,18.968713404979212,26.9300972538565,78.86526925971562,78.39864697876612,156.04778490719266,155.5819418100883,0.014049139666523335,0.05736881332993401,0.37959360090419614,9.075879468777373,0.46584309710436855
42,0.9207125306129456,"(29, 27, 225, 415)",148.16238267006025,156.82686578777256,18.33508262671807,26.304679270155457,78.36444780107517,78.53831676560425,155.10256963465216,155.9427013672013,0.014815562830740911,0.05767658399647999,0.379345208230529,8.664483117712308,0.8401317325491391
43,0.9225001931190491,"(30, 24, 223, 414)",149.57642390519402,156.52325400130718,18.816079868193473,25.91736580499707,78.50944467288902,79.84636061197138,152.91084022545945,158.0420407633941,0.01101810314858158,0.056785935319170665,0.37616291759958764,6.94683009611316,5.13120053793466
44,0.921299397945404,"(31, 22, 221, 415)",148.07999425842075,153.0115238786347,17.027978668732377,24.248423539488385,79.52270990318,80.60408260680987,153.75724828246027,159.20543830539208,0.009920157259708741,0.051592573919489106,0.3755044188702746,4.931529620213951,5.448190022931811
45,0.921430230140686,"(33, 19, 220, 415)",146.48403407256225,147.80319625190805,15.503927947865796,22.50845532190389,84.0376167017243,82.61397110735713,159.4769193644775,160.69175063748906,0.008825392571358595,0.048064092081500254,0.37668893807846626,1.3191621793457955,1.214831273011555
46,0.9191211462020874,"(33, 15, 218, 416)",144.8837159311143,146.41297828791855,14.791232050470853,21.947764765437544,84.61409705902014,82.97486564913618,160.95802591220928,159.16209392522222,0.008857051067405126,0.04731634799191593,0.37507960426402287,1.529262356804253,1.795931986987057
47,0.9175200462341309,"(35, 11, 217, 417)",146.05093923980482,147.08853404445426,13.790468172966383,20.887470897293174,83.6188047429358,83.83276101350339,159.73199704854707,159.79478397328933,0.009562914872158254,0.047368133701744086,0.3728029442001847,1.0375948046494443,0.06278692474225522
48,0.9167484641075134,"(36, 8, 215, 418)",148.03178056299774,146.01159096797537,13.808152575842616,19.48244932863524,89.19012335404165,86.20127451448668,166.7771359529161,162.6288506198596,0.014050194682358836,0.03999457862897213,0.36993736923833115,2.020189595022373,4.148285333056492
49,0.9114629030227661,"(37, 4, 211, 418)",150.0163943515759,143.4726116388656,12.49528875559308,17.623811850417127,89.28624070689997,86.75202619074618,166.70287046313427,162.46455093156328,0.018407772188984522,0.037153059017347896,0.3676647755750325,6.5437827127103105,4.238319531570994
50,0.9131348133087158,"(39, 1, 209, 418)",148.9184704683378,143.0104047952719,11.985338153290712,15.907317778045897,92.50280636755642,90.62978587164075,172.46059743659126,167.24911643279418,0.019983217440244474,0.03407222208801253,0.363960815105085,5.908065673065892,5.211481003797076
51,0.9110311269760132,"(40, 0, 207, 417)",145.70811362574028,141.5546106552291,9.575953553165334,15.5447298709438,92.87276325084964,91.30201639718857,173.17875553534273,165.9561455820698,0.02005573971167131,0.03111609935349976,0.36259501661876226,4.15350297051117,7.222609953272922
52,0.9156064987182617,"(41, 0, 205, 418)",140.66235556664984,138.75233559835516,6.9478118568750595,14.211900693198954,93.76554737346504,92.61124211643933,163.41671499555596,164.9509326830864,0.028906755138628743,0.013416774779897318,0.36426559905015043,1.9100199682946766,1.534217687530429
53,0.9134041666984558,"(43, 0, 204, 418)",142.38743323138846,137.87338792324843,8.899831030847464,13.512795252456428,97.34804038241268,95.32590354062174,164.78131693448265,164.9163127977566,0.02010565605588089,0.00908098063323385,0.36661364523357093,4.514045308140027,0.13499586327395718
54,0.9144116640090942,"(45, 0, 201, 419)",142.74170795698564,136.05994681888816,9.68210319202198,14.342417668647201,98.81154641358158,97.33901514971666,159.19811014065286,162.96077615502904,0.011949536974602215,0.015355692197912706,0.3585339715934902,6.681761138097471,3.7626660143761796
55,0.908919095993042,"(46, 0, 199, 420)",140.30831297022897,133.89947550816615,8.955150833977887,13.597810763424924,99.40325703977126,97.83338666846025,158.26824874804882,161.73798702618916,0.007425760125866577,0.018249826894451603,0.35872833864297066,6.40883746206282,3.4697382781403405
56,0.9045317769050598,"(48, 0, 197, 421)",132.57875021651776,129.6079799530193,4.898115452261854,11.476220055209561,104.82997367336817,99.65996932741544,160.16167075761774,161.3484642991519,0.015641342659955607,0.019682899517559367,0.34679199488300033,2.9707702634984514,1.186793541534172
57,0.8968127369880676,"(49, 0, 195, 421)",131.05805341527827,127.39129564624372,4.540934327968903,10.430184386006628,106.20524658935628,100.44512321875183,156.89605315499745,156.84772244361585,0.0127875888225859,0.021582355720313806,0.34672070547243905,3.6667577690345468,0.04833071138159539
58,0.8989818096160889,"(51, 0, 193, 412)",123.78710397387394,124.3171233884259,1.7837914337145666,9.74965960112881,111.30569690853874,103.51804026229031,159.3413815669816,153.90885423967057,0.01626322296587695,0.015946885571733876,0.34263642525249155,0.5300194145519583,5.432527327311021
59,0.8957862257957458,"(52, 0, 190, 413)",122.5824875609211,122.43283562094204,2.1149512038349254,9.631497085528563,113.50591294057337,105.67264495716528,159.32763772851104,154.03849853591282,0.02173676312584674,0.014277880856214715,0.33228451141319465,0.14965193997905146,5.289139192598213
60,0.8939496278762817,"(55, 0, 188, 413)",119.67574311362438,120.75839973858116,3.8363150067904574,10.603390083830972,115.09182818033847,108.1036948082842,158.29147967965633,151.2540577946575,0.017945157580115632,0.00962550323988661,0.3267078260531805,1.0826566249567833,7.037421884998821
61,0.8940685391426086,"(57, 0, 186, 413)",118.59909035601166,117.95392403077295,5.1568936720902165,9.718138710231477,115.97302946983538,112.69781425273415,155.8729174948837,152.3250031625004,0.03512869286260355,0.008537432668801826,0.3200526093143555,0.645166325238705,3.5479143323833
62,0.8978636264801025,"(58, 0, 183, 414)",116.79999713638747,115.79316700143625,4.5128694367427125,9.267674875177546,117.35398907935006,116.83952030813617,159.44346377830527,156.6920294214663,0.04966319323268642,0.02114172957884593,0.3167411742518926,1.0068301349512296,2.7514343568389847
63,0.8883700966835022,"(59, 0, 180, 414)",114.34866865964139,112.63051195236115,2.0771485988764535,8.414652351191657,119.26543784335533,120.04646382668608,158.37758265369916,157.74847570240848,0.06242800941776267,0.025431125254594903,0.30423093387906974,1.7181567072802437,0.6291069512906802
64,0.8870571255683899,"(61, 0, 178, 415)",117.31692850981027,110.97950458370988,0.5653157396958814,6.486502506799412,121.35695926743851,125.90709760803753,152.96004266737427,163.3185175667658,0.06878492718382742,0.03169413362967123,0.29537678622568714,6.337423926100385,10.358474899391524
65,0.8898712396621704,"(62, 0, 176, 414)",116.21031838372795,110.5611770434045,2.2799327460594863,6.166647986795752,124.6173348019113,129.89696528914712,145.79640882627885,163.54629330503616,0.06989662299949885,0.03100214822215027,0.2891841135866359,5.649141340323453,17.74988447875731
66,0.8875528573989868,"(63, 0, 176, 413)",121.46778373440755,112.89697158063167,0.3951662755698554,7.101107978557319,128.51940482345128,135.39589649309062,145.04381492451546,163.7358342497452,0.05913732348489167,0.02852120935283991,0.28532235292374597,8.570812153775876,18.69201932522975
67,0.8855714201927185,"(64, 0, 176, 413)",118.60212680945256,114.28196788752297,2.2894003003329346,7.581828837847721,135.82082396331404,141.13106289393636,147.10965565827954,164.4949344204094,0.05831589838255956,0.02884282535172042,0.27635417610665974,4.32015892192959,17.38527876212987
68,0.8788069486618042,"(65, 0, 175, 413)",118.99038375630526,114.05672923225816,2.7887453454684574,7.071651690543088,140.69653590190455,147.24486113140787,150.88695862955296,167.2884606799162,0.05769074328460721,0.02791792385651789,0.269143796585301,4.9336545240471,16.401502050363234
69,0.8757166266441345,"(67, 0, 173, 412)",118.27119884550345,115.10117317596661,4.0653149692555175,6.990022751031169,148.09920513710443,152.78181089651446,150.09718602989594,168.1652421614522,0.059183958331081137,0.024214616792559922,0.26038175915176076,3.170025669536841,18.06805613155626
70,0.8680734634399414,"(67, 0, 172, 413)",119.0629473423104,113.42410746806387,5.70922034542762,5.985122606538765,151.4592331556862,153.99135735576237,151.43032608301294,167.87101129156764,0.06894186873491684,0.02737555021742876,0.25635339916726624,5.638839874246528,16.440685208554697
71,0.8694567084312439,"(69, 0, 167, 413)",122.71436518051804,112.07419809715753,4.754137049284645,5.425488646038297,156.38609112861312,157.90740870889385,150.37926944624166,166.37585220922378,0.0792896501670192,0.031370836824458515,0.252391628028832,10.64016708336051,15.996582762982115
72,0.8657494783401489,"(69, 0, 166, 413)",121.51972263654277,113.44966482657973,5.845013357130532,6.313764508768178,155.64583143538763,158.86365398697205,146.1558203755838,164.74766924450122,0.08083170938312545,0.03340194701515727,0.25133230845068405,8.070057809963032,18.591848868917424
73,0.8596243262290955,"(70, 0, 164, 412)",123.72518904389715,117.41619630670398,4.688274326991753,8.725952829923667,159.1805701654998,161.71856497580401,147.89337237505103,164.06953153138596,0.07669343561995132,0.03128530675297085,0.2500590972470745,6.308992737193165,16.176159156334933
74,0.8602864146232605,"(71, 0, 162, 413)",123.63517425294314,117.46616652150607,6.021925931845636,8.421873132434028,161.74796583668544,164.78298743484632,147.55885587878188,162.9664182931094,0.08508722522200501,0.03849106915012397,0.24878049438824368,6.169007731437077,15.407562414327515
75,0.8645450472831726,"(72, 0, 160, 412)",125.20995207110087,116.53924139615326,6.116330673853894,7.983302406467756,163.14494138857765,168.71052027325632,145.70651644728386,165.0778272225871,0.0856416084349442,0.03855143975199305,0.24880867256425346,8.670710674947614,19.371310775303243
76,0.8727812767028809,"(72, 0, 162, 412)",123.16578243394443,115.73927991762875,10.622576608222056,7.137848771068961,165.29900482640633,169.71455189693285,141.68424418428498,166.68336628493498,0.1132796657237817,0.04727599898418411,0.24860323831492903,7.426502516315679,24.99912210065
77,0.8720300197601318,"(72, 0, 163, 427)",125.2081784669101,115.15471572147962,9.273912002088931,6.624947661884802,169.1567459075214,172.0439648631397,149.644612907273,166.95061599934985,0.10894521630008581,0.04796231346403504,0.2398904214446635,10.05346274543048,17.30600309207685
78,0.8708413243293762,"(72, 0, 163, 426)",128.25298256396027,120.11373726833729,6.37915931663606,9.213576227816423,168.32180712608132,173.84541377679662,148.010100998244,165.99203223896063,0.09427046834036279,0.04660072872916025,0.24023894815776714,8.139245295622985,17.98193124071662
79,0.8676949739456177,"(73, 0, 163, 426)",130.8353617990883,123.65115991033532,3.9280723896965233,10.341629236141168,169.5526005717832,176.55670028126355,147.48302067724472,165.26328439877716,0.08686000632249719,0.04742859750485047,0.24052234934776107,7.18420188875298,17.780263721532435
80,0.8680225610733032,"(72, 0, 163, 426)",129.40732273979043,123.60109655138274,5.053641682416048,9.865120078092646,170.11472274528063,176.92292131691423,147.8559898803323,165.571253295141,0.08642755174627105,0.04674236066682599,0.24094432738371094,5.806226188407692,17.715263414808703
81,0.868162214756012,"(72, 0, 163, 426)",128.6387950928694,125.8766900191537,5.7667254176254925,10.710346195392844,170.93203426996382,178.368545218989,148.0238733684494,165.76623926207913,0.08423267118737938,0.046945635280653396,0.2416874569458943,2.762105073715702,17.74236589362974
82,0.8664531111717224,"(72, 0, 164, 426)",126.42625370812057,126.44919869437662,8.182101599967513,10.313217753930303,172.8969362268752,179.43013389172202,149.41489560176691,166.2607144804573,0.07966135469889526,0.04340255996671891,0.24221124977294725,0.022944986256050015,16.84581887869038
83,0.8659905791282654,"(72, 0, 165, 426)",126.28217110195901,127.70133926434997,8.956788210392617,10.400701039146037,176.1239074613841,179.21416353242503,151.630760084827,166.4850466300853,0.07350753910536667,0.03691730640371657,0.24297722712491937,1.4191681623909602,14.854286545258304
84,0.8666764497756958,"(72, 0, 165, 426)",128.42414815242807,128.7325492344206,8.750814756181436,10.526223847680535,179.2221859244162,177.52487127174984,152.72565535177995,166.9452049033486,0.0760275628402523,0.035316453026967405,0.24490817689840236,0.30840108199251404,14.219549551568662
85,0.8670347332954407,"(72, 0, 165, 426)",129.3859064597912,129.69074704182444,8.604158397126291,10.55996025942533,178.873521353929,175.68518280937732,153.28589487434033,167.43563377170895,0.07872624483718108,0.03691968902878823,0.24624481366007908,0.3048405820332505,14.149738897368621
86,0.8685201406478882,"(72, 0, 165, 426)",129.64177447495013,129.71456961167914,8.752972428326043,10.27603644624801,177.05923393598982,174.86287890417506,154.46026316694162,167.21835579771235,0.08357707146510074,0.0384997315844234,0.2475899694639453,0.07279513672901317,12.758092630770733
87,0.8688340187072754,"(72, 0, 166, 426)",128.38770128694205,131.74543208257202,10.101519068540139,11.105863537735503,174.6983191699015,174.04024718117392,154.99593427439174,165.78605443288828,0.07612281961776492,0.03251700734776351,0.2481396738660156,3.3577307956299762,10.790120158496535
88,0.8696386814117432,"(72, 0, 166, 426)",129.44049717808878,132.38975393420415,9.752947821952073,11.063692778466509,172.716135440904,172.66024882511243,156.84536124618865,165.6780594993791,0.07713986691339192,0.03323544670144899,0.2496252583594687,2.949256756115375,8.832698253190443
89,0.8701958656311035,"(72, 0, 166, 426)",131.3455689009979,133.02620128982628,8.788102244406073,11.149611392546653,170.9285293143036,171.7281383748447,158.54309565445303,165.66819849265968,0.08011683665131783,0.03419190375488022,0.2512816652341547,1.6806323888283714,7.125102838206658
90,0.8700842261314392,"(71, 0, 166, 426)",131.15444459289938,133.33843129641977,8.88133088455989,11.072406353899252,171.3958234431421,170.86244992402317,158.29513733847506,165.6396466182377,0.07952534327760497,0.03712147965984519,0.2508649047341502,2.1839867035203895,7.344509279762633
91,0.8697690963745117,"(71, 0, 166, 426)",131.16964729036093,132.88906841864272,8.798620768888604,10.452140093388698,171.01343522973787,171.03532369050143,161.59011550389008,164.52715351964673,0.07976804821378146,0.03791723974816547,0.2511143598920628,1.7194211282817946,2.937038015756656
92,0.8692582249641418,"(71, 0, 166, 426)",131.13326438925918,132.61616035538617,8.28227556919083,10.264273450595484,171.0084518982646,171.80951860162665,163.55725210193853,163.2417831275774,0.07975929599055537,0.03759300159587699,0.25104945500125103,1.4828959661269892,0.3154689743611243
93,0.8690976500511169,"(70, 0, 165, 426)",130.72935995028277,132.63393859900856,7.494186471326797,10.448362374077606,169.99257388889097,172.91260306313313,165.4619557948459,163.09628972434828,0.07607966608564634,0.032451968039279064,0.2512060927742951,1.9045786487257885,2.3656660704976105
94,0.8710932731628418,"(70, 0, 166, 426)",130.77702677308153,132.87954098805255,6.693698099714144,10.612310994324474,171.19508743730586,173.3555316132875,164.6521769081238,163.11984331155895,0.07307479947860925,0.032854382645930956,0.25012758801625046,2.1025142149710234,1.532333596564854
95,0.872534990310669,"(70, 0, 166, 426)",128.93790979012047,134.52016574031745,5.980966591597218,12.029215339942862,172.79017918177112,174.29150747455085,165.00402003635693,162.13992086162585,0.06405313382784361,0.03020966100637805,0.2484399699899154,5.582255950196981,2.8640991747310807
96,0.8736026883125305,"(70, 0, 167, 426)",128.36954088702956,134.61815645752392,6.235349408851938,12.133115856351457,173.9336093127253,175.04017006113546,164.29713407198085,161.6085692035627,0.06149412235433868,0.030256600914636226,0.247652445541663,6.248615570494366,2.6885648684181547
97,0.8742740750312805,"(69, 0, 167, 426)",126.55500424731989,136.42356574464046,6.641562665106295,13.835160005253538,175.23551734405825,177.04280397155918,165.05427576062837,160.27820655922335,0.05297396781793517,0.02780477129966706,0.2462526944458894,9.86856149732057,4.776069201405022
98,0.8751096725463867,"(69, 0, 168, 426)",124.3347898706812,136.76794983812638,7.229991217480928,14.84262982401209,178.52427035956472,179.21893216794084,162.4368324840569,158.95383933729056,0.04918549569194125,0.027395570131921388,0.2449870387640311,12.433159967445178,3.482993146766347
99,0.8749284148216248,"(68, 0, 168, 426)",122.14804344140589,136.29661812809516,5.159467209168179,16.39714025155495,177.2514752460363,175.73451599115847,159.26425389836442,155.21735091330015,0.03868645491332808,0.021230217652847,0.24321207897841468,14.148574686689273,4.046902985064264
100,0.8773754835128784,"(68, 0, 168, 426)",121.0700289702016,138.48248598962581,3.7415441248943666,19.604655340133426,172.1587937328604,171.86739104297212,156.42975924773023,152.41487724638108,0.03012262036465912,0.019620338466245127,0.24155625259364977,17.41245701942421,4.01488200134915
101,0.8809751272201538,"(67, 0, 167, 426)",119.05758012814832,139.6339150849798,2.329790308843034,22.71057138032326,167.2657502901098,165.93499794171996,152.56961823102424,147.06236424929878,0.02042102573554896,0.01221061723909571,0.24006077327368525,20.576334956831488,5.507253981725455
102,0.8827233910560608,"(67, 0, 169, 426)",117.50280956178693,136.53983769365382,3.6061561905484294,23.14416329630503,163.83098229333956,160.73700300513227,146.61746131743553,144.79293399307065,0.028970881562572676,0.010178328488365945,0.23918228569210573,19.03702813186689,1.8245273243648796
103,0.8840280771255493,"(66, 0, 170, 425)",114.1061822182995,136.06451178624022,4.265703341048307,25.70758439099045,153.21320954788374,151.38642845104025,131.64485553846467,135.55520815356243,0.032328752956604555,0.00932326024078939,0.23796858979512917,21.958329567940723,3.9103526150977643
104,0.8839834928512573,"(65, 0, 170, 415)",113.0090713808716,136.58175821497235,3.8163997604798467,26.77844061057667,148.29661928682077,145.9904211232396,131.15611646322552,131.08539627334363,0.01440091018123237,0.0026131994664434508,0.24381318771441937,23.57268683410075,0.07072018988188233
