frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.896478533744812,"(73, 26, 186, 424)",117.8700492493107,116.43030823287575,7.735596496187413,14.062535798511824,117.65799663818957,120.17951670734374,96.46908044527709,118.58852016511231,0.04598909297622926,0.06820646654219578,0.22241138811633468,1.439741016434951,22.119439719835228
106,0.9000148177146912,"(72, 27, 187, 423)",120.8592810011613,115.37834820109003,5.13922276605846,15.170044737039978,121.37071778739536,114.57674147049535,110.6074293666442,116.16237227445295,0.01993126526687021,0.05877746805973927,0.22165875967341364,5.4809328000712725,5.554942907808751
107,0.9009850025177002,"(71, 28, 188, 423)",122.78740564240235,115.36764888493724,3.1606041018413022,13.866023062848749,121.1627600139802,112.7430141032641,110.51510519677166,113.22016930622415,0.01891559872211722,0.0414926679145659,0.2248176611940741,7.419756757465109,2.7050641094524934
108,0.9006564617156982,"(70, 30, 188, 423)",117.35346715048235,117.57354190519852,0.6020446287163789,17.349417701810086,113.93792421517088,108.01726394808745,108.65794121539022,108.34325549176161,0.01996232945991005,0.04624594670065602,0.23136459415128405,0.22007475471617965,0.3146857236286138
109,0.9005677700042725,"(69, 32, 190, 418)",130.83678689127234,118.0254160591439,7.989268896851175,18.432412016480278,105.45234080604153,102.92856256603079,102.7730434369482,104.18451294041728,0.021600725700786697,0.047574072194540046,0.24320016663435115,12.811370832128446,1.4114695034690783
110,0.903458833694458,"(68, 34, 190, 418)",124.76788252103997,118.7984459847751,7.534484742953992,20.34105478903217,106.216058795231,97.16412265275815,105.49270186505714,99.74119492386271,0.016978629587799807,0.04359852064491532,0.24420886950972565,5.969436536264865,5.751506941194435
111,0.9042348861694336,"(66, 36, 192, 418)",126.44124858079101,120.3974199934753,8.80433395160726,22.539591932597723,103.55706394703928,92.98057191093062,109.1098339299184,98.38678459948967,0.019306754147231615,0.03658874264152674,0.25099676623093564,6.043828587315716,10.723049330428722
112,0.9078574180603027,"(65, 37, 193, 418)",125.23768366932534,117.57003207967362,7.583243255721492,21.795857824554204,99.27120105646999,89.77527598062406,107.49450609644991,97.53058578359106,0.02592458060961989,0.031604131865644466,0.25460210189701943,7.667651589651712,9.963920312858846
113,0.9125183820724487,"(64, 40, 194, 417)",119.72855844916229,119.95416067998697,3.7539089196500437,23.497811273531337,90.87028558103678,87.55732259421616,125.58782315490278,99.07202682894878,0.02614220074393727,0.03302704579114137,0.26136483988903464,0.225602230824677,26.515796325954
114,0.9183743596076965,"(62, 43, 195, 416)",125.44485735485176,123.49099675237962,13.391848061503694,27.081538456697075,85.14483175337854,83.28201586143096,109.5551420033738,97.8646915180612,0.013729481439313395,0.037059435126519484,0.28155955769814556,1.9538606024721474,11.690450485312596
115,0.9199446439743042,"(61, 46, 196, 416)",120.51849187015513,126.70674268179485,14.748238871546937,28.776843620353212,78.46978970447842,78.64247710822721,117.44266250318954,95.14584117500797,0.017196529583018344,0.04075128431184184,0.29740767892463865,6.188250811639719,22.296821328181565
116,0.9219337701797485,"(59, 48, 198, 416)",124.41196343840058,128.81177277789257,15.705723771019608,28.97959330511391,77.0028485245148,74.40958354817599,107.54832953223938,91.53018211993995,0.01859029288284189,0.03308153123386572,0.3012238268515895,4.399809339491995,16.018147412299427
117,0.9234107732772827,"(58, 50, 199, 416)",121.66051179249797,130.4346371509246,18.72552085739194,30.292712422130805,74.75626162200146,72.04822275290866,102.18762688869707,91.31568796479469,0.024020785628560037,0.0224753301777279,0.31152187665097125,8.77412535842663,10.871938923902377
118,0.925676167011261,"(57, 54, 201, 415)",123.8799815899917,132.008812513597,20.291500707923948,29.31113063321862,74.00549418763987,71.28228090259053,101.95160502294873,91.99393352155506,0.031723593591562994,0.01387420304491827,0.32065469058541723,8.128830923605307,9.957671501393662
119,0.9279191493988037,"(55, 56, 202, 415)",122.00798513934296,130.4900288453204,27.207287546022737,29.29734413803509,70.08628078602736,68.68647572546794,100.71064927099334,91.3034883656376,0.04037313566104245,0.006604333261476121,0.33671052211615177,8.482043705977446,9.407160905355738
120,0.930557906627655,"(54, 60, 203, 414)",126.90415210424466,130.9093574348986,30.17506615051332,29.324604849244402,67.44818467400275,67.12960677251141,97.73454179310859,92.68687770356983,0.040599643980620014,0.007241811368669846,0.3460031936815491,4.005205330653936,5.047664089538756
121,0.9315581917762756,"(53, 62, 205, 414)",130.11392852359685,137.04396722272597,29.798208560559026,32.2838442638947,63.87114728392158,64.78749026367844,92.11202759562045,90.57701798052189,0.019571394499264524,0.005918669359845531,0.3639866639699383,6.930038699129113,1.5350096150985593
122,0.9310163259506226,"(52, 66, 206, 413)",134.35680220599636,138.28011502790355,32.65460787605042,33.64469539275793,62.18374425451591,62.58313830987035,89.95070246073892,90.21607740043004,0.011515301035278787,0.01761490902559171,0.37477035099662775,3.9233128219071887,0.2653749396911138
123,0.9299858212471008,"(50, 69, 207, 413)",131.09572683732628,142.67664563303606,31.946130079932352,34.83759613932661,59.59398852009004,60.04404688793331,91.46018018415286,89.85454223521131,0.016270954893054343,0.020365111089729538,0.3783840618163245,11.580918795709778,1.605637948941549
124,0.932115912437439,"(50, 73, 208, 412)",133.04211340835636,145.35030191737744,31.22928491485509,36.12807686401946,58.64749241243784,58.62157719101888,92.91119953411024,90.72678731616645,0.017358803517538667,0.02301488803223395,0.37933991123619154,12.308188509021079,2.1844122179437875
125,0.935748815536499,"(49, 76, 209, 412)",130.92482372794035,144.55307680416934,30.07812390189213,35.702282455705664,56.560616856996454,57.45905397277551,89.25957680699263,90.13306045129599,0.020791901995125428,0.0225325464701681,0.37472261989770006,13.628253076228987,0.8734836443033629
126,0.9341122508049011,"(48, 79, 211, 411)",131.90423230330612,143.6461117128473,32.45076720387188,36.46748299340124,54.825779488922784,56.832493100514704,89.66796391276024,90.8283064792097,0.01824343708174451,0.03428057752144081,0.37410600672296385,11.741879409541184,1.160342566449458
127,0.9349809288978577,"(47, 83, 211, 411)",128.46496608659575,143.7273164907437,31.493646943264253,36.51614703683561,56.23322811747388,56.082180700390786,91.41895678698819,90.91308332987578,0.02131448482871913,0.03393218961692821,0.36841116851717504,15.262350404147952,0.5058734571124148
128,0.9360184669494629,"(47, 87, 212, 410)",131.10903763372622,142.84241483576474,33.913221370757405,37.40464254538155,55.72102276093115,54.9572595504481,92.55942997549431,90.18246689953395,0.021651797307351922,0.03377623254356679,0.3679654267706869,11.733377202038525,2.3769630759603615
129,0.9355464577674866,"(46, 90, 213, 410)",130.30520867121348,146.74933313560854,31.07289434340828,37.88387682708633,52.78984538133471,53.92929297773664,87.39854580223081,89.59790365438504,0.019352669243943528,0.03504585573306114,0.3711961269971034,16.44412446439506,2.199357852154222
130,0.9344161748886108,"(45, 93, 214, 409)",130.53005751834974,147.78656217557239,30.504398660067718,38.50837230641039,53.10574246447988,53.41026670917681,87.22036156966891,89.39170388973533,0.01832634600494328,0.039333769345133676,0.3714140799694838,17.25650465722265,2.1713423200664153
131,0.9363768696784973,"(45, 97, 214, 409)",127.83694155293158,149.41324379119357,28.13314538433986,39.20556757440466,52.01321525943489,52.01059904286861,82.43667201209529,89.26843620568162,0.014081239639394528,0.04226228594204134,0.37167532933461056,21.576302238261988,6.831764193586338
132,0.9372151494026184,"(45, 100, 214, 409)",131.6285176844322,150.38292815812784,27.269161190564216,39.605702864835095,51.573924912392776,50.35643743155482,81.90511456677206,87.41292594070852,0.013057041060513518,0.04180758167332821,0.37395520423548867,18.75441047369563,5.5078113739364625
133,0.9380500316619873,"(44, 103, 215, 408)",137.9656282865046,150.65304286007162,28.773041263981625,38.80693761776373,52.446397094479785,48.97470376193701,83.39082820797849,85.10678532955532,0.013184033125800508,0.04573498530338665,0.37700691705843115,12.687414573567025,1.7159571215768352
134,0.9383600950241089,"(44, 106, 215, 408)",142.72543207015565,150.51229792820402,29.2234628004226,38.70363078255221,52.028480317590954,47.579260085645195,85.5173510967645,83.14081916328487,0.014115196586448704,0.044427408478119094,0.37488862581604304,7.7868658580483725,2.376531933479626
135,0.9412217736244202,"(44, 109, 216, 409)",151.7751155619726,152.1009492847978,28.669540363687144,37.45583244417743,50.88503977545629,46.52673912628272,86.73092824658688,82.42042807413436,0.017785010343193207,0.04038888325563254,0.375463575466823,0.3258337228251946,4.310500172452521
136,0.9393855929374695,"(44, 111, 216, 409)",147.16157259464975,152.05158133347393,27.18134225780216,36.85491116430779,50.2020746071535,45.89327830738969,90.62492041573425,82.57443965032216,0.015547184234771328,0.0398170869935426,0.37877911894118277,4.890008738824179,8.05048076541209
137,0.9394134283065796,"(44, 114, 216, 408)",146.42282577395957,153.6762022024641,27.25889443917604,36.54810489897734,48.52361842505387,45.76843349276276,91.72564784174058,82.58975352203603,0.01515614415511558,0.038589457291399204,0.3813212125357978,7.253376428504538,9.135894319704548
138,0.9412389993667603,"(44, 116, 217, 408)",149.56323796812256,154.4991753583536,29.859470917773287,36.88969873877251,47.27574597692673,45.549978844763864,92.45886698379243,81.675733433438,0.014565899221268287,0.03812453001112015,0.38115011875373767,4.935937390231032,10.783133550354435
139,0.9410043954849243,"(43, 119, 217, 407)",151.57439529444486,155.25587927041994,30.023458690328088,36.18957776896131,46.88704594205463,45.453760577609636,92.05291382630207,81.16938045989276,0.01632745502965172,0.03435458747812786,0.38434149858397426,3.681483975975084,10.88353336640931
140,0.9422962665557861,"(43, 121, 217, 407)",154.37007245534926,155.71720220371847,31.867207627056096,36.4477881616501,46.41938658598453,45.80651820639707,91.43735508080044,81.00128020299559,0.01739872154457679,0.02821347881822892,0.3841073985865899,1.3471297483692126,10.436074877804856
141,0.941853404045105,"(43, 124, 218, 407)",155.26194670550646,155.8928724088317,34.825190515715185,36.19729131830439,44.44088270912951,45.386195080172904,88.25759223019628,80.84348297788742,0.01827797430996074,0.026804858979163782,0.3827529617992858,0.6309257033252322,7.414109252308862
142,0.9409103393554688,"(43, 126, 218, 406)",153.26437814465044,156.75294849605956,33.548275290271675,36.03212420288276,44.87154830772944,45.01312196696802,87.42888050442832,79.7695012229815,0.020686166862807255,0.025100456751881835,0.38572998151691806,3.4885703514091233,7.659379281446817
143,0.9411032795906067,"(43, 128, 218, 406)",157.76478259146455,158.2873486390841,34.63051324440997,36.05347205883803,45.40507351738499,44.96984872139112,84.32456447792632,80.10645665699356,0.022681255371436712,0.025231615062472634,0.38635996783686494,0.5225660476195344,4.218107820932758
144,0.9410643577575684,"(43, 130, 218, 406)",157.67674377696687,152.72218810589487,34.974871262346994,36.42104809591007,45.13244569203293,43.82970417255523,83.93276137792178,78.3795458966272,0.02440856452652263,0.025028307661074903,0.3865935019319928,4.954555671072001,5.553215481294572
145,0.9404944777488708,"(43, 132, 218, 406)",157.43410891809236,151.59252143160285,34.86394496586608,36.61539142981363,43.473002456382986,43.17077863752637,83.89565864637198,78.04757365630283,0.025476028866539914,0.02231453318649203,0.39049331018562444,5.841587486489516,5.848084990069154
146,0.9407497644424438,"(43, 134, 219, 406)",158.0718962801768,151.78165380118583,33.672414685299785,36.743378632698125,42.96255485379167,42.997307369182714,83.81608827486288,77.72446470064455,0.02795135493303397,0.02222104714631057,0.38991434764875305,6.290242478990962,6.091623574218332
147,0.9421654939651489,"(42, 136, 219, 406)",159.4564207455303,151.18351847670792,34.51594741804094,36.62498759570195,41.40812121301068,42.50618222983301,81.16258632900879,76.58506103917337,0.028448536310341544,0.023246815200282163,0.39206978557353633,8.272902268822378,4.577525289835421
148,0.9427520632743835,"(42, 137, 219, 405)",158.38614463261348,151.36911149828714,34.4117138324639,37.173086918890206,39.49280289850867,42.48210349312458,78.6374407026775,76.90199605150474,0.030341015458633304,0.027116143289672,0.39073585037042324,7.01703313432634,1.735444651172756
149,0.941784679889679,"(42, 139, 219, 405)",157.37028478452302,150.69178338553093,34.48022951811906,37.593174818029624,36.65883169040281,41.816951484370264,76.95610278562815,75.96669157372317,0.032113436363644755,0.027166861271818162,0.39073512477132,6.678501398992097,0.9894112119049794
150,0.9402640461921692,"(42, 140, 219, 405)",154.42538255529013,150.37003775429199,33.1928187759252,37.76129406467758,37.56591722044214,41.591222537552284,78.64325164046159,76.22628360507589,0.032416179166253986,0.02724373827248436,0.39029822932136066,4.055344800998142,2.4169680353856933
151,0.9415736794471741,"(42, 141, 220, 405)",154.51306169019222,149.6077446029356,33.51804071070303,37.9826599418693,38.043157834689794,41.19542630731501,79.76565094744855,76.12084840353846,0.0329660064370068,0.027424910212030595,0.38863868304765614,4.905317087256606,3.644802543910089
152,0.9418673515319824,"(41, 142, 220, 405)",153.82787262330152,149.12889026533645,33.20785729273048,37.37847752742727,36.47572489132356,40.70940131690367,77.63110542065317,75.89439850439251,0.032752677905467584,0.02640501559176171,0.3887774741984215,4.698982357965065,1.7367069162606583
153,0.9432011842727661,"(41, 143, 220, 405)",153.7913905206567,149.5407844700254,33.10604130395895,37.41061022114148,36.63339791881949,41.062602694938604,76.69718127252955,76.73984846584172,0.03574127141384644,0.028825364138471605,0.38879702124596033,4.250606050631319,0.042667193312169616
154,0.9427511096000671,"(41, 144, 220, 404)",153.95096149254226,150.19564719513647,33.07382602054621,37.228666050993546,36.180800010276165,41.289874657051705,76.54082888804491,77.32961881077983,0.03884913886138472,0.030616286079662974,0.3889181713320388,3.755314297405789,0.7887899227349209
155,0.9431032538414001,"(41, 145, 220, 404)",153.53676697690514,149.80944816378212,33.16621664371965,37.42262565903828,37.1978896640393,41.78224086671094,77.80284927035605,77.95973757559896,0.04495919753778806,0.03898065839209149,0.3843966484651403,3.72731881312302,0.15688830524291575
156,0.9428806304931641,"(41, 145, 220, 404)",161.5083712259664,149.76899468063857,36.87374973062334,37.51214748564432,37.13344445781702,41.84329772529108,78.34945627702626,78.25289712881309,0.04933345220135185,0.04333525792841861,0.3824736069683076,11.739376545327843,0.09655914821317424
157,0.9429553151130676,"(41, 145, 220, 404)",163.30196913696895,149.83189738889698,37.319433082116696,37.574904495486415,37.075128920631016,41.65050822467797,78.63876954883062,78.29725859081763,0.05172061186835299,0.04828656139306665,0.37988618041474687,13.470071748071973,0.34151095801298936
158,0.9428728818893433,"(41, 146, 221, 404)",161.3118645333303,149.29325116149377,36.993475267186724,37.5877167578064,37.8032908998749,41.5077707358812,81.50980295474372,78.38293126914262,0.053523096520751726,0.04944737292703393,0.38197719572712824,12.018613371836523,3.1268716856011025
159,0.942793607711792,"(41, 146, 221, 404)",167.47939574338574,148.5237766321039,39.39787361362565,37.240774041653616,36.0215613036336,41.36092224455669,77.11245966843913,78.87399182673327,0.05464340118933378,0.055022100634413186,0.37816168161553526,18.955619111281834,1.7615321582941448
160,0.9426021575927734,"(41, 146, 221, 404)",169.3694420546979,148.4884246670793,39.8545375668263,36.9470190822101,35.56310254947085,41.26527194098733,75.39357572217139,79.11749536015054,0.05520492203413877,0.059800223618095075,0.3750171528301609,20.881017387618613,3.723919637979151
161,0.9429143071174622,"(41, 146, 221, 404)",170.00803668052572,148.40376956414528,40.13322135418465,36.8137667312237,35.36318497205946,41.142224574692456,74.62962808945821,79.29515143146119,0.05667155377840234,0.06308352246876472,0.3736123524114934,21.60426711638044,4.6655233420029845
162,0.9421467185020447,"(41, 146, 221, 404)",169.38355051328725,148.45073801365245,40.09429331389046,36.748750133873905,35.256140739536335,41.02545920283768,74.42008446628235,79.35621539394977,0.05747258082730229,0.06416069366666129,0.3733352099908803,20.932812499634792,4.936130927667421
163,0.942308783531189,"(41, 146, 221, 404)",168.0916960788971,148.67638532803244,39.69023092335455,36.76046299490436,35.23027437923993,40.944824121477716,73.95686782050645,79.32438681945882,0.05764906156483521,0.06396151325399682,0.3739738391908884,19.41531075086465,5.367518998952377
164,0.9425143003463745,"(41, 146, 221, 404)",167.07667050200516,148.6996521164727,39.41271065222509,36.759566104124325,35.26739227072376,40.89151313413445,73.82797165967705,79.32012640050921,0.05777319311363268,0.0640676135806997,0.37438969123442994,18.377018385532466,5.492154740832163
165,0.9424750804901123,"(41, 146, 221, 404)",166.74195960105038,148.83557480800442,39.28611737654643,36.78562737444487,35.272037520513116,40.88217237362616,73.7124354993212,79.41538176753932,0.05785624294813518,0.06415960968864781,0.3748184623882139,17.90638479304596,5.702946268218113
166,0.9429055452346802,"(41, 145, 221, 404)",167.5760129152934,149.50212135051552,38.40476323156927,36.937842461691226,35.56443300539059,40.66527550759536,77.91307372229961,79.26922621719382,0.0568448976583949,0.05981371916983995,0.3787783293502397,18.07389156477788,1.3561524948942036
167,0.9430410861968994,"(41, 145, 221, 404)",169.53994815108555,150.4914303839938,38.388006005050045,37.06099697798842,35.918823594384406,40.627464504392044,78.9964509862672,79.36352136284262,0.053415936404964455,0.05661975867878503,0.3827912583455383,19.048517767091766,0.36707037657541264
168,0.943114697933197,"(41, 145, 221, 404)",169.8811663566202,150.94075725255513,38.40122331040112,37.09393608428966,36.15287441808121,40.60144615710591,79.45195775482405,79.42036612374136,0.05110463543832747,0.054764403992439994,0.38500230030257176,18.940409104065083,0.031591631082690697
169,0.9429346919059753,"(41, 145, 221, 404)",169.75420805556882,151.211340091021,38.32840017244549,37.09971495305991,36.270154920689414,40.585613625217846,79.55237913373664,79.44470407792737,0.050276644967631644,0.054582857706612184,0.38540540884896407,18.54286796454784,0.10767505580926695
170,0.9427502751350403,"(41, 145, 221, 404)",169.75958209413997,151.36696508989013,38.32087423987262,37.0627176137475,36.19830009611329,40.5544347908834,79.51219053507141,79.4410658541888,0.04984980275736652,0.053637230923045454,0.3863387602318177,18.392617004249843,0.07112468088260471
