frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8807468414306641,"(106, 0, 214, 419)",122.93980307526884,138.73285125796096,30.35862374876258,4.412174235609826,151.40162412005213,140.3684862700615,134.81994403541123,150.60388189069144,0.11536830814741807,0.06063022165102536,0.3169321633681423,15.793048182692118,15.783937855280215
106,0.8805136680603027,"(105, 0, 214, 419)",125.1484097230786,138.661105001836,28.67327922503694,4.411501219074572,152.22321537099398,140.71978086749053,133.60353876113484,150.7560409339246,0.11205164703272874,0.05915588242725385,0.31515851547149987,13.512695278757406,17.152502172789752
107,0.8793314099311829,"(105, 0, 214, 419)",126.1950052716919,138.28619944805087,27.591891047127554,4.633827901510432,152.6695962644283,140.6679923182893,132.6687759661071,150.81643010662367,0.11064537983387544,0.05983270693539309,0.31412197279725756,12.091194176358968,18.14765414051658
108,0.8784780502319336,"(105, 0, 214, 418)",128.5550332421272,138.07595506782022,27.403750720708338,4.74410621243985,152.6408418133268,140.53850599816124,133.5391869164616,151.18291942229132,0.10974020599188544,0.05988808240831683,0.314702758665812,9.520921825693023,17.643732505829718
109,0.8778753280639648,"(105, 0, 214, 418)",128.698354359682,138.1012069171284,27.10149742793342,4.716332482772229,152.7122534406496,140.3612277805081,132.73099405334276,151.5795327398189,0.1100515346167092,0.06055667338953452,0.3145241317596123,9.40285255744638,18.848538686476132
110,0.8770223259925842,"(105, 0, 215, 418)",129.03745985213078,137.8653340381744,26.369427239712525,4.896743966883105,152.92312379687345,140.66806119373098,131.98833829882363,152.09120152515845,0.10896308268308293,0.060110420022875075,0.3133127556787452,8.82787418604363,20.10286322633482
111,0.8773384690284729,"(105, 0, 215, 418)",128.6752726367582,137.60425410436886,26.515239948768844,5.06921742297183,152.91951319593682,140.61193750375102,131.786687169764,152.32206623406844,0.10872055317348481,0.06039937962623068,0.31293767406021333,8.928981467610669,20.535379064304436
112,0.8771324753761292,"(105, 0, 215, 418)",128.2911302425712,137.49539658206726,26.65364559549186,5.172096768209521,152.94872059269645,140.57266094311066,131.5926416474069,152.5113506076111,0.10837910840021839,0.060523602410384056,0.3127025530111911,9.204266339496058,20.918708960204185
113,0.8764822483062744,"(105, 0, 214, 418)",127.90510079671601,138.25879661356092,26.688729659482032,4.55375229000613,153.0918866900061,140.2979068630578,130.95063735885807,152.36199254599296,0.10744649724676228,0.06117331035589653,0.3124806402007421,10.353695816844905,21.411355187134888
114,0.8805481791496277,"(105, 0, 214, 418)",127.82220429918966,138.240872569673,26.670075874495325,4.639296188709354,153.21778716347598,140.22213524060857,130.64934655581035,152.6784951994563,0.1074480881398652,0.06142250066171188,0.31217389554533304,10.418668270483337,22.029148643645954
115,0.8837865591049194,"(105, 0, 214, 418)",127.78616728751967,138.20215353113986,26.52736572382048,4.704417792477362,153.45614007569816,140.0837331128609,130.43900338517054,153.12424868294988,0.10702678246399473,0.06160441383936972,0.31153846427605214,10.415986243620182,22.685245297779346
116,0.8862862586975098,"(105, 0, 215, 418)",128.86321365386263,138.37021447317431,25.40715630429413,4.351334955674368,154.144793995537,140.36205476559923,131.46134303357007,154.1480696615896,0.10565106150077638,0.06099190480942019,0.30942857849498157,9.507000819311685,22.686726628019528
117,0.8845893144607544,"(105, 0, 214, 418)",127.6908068391174,138.49699590847078,26.055867350189835,4.27351497934075,154.8849496285461,140.35237872994063,130.6151591395186,153.9489747742015,0.10328001783163562,0.06153707913990152,0.30797275708358535,10.80618906935338,23.333815634682907
118,0.8880127668380737,"(105, 0, 215, 418)",128.1262863987199,138.71167478344285,25.341451744247074,3.8186220118123786,154.84859625783324,141.27074151209396,132.63938463094465,154.25758126378315,0.10092241896309538,0.05959396452564111,0.3058306311405455,10.585388384722933,21.618196632838504
119,0.8899593949317932,"(105, 0, 215, 418)",128.7726077170899,138.214578493289,24.451523270571126,4.127857410231399,155.01858301439594,141.22660146892858,133.5284864641924,155.20978126260837,0.1001902099965418,0.060205099911157245,0.3043429077777708,9.4419707761991,21.681294798415962
120,0.8874602317810059,"(105, 0, 215, 418)",129.25444368642258,137.86565319408564,23.801224750920042,4.244969785910009,154.61664051573996,141.5857154880542,135.829423199079,155.76957180210545,0.09901911886034147,0.05987326542958268,0.3028765029504136,8.611209507663062,19.940148603026444
121,0.8840227127075195,"(105, 0, 214, 418)",129.66967281247898,137.88158772273624,23.25538262852935,3.782539976277526,154.85156190618255,142.48867549059713,135.6636054807591,155.29329579275455,0.09987681346185392,0.05903512545053003,0.30253772069913454,8.211914910257264,19.62969031199546
122,0.8846745491027832,"(105, 0, 213, 418)",129.5123160558404,137.57316654845513,23.066548105056167,3.5739749400034913,155.3613696123696,143.58016265453642,135.5119612678634,154.71114682128683,0.10055083310969613,0.05841764355614976,0.30182721580134036,8.060850492614748,19.199185553423433
123,0.8871713876724243,"(106, 0, 214, 418)",126.67600027600581,138.12141337469976,23.81163562751198,2.6894122704206707,157.63810147695878,144.70570975452537,136.7156476571539,155.47116336605228,0.10196898152730284,0.0639727322361836,0.29614347772916483,11.445413098693948,18.755515708898372
124,0.8845186829566956,"(106, 0, 213, 418)",126.58676653332266,137.61115898714823,23.25541984077455,2.35656390171073,158.52194341001984,147.10621748258566,137.3420680339236,154.51160422629022,0.10277892622103368,0.061848629765201446,0.29395744713354194,11.02439245382557,17.16953619236662
125,0.8852067589759827,"(107, 0, 213, 418)",124.16429578005146,136.98086728045544,23.846601730267853,2.052843657292398,160.73669101421476,148.6382918230529,138.35888079408113,154.09274709421942,0.10527729769619144,0.06727120354503363,0.28884008838829256,12.816571500403981,15.733866300138288
126,0.8809922933578491,"(107, 0, 212, 418)",121.90612238059569,135.6108311732289,23.670672599839012,2.5403986096553544,160.8018535722572,149.7270421806809,139.8870920743323,154.50908076703803,0.1069809845032917,0.06684638869811116,0.28739867507674927,13.704708792633198,14.621988692705742
127,0.8861312866210938,"(107, 0, 212, 418)",118.7096089237906,134.88834565709038,26.584639021723948,2.8649341509798516,162.32803135114855,150.06680563537986,139.9604581651244,155.65599303857886,0.10943628904382106,0.07004583529794882,0.28500283414288563,16.178736733299786,15.695534873454449
128,0.8974275588989258,"(107, 0, 211, 418)",118.802670022177,133.2498490599201,26.45096964881551,3.0807419860061884,162.29534591786137,152.44932491551594,140.50480670337524,155.29160786135134,0.1141237981154091,0.06688156336061205,0.2847727627179511,14.447179037743112,14.7868011579761
129,0.8930761218070984,"(108, 0, 210, 418)",114.70290130266879,131.7337275050868,28.817279672802247,2.703511019947353,164.07857607578183,154.7895099820999,140.41632962317405,154.8322406259029,0.11827973044986756,0.06869959449994986,0.2814772513881699,17.030826202417998,14.415911002728848
130,0.8845595121383667,"(108, 0, 210, 418)",111.75836078274355,126.64121942683133,30.690554674870405,5.76300532507303,165.8313187415856,157.59304559683815,140.30111321344762,154.25668906983282,0.12145697306339572,0.06866086106745456,0.27904052508912147,14.882858644087776,13.955575856385195
131,0.8818456530570984,"(108, 0, 208, 418)",110.99442073895918,125.78910807898876,30.157036081334134,5.411033054598594,168.23482369606467,159.94061652873137,139.61598598407463,153.3158803795752,0.12607614575065518,0.07196553179311409,0.27642024198119913,14.794687340029583,13.699894395500564
132,0.8805385231971741,"(109, 0, 207, 418)",107.9891551319875,123.5020722921898,31.41132790311745,5.412816045655025,172.2841434928664,162.36944863542868,137.88070891088597,154.15973361639217,0.12788620056863642,0.0736355975625466,0.27212303893455125,15.512917160202292,16.279024705506203
133,0.8776471614837646,"(109, 0, 206, 418)",105.06747163171785,121.6065878132893,33.74037299204713,5.532345165275644,173.29780196607692,163.93001274069724,138.360746457504,154.7978420802964,0.12836273254694475,0.07097133735513152,0.2704480007787402,16.539116181571444,16.437095622792384
134,0.8765862584114075,"(109, 0, 205, 418)",103.88033312515954,119.62713806077988,33.97453420465842,4.936012550953681,175.34096414306106,168.4308405452705,137.62818673868705,152.47209741623968,0.1287221936104123,0.06658671665216556,0.26752265203406284,15.746804935620347,14.843910677552628
135,0.8805856704711914,"(109, 0, 204, 418)",101.77681161708696,117.5023439628052,33.33422598916827,5.248673922349414,179.27060778373016,171.22497156982732,133.10877692282406,150.68939719693918,0.12933455007150124,0.07290155569959954,0.2627936656083251,15.725532345718236,17.58062027411512
136,0.8816708326339722,"(110, 0, 203, 419)",98.87612221478794,116.05534130792356,34.294075251307824,4.6789586265035625,177.93630232610198,172.5406993529718,136.20432599100812,152.63960540518028,0.133557867119778,0.07652191920350367,0.2591406424232346,17.179219093135615,16.435279414172157
137,0.881751298904419,"(110, 0, 202, 419)",98.1988651362387,113.41020501283076,32.45036278457598,5.271086112741227,172.7988963524505,175.84362817674128,135.1188778934106,151.68066004057272,0.1378134659835299,0.08534599487781805,0.25456492975720124,15.211339876592064,16.56178214716212
138,0.8829099535942078,"(109, 0, 202, 419)",93.70781345147309,108.02466627395837,34.17088707106749,6.877047225897043,169.1907636072241,177.95130003461944,134.7780802806883,150.70887844179438,0.13615423271441324,0.07932288265252922,0.25204975805246044,14.316852822485288,15.930798161106082
139,0.8838611841201782,"(108, 0, 202, 419)",97.10563847822088,107.12927983326908,29.369434491904016,5.868393989891379,164.8364988103579,173.9047357298065,135.34562719011905,151.1876757160533,0.1266542279321917,0.07599774171771424,0.24964074399048503,10.023641355048198,15.842048525934246
140,0.8852751851081848,"(108, 0, 201, 419)",96.39741148231899,106.81155982990823,26.773504357358146,3.932897906602277,158.51356080341682,170.15486007167954,129.9593806520164,151.62065494448944,0.1300394427513144,0.08141246755528322,0.24858469200571293,10.414148347589247,21.661274292473053
141,0.8865782022476196,"(107, 0, 201, 418)",100.24825992450201,107.31996880401465,21.383993031523456,2.265753317613185,153.0076663293309,166.64861547244107,128.70324531900044,153.18886674259966,0.1275769708510338,0.08284091275755273,0.2500585266916236,7.0717088795126415,24.485621423599213
142,0.8856155276298523,"(106, 0, 202, 418)",99.87706669453972,105.23753623915373,19.142216070912905,2.152296987829158,147.82457821432124,162.57465489853942,132.34425949976793,156.8102970462861,0.1214118942913186,0.08065245676118901,0.2517735862848928,5.360469544614006,24.46603754651818
143,0.8900958895683289,"(106, 0, 203, 418)",99.57201242740324,105.07802152301431,17.158731868553428,0.5370443849987024,143.50741739845836,159.76490517885742,131.53001653693582,158.01812553871744,0.11462145159500613,0.0778553879270393,0.2541548021169817,5.506009095611077,26.488109001781623
144,0.8890941739082336,"(105, 0, 205, 418)",95.98546512024917,104.47868855711427,18.07362700104729,1.2186912659615332,139.37196281656597,155.09308471747414,131.618630311328,159.16938159825435,0.11030159704594608,0.0684448293489433,0.2576181157357612,8.493223436865094,27.550751286926356
145,0.8853733539581299,"(104, 0, 205, 418)",96.64879576409146,101.43497005835385,14.411037897356,1.0105421223650741,130.23681273057653,150.07069734923184,125.95323166182524,159.52387792459373,0.10269541555433005,0.0633666578253079,0.26559388924032507,4.786174294262395,33.57064626276849
146,0.8804301619529724,"(102, 0, 209, 418)",100.0341848918648,103.81087739900948,13.28629216325246,2.828823004545851,130.80699402072537,145.97695315299092,125.7161919223622,159.73294941282182,0.0908277830133292,0.042238655044249514,0.26880194725544043,3.7766925071446877,34.016757490459625
147,0.8796913027763367,"(101, 0, 211, 418)",99.67793091258045,101.05738135325093,12.794024181612427,2.5922554167166894,128.03057076097795,140.58703828635623,124.55060164447441,158.61807897903466,0.10102107332083334,0.042725760630790775,0.27449580382564664,1.3794504406704817,34.06747733456025
148,0.8817771673202515,"(100, 0, 213, 418)",99.43452807021582,102.50451059294372,13.552583634746684,4.732544665562852,125.84643026389168,139.23945352914157,124.81959994230816,160.17689413961818,0.09269653909314085,0.03541256588541745,0.2766388559130888,3.069982522727898,35.357294197310026
149,0.8810802102088928,"(98, 0, 213, 413)",107.60969508311788,104.37484500059878,7.716250435394056,7.256379713347769,126.04827474517663,135.67515201130965,136.0153734883616,160.94305775034826,0.06195301905646832,0.016299247325843605,0.29018799587482236,3.2348500825191024,24.927684261986656
150,0.878991425037384,"(97, 0, 214, 413)",104.15683462006672,105.2797210466978,8.90771996295373,7.871950389055894,126.04400082777433,132.94623948036883,136.05199790728128,160.8314311249441,0.07587309175683814,0.021952886769898535,0.2927551124091536,1.1228864266310836,24.779433217662813
151,0.8848832249641418,"(96, 0, 216, 413)",108.12905627006006,106.73287980678967,5.675406579569978,8.959149911775954,122.14634692919441,129.5549771101745,139.71495299772522,160.31926660482398,0.061546294380493194,0.019994298441384863,0.3033282993797055,1.3961764632703932,20.60431360709876
152,0.8897971510887146,"(94, 0, 219, 413)",110.95290533868462,109.64453556841764,4.887267641742244,9.371791874529842,122.76411564281764,127.72082773725805,143.8830175077897,160.90121531663257,0.04726451064868865,0.008444990720570759,0.31051312773406353,1.308369770266978,17.01819780884287
153,0.8952469229698181,"(93, 0, 221, 413)",106.63416293058796,111.8328402801115,5.01242944462903,10.5172310577742,122.50372486278951,128.5283219233434,150.37861446172172,164.5181528461826,0.06144783699707025,0.018556327846992692,0.3083978743671314,5.198677349523535,14.139538384460877
154,0.8993014097213745,"(91, 0, 222, 413)",118.03361265548148,118.73746099283561,0.4167371212894161,13.908545314485806,120.63906645540085,124.38611228453425,156.16200396143407,166.5595371385391,0.050213837635993304,0.01542975721415524,0.31928573790244014,0.7038483373541311,10.397533177105032
155,0.9028774499893188,"(90, 0, 224, 413)",128.4005361065704,125.05518948307373,3.2101585774658687,16.265147507796755,117.61591298028057,120.62624527143427,156.3683326082102,163.05423462140428,0.04144805834243737,0.013394880371525314,0.32555247196060255,3.345346623496667,6.685902013194067
156,0.9020419716835022,"(89, 0, 226, 413)",127.55815215178711,130.44029230332433,3.924855327383503,17.49513914348978,119.51410904413501,119.23111495038856,160.17285952246866,162.1876453506796,0.02797615364948935,0.003131056611336283,0.32617151154839924,2.8821401515372145,2.0147858282109326
157,0.9041429758071899,"(88, 0, 228, 413)",125.39479917623026,130.91298953988007,6.638915492518958,18.149276694463747,114.49063930276769,115.74510087461121,154.62358940765162,158.14714917562463,0.033901836223643435,0.0036275652904988716,0.3293160688902916,5.518190363649808,3.523559767973012
158,0.9040104746818542,"(87, 0, 229, 413)",131.6171235446415,131.5423566770994,9.03745117392394,18.6159208630716,109.62361826123033,112.74589304976139,151.6692261901439,155.96882118018974,0.031014918247548928,0.005042745203218738,0.3390530489780284,0.07476686754208117,4.299594990045847
159,0.907135546207428,"(86, 0, 230, 417)",127.60596062730383,130.68883699320614,11.146196658834992,18.31642500819643,105.35909075786086,108.90807089912063,149.2330381528348,153.21216171600037,0.023454592962376668,0.005485926441891446,0.3483301311097813,3.082876365902308,3.979123563165558
160,0.9050902128219604,"(84, 0, 233, 417)",130.63512722866997,133.31272070247007,11.621035539785531,18.48953415426525,102.79818560945428,107.24573241288863,149.27951413165104,153.7851636227772,0.02549353377722561,0.006572617653858723,0.355800511909596,2.6775934738001013,4.5056494911261495
161,0.9086053371429443,"(83, 0, 235, 417)",131.68627859330053,134.31901602679292,11.869615687640936,19.34466974905205,99.94367510795553,105.03268482698586,147.491762214663,154.70113794610253,0.0267606483283396,0.006085723010461986,0.355926147213983,2.6327374334923945,7.209375731439536
162,0.9070061445236206,"(82, 1, 237, 416)",132.5912372807745,136.39103740779618,12.330869880478643,19.592889300092402,98.27027299596215,103.72096724814406,147.90828852971626,155.7413751980531,0.014575669955659619,0.005868204477126933,0.36511399492096125,3.7998001270216832,7.833086668336847
163,0.9091033935546875,"(81, 2, 239, 416)",131.52779907650876,135.28116552766247,13.12291423756338,20.153059647766653,97.5977671595618,102.03860946741956,149.8554140589281,155.69716942691923,0.01868322184449949,0.006627671883911736,0.36509334911907004,3.7533664511537097,5.841755367991141
164,0.9081664085388184,"(80, 3, 240, 416)",135.09676244661634,134.28182214162075,14.747619359637376,19.389094575272615,96.13048265183961,99.56005086722527,148.77394830423685,154.13504293391682,0.020561743462195546,0.0075371107745986305,0.36958208642561763,0.8149403049955879,5.361094629679968
165,0.9099041223526001,"(79, 6, 241, 416)",132.81927998730748,135.3588531996483,14.21432391310815,19.066963191863266,94.49172893929821,96.52846288121226,149.8701818787474,152.87064795241415,0.03029172487942089,0.006573574990227949,0.3724812615665555,2.5395732123408266,3.0004660736667574
166,0.9085056781768799,"(78, 9, 243, 416)",136.93040050086066,137.62781358616988,20.061555454970538,20.35392778334867,93.85469006066421,95.06424812557918,150.95557643378166,152.93202959907035,0.023928038290485586,0.006385172591346787,0.3794868160849317,0.697413085309222,1.9764531652886888
167,0.914311408996582,"(77, 11, 245, 416)",138.2212815361994,139.40568321891837,18.750956691932654,21.198597145737605,93.54523032018996,92.70093683429135,151.83738345688695,150.3955557724751,0.027206168491550678,0.007176711271629717,0.379989023854172,1.1844016827189705,1.4418276844118623
168,0.9174045920372009,"(76, 14, 246, 416)",138.48203690395044,140.86748326988732,18.089061400301873,21.92698834401717,91.70189714372493,92.06561083322143,152.92089450460324,153.9783780793693,0.023161196765728292,0.0094132370036519,0.3834732684508287,2.385446365936872,1.057483574766053
169,0.920337438583374,"(74, 16, 247, 415)",135.12883521554068,138.63380929800323,16.660660491480648,21.870633686022316,90.7409803219432,89.6655201862025,153.77777107119311,152.66639171946795,0.026564679838480175,0.011015786515808984,0.38752826102378535,3.504974082462553,1.1113793517251622
170,0.9201405644416809,"(73, 19, 250, 415)",132.7232804046257,138.61999613211836,15.491973972537485,22.970698938196367,90.43002837771688,87.49389105212853,154.77080229401568,149.8634550231549,0.023297803323159623,0.012863238575037201,0.3914089743349467,5.896715727492648,4.907347270860782
171,0.9201716780662537,"(72, 21, 252, 415)",136.18073407262136,139.88534640930962,16.270639981706324,24.05500043644893,88.35035851429399,86.71349975822774,150.89184464552295,149.0715757158748,0.024277967719520933,0.012658532823163012,0.3898533376771,3.704612336688257,1.8202689296481651
172,0.9204315543174744,"(71, 24, 253, 414)",134.89560859533398,139.8475712308988,16.138146145239745,25.060267604129503,86.14155546564761,84.6606613927192,147.2498186165004,146.717248318714,0.018434678984229288,0.01590005991193774,0.39195943812634493,4.951962635564826,0.5325702977863784
173,0.9165603518486023,"(70, 27, 254, 414)",137.11683996113175,141.98995099679937,17.691945239245296,26.630785934489218,85.71009226262656,83.7256350748694,147.12890691605398,147.12523915078225,0.012275472923406016,0.02396919361114925,0.3921924070436319,4.87311103566762,0.00366776527172874
174,0.9196183681488037,"(69, 29, 255, 414)",138.00330420413258,141.61907860755915,18.554387060896207,27.59542877777273,84.07282140642909,82.0869912515622,146.0001041098187,146.26905352596592,0.0108482556159054,0.026397099440215902,0.3933028151889954,3.6157744034265704,0.26894941614722256
175,0.9230034351348877,"(68, 32, 256, 414)",140.45982847171211,143.20762679620137,20.970410844905253,29.292555370299734,81.77674555441929,80.32446056232273,143.4513714021663,145.9048499550486,0.012687497745519988,0.025707279722543233,0.3947806435368512,2.7477983244892528,2.453478552882302
176,0.9276847839355469,"(67, 35, 257, 414)",142.92221065063103,144.1925113486426,22.332084484762053,30.834007870893036,78.44662767167652,78.27507670482397,138.93620843831073,144.5850045513023,0.013051056846824206,0.02542361084803745,0.3992759409494006,1.2703006980115674,5.648796112991562
177,0.930483877658844,"(66, 37, 258, 413)",141.28098113568234,145.10764447823973,22.649219579361606,31.16388716739514,77.97004890426032,77.20636404397676,139.26767949314365,144.35361942706444,0.018901200747242507,0.024627755047337156,0.39646314035097396,3.8266633425573957,5.085939933920798
178,0.9311696887016296,"(65, 39, 260, 413)",141.96826740160748,146.9475021734814,23.219265724621405,32.50703498026681,77.90391819657015,76.72669020504871,141.18668312253843,145.82499622082273,0.018235697597245137,0.023887298441319323,0.39889112497302237,4.979234771873934,4.6383130982843
179,0.9386976957321167,"(64, 42, 261, 413)",139.7112035741527,145.12005766462,23.40868437457659,33.66782667115192,76.63681097074416,75.93894533630743,143.48278698842995,146.45758270518286,0.015326807997279349,0.02547598364435114,0.39774105996251924,5.408854090467287,2.974795716752908
180,0.9385645985603333,"(63, 46, 262, 412)",141.1366324468539,147.02872938371135,25.29983393399343,34.31053056408773,74.3742930847524,74.58690415027723,141.78391778661876,145.86034601199236,0.01604755610660515,0.028633519090356305,0.39726800774754406,5.892096936857456,4.076428225373604
181,0.937760591506958,"(63, 49, 262, 412)",139.39141171597075,144.8912151137608,26.538204048250392,34.887501039675264,74.01155723628992,73.665479116118,141.95191590452689,145.54827740984823,0.019208205387399993,0.030994537607586196,0.3926524174814244,5.4998033977900604,3.5963615053213402
182,0.9390084743499756,"(62, 51, 263, 411)",141.2370863195291,145.20362207058224,26.82012116786744,34.00744372877095,73.66459964856811,72.59069712619413,142.8596983172143,144.8761149295681,0.021682247551275576,0.030390945104683494,0.39565148742403095,3.9665357510531294,2.016416612353794
183,0.9406789541244507,"(61, 54, 265, 411)",141.84483879466944,143.7002547610995,27.63341511282872,34.157297114835096,71.6868386898954,71.8825723828662,139.8575907104235,144.05754364302044,0.018944989048677117,0.029863797583619418,0.3971163830443985,1.8554159664300585,4.199952932596943
184,0.9375834465026855,"(60, 56, 265, 411)",141.61884592645438,143.42137907598692,29.265377956322002,34.84952427655146,67.81879830637975,71.35027789387726,130.8862826448839,142.9051142046552,0.019772273081732232,0.029394283150624183,0.3936445285807447,1.802533149532536,12.018831559771314
185,0.9401804804801941,"(60, 59, 266, 411)",142.74733398255978,144.63863051038797,30.645342344607165,35.99224592553607,68.61646005161609,70.66040218942712,133.08740538420062,142.39849776369206,0.02130337462787384,0.028561907379283005,0.3910189118945053,1.8912965278281888,9.311092379491441
186,0.9406502842903137,"(59, 61, 267, 410)",142.68076141788052,144.35159122504274,30.60931858641939,35.82138143865839,66.36905951556346,69.24812642738374,130.2131670521643,140.5084920408679,0.0219013009766086,0.027325746737414742,0.39203905801612693,1.670829807162221,10.295324988703612
187,0.9426015615463257,"(59, 63, 268, 410)",141.80781683563526,144.91916192861763,31.144359444518948,37.17231013626424,64.39783684670284,68.60453059134811,126.25470652329918,140.07334166827903,0.020314143570442842,0.02854315486125702,0.38792584689232507,3.1113450929823614,13.81863514497985
188,0.942254364490509,"(58, 67, 269, 409)",143.91211204926705,146.66069210633117,32.31428037878336,38.30681928460641,63.92827400443188,68.26330687625905,125.24324072870338,140.41445708405357,0.02187576760685644,0.028376689310443525,0.384453265521792,2.7485800570641175,15.171216355350182
189,0.9442367553710938,"(57, 69, 270, 409)",145.48826340315398,146.82334914018816,33.89001491226237,39.52562811210713,63.77298165006665,67.23214430299997,126.44560864961149,140.53865343647442,0.01848432934621779,0.029643304952122976,0.3832936899805899,1.335085737034177,14.093044786862933
190,0.9447619915008545,"(57, 72, 270, 409)",145.16218889087924,146.01642078057728,35.294308112327236,40.432324686136994,64.79673756585387,65.40786398809718,132.26279548574914,138.12520996518452,0.01785983770836032,0.029600266254483924,0.3809870333078584,0.8542318896980419,5.862414479435387
191,0.9500089883804321,"(56, 74, 270, 409)",146.44490118222706,146.20411663868046,36.18356588152266,40.35061506695636,64.02483527821701,64.9110998686219,132.9498382519651,137.42779784083965,0.019018225322636195,0.030074481427440528,0.37935946222202366,0.24078454354659584,4.4779595888745405
192,0.9489636421203613,"(56, 76, 270, 409)",147.0752039107388,146.91112636491343,37.11330651183698,41.01163575935684,62.75485461389896,64.20556786018055,131.20348759978998,137.19237829918717,0.019925206282694088,0.03049876665909532,0.3784754199831678,0.16407754582536427,5.988890699397189
193,0.9482117891311646,"(56, 79, 270, 408)",147.28370808119206,147.9328417183044,37.59399966270296,41.74089215443759,61.67858174915896,64.4238336981798,115.39721049182144,137.75597251221535,0.01833795146560987,0.0322704613941019,0.3792882554840523,0.6491336371123282,22.35876202039391
194,0.946277916431427,"(55, 81, 270, 408)",146.3682375015359,147.87943975479558,39.081387529337555,42.52736622067043,59.966603405861,63.95709268499607,115.43557871926666,138.38104005127278,0.017865490345053074,0.035288711778108085,0.377218033084534,1.5112022532596825,22.94546133200612
195,0.9411144852638245,"(55, 83, 270, 407)",145.58023056103707,149.1991803966743,38.552327653391814,43.74927893727051,61.84390119347281,63.48429472785895,113.9403006060235,138.3127690323907,0.018676519186410792,0.03687877182952423,0.3758808971520874,3.6189498356372383,24.372468426367192
196,0.9404200315475464,"(54, 84, 270, 407)",145.52274824428687,149.66567254879982,37.40443037583895,44.434155228456255,62.90886240877088,63.440701891721645,125.3748130081177,139.2000136737054,0.0178599415961636,0.0427859149547288,0.371966831310733,4.142924304512945,13.825200665587701
197,0.9403893947601318,"(54, 87, 270, 406)",145.74580993798978,150.02415935170418,37.45013941566233,45.27216839580055,63.12797387042804,63.03336639464704,131.31998981017176,139.79795705732263,0.018363783022850057,0.0448235688156168,0.37139389952065743,4.278349413714409,8.477967247150872
198,0.9402030110359192,"(54, 89, 270, 406)",148.66317971446713,150.62009443732995,38.97494754658173,46.08558708097013,62.49856179231046,62.135496930260544,134.58609585996018,139.58209214409928,0.017660710443387455,0.04571630543271241,0.3716074797794567,1.9569147228628196,4.995996284139096
199,0.9428279399871826,"(53, 91, 270, 406)",149.55556157332452,151.25339814008893,39.526578019669564,46.88315205113105,62.30814382848511,61.75373009794723,132.78540622202271,139.00541012598805,0.015728786299804273,0.04715841883051248,0.37254199052738807,1.6978365667644084,6.220003903965335
200,0.942712128162384,"(53, 93, 270, 405)",149.78633376237104,150.46130188979384,40.056136587151364,47.63393394370168,61.8755952357869,61.780420700108984,133.60314055445403,139.89477892501273,0.013255547870088641,0.051652037729779735,0.37349408329896194,0.674968127422801,6.291638370558701
201,0.9412002563476562,"(53, 95, 270, 405)",149.68400987826647,149.93501761243883,40.949566121940855,48.92765552331301,61.63384459437773,61.09453884224853,137.08443570674396,140.18193773504134,0.014974507493826858,0.05128407555892365,0.37165658136575735,0.25100773417236155,3.0975020282973844
202,0.9434181451797485,"(53, 98, 270, 405)",149.63307199853026,149.18405892512345,42.41598086308306,49.189468602211555,60.61248559972239,61.12894097471599,136.1682446642299,140.52443675349645,0.01985125544316122,0.04737367014326741,0.37265918608740206,0.4490130734068032,4.356192089266557
203,0.9436551928520203,"(53, 101, 270, 404)",151.2884812122925,150.23022527366732,44.413877898252956,49.8190285292515,60.157971168626794,60.856862197876204,136.6258121952811,140.59744763812998,0.02145551874370983,0.044028641469922344,0.37496648134095273,1.0582559386251944,3.9716354428488785
204,0.944330632686615,"(52, 103, 270, 403)",152.5682706934196,152.2847441619788,45.46421569450487,50.61359695838358,58.82141538667708,60.057687935548195,135.7005834736026,139.025842297512,0.0231196496748225,0.04090350589098745,0.3759281357555645,0.2835265314407991,3.3252588239094223
205,0.9439398050308228,"(52, 105, 270, 403)",153.27677930513127,152.20019941909547,46.782724965068944,50.8885899440493,58.545508254605906,59.46821800499656,131.5993788853092,138.43223874534496,0.02342947477494354,0.0361560475653078,0.37800766318654233,1.0765798860358018,6.832859860035768
206,0.9429982900619507,"(51, 106, 270, 403)",154.8982268502169,153.27030535837022,48.56928006596862,51.4819586864414,58.58278568842623,59.08167123727508,128.1361100100938,137.7045798831441,0.024289686493267383,0.030376912523816826,0.37708530407473345,1.6279214918466778,9.568469873050304
207,0.9443478584289551,"(51, 108, 270, 403)",156.46115034065713,154.67193768041508,50.39757368924205,52.775775449678015,58.10661428362685,58.79477011563109,130.77759369581506,137.9906589718971,0.02282434118744109,0.02744749317447307,0.3766196117367657,1.7892126602420433,7.213065276082034
208,0.9400883913040161,"(51, 110, 270, 402)",156.10278073301666,154.90668642685364,51.170136933296966,53.841408924078905,58.00527929813521,58.081372651921406,133.57324956064477,137.87586892582993,0.02101285581807374,0.02568256485432286,0.37707599617363896,1.196094306163019,4.302619365185166
209,0.9380976557731628,"(51, 111, 270, 402)",155.74527560520315,154.83400112472347,51.84701577446692,54.31090870942668,58.28670469535544,57.91238800297999,135.5452936141356,137.92764300828873,0.02099411722438584,0.022403026501484485,0.3785550175289994,0.9112744804796762,2.382349394153124
