frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8688352704048157,"(82, 24, 156, 404)",133.90949824292565,131.96253676046837,9.420029352927015,5.327759042045514,165.23604821697137,165.06402730894928,151.7646816971656,159.82076886588374,0.060908197501352256,0.007532272908942574,0.23291860800032185,1.946961482457283,8.056087168718136
106,0.870294988155365,"(82, 24, 156, 405)",133.97077475606073,133.55268142859737,8.839589079721563,8.23026598279027,167.6604552265192,168.80407856110565,149.0700170769458,157.53551315427177,0.05982766623239666,0.0042315807777877495,0.23071343334523906,0.41809332746336736,8.46549607732598
107,0.8708012700080872,"(82, 23, 156, 404)",132.1970033090435,135.35618225242303,9.783649789788635,11.090437908015344,172.1809047347741,171.84089556796718,146.03511492366644,156.5782001126894,0.06582548485173859,0.009798491683552806,0.22676708343508167,3.1591789433795157,10.543085189022946
108,0.871755063533783,"(82, 24, 156, 404)",131.2676241479529,135.34711680977227,9.506773851269504,12.38501348995987,176.25446227125002,174.64008990922608,142.23144350088702,155.2570968706511,0.06857674482405895,0.011813724419757613,0.22481939326398018,4.079492661819387,13.025653369764086
109,0.8717548251152039,"(82, 23, 156, 404)",128.23860902513232,135.46357077052943,9.819578317527391,14.885493243715112,176.8341719130193,179.4292124473373,136.16351562754656,151.9882643487497,0.06763023898165703,0.012412577017473718,0.21925268985411514,7.22496174539711,15.82474872120315
110,0.8753324747085571,"(81, 24, 156, 404)",124.20928114451696,136.34976046026625,9.93735538337731,17.4026205457137,169.05523983635769,171.49326382350205,131.3221507718019,145.63238237206428,0.05693352247017735,0.012951138368667972,0.21281149041149747,12.140479315749289,14.310231600262398
111,0.8739818334579468,"(80, 24, 156, 404)",114.66254905109894,133.1843093197238,10.996710339314568,18.782781766827117,157.4013523103038,160.28280914540997,123.29708729174712,138.36149790420174,0.04591448249412602,0.012705835423518703,0.20741330204179012,18.521760268624874,15.064410612454623
112,0.8776496052742004,"(79, 24, 156, 404)",116.3121970178465,131.95007901351178,4.358312695454499,22.022231978629595,152.62339142379716,150.81479361027172,125.14918623988132,133.05452653786946,0.03184152856283167,0.00358256845363503,0.20558716687331263,15.637881995665282,7.905340297988147
113,0.8796970248222351,"(79, 25, 156, 404)",112.90485885610734,130.25138291561032,3.9063966639079264,23.58538015403743,142.58121319606934,142.38189319735048,113.23777734649362,123.74376563875948,0.014430922804149428,0.018840546789298925,0.20571124197802634,17.346524059502983,10.505988292265869
114,0.881436288356781,"(78, 26, 156, 404)",109.97620968720321,130.68289392862218,4.906476305035214,27.74274139764953,137.04073891899836,134.76677737524236,110.56236736320515,120.96060647752076,0.02133856746937147,0.02038887284406378,0.20623337420196206,20.70668424141897,10.3982391143156
115,0.8846715688705444,"(78, 26, 157, 404)",109.22863056612582,129.40992470959597,3.8592262958333827,28.88861029909703,129.4933637600424,128.6872578120614,102.97810579977754,116.2173460761479,0.018463350294274736,0.022872096227934912,0.2078081015987765,20.181294143470154,13.239240276370367
116,0.8890911340713501,"(76, 27, 157, 404)",113.99078610457146,127.86203626024268,2.014454622792466,30.804413750693396,118.16861433911073,119.51472602708006,88.03281532933302,110.69703442373444,0.013403659968472354,0.03034108516843016,0.2122884702465992,13.87125015567122,22.664219094401417
117,0.8890494108200073,"(76, 28, 157, 404)",110.7043286083951,125.2796206361685,2.6824410165649435,30.25915690971849,116.0967808992505,116.21561468101467,97.94136846172424,108.81237387419137,0.012774772728106551,0.028286005102968758,0.21648570435267908,14.5752920277734,10.871005412467127
118,0.8897934556007385,"(75, 29, 158, 403)",114.87876063079237,124.26063872447284,6.825701829674803,31.484804078277232,111.728652814579,110.37439828225307,98.16484313833712,104.36233106467094,0.013382168744832442,0.02518164580323785,0.2204569264716597,9.38187809368047,6.197487926333821
119,0.890224039554596,"(74, 30, 158, 403)",111.03489168067684,126.97442504233184,7.392853506955363,35.650751288672325,106.00941750458924,103.83380890317459,94.85869681721218,100.33118094605031,0.013055680593436604,0.033134163991866035,0.22830574859785496,15.939533361655009,5.472484128838133
120,0.8881916999816895,"(73, 31, 159, 403)",112.52669015664067,126.54918190210435,10.52727793401121,37.0687335197811,102.05904979931165,100.06521848884124,91.2885996057639,100.11009829825917,0.012209350020943945,0.03181576044896567,0.23592858961910781,14.022491745463682,8.821498692495268
121,0.8877493143081665,"(72, 33, 160, 403)",114.12820055639783,129.55263561715248,14.935412986966362,41.071986475026314,95.17388374074638,94.65622337258978,84.57256616774853,93.72809491098164,0.012278955678261537,0.02863533420189565,0.24610563658079898,15.424435060754647,9.155528743233106
122,0.8894652128219604,"(71, 35, 161, 402)",114.93846932890393,132.65097280280924,15.233845022168202,44.142922894884,86.15405859330426,89.73460767349533,74.38078184584656,90.81526330109224,0.013349076280640419,0.034000995504673816,0.25609594117295265,17.7125034739053,16.434481455245688
123,0.8902038335800171,"(70, 37, 162, 402)",114.26068082351546,134.586926341725,17.53610499542773,46.690470931727454,81.65600161130344,83.99819924975638,73.24707513725957,85.4004978476607,0.013508917431918965,0.03451213267959458,0.26470780005288486,20.326245518209532,12.15342271040113
124,0.890960156917572,"(69, 37, 163, 402)",115.69540755224241,132.94795776142263,20.282257602705815,47.17413380329198,78.35894144222573,79.45602194485456,73.94091459668127,84.86975682762002,0.010654041514118784,0.030773598426202007,0.2704508121635788,17.252550209180214,10.928842230938756
125,0.8902851939201355,"(68, 41, 164, 402)",116.5576793773558,131.33455570056407,22.6695521252012,47.752437465234266,74.8299286667311,75.84620764237951,76.6816079317495,86.12359539593514,0.009057766037403988,0.0364396335269572,0.2836355118572998,14.77687632320827,9.441987464185644
126,0.8938481211662292,"(66, 42, 165, 401)",117.1604494044514,130.61870523657385,22.893888371384527,48.250262179652594,72.41356882063192,73.18734962040841,75.29648753394922,87.58481704140112,0.015220296067392105,0.050975192511392826,0.2945177464480954,13.458255832122447,12.288329507451905
127,0.8965911269187927,"(66, 44, 165, 401)",121.601689180012,135.0090649896462,23.84844814158932,52.634737460819856,71.00197283388663,70.42978520379793,76.44206472542979,84.91131235236354,0.017740106870605937,0.05923239664254821,0.29802328199306904,13.407375809634189,8.46924762693375
128,0.8992877006530762,"(65, 48, 167, 400)",118.91261616754825,131.77083237822347,24.524589183254534,49.54894442680465,68.76647607741587,67.559510846678,74.86183692347561,83.27519179370591,0.022201654929328244,0.06583148181199994,0.31417269542989784,12.858216210675224,8.413354870230307
129,0.9001684784889221,"(64, 49, 168, 400)",120.3839863355373,136.83229335422882,28.52688776737866,51.84975505560605,66.55350381884948,64.6338897706641,75.33047069852977,81.41312747034152,0.02464554245533476,0.06889414113578964,0.3209484699607565,16.448307018691523,6.082656771811756
130,0.899962306022644,"(63, 53, 169, 400)",121.70822744152807,134.21918833230765,30.951253729582763,50.911091744035005,64.34688207204353,61.69173526969943,74.76181776326963,80.16242870710732,0.020705537934192823,0.06669021161877825,0.3294260696812704,12.510960890779586,5.400610943837691
131,0.8991113305091858,"(62, 56, 171, 399)",120.5754810851402,136.06130048427985,34.3579790280929,52.389015287581486,62.37826496472065,60.33812263825514,73.69960228392931,79.13035930765746,0.022963112535421267,0.06323603549627979,0.3430562150573309,15.485819399139658,5.430757023728148
132,0.9001158475875854,"(61, 57, 173, 399)",121.22738898121086,135.48462963575557,39.18841261608347,51.68177660487298,61.73655024889956,58.63893578447534,77.64704287018291,77.50721680880457,0.020820688831997603,0.05956983295261529,0.3487456691892902,14.257240654544702,0.13982606137834352
133,0.90291428565979,"(60, 59, 175, 399)",123.52549935674479,139.18792988295797,41.115035319040814,53.81179579935138,59.61217616803253,56.87939653029327,79.41415102926368,75.98848261191105,0.030976466201164662,0.05861281203470371,0.362493131212463,15.662430526213186,3.4256684173526253
134,0.9052119255065918,"(59, 62, 177, 399)",119.34780322447719,136.8690944478694,36.92908487083295,52.08709404727466,57.59750727205364,55.044604367265876,77.94608340993453,75.99869167096286,0.030101187471750977,0.05635034888091761,0.37026407982297604,17.52129122339221,1.9473917389716746
135,0.9072160124778748,"(58, 64, 177, 398)",121.8730185876916,138.84080967079652,39.28449204885184,54.08668037601037,54.639626707409974,52.898775640395286,70.94119187956468,74.1151815954086,0.03227592310031377,0.05483645551441621,0.37827455987953523,16.967791083104913,3.1739897158439163
136,0.9048676490783691,"(56, 67, 178, 398)",119.28278203542467,137.5401980071898,37.54646641645417,51.58781054720496,52.85296882299865,51.18762209768819,72.3703176754943,74.32455223594654,0.032153797382549476,0.05702314668671881,0.38887194715954176,18.257415971765113,1.9542345604522353
137,0.9062241315841675,"(56, 70, 178, 397)",117.03739594441213,132.54788377808936,38.15584468257724,50.6103436245891,52.089276241889245,50.65647749654488,72.19178490432226,76.13179461167041,0.03208930661247853,0.05693022699464621,0.39200165403904713,15.510487833677232,3.9400097073481533
138,0.9081200361251831,"(55, 74, 180, 397)",115.92858208220933,132.6568527559241,35.30043928857649,48.49438518660372,50.41365887922814,49.1070746745062,70.82180990821587,74.23664528644942,0.028400056605524738,0.05672615567387319,0.3965753402220308,16.72827067371476,3.4148353782335477
139,0.9065490365028381,"(55, 76, 180, 396)",117.95183626671714,131.13447888794582,37.411176826710374,49.66444164283996,49.95820222344874,48.53525567129429,70.68578200897208,74.05329327720035,0.027757701136284323,0.06072165531858889,0.39195589298795985,13.18264262122868,3.36751126822827
140,0.9068078398704529,"(54, 78, 181, 396)",116.85806397799526,130.10086050339902,36.48645484895951,48.942390904540325,50.09472406889484,48.077291547350534,73.74503115129276,75.47037957429286,0.026737365005371633,0.06545566754523374,0.39124602826101845,13.242796525403762,1.7253484230000993
141,0.9060283303260803,"(53, 81, 182, 396)",117.89679856644534,130.42868362131736,37.08007443232522,48.22882595474673,49.66137627188247,47.29190388408548,74.36031264469194,76.01547602455499,0.01761425272420177,0.062188377366419925,0.39031825070213694,12.53188505487202,1.6551633798630405
142,0.9147027134895325,"(53, 84, 183, 395)",117.13612490707777,131.7197145813425,35.94829137235528,47.65454224047217,49.87201343326855,47.65367020826012,74.96433919717308,75.18195729071076,0.016400901317989238,0.05847715855112568,0.3914552235548856,14.583589674264715,0.21761809353768058
143,0.9156241416931152,"(52, 86, 184, 395)",115.0060727450226,129.95630648241712,35.5786035853352,47.76362134510023,48.95612890086869,47.0911721441776,75.94290742940926,75.2244118188784,0.017523649220507163,0.054314980026241896,0.39356733224027685,14.950233737394512,0.7184956105308657
144,0.9135879874229431,"(51, 88, 185, 394)",115.1375193198044,130.65523302560632,34.58614941667473,45.99529821869472,46.28355354439837,45.84430472595934,73.21649337827154,72.69832420568565,0.016978793706848683,0.05519141792023791,0.3977383020568618,15.517713705801924,0.5181691725858855
145,0.9132601618766785,"(51, 90, 185, 394)",118.82112946570649,128.74986950994426,36.247073355368286,45.793386714274476,45.04572084351807,44.69840741730847,70.4050878223538,72.52394839351014,0.012200566518205546,0.05607854015598037,0.39524455221397015,9.92874004423777,2.1188605711563326
146,0.9182018637657166,"(51, 93, 186, 394)",118.78323583030941,131.64064217312117,36.94003570562233,47.20573986066889,43.46959047088734,43.72791862536628,69.0476521806523,72.43076888969895,0.02175703362372474,0.05906632753127711,0.39867620872508513,12.857406342811757,3.3831167090466465
147,0.9161887764930725,"(51, 96, 187, 393)",117.43394360738375,132.20640430601517,34.830720944800184,47.42640277648197,43.3036759806653,42.20594090654683,69.61671141172648,71.81542119175025,0.02098033986318978,0.061219464820819074,0.3994074817828576,14.77246069863142,2.198709780023762
148,0.9155272245407104,"(50, 98, 187, 393)",119.58775932452959,130.77975268805412,35.33125716816946,45.758310863617595,44.18911944148057,40.80817655933419,71.72145024393245,70.35151268381081,0.009746947364430278,0.05775679802757046,0.39918769240401025,11.191993363524531,1.3699375601216417
149,0.9202656745910645,"(50, 101, 188, 392)",119.45454549089676,129.7502548747666,34.22292197844609,44.35498581309918,44.51751438130533,40.2518230072585,73.35525918611793,70.14825471398247,0.010462816139859507,0.05469800765102312,0.4056583482080297,10.295709383869834,3.2070044721354662
150,0.9211156964302063,"(49, 104, 189, 392)",126.19600884384198,130.23656322248857,35.705762952942436,43.16401116228352,43.74369626307947,39.691677781238745,73.02682354386161,70.05910509548492,0.011251899039773392,0.05231210688682077,0.4102350744465342,4.04055437864659,2.9677184483766865
151,0.9213804602622986,"(49, 105, 189, 392)",126.07878620117522,129.69025289262962,35.81707785853327,42.8019924576091,44.00769371276545,39.961712560584566,75.30912309890346,71.6206257423503,0.008290154414174043,0.04912637273437941,0.4080145503677664,3.611466691454396,3.6884973565531567
152,0.9205600619316101,"(49, 108, 190, 392)",126.06824188973508,129.31304201757172,36.01020086807038,42.448596997023415,41.49940859389099,39.33708163491947,75.6665398343763,71.35302841083971,0.008545417933312455,0.04777450282096437,0.408763754131273,3.2448001278366405,4.313511423536582
153,0.9240046739578247,"(49, 111, 190, 391)",123.31484416508528,129.09658754358207,35.11437877484048,43.34594222506026,43.37340748527514,39.1634493398541,83.00184634920043,71.02566812460091,0.00693985620266692,0.03971535696257918,0.4113596371071951,5.781743378496799,11.976178224599522
154,0.9267721772193909,"(48, 113, 190, 391)",123.13580825925544,129.75651653050406,34.02492997979909,42.94373669870345,43.62021483223278,38.826621728877676,84.18170300350464,69.75743802875688,0.008671229322733003,0.03454251749435654,0.41411287960432336,6.620708271248617,14.424264974747757
155,0.9301832318305969,"(48, 115, 191, 391)",125.14065271750468,131.83392950630918,34.16994087444736,43.579888026570615,42.260206765648846,38.620819044206506,83.56565763111458,69.56456715042164,0.010763790296060153,0.03210630033947835,0.41405880837600373,6.693276788804496,14.001090480692937
156,0.9298043847084045,"(48, 117, 191, 391)",130.15966196501043,132.7341148470568,35.662635736420164,43.64808761400158,41.903043873228846,38.17160791055062,82.05968511103374,69.48287290108917,0.01595230710546736,0.03385787996209443,0.4152136729169535,2.5744528820463586,12.576812209944578
157,0.9284807443618774,"(48, 119, 191, 390)",130.428914466646,133.09280428395724,34.89143264252073,43.516732903673656,41.05923417975607,37.6908980168462,81.45024249782672,69.58519726972975,0.020155133486478623,0.03495697696697853,0.41702391378179493,2.6638898173112295,11.865045228096974
158,0.9262955784797668,"(48, 121, 191, 390)",135.2276065263316,133.28029521014625,36.84649751360276,42.99410045420047,38.15816206056207,36.81775581438953,76.54634630981398,69.10445832295005,0.022750143320796255,0.035109725986594446,0.4202205383843438,1.9473113161853632,7.441887986863932
159,0.922828733921051,"(49, 123, 191, 390)",142.69184966937632,132.24314847422323,36.81493404529902,42.02205221784817,36.88259483644363,36.290659423905176,74.63079617801412,68.65101796713125,0.01934746106183168,0.03534632632852533,0.4211208783724094,10.448701195153092,5.97977821088287
160,0.9228319525718689,"(48, 125, 192, 390)",141.09602439671656,130.78720571001978,34.731244369220036,40.55295839991322,36.25557575032165,35.85768877010058,78.86111742187464,68.00732637216969,0.01849349036130183,0.03991789482544242,0.41888150658446116,10.308818686696782,10.853791049704952
161,0.9227242469787598,"(48, 127, 192, 390)",143.24588691522493,133.24939823145934,34.562939618934216,40.51314737911217,36.80519894137507,35.642534040493544,78.63949688612328,67.6694202317559,0.01788272317968689,0.04008568748243895,0.42035804069511473,9.996488683765591,10.97007665436739
162,0.9248180985450745,"(49, 129, 192, 389)",147.0703844507207,137.67912932557675,35.23801370704336,41.20369435832842,35.288824818011776,35.56527776226529,76.86963991291883,67.59276201386395,0.01890741236107928,0.04192883109951948,0.42183236924656436,9.391255125143942,9.276877899054881
163,0.92889803647995,"(49, 130, 192, 389)",148.29094471909875,138.38378006043567,35.75511756315222,41.639329996867566,33.98090890866,35.2481715641443,74.8329835500148,67.31105481860044,0.019027322733683877,0.044197071813429946,0.42071541927515976,9.907164658663078,7.521928731414363
164,0.9306304454803467,"(49, 131, 192, 389)",147.10655613404646,139.1119082001261,35.30025729722793,41.95398820470545,33.72081645887087,34.83921234634428,73.93901997707633,67.32900188011645,0.0217155157377341,0.045780833244412775,0.4224370879907375,7.994647933920362,6.610018096959877
165,0.9308689832687378,"(49, 132, 192, 389)",147.21089892724305,138.35767132048116,35.8098730870605,42.06585362043171,33.87692903448857,34.312245030746844,74.53757624095769,67.35875790778181,0.022989805325077432,0.04673934080554877,0.42322838221628123,8.853227606761891,7.178818333175883
166,0.930178701877594,"(49, 133, 192, 389)",145.6760782578048,136.4863545003787,36.38161734718694,42.13345960160298,32.43086077718469,34.16292154960801,72.67506116741635,67.4408319053139,0.02481052997279627,0.04885644500216509,0.42398859180407855,9.189723757426094,5.2342292621024455
167,0.9298665523529053,"(49, 134, 192, 389)",145.2875297574486,133.5705231651999,36.78327712157627,42.234945730063714,33.088757206371746,34.181548923724144,69.35723331718484,67.48597337399545,0.025472329080409976,0.049163505859046365,0.4245709134440852,11.717006592248708,1.8712599431893864
168,0.9302104711532593,"(49, 135, 193, 389)",150.9007377136334,132.7335621700516,38.92434133945551,42.4289701195617,32.370619990228256,34.00819427866875,69.90258368265295,67.66473543945733,0.0306976998420505,0.055045883180884575,0.4216057647333502,18.167175543581777,2.2378482431956144
169,0.9288451075553894,"(49, 135, 193, 389)",150.92843650857674,132.68378689958416,39.01273050942825,42.47848230924246,33.220573559843146,34.30355162399466,71.92711979106673,68.03652134963119,0.030649249902327445,0.05530319310800251,0.42162997835852595,18.244649608992574,3.890598441435543
170,0.9290156364440918,"(49, 136, 193, 389)",150.46758270763215,131.82718439961644,38.88930550210483,42.33545645466032,33.50441143328394,34.294954089178034,72.30210682671174,68.21119604663008,0.030570694844440673,0.056156989158311854,0.42219749619175606,18.640398308015705,4.090910780081657
171,0.9295117259025574,"(49, 137, 194, 389)",152.13951579851206,130.24648833113537,38.91682574540056,41.34879126642594,31.385877950632974,34.40331132440745,72.35615855771572,68.45350559947917,0.03085514282120917,0.05621471783409917,0.4205159800673588,21.893027467376697,3.902652958236544
172,0.9287282824516296,"(48, 137, 194, 389)",151.44601756316655,127.91658422814291,38.38308255787377,40.57788835482343,33.156218609610356,34.44376940336235,79.91503264664661,68.21905968184306,0.02818515521226009,0.05133848951008023,0.42074648374502044,23.52943333502364,11.695972964803545
173,0.929180920124054,"(48, 137, 194, 389)",152.3662614162599,118.16115824642355,38.20416250181627,40.31961352432559,34.72288442501821,34.35554769579677,86.56176444653158,68.08760978999993,0.026724169736193175,0.04859304676490736,0.42127002537548636,34.20510316983635,18.474154656531653
174,0.9301795959472656,"(48, 137, 194, 389)",152.5827541375745,115.75878922601323,38.060937578683934,40.29914749599269,39.60279239760197,34.48819335972248,104.14732895632055,68.22247616142478,0.025889741422382897,0.04627632841077198,0.4215853495037214,36.823964911561276,35.92485279489577
175,0.9311835765838623,"(48, 137, 194, 389)",152.32824577414297,119.10222792034266,37.91284122413981,40.449392230193496,41.83555993819659,34.60841252417416,108.25828596871068,68.3138781754961,0.025326298191161285,0.04401957064427309,0.42221290567705433,33.226017853800315,39.94440779321458
176,0.9328011274337769,"(48, 137, 194, 389)",151.43362000746467,120.71974978445945,37.46128193785222,40.44227267759616,43.198248164956716,34.69490217941892,113.13729809630388,68.25653595455084,0.02478298899875741,0.03892801110529832,0.42547245558243574,30.713870223005216,44.88076214175304
177,0.9348263144493103,"(48, 137, 194, 389)",150.8508808126331,121.82775766316388,36.72522613386088,40.43959290075586,42.89824911743624,34.699555563370176,114.16062773145292,68.05188897708663,0.02417440174121264,0.03267988382985351,0.4306005887432734,29.023123149469228,46.108738754366286
178,0.9347461462020874,"(48, 136, 194, 389)",149.2131622250166,124.08258836757307,35.96097408221339,40.552671951835414,50.39613464520495,34.63223485752954,133.06472746358784,67.88381265971866,0.023968635169113222,0.029826929619695873,0.4324174504600767,25.130573857443522,65.18091480386919
179,0.9342572689056396,"(48, 136, 194, 389)",148.08414801532416,123.45152925849378,35.464348200278074,40.417439940600566,41.438877736435856,34.633081550678746,109.16182759796402,67.93478629236085,0.023553847761402992,0.02884146695220863,0.43319869545799544,24.632618756830382,41.227041305603166
180,0.934005618095398,"(48, 136, 194, 389)",147.58030619251147,123.23988096073275,35.17332865070123,40.374219739698795,38.1215212025941,34.64994323653029,99.8107650956244,67.99506728737973,0.02328789616200351,0.028307024075072303,0.4336352859879429,24.340425231778724,31.81569780824468
181,0.9332358837127686,"(48, 136, 194, 389)",147.8378806050654,123.19674678429092,35.14593754827313,40.28131693289594,33.95166789394976,34.72127452307209,84.7542454449189,68.04170326908346,0.022944530501071304,0.028349828419069585,0.4335431946734378,24.641133820774485,16.712542175835438
182,0.9327206611633301,"(48, 135, 194, 389)",146.75605090617714,131.45205863147183,34.74115053120035,40.31600449885971,32.89608654727523,34.914263056506776,81.58781952368808,68.1782944767528,0.021417396179192572,0.027502906605352588,0.4321983442283146,15.303992274705308,13.409525046935286
183,0.9314415454864502,"(48, 135, 194, 389)",146.70852615640962,134.04914537311063,34.793284081730285,40.35188893187036,32.0622550789567,34.93704696732824,79.1205228315061,68.20714828664455,0.021129794049853455,0.028061777592946792,0.4315914847562469,12.659380783298985,10.91337454486154
184,0.9300955533981323,"(48, 135, 194, 389)",146.7636357273621,133.52209038406696,34.78523280512819,40.39116639077858,31.777841779384634,34.95374776455881,78.3791543532986,68.23887165051335,0.020719797222284318,0.028592613164131163,0.43089000799330296,13.241545343295144,10.140282702785257
185,0.9293379783630371,"(48, 134, 194, 389)",147.00893062611257,134.66792478818817,34.934198004928575,40.46994505096738,31.773557013752846,34.9512510211236,78.93907322004293,68.06895207999631,0.018913651173670228,0.0274032450798333,0.4297038621345809,12.3410058379244,10.87012114004662
186,0.92950439453125,"(48, 134, 194, 389)",146.0465830061244,135.76313567668564,34.61764472667042,40.77817709778767,31.593569878235225,35.0130444876945,75.88610924100784,68.02506007564844,0.01952223336203605,0.027077591419773655,0.43056735235083493,10.283447329438758,7.861049165359404
187,0.9290129542350769,"(48, 134, 194, 389)",146.42533933832968,137.44591335906264,34.84514161764,40.80220944059937,31.62263298520434,35.072508086032435,75.68133024324445,67.96960470928643,0.019404774014312984,0.02651332913477406,0.43127539290358796,8.979425979267035,7.711725533958017
188,0.9283696413040161,"(48, 133, 194, 389)",146.86394125061992,138.14853218798444,35.12784796017748,40.942748265148495,31.49149328772334,35.23743200247986,76.54502824655863,68.08344914529026,0.01885078774973541,0.025879178068773507,0.43149604713874257,8.715409062635473,8.46157910126837
189,0.9280238747596741,"(48, 133, 194, 389)",148.59618114226592,138.38187388004755,36.357166808625834,41.106145538449276,31.02168962770343,35.240229581502035,73.29850490770646,67.9807366702403,0.01915789524901467,0.026507666000787924,0.4313489963253842,10.21430726221837,5.317768237466154
190,0.9270888566970825,"(48, 133, 193, 389)",147.90543163072806,138.4405719574447,36.572253457877885,41.500277596115644,30.653172879360298,35.12265378881788,72.65079826899078,67.78888421221427,0.020275280416779107,0.027399619580555354,0.43337164397118433,9.464859673283371,4.861914056776513
191,0.9262536764144897,"(48, 133, 193, 389)",147.8081200424497,138.42467391440516,36.607457429596884,41.51587536577704,30.845847341372018,35.12684682164674,73.64431485722939,67.74088598990436,0.020034717783497358,0.02738011797225154,0.4333865493922365,9.38344612804454,5.903428867325033
192,0.9265967011451721,"(48, 133, 193, 389)",147.38736358918143,138.31906407275432,36.56228722540219,41.496703962600485,30.92219138595272,35.139813774092566,74.7962965920512,67.70462713209466,0.019466463151915,0.026208618603976847,0.4340855048707395,9.068299516427118,7.091669459956549
193,0.9264417886734009,"(48, 133, 193, 389)",146.14716579190528,137.74876890601564,36.2252004268608,41.45819225227245,30.999119095982724,35.14627762567675,76.14993554685762,67.6726913123594,0.018623252866475218,0.024382264083239475,0.4350140770357872,8.398396885889639,8.477244234498215
194,0.9262531399726868,"(48, 133, 193, 389)",145.19490286488664,137.40253388262502,35.92713478113805,41.44413569366809,31.068522689473088,35.15064857187589,77.31539972899964,67.65060973308076,0.01810271429428572,0.023380880892059787,0.435540385221132,7.792368982261621,9.66478999591888
195,0.9261881113052368,"(48, 133, 193, 389)",144.61033734986708,137.132853561358,35.73045170422717,41.43796139283327,31.111319700971336,35.15063995249209,78.07277159209806,67.63178531618388,0.0178601294943603,0.022869248742833463,0.43590906815714997,7.47748378850909,10.440986275914184
196,0.9259670972824097,"(48, 133, 193, 389)",144.39464295851008,136.9792527209051,35.658711676917584,41.4426417100124,31.139982587493108,35.15120625668325,78.55584414324527,67.62393908203849,0.017684570964926784,0.022667401274327634,0.43606018927854034,7.415390237604981,10.931905061206777
