frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8359280228614807,"(57, 0, 175, 454)",150.53111931925156,140.88315302829335,1.2642619544905849,7.453760622382711,135.2332147720568,149.21077389406437,137.8678398728881,121.55608750982161,0.04014295315645787,0.051916391843889326,0.33569774479395686,9.647966290958209,16.311752363066503
106,0.8481353521347046,"(63, 0, 176, 454)",145.74889293617275,135.28664354295347,1.504465753597801,9.06101239417325,142.81355523298893,153.79774529989905,134.97469495707227,122.04153657739162,0.050646766473682533,0.052614840604131574,0.3148730807414925,10.462249393219281,12.933158379680648
107,0.853024959564209,"(63, 0, 176, 454)",144.1143622025377,135.15564426175055,1.8956287195009605,8.75577841271296,148.56121236158094,155.38491008427903,132.11599315900543,123.20300778261102,0.06550095195174646,0.056186306211812136,0.30664268820728474,8.958717940787153,8.912985376394403
108,0.850486159324646,"(65, 0, 176, 454)",140.91925502715233,133.9530164317836,2.4297588568651274,6.801381488494607,154.2672250658799,160.7194065318421,131.88443502131747,124.95529767969916,0.07038622272208449,0.05968226262964139,0.29545380467036647,6.966238595368736,6.929137341618315
109,0.8493747115135193,"(66, 0, 175, 452)",132.88239161527827,130.89561332495114,2.371495158466401,7.135235921277033,157.89570091552926,163.2509879995603,129.75863020482166,126.4542261300085,0.07127627096670267,0.06790494440800939,0.29153956910285567,1.9867782903271234,3.3044040748131636
110,0.8545346856117249,"(66, 0, 175, 453)",130.0816952217917,128.8425013430729,2.7974028284345787,6.933421633286882,160.12007325749454,165.88091082870878,130.3743666507303,125.96003527121665,0.06838274016005355,0.06654318237567604,0.28771990118549495,1.239193878718794,4.414331379513655
111,0.853306770324707,"(67, 0, 175, 455)",123.94328842477123,124.38562001947564,5.787035373996228,7.672477791668696,162.7138275734285,168.66379432602898,130.8952242885618,126.0867023604866,0.062303797753615164,0.06223311905490925,0.2831198476257984,0.4423315947044131,4.808521928075194
112,0.8503260612487793,"(68, 0, 175, 456)",118.34521630815897,123.4614456079762,6.576305733039936,5.145111766130457,168.89879275260952,174.55299052626003,131.5683452076388,124.66976377354526,0.06977753985651566,0.0626413723102103,0.27645879018844055,5.116229299817235,6.898581434093543
113,0.8463755249977112,"(69, 0, 175, 457)",115.07005332917697,121.33579441465481,5.864490950801227,3.2766740582004736,172.88252429339204,178.77961760363985,133.13382232951662,123.05300770685356,0.0719680879954957,0.06272775624124176,0.2720889203976025,6.265741085477842,10.080814622663056
114,0.8416430354118347,"(70, 0, 174, 454)",115.51724918107921,121.24492925954124,1.492189377561457,1.153537770364974,179.07945987233958,171.55893056854762,131.6638566576918,121.84788742823739,0.07795520571350867,0.0693813326207146,0.27189489223212543,5.727680078462029,9.815969229454424
115,0.8461135029792786,"(70, 0, 175, 453)",114.11104042258877,119.23353727484204,0.4605146784355744,1.969350952649742,175.26693253473044,165.86261040928147,130.72683358070017,120.53462797170275,0.08246131224262691,0.07126435145268699,0.2727712724506076,5.1224968522532635,10.192205608997426
116,0.8403515219688416,"(71, 0, 174, 454)",114.27564405340962,120.31761633830139,4.928356552013326,8.16377684828252,164.63105568459488,155.07456667455605,123.76059789583229,116.09378008902947,0.08241477150373906,0.07823610202437158,0.2732736988517552,6.04197228489177,7.666817806802825
117,0.8357166647911072,"(70, 0, 175, 454)",114.30878093164263,117.6005655472966,12.033136677074003,9.900263135802831,146.5724032599202,145.0607674934532,115.06102438891863,112.07014881912173,0.0768671937481854,0.05808166167672451,0.28134351648202494,3.2917846156539667,2.9908755697968985
118,0.8083295226097107,"(69, 0, 176, 455)",109.84804383814537,111.7976472747105,13.95300670541798,8.285503967003073,135.69065862090505,138.92883777803905,114.18911693818772,110.62921219842657,0.06814590164200231,0.03250995884298588,0.29292372918547893,1.949603436565127,3.5599047397611514
119,0.8085386753082275,"(64, 0, 179, 445)",123.30339470537163,120.57472925315966,25.11543926642688,16.72611863215618,131.51138735825825,133.4652229442438,121.7912671711943,107.19426261203152,0.06283913754933984,0.017055563163871305,0.30879545290660587,2.7286654522119704,14.597004559162784
120,0.8115078210830688,"(61, 0, 181, 443)",125.79962796523297,119.83008336317872,26.954213219215582,19.771217185009828,127.39427154732499,131.14450742458956,126.13251382473004,111.30481504274019,0.06110025206279517,0.008574026415597642,0.32207677787159533,5.969544602054256,14.827698781989852
121,0.816923201084137,"(59, 0, 182, 445)",121.33332115333906,118.91790463758325,24.077971800949108,20.096286079695915,123.86058331330287,128.77880675910015,128.9834754480883,113.55478533323178,0.057231719038012614,0.0038315942170716716,0.33090030563508877,2.4154165157558083,15.428690114856536
122,0.8327233195304871,"(57, 0, 184, 442)",124.01553417186267,121.36569851028548,26.42706366703857,19.167016962821776,117.94619996221287,124.18725852758915,124.46048588065707,114.05278441584548,0.059449765337572,0.003973669008986868,0.3399246785262406,2.6498356615771854,10.407701464811595
123,0.8444722890853882,"(56, 0, 186, 443)",124.64965742151756,118.01763724143458,27.484835039826375,13.628660370078965,115.34411593341012,123.33464400197131,125.06424383043577,118.35206016954338,0.06504017719287927,0.00570836516895932,0.3449070053883131,6.632020180082975,6.712183660892393
124,0.8585307002067566,"(55, 0, 188, 445)",123.25703480027855,113.6623022671645,27.329714960379356,14.088694060377996,116.51816126729665,121.45113561296465,128.94497431985735,122.01088661098767,0.06112780468452161,0.015633249435266193,0.34200058680140233,9.59473253311404,6.934087708869683
125,0.8669946789741516,"(53, 0, 189, 446)",120.02792017443775,112.92198189740927,24.94965829118276,13.60377991803178,116.31806598559858,120.02060141944409,134.13000442154626,120.97022683046505,0.06022623149879015,0.008271605506490939,0.34948638097205637,7.105938277028486,13.159777591081209
126,0.8654242157936096,"(50, 0, 191, 445)",123.86422191085293,117.19981275234412,25.88692172770697,10.976625700048627,116.94128527375688,119.63480887892867,141.25844236515047,122.01554970111626,0.06331039522030808,0.006265179217873858,0.35805794200985164,6.664409158508818,19.242892664034215
127,0.8676334619522095,"(48, 0, 193, 444)",126.54703222168268,117.82946242037777,24.609168129563535,11.242299342835853,120.17634593267988,115.30975757532174,147.89121024130066,119.6613298010905,0.06794317360223956,0.016075057081478897,0.35598286564507714,8.717569801304919,28.229880440210152
128,0.8662262558937073,"(45, 0, 195, 446)",128.14240485981813,117.14088179517591,24.89438766766765,11.294867298701838,118.81970102550032,113.41511734284649,150.68947328977978,122.66696886246686,0.07054063794503525,0.013944565556256878,0.35869073022961395,11.001523064642214,28.022504427312924
129,0.8786689639091492,"(45, 0, 197, 438)",132.28875253238277,118.78502029484687,25.848956829019336,12.903947747288449,118.9061798963934,114.26003738514339,153.06457296454127,126.49975786200235,0.06604923793340035,0.013587751730404137,0.3625456636048068,13.5037322375359,26.564815102538915
130,0.8917548656463623,"(42, 0, 200, 438)",134.47084455330315,115.57157041193166,27.7981504472202,10.79110334929822,115.58931485909321,111.923929866593,155.50451889861765,123.2958322491779,0.06495981459792961,0.008736770751965802,0.3768594920492326,18.899274141371492,32.20868664943974
131,0.8895022869110107,"(39, 0, 202, 443)",133.88768183700248,117.22408814730464,28.65791462568805,12.533896644098085,113.2025694088822,112.4239351178905,156.30088051241592,123.59191266143769,0.05335963680931943,0.030113486858445192,0.37991324328380555,16.663593689697834,32.708967850978226
132,0.8916712999343872,"(37, 0, 204, 442)",136.20318319744774,123.84150158181575,29.264262104473442,14.366630177388636,107.49634729022698,109.51912137377546,150.71416668272548,117.97697669744409,0.04296676057398832,0.046865858700926175,0.3891322634498162,12.361681615631994,32.73718998528139
133,0.8931547999382019,"(34, 0, 206, 441)",139.76369150432117,126.83348181956644,30.854435103369244,17.179075216139946,107.22582009728443,109.05487659990311,155.2033539756862,122.1184345947723,0.034321550950542914,0.05319974021267673,0.3952142581048351,12.930209684754729,33.08491938091392
134,0.894006609916687,"(32, 0, 208, 443)",141.30048869613864,128.38302224257993,30.63013435567592,17.6636226830433,103.39713759229666,102.22866382709717,154.11162617644644,120.1376736752529,0.040112406274559934,0.039392565721696964,0.39642860324852425,12.917466453558717,33.97395250119354
135,0.8996412754058838,"(32, 0, 210, 441)",143.92767586605456,126.96007221659939,30.58614648473313,18.473745747657457,102.5360094386456,101.64570697194318,152.23393978337316,125.16371171927096,0.043126466325857,0.028547390081313618,0.40033637014855494,16.96760364945517,27.070228064102196
136,0.9049875140190125,"(30, 0, 212, 441)",145.78575158627197,130.9311778353415,29.853406549273227,19.50903576315052,97.81848566427233,99.91489750086458,146.24993134591094,129.61193275332735,0.04490744889102436,0.029919744529987614,0.40722362155371,14.854573750930484,16.637998592583585
137,0.9037125706672668,"(29, 0, 214, 439)",144.07848716768473,134.47766787763086,30.107552762341477,21.72277786972202,93.37114130294798,98.86642503919856,143.7253851335549,129.5564847101933,0.041700330622570156,0.04533017865866315,0.4169624834947692,9.600819290053863,14.168900423361606
138,0.9073104858398438,"(28, 0, 215, 442)",147.96480753309885,140.175120323772,31.79343603869034,24.95544710574187,91.4724914685237,95.11542408060508,144.56471301015108,136.70194996802698,0.042064925726010324,0.02577136313038363,0.4138721296479563,7.789687209326843,7.862763042124101
139,0.9081491231918335,"(26, 0, 217, 440)",148.75439980432623,141.5513973173298,31.49616724880551,27.121596448569086,90.3966610422583,91.6475406142711,145.47707294548596,133.9010789895397,0.04350621293955351,0.01881774919862936,0.42226972915078836,7.203002486996439,11.575993955946245
140,0.9132888913154602,"(24, 0, 218, 441)",151.67697089667803,146.80340655689255,32.63318569381122,29.616803024922177,89.82620252837134,90.86207183653688,150.14905204356046,136.74349037110167,0.041037212066039115,0.025850771739865882,0.4234789757144308,4.873564339785474,13.405561672458788
141,0.9103902578353882,"(24, 0, 220, 437)",148.66912947355385,147.34615419050783,32.46049416845572,29.07682710160722,86.36006643245562,90.55744027357808,147.75827802019842,135.27180322293793,0.03871151143433645,0.04224226571662583,0.4290389481853777,1.32297528304602,12.486474797260485
142,0.9126734733581543,"(23, 0, 222, 437)",149.24482704353903,152.39244969644614,31.835889807072704,31.29362762978484,84.6391274313536,91.44712602447186,146.05860325364787,141.65715179705174,0.03845233775247629,0.03825092095783567,0.4276832022119851,3.1476226529071027,4.401451456596135
143,0.9214262962341309,"(22, 0, 223, 436)",150.48932609485638,155.30165206631187,31.653220150825447,33.979157898922644,82.95762171464212,88.03604206933187,144.38904450041372,137.9566240245486,0.03911658229647204,0.030064060950212437,0.4303143466886138,4.812325971455493,6.432420475865115
144,0.9284299612045288,"(20, 2, 225, 435)",150.40482468229297,157.14644126705576,30.87918703782845,34.95374644333843,82.32581545087304,88.25028948976028,142.9256753337743,141.35284139210265,0.038438954809756364,0.028508756278207332,0.4348875173025741,6.741616584762795,1.5728339416716608
145,0.9274787902832031,"(19, 6, 226, 434)",149.9910958663911,155.93628959907022,31.063933008230684,33.61291372923436,82.27508387853175,88.55435651119566,143.3190044273954,142.7790409104055,0.03392976566758052,0.03066045335042305,0.43463891823355794,5.945193732679115,0.5399635169899
146,0.9327321648597717,"(18, 9, 228, 434)",150.69239662131642,149.87621584992124,31.224532422124902,30.491275493424315,82.67979490865444,85.33931149424664,142.51616877871973,142.68853311409626,0.03780736227682813,0.013420679801503906,0.4310306315076892,0.8161807713951816,0.1723643353765283
147,0.9334465861320496,"(16, 14, 230, 432)",151.8352089875467,152.83531178966092,32.61727062643985,31.897376065193864,81.57172595971885,83.9976240832293,139.92553271444086,140.59245891330823,0.04012387959661329,0.0044329809323312135,0.42869656210029417,1.0001028021142133,0.6669261988673725
148,0.9284976720809937,"(15, 17, 231, 432)",152.5387193962013,149.73568423454466,33.37288836979016,31.53569094348481,79.86706466076014,81.04824867638628,138.79126952486084,133.12174485527999,0.03417654081459733,0.01347623606463827,0.42640242146573504,2.8030351616566236,5.669524669580852
149,0.9231343865394592,"(15, 20, 232, 432)",151.25146776500708,149.06776556533208,33.4080132588789,32.4468566157061,79.99957590653906,80.78175273422032,140.3365467929935,137.34294584192708,0.033510450093773056,0.00870687060843384,0.4228908736521016,2.183702199674997,2.993600951066412
150,0.9173680543899536,"(14, 23, 232, 436)",151.50838087649876,150.781645128048,33.33168621572805,33.451050686114904,78.89960911522446,78.68598699722929,139.99813650139183,135.79010575250106,0.033509137307044384,0.00420425961146164,0.4200448124575903,0.72673574845075,4.208030748890764
151,0.9188194274902344,"(13, 26, 233, 436)",150.03740609367216,150.6302084167591,33.460651918914806,33.569128494871244,77.45042887141604,77.35747763352197,139.93098335060355,138.10952120524638,0.03487821230766135,0.005474458068591913,0.4193561758727466,0.5928023230869428,1.8214621453571738
152,0.9200654029846191,"(13, 31, 234, 435)",150.95563594711263,149.81187314995756,34.7417826951468,34.48747851845467,74.42803231767094,76.8408984800598,137.23320674340818,136.28121515614126,0.029699678757483694,0.015722739219140254,0.4230831894057874,1.1437627971550626,0.9519915872669173
153,0.9254893660545349,"(13, 33, 235, 435)",153.16024035086832,149.90537272525788,35.549226753759925,35.970867715444825,72.55563600256207,74.82521143571228,136.0826951068691,134.52811735512626,0.028493078864991386,0.018814468505172,0.4263467873718781,3.2548676256104443,1.5545777517428405
154,0.92727130651474,"(12, 36, 236, 434)",151.28346845697726,147.87506980144903,35.71968718593544,36.71224640370824,72.47227020297105,73.76265468927917,137.57632294555597,137.39114143502624,0.029386681776558735,0.008447040066606484,0.42420660599217774,3.408398655528231,0.18518151052973053
155,0.929634690284729,"(11, 40, 237, 433)",149.85024708749896,147.3079881802762,35.812474896086854,36.82749053379787,71.5866663862052,73.67385258397759,137.3805999946291,136.90264980824364,0.029237402130274814,0.018071655631101257,0.4276398345143489,2.5422589072227595,0.4779501863854705
156,0.9332938194274902,"(11, 43, 238, 433)",149.03116128522623,147.8397887016289,36.661397678656684,37.39150889993771,70.13167450678046,75.36132100116131,136.26845977222376,140.8297575430179,0.028991713796226982,0.02549806039187201,0.4307011161104408,1.1913725835973423,4.561297770794141
157,0.9357463121414185,"(11, 46, 239, 433)",149.76479583216988,147.90774809301027,38.24149476902879,38.539215872444984,69.1488443253134,76.10443597735767,136.21377556200758,144.84867645835408,0.028162970607266257,0.025724529675962882,0.43094093754194335,1.8570477391596114,8.634900896346494
158,0.9297137260437012,"(11, 49, 241, 438)",149.60068326470352,147.51790614850202,39.52891703432192,39.62947301640328,66.82578049147043,74.57843832884308,135.0987193448915,145.77464880704605,0.02516808069628492,0.02554613529894721,0.42637977260872767,2.0827771162014983,10.675929462154556
159,0.931918740272522,"(11, 51, 242, 438)",149.9616214599778,149.17472791451087,40.23668698542514,40.80666364529563,65.86357806602763,73.11213684503214,133.89640170403624,144.3008761473125,0.024716284618194626,0.022513454916566183,0.42758804638063747,0.7868935454669383,10.404474443276257
160,0.9326842427253723,"(11, 53, 243, 438)",150.61246006123864,148.48295035782036,40.87498504985225,41.24424244342388,66.683402450888,74.65302581725433,134.35278754597766,149.56080055921143,0.024861330933087605,0.013271126713192883,0.4241077521837587,2.129509703418279,15.208013013233767
161,0.9326708912849426,"(11, 55, 243, 438)",150.7465616393328,149.15966518584756,41.43319875681574,41.59114055346135,66.33715658968036,75.13611674583998,134.3818018777748,151.37250186662098,0.02493870884953394,0.012720694596669057,0.42288583056668655,1.5868964534852523,16.99069998884619
162,0.9356197118759155,"(10, 59, 244, 437)",151.06980644628112,150.03226053909663,42.62199161198974,41.730290552169016,65.65042375680042,74.32418174324035,134.0321472166931,150.02004142503668,0.024805423198979,0.007518574152857945,0.42040173885505805,1.0375459071844944,15.98789420834359
163,0.9415352940559387,"(10, 61, 244, 437)",151.77879605488937,150.70061920698106,43.96375681343205,42.431466794546395,65.1328688553138,73.14743813785873,134.31497422418389,148.56501886740028,0.024632486500140438,0.005912545396573001,0.41955068582421584,1.0781768479083098,14.250044643216398
164,0.9439557194709778,"(9, 62, 245, 437)",153.93557942908333,150.37737980139804,45.08399103553053,42.33320089596944,65.11959018148336,71.99624442455298,134.19534299147313,145.2515641282167,0.02229511772882347,0.005927240521947026,0.416821768080648,3.5581996276852976,11.056221136743574
165,0.9444968104362488,"(9, 64, 245, 436)",155.82766380650196,151.47895462859339,46.38968625741959,43.151565993418295,64.99303007551596,75.33674994851809,134.36075756125777,155.98146145155198,0.020699817311061987,0.0037146906766788957,0.41469975939826176,4.3487091779085745,21.62070389029421
166,0.9427339434623718,"(9, 67, 245, 436)",156.2473620851794,153.43954434062513,47.35886668354868,44.72873024614613,63.92285124789105,73.96891901391363,134.0555532102712,153.61787434562308,0.022872047145027868,0.005937647320927891,0.4138928903057159,2.8078177445542565,19.56232113535188
167,0.9464371204376221,"(9, 68, 246, 436)",157.18044919238037,154.26566002061378,48.57006978051924,46.28742228378806,63.23051846624489,72.20944787426335,134.31796679488568,150.34408062198125,0.0234785071064816,0.005457854314707248,0.4111631739272877,2.9147891717665857,16.02611382709557
168,0.9464871883392334,"(8, 70, 246, 436)",158.86810031649154,155.90762327242527,49.60416368695839,47.90416194483738,62.32432049372179,70.06295248124925,133.899860216653,147.49948651573038,0.024789075864914273,0.008004200989769155,0.410654050269136,2.960477044066266,13.599626299077386
169,0.9486700296401978,"(8, 71, 246, 435)",160.54032720231154,156.86030323962314,50.84611842249666,48.809359093478356,61.311712235672545,67.61428629951929,132.85571864519943,144.01053536041954,0.022874794870198365,0.007571258357724609,0.4110080189060772,3.6800239626884093,11.154816715220107
170,0.9482865333557129,"(8, 72, 246, 435)",161.0649820926141,156.85120635085954,51.216335504204395,49.74403354007603,60.37656338369803,65.92217549236832,131.8328654214913,142.45387055684125,0.024984179561548615,0.010279543073270723,0.4122004373635739,4.213775741754546,10.621005135349947
171,0.9475979208946228,"(7, 73, 246, 435)",160.60962036224987,154.11418075203733,51.2480205798919,48.85975586585702,60.24406679177876,64.99873086675349,131.16059010258843,140.35168826176678,0.030059040110745356,0.01492288396479869,0.4113425820691463,6.495439610212543,9.191098159178352
172,0.9468969106674194,"(7, 74, 247, 435)",160.12929142292037,153.30784008348294,51.180118490643515,48.699761095413606,59.57163680094984,63.62488618732142,130.26096123064804,137.62245503601875,0.030926147081576417,0.015679819882156717,0.41058115833534353,6.821451339437431,7.3614938053707135
173,0.9479297995567322,"(6, 74, 247, 435)",159.6122762415458,152.55440349153892,50.91230793955678,48.28641256118947,58.95648677112273,62.782742832297245,129.1901492921078,136.36094259520675,0.032786643133225546,0.016795850334892597,0.41076060770991313,7.057872750006879,7.170793303098947
174,0.9479639530181885,"(6, 75, 247, 435)",159.97839035230334,152.62338043298953,51.23419028672794,48.68241251450565,58.72564742546656,62.59230338628915,128.87871241618794,136.18980761987984,0.034187064841882116,0.018222866602803943,0.41013619883716546,7.355009919313801,7.311095203691906
175,0.9489126801490784,"(6, 75, 247, 435)",160.02384388550252,153.9937261555025,51.43925900123401,49.473349309640234,58.706935884168786,62.43421353847309,128.79025018333803,135.69997329175587,0.03422132037333456,0.018848104924649726,0.4089703359040811,6.030117730000029,6.909723108417836
176,0.9486819505691528,"(6, 75, 247, 435)",160.32595318922478,155.20482416305376,51.7631068155958,50.08305848396643,59.23287715275281,62.97996573789743,129.92037811255966,136.13938949331308,0.03482577673400853,0.01731985453734217,0.40875322887983634,5.121129026171019,6.219011380753415
177,0.9492316842079163,"(6, 75, 247, 435)",160.7684438532345,155.98787252835945,52.046246994509026,49.86867318240709,59.602168731205275,63.32976094936005,130.98256572670732,136.39095456665905,0.03469016139237406,0.016733424014905036,0.40874340233809203,4.780571324875041,5.408388839951726
178,0.9481329321861267,"(6, 75, 247, 435)",160.55520011884363,155.51882352641869,51.83097032139975,48.67676376777355,59.80341359534208,63.75827798566691,131.2169352846227,136.3503016504617,0.035229510919539166,0.016618354425255145,0.4083137624364122,5.0363765924249435,5.133366365838981
179,0.9473161697387695,"(6, 74, 247, 435)",160.63152062372922,155.20523595972395,51.86827010273249,48.42540409786542,59.862435531226026,63.74942466079071,131.53917994365858,136.3949350644427,0.03482321688096857,0.016170929376833044,0.4081368952329044,5.426284664005266,4.855755120784124
180,0.9476932287216187,"(6, 74, 247, 435)",160.5082748528548,154.70862091178515,51.75573911922173,48.00924592672525,60.00212877863874,63.911011237603496,131.81478934218396,136.61993534657833,0.034838514534879905,0.01611278064986323,0.40824284179652964,5.799653941069664,4.8051460043943734
181,0.9485136270523071,"(6, 73, 247, 435)",160.53540495933552,154.50509394906206,51.74593507551851,47.86293168252036,60.102608606471584,63.981964004460835,132.683698879802,136.86930372603663,0.03452996837411375,0.015333172857565571,0.4088217090292936,6.030311010273465,4.185604846234639
182,0.9470438957214355,"(6, 73, 247, 435)",160.8564646848703,154.29598502542044,51.7842691007935,47.576091705736836,60.355314792535154,64.19026643302736,133.80139975592058,137.24602473413373,0.033618152150883956,0.013851782937875772,0.4101452269954157,6.560479659449868,3.4446249782131417
183,0.9471877217292786,"(7, 73, 247, 435)",160.85056557654318,153.25423329663317,51.70582481330322,46.7616334740704,60.455042325898276,64.82836319282337,134.33342625844054,138.19284237521188,0.031602566107147935,0.012590213842524582,0.4118087352621315,7.596332279910001,3.8594161167713423
184,0.9471570253372192,"(7, 72, 247, 435)",161.03222406667402,153.058471551542,51.592132257674855,46.46045533819106,60.768076272521654,65.63799234843522,135.0075452957761,140.0540450462864,0.03172557035532577,0.012415276549855464,0.4119539971209493,7.97375251513202,5.046499750510293
185,0.9459927678108215,"(8, 71, 247, 435)",161.51908465233694,152.66964051045244,51.58795377092937,45.779815716715206,61.17446752601135,66.52606105348248,135.58837487629492,141.09312948738054,0.03246660527506983,0.012382412049065074,0.41252848619618465,8.849444141884504,5.504754611085616
186,0.9441077709197998,"(8, 71, 246, 435)",161.59872639808253,152.404349588946,51.49870591805093,45.48121903713034,61.39653410162279,66.72132032179361,135.52369565922345,141.1169106445471,0.03325311223290203,0.012967238587675555,0.4130370942711072,9.194376809136543,5.593214985323641
187,0.9435321092605591,"(8, 71, 247, 435)",160.64021038963836,151.61066334402355,50.9975531411471,45.021310984755615,61.784446465485004,67.57979657406602,136.34314405463422,142.1799823831226,0.032057622890388694,0.012625519969000937,0.4119229857532926,9.029547045614805,5.836838328488369
188,0.9425647854804993,"(8, 70, 246, 435)",160.53375270645546,151.0871978363995,50.609799730593735,44.37471321286801,61.649192506223464,67.35453555215943,135.5433571211971,140.97462762253087,0.032153384618987695,0.012964332610574,0.41325490426899986,9.446554870055962,5.431270501333785
189,0.9437777400016785,"(8, 70, 246, 435)",160.32000733694943,150.22223568581506,50.41681729672105,43.42125109281636,62.0767258877306,67.55812361711006,136.1648464756986,141.45406354444546,0.032793041628892565,0.013703089233292115,0.4127710836191721,10.097771651134366,5.289217068746865
