frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8664342164993286,"(75, 0, 172, 426)",108.66230347599362,126.6634540317878,19.202350754895114,13.702817144679702,179.57322007656015,174.32954783007614,149.91742122858545,157.0490872874757,0.01788606612464523,0.020540759752261505,0.2328539905116186,18.00115055579417,7.131666058890232
106,0.8682346343994141,"(75, 0, 172, 426)",106.80357854709085,125.07353553201808,18.183996090190234,13.95845399247322,177.60737598424072,169.11042230128572,153.24773383487909,152.8228574169978,0.014106894098166525,0.021628295952257348,0.23236231006399274,18.269956984927234,0.42487641788127917
107,0.8669198155403137,"(74, 0, 171, 426)",106.85950096342064,125.7100195057987,13.904177676115786,17.052973626824222,172.5692042495985,161.61083237335865,154.68143987201307,146.71415053994744,0.01055826475254861,0.02165165757301636,0.2324021198899531,18.850518542378055,7.967289332065633
108,0.8735460042953491,"(73, 0, 171, 426)",101.8313536230054,126.65520368588847,15.103465964438945,19.212251253816202,169.58486804196448,157.284026633795,155.3789072945396,145.206363442911,0.01756088762678141,0.03225763039185474,0.23306572252094568,24.823850062883068,10.172543851628603
109,0.8766372799873352,"(72, 0, 172, 426)",101.4392224181807,125.95014097548223,13.306821116166144,20.732998275733184,163.79019110235808,153.17808695728996,150.37763402156006,141.82092295638023,0.032794764843454546,0.03980468844412798,0.23537622510725106,24.510918557301522,8.556711065179826
110,0.8746213316917419,"(72, 0, 171, 426)",97.03439990612566,126.00624654513757,13.658262811734811,23.200012484352815,157.0353711712845,145.90256982169512,143.21698119530686,133.13535796611995,0.03473510010882739,0.0401020334513179,0.23708071910078807,28.971846639011915,10.081623229186903
111,0.8784108757972717,"(71, 0, 172, 427)",92.68082255991723,122.2447966509933,16.172033210363054,22.646064036849793,150.45089941241505,138.65627463596587,138.6576404366668,125.59874021058842,0.03190536997545993,0.03963041616186036,0.23995055703829354,29.563974091076062,13.058900226078393
112,0.8784443736076355,"(70, 0, 172, 427)",93.07216929590885,122.27284437442134,14.555306894667394,23.981163363203457,143.98240431335176,130.83885233750192,133.918582071199,118.42264884007731,0.04017607506515707,0.0435770533401347,0.24453479951365428,29.20067507851249,15.495933231121697
113,0.8863192200660706,"(68, 0, 173, 426)",95.95640632382958,123.2353827668169,12.97575069158397,26.00027160195948,131.96543575782115,122.57988074158743,121.1716706255703,111.62262457209457,0.05685963202331593,0.05315126655916427,0.2524761402689049,27.278976442987314,9.549046053475735
114,0.8815208673477173,"(68, 0, 173, 427)",95.00261248901845,119.88551193469094,11.448399250670995,25.4461897734748,131.36491942113904,118.01231364098342,110.88994175619635,109.48190464839315,0.020616542366573135,0.040553839610095364,0.2471208802771268,24.882899445672493,1.408037107803196
115,0.8823339343070984,"(67, 0, 173, 426)",96.07739633094714,118.08067137715993,6.51094981652453,25.718873150337465,124.25103111205114,111.92987672097232,112.61690739970159,104.45880099603475,0.027591647921746763,0.03974423220641878,0.256486927051896,22.003275046212792,8.158106403666835
116,0.883624792098999,"(65, 0, 174, 426)",100.80466145808244,116.16741913076713,4.8556835613803235,26.005446962334606,121.341215537743,107.06587072286855,93.19368749193859,100.33753245554831,0.016788347763056134,0.028998920876806666,0.262561492186029,15.362757672684694,7.143844963609723
117,0.8824212551116943,"(64, 0, 175, 425)",109.03026257634954,117.82730554178573,0.8574473387237957,28.078519189004204,134.96626166981935,101.67077288093577,117.98588634150927,96.32417171015909,0.02468114175083333,0.028803197727955962,0.27275100671951324,8.79704296543619,21.66171463135018
118,0.8842200636863708,"(62, 0, 177, 425)",112.29887160461806,116.95578091844,5.286795379658583,29.15610664981241,127.9510086208034,95.13979527009056,104.51707559544893,92.05142368609006,0.020656620221319522,0.028658088476383358,0.2791826069450385,4.6569093138219415,12.465651909358868
119,0.8834616541862488,"(61, 0, 177, 426)",112.66931664225109,118.82776382185668,7.932230483036999,33.053415243664794,105.73235425412032,89.14191222344236,76.43283369682061,89.0506602990095,0.012312315906398998,0.030460258142008055,0.28308080927657375,6.158447179605588,12.617826602188885
120,0.8865028619766235,"(61, 0, 176, 425)",105.28477660773328,117.98506299441208,12.844650311773387,33.92528398665729,94.30455963308987,86.49906999862824,64.8908600861913,87.48556305379442,0.010018952475217566,0.026690778625149705,0.2822583922377162,12.700286386678798,22.594702967603126
121,0.8925386071205139,"(59, 0, 178, 425)",106.08448622463985,118.82877754387268,14.021626593656388,34.47905450177409,88.52953785437651,82.0183728891258,85.5792766135485,84.39851576491355,0.009262081970770159,0.028516009876632983,0.29588260767789715,12.744291319232829,1.1807608486349466
122,0.9016672372817993,"(58, 0, 181, 425)",110.22059448324136,117.12640285648123,20.020398093479827,33.011512257685446,85.87342585145306,80.27383122624141,80.88996724684513,85.68377692070777,0.01491340964506909,0.022326548798941553,0.29931653173216544,6.9058083732398785,4.79380967386264
123,0.904924750328064,"(57, 0, 183, 425)",114.14516844357166,118.97190136039038,21.475832474473616,32.93878247899411,80.10521679987261,76.79542425088044,88.68463315069177,85.18973358112528,0.019025838170120678,0.02062827128142114,0.3041043847888676,4.826732916818713,3.494899569566485
124,0.9060889482498169,"(55, 0, 183, 423)",121.61367509406958,119.3817528474089,18.64695188294192,33.18449160814128,77.42099034313169,73.08834204226507,89.11323348528244,83.37596274453186,0.02984602754579263,0.009263511816729386,0.3192513310640697,2.231922246660673,5.737270740750574
125,0.9084821343421936,"(53, 0, 185, 423)",117.07140541375088,122.11398916638653,24.20405185807336,34.94653839609589,71.89980811060062,69.49028528731853,92.29881663330849,80.42626571039182,0.011556052470924878,0.008452324831155242,0.3406762010358869,5.04258375263565,11.872550922916673
126,0.90958571434021,"(52, 0, 186, 423)",118.30725449957613,127.76680284343361,28.03205999717927,39.110457197202564,71.17473461690727,66.59006976731993,93.69871157799763,79.06484842115519,0.007668717603516787,0.014642077090136478,0.346316759117314,9.459548343857477,14.633863156842438
127,0.9099705219268799,"(51, 0, 187, 422)",113.50298206407497,126.89627349739706,30.21508944106877,39.84372441107914,72.09016337619391,64.47998314730619,104.3188289755209,79.69727646185832,0.0062896680541091226,0.015551676359735636,0.35235944041871625,13.39329143332209,24.62155251366258
128,0.9093367457389832,"(50, 0, 189, 422)",114.34188427137924,127.37811546102569,32.280257349006085,39.455187664713414,72.22169572123826,62.90382275727514,104.81099667556674,79.09204452602334,0.007165590764902983,0.013196734992386867,0.3551335634902571,13.036231189646443,25.718952149543398
129,0.9085716605186462,"(49, 2, 190, 422)",112.6962245537965,130.16222788174193,31.308759605042518,40.90343289391561,68.3428369426921,61.70098206929101,95.48860486276448,78.83559421760691,0.006971853500466808,0.01635887939445407,0.3637048650174852,17.46600332794543,16.653010645157565
130,0.9118578433990479,"(48, 5, 191, 421)",114.7793765530573,129.38824155148794,32.868798990250255,39.379393576706136,63.899964826923195,58.09388719639695,87.9325587812081,76.17148490854404,0.005163828014802178,0.021735475113889777,0.364431278805709,14.608864998430633,11.761073872664056
131,0.9147471189498901,"(47, 8, 191, 420)",121.40658280599732,129.96513261205436,37.17942674305683,40.27995772932364,62.5095213209179,55.92291337894392,84.96474618517443,75.18142927110527,0.005149663340467594,0.027117449444647616,0.36982930689764454,8.558549806057044,9.783316914069161
132,0.9186033606529236,"(46, 11, 192, 420)",124.26758810982574,131.47110499150747,35.56462432056506,39.68502737440024,61.25316160697661,55.12867981879314,84.33677031746437,75.21732472849662,0.006677303026516195,0.02928460809498584,0.37285040500528077,7.203516881681736,9.11944558896775
133,0.9206241965293884,"(45, 14, 194, 419)",127.0552083404438,132.95727379791373,35.06294284856066,39.49918032787455,59.210718887801114,54.379291570227245,78.38368234013502,74.8688326718976,0.005650743368053326,0.03693473688172181,0.37178280717985657,5.902065457469931,3.5148496682374315
134,0.9223678112030029,"(44, 18, 194, 419)",133.4431545814572,134.64140811665635,37.2907519434825,39.508758180006694,59.265131722326906,53.91857088290537,79.12322341723363,76.67107001348862,0.0039062163944809623,0.03843816276483855,0.37375238040308034,1.198253535199143,2.4521534037450152
135,0.9218540191650391,"(43, 20, 195, 419)",130.55827606525148,135.35139335030925,35.531898681758804,38.731846902267904,59.002684435590155,52.511778304420645,80.25048515226153,76.20475982346582,0.00406271972924415,0.03854062736720566,0.37724291259463627,4.793117285057775,4.045725328795712
136,0.9215177893638611,"(42, 24, 196, 419)",126.13971246497617,135.7693445120685,33.34151335751678,39.45790413684302,58.281495552136214,51.69137495697769,82.50174175050746,75.85710625178422,0.00503502982137563,0.04095393709407595,0.37650654966422276,9.62963204709233,6.644635498723247
137,0.9203022122383118,"(41, 27, 198, 419)",127.28211605061706,132.8590443926099,34.34427758951851,38.63229710165322,56.75903813202972,50.666788801696285,82.48928835236855,75.58545296080577,0.007946414322444422,0.042727381877790994,0.380227319343003,5.576928341992826,6.9038353915627795
138,0.9206290245056152,"(40, 30, 199, 415)",130.33461775768168,135.8181026422944,34.27102037425269,38.563667475469686,57.57801982125351,51.34461773603401,84.66913716802239,76.4109100247454,0.008880427287850143,0.04060209409883566,0.3810322894925925,5.4834848846127215,8.258227143276983
139,0.9246421456336975,"(39, 34, 200, 415)",129.3833921822529,137.82142082854185,32.45885352188046,38.57711170201514,57.5574584709514,52.02068568139793,87.30132111207622,76.72729868314785,0.009648845840871584,0.030617320552923932,0.37880422485432313,8.438028646288956,10.574022428928373
140,0.9264358282089233,"(39, 37, 202, 415)",130.45690450615527,139.20978234815797,32.780728910515826,39.2662491564229,57.645272203697466,52.115044647422245,87.99985788320527,77.63350471354234,0.010731019782812254,0.02609222733442791,0.37826677706992523,8.752877842002704,10.36635316966293
141,0.9309836626052856,"(38, 40, 202, 414)",134.34190300798497,140.96526958718388,33.64067087850245,38.5783787677665,53.964369440108094,51.12560402727229,80.6600066419889,77.24442508024394,0.01775510692706611,0.025513210138208984,0.3776408923470271,6.623366579198915,3.4155815617449576
142,0.9306432604789734,"(38, 42, 203, 414)",135.98027144918842,142.73362726504817,33.08495143969436,39.50294724231042,51.00149792335822,50.63766856634335,78.69879945630957,78.38484711467436,0.017210022971698515,0.025221282696218095,0.3754729927423074,6.753355815859749,0.3139523416352148
143,0.9293484091758728,"(37, 46, 203, 414)",138.8321199445762,144.8814211975895,31.453347333362345,39.97404552177055,50.377330804103124,49.4301591397071,77.41626497800476,76.97076713271757,0.018519864962627662,0.024021183911327817,0.37684100231087325,6.0493012530133115,0.4454978452871927
144,0.9300435781478882,"(37, 49, 203, 414)",142.89744357117078,147.66062735120093,30.817175623264845,41.173203478664234,47.031917801252455,47.80687843539193,70.21422608950434,74.67492141346155,0.015715467622732224,0.02368404232842046,0.37913760905112026,4.763183780030147,4.460695323957211
145,0.926439106464386,"(37, 52, 204, 413)",149.16382203850705,150.78083465650673,29.96770437663897,41.33077079141996,46.02373562770036,47.28201672535465,68.28926394707076,72.90292000440968,0.014533425851707232,0.024029029684108364,0.3789003154444668,1.617012617999677,4.613656057338915
146,0.9247371554374695,"(36, 54, 204, 415)",148.43005508569715,153.40209687093494,25.859731833366805,40.40821445401123,46.39113083600519,46.46372613650789,68.54378570434505,71.19055975821824,0.015439594829695414,0.02605855163955279,0.37755212258354176,4.972041785237792,2.6467740538731874
147,0.9253207445144653,"(36, 57, 204, 414)",149.68718444349892,154.83469885966193,25.275278076985348,39.98326936445618,45.093210312949424,45.208813858655006,69.03321775537597,69.13058865597169,0.013262385361803259,0.026870945313185762,0.38003709548868675,5.1475144161630055,0.0973709005957204
148,0.9269810318946838,"(36, 60, 205, 414)",149.69656813057819,157.00396387026092,22.55924434002589,39.73038835109029,45.01658643085835,44.16550245983398,69.74235904718094,68.19411567374398,0.011584805347503656,0.02617536696505291,0.38078287594235777,7.3073957396827325,1.5482433734369607
149,0.9267065525054932,"(35, 62, 205, 414)",147.1619906704868,154.0024940428892,23.221935080201074,38.65113663667199,44.861138630224,43.601326240294206,71.93179864016382,67.88661522615197,0.01250008834845928,0.02604923837360098,0.3814733505655233,6.840503372402395,4.045183414011845
150,0.9267336130142212,"(35, 64, 206, 413)",148.74406742111358,157.74952381802154,24.177615993729287,38.69276682933414,43.495892755036124,43.44337546658415,71.86128706861297,69.24327979608127,0.01078745033528934,0.02875246591213703,0.3791380563150114,9.00545639690796,2.618007272531699
151,0.9251988530158997,"(34, 66, 206, 413)",152.8117593750403,158.6416352304305,30.422499795640007,39.24051371170511,42.592482176307605,42.881017291453176,75.19075074294467,69.97232054349122,0.0052773612630869805,0.03326077905237451,0.3814191512021407,5.829875855390185,5.218430199453451
152,0.9271206259727478,"(34, 68, 207, 413)",151.50214519618365,159.22193533564734,30.329183394388956,39.56188495445415,42.702382374906456,42.38564627461314,77.45273344773533,69.61457079603338,0.005397435339654337,0.03351198524165257,0.379958830736105,7.719790139463697,7.83816265170195
153,0.9286173582077026,"(34, 70, 207, 412)",152.82704349319826,162.07400077943726,30.234117383523813,39.69430108305341,41.33830940835453,41.73114869728378,72.03318651483782,69.44572212196763,0.0030065218025783335,0.03741059897610125,0.3818652302766188,9.246957286238995,2.5874643928701886
154,0.9290515184402466,"(34, 71, 208, 412)",150.16006551239343,161.50270204517253,31.351872161458086,39.97152718806578,41.18778599275597,41.484984628755704,76.70883892659015,70.13003199202434,0.004191359445540853,0.04216341326473594,0.3809165225576895,11.342636532779096,6.5788069345658045
155,0.9260334372520447,"(34, 73, 207, 410)",152.525858223097,167.8930528332488,31.854547891699184,40.43900219200599,40.27183919007052,41.097712088284446,74.38232533352966,70.06746969259778,0.00793780872461364,0.04770914817836597,0.3823149039251533,15.367194610151785,4.3148556409318815
156,0.9271257519721985,"(33, 74, 208, 410)",150.6732830238592,164.02097246167946,30.820317606077637,40.099790465618455,40.671399589654655,40.75897594573222,76.62806751624186,70.06429205682177,0.0075958369972655565,0.0476933155792884,0.3804181741637837,13.347689437820264,6.563775459420086
157,0.9282487630844116,"(33, 75, 209, 409)",147.3354269762415,159.9310142412293,30.880765376351235,40.30423752809596,40.79085446150426,40.658304322785966,76.61971937081744,70.15030521196347,0.008658896840004824,0.04725745730001095,0.37976918042024393,12.595587264987785,6.469414158853965
158,0.9273419380187988,"(32, 76, 209, 409)",145.57060987454395,159.61233192943652,29.57883328155818,40.0623737079115,40.76640360951878,40.82297155234208,74.70568843331567,70.61355355268222,0.009673881628745322,0.04825720414532925,0.37817049622636056,14.041722054892574,4.092134880633452
159,0.9299048781394958,"(32, 77, 209, 409)",147.9127553554459,161.0450710044582,29.854730606555886,40.06184963617176,40.5053324054237,40.8175477958078,75.07488767202271,70.69762739422582,0.009736098735271002,0.04979002870822515,0.3764059506349236,13.132315649012298,4.377260277796893
160,0.9293054342269897,"(32, 77, 209, 408)",150.49464126286543,165.8656768111163,29.904199485833498,40.09257424470788,40.36524888229937,40.72467164314272,74.4212601051214,70.63558742647406,0.010066738651933296,0.05240209719109849,0.37418564851361913,15.371035548250859,3.7856726786473445
161,0.9285033345222473,"(31, 78, 209, 408)",152.82822195713777,167.6557578175935,29.277553673282306,39.807591994617454,39.997084447388545,40.45367784748557,73.39519701029151,70.66079597002582,0.010764371590767322,0.05458587185062503,0.3726376746608127,14.827535860455725,2.734401040265695
162,0.9284698367118835,"(31, 78, 209, 408)",152.88221812719303,167.6344051212602,30.28609258602308,39.837889695999515,40.05070534158655,40.48825746601787,73.19838893776381,71.148337009792,0.012067346496957133,0.057394446356634966,0.3710081442980289,14.75218699406716,2.0500519279718077
163,0.9285017848014832,"(31, 78, 209, 408)",153.84044579510265,168.66342180829807,30.467327728042424,39.87167693896914,40.046253348745154,40.43845517220496,72.78591062775715,71.16331109483761,0.013391885827260468,0.05950361422901439,0.3699753399020208,14.822976013195415,1.622599532919537
164,0.92916339635849,"(31, 78, 209, 408)",153.71805918683873,168.39400462052953,30.550325593479936,39.969119446314735,40.06389694532323,40.43513002686533,72.76811166062798,71.21931726451825,0.013960066745642525,0.06005781587910163,0.3696579655980977,14.6759454336908,1.5487943961097272
165,0.9293556213378906,"(31, 78, 209, 408)",153.17570947012481,164.59815030785893,30.655912098368628,40.096887368286346,40.08504889766258,40.49328774138206,72.92623472181974,71.42850151410266,0.014243333244226794,0.059738630655315934,0.3696804943882754,11.422440837734115,1.4977332077170757
166,0.9292694330215454,"(31, 77, 209, 408)",157.34453583188943,169.1464877321787,30.478615877429682,40.06185063359459,40.05477189561897,40.536584060461195,73.45200269378434,71.43899729580906,0.014152026105589284,0.05944091434934471,0.3695688587205215,11.801951900289282,2.0130053979752773
167,0.9292532801628113,"(30, 77, 209, 408)",157.32195352726916,171.20571959315953,29.781720166087478,40.030841187320284,39.872906769940556,40.70398649616848,73.78111167971277,71.72348759908196,0.015582731916381369,0.06034582146237115,0.3688235205434562,13.88376606589037,2.057624080630802
168,0.9294162392616272,"(30, 77, 209, 408)",158.44586881476047,171.97199469140054,30.107672059141272,40.03719159506879,39.846559003892715,40.77897927321362,73.65588769900666,71.94363418111888,0.0157400125776091,0.061214446479417144,0.36819639913690905,13.526125876640066,1.712253517887774
169,0.9294558763504028,"(30, 76, 208, 408)",157.23977980625386,170.78942990130423,30.8711736576584,40.18861697163765,39.653440663010954,40.605335198236304,73.74891466828429,71.8558351778206,0.015942468737741144,0.061957724161817086,0.36892768852310515,13.549650095050367,1.8930794904636912
170,0.9306153059005737,"(30, 76, 208, 408)",155.3553562779007,168.28506623469784,31.162011655612275,40.32165750893393,39.755468646117784,40.6595834440238,74.03903017442555,71.91375941769523,0.0162203243728114,0.062326565604477704,0.3685713187602786,12.929709956797126,2.125270756730316
171,0.9300260543823242,"(30, 75, 208, 408)",151.2966283712222,162.56537848546768,31.36255115045365,40.59463014435825,39.69497478352537,40.72404664693361,74.2300996121634,71.93955954663502,0.01652640215050087,0.0627181624648444,0.36811402755891676,11.268750114245478,2.2905400655283756
172,0.9306415319442749,"(30, 75, 208, 409)",150.64635050390612,161.401319994588,31.53204945830407,40.68299544193261,39.73021136338439,40.70850130915426,74.39811043845548,72.03371066700032,0.016913734227018362,0.06392164821827359,0.36698152473143597,10.754969490681873,2.3643997714551546
173,0.9307678937911987,"(29, 75, 208, 409)",149.69367470566374,157.14501977916007,30.888859605231875,40.532703545943015,40.21883753387883,40.897819507198044,75.09865977865842,72.32538813680902,0.01660349382795181,0.06539154490330197,0.3646746579084405,7.451345073496327,2.773271641849391
174,0.9310105443000793,"(29, 74, 207, 409)",149.54209591504227,157.18366125275415,30.77135768644287,40.5946002769191,40.855384545869775,41.05461492583778,75.30859754192844,72.52426064949925,0.016636742784165454,0.06797208534857622,0.3633607561911212,7.6415653377118815,2.784336892429181
175,0.9316565990447998,"(29, 74, 207, 409)",147.81860416237853,155.63960295175926,30.941954389590805,40.84860758010011,40.97708715168929,41.3009281135857,75.58161864795285,72.74296720924158,0.01590480532415546,0.06659208157042255,0.36392470461031196,7.820998789380724,2.838651438711267
