frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.902073323726654,"(84, 31, 188, 442)",109.82018325461607,110.79309721679807,16.466051463594567,2.901959891538459,165.6899234008696,163.47517962947245,133.72351825400185,159.97861804594683,0.05236552731909791,0.006685129190555997,0.2170730389242358,0.9729139621820053,26.255099791944986
106,0.9006763696670532,"(84, 31, 188, 442)",109.28608372804253,109.76065070059474,16.618520782434143,3.124163187017682,164.9101116745767,161.98659380061255,133.70978990389267,158.9999117423425,0.053770818685556415,0.006862786248807475,0.21698420641758331,0.4745669725522106,25.290121838449835
107,0.9015142321586609,"(84, 31, 188, 442)",109.16223696355465,108.8141274145825,16.42100477970163,3.1644775747329708,163.75744269413403,159.73668026714608,133.1436115360069,156.85327894706916,0.05546212224568621,0.006951933174775223,0.21689503498076065,0.34810954897214685,23.70966741106227
108,0.9005889892578125,"(83, 30, 188, 442)",108.2015332926196,107.7705661237603,15.641681939219547,2.954166149724871,160.94219346184715,155.4231462389309,131.52387953863126,151.00877572992096,0.049347085392926905,0.008860531381304687,0.2153941048758399,0.4309671688592971,19.484896191289693
109,0.9000157713890076,"(83, 30, 188, 442)",108.03759533968194,105.77624055802323,15.860551927666354,3.5209240491655276,160.42858586914988,153.0830431618852,133.30738428849938,149.3599849916016,0.05411145755136801,0.00840228688681195,0.21578650011869255,2.26135478165871,16.05260070310223
110,0.8991203904151917,"(83, 30, 188, 442)",106.80726585574308,105.63622120456053,16.346026961916085,2.9395298975867403,159.3563126980218,151.0079726734396,134.6232483708234,147.06418657310655,0.05442251830946667,0.008215213008227664,0.2158915596751043,1.1710446511825552,12.44093820228315
111,0.8983004689216614,"(83, 30, 188, 442)",105.99604075251402,106.37698173219061,16.73013541299703,1.7948284480271302,157.756518591116,147.95240425926835,134.37682517243363,142.9569043354175,0.054505587506122194,0.008281242814153805,0.2159346905923461,0.3809409796765948,8.580079162983878
112,0.8977050185203552,"(82, 30, 189, 442)",106.0306903400215,106.09369595498141,15.190750226045916,0.85753921916561,152.58800422059525,141.79977736386263,131.09295272103185,137.08719586614018,0.05342364815575287,0.0078042846812632705,0.216067331149172,0.06300561495991985,5.994243145108328
113,0.8956186771392822,"(81, 30, 189, 442)",105.38331032553837,107.06415100562388,13.679106428361122,2.6424445647054045,143.42319382073276,133.79790703979313,120.66666792802917,128.76630528026192,0.05164956745182503,0.008171793489854175,0.21749464370392851,1.6808406800855096,8.099637352232747
114,0.8918125033378601,"(80, 31, 190, 443)",105.35967222950617,108.1370799350586,12.90131794930386,4.536756856885999,137.6749423413396,127.94391151818314,114.41099067058123,123.25085431917655,0.0510849905095661,0.007255998292330672,0.21885506922345754,2.7774077055524202,8.839863648595326
115,0.8918606638908386,"(80, 31, 190, 443)",108.48570278392086,108.96332752679066,11.56295239993362,5.848904321618916,134.01235980167183,125.11135869201283,110.06188652723554,120.43651353899239,0.04138538725656445,0.013978499861597453,0.22000041752688118,0.47762474286980705,10.374627011756843
116,0.8914760947227478,"(79, 32, 191, 443)",107.82885824302859,107.3264171554647,11.708879248684045,5.4910795876753,129.85351126022258,119.79302674018692,106.21787518085752,116.50776212437593,0.04496774165996061,0.014900777939189171,0.22270739704421708,0.5024410875638949,10.289886943518411
117,0.8908818960189819,"(78, 32, 191, 443)",111.26054593801084,108.44579722898817,9.293845795109455,7.831595224884935,127.80750358286795,115.6227333178061,107.8055603907211,112.18490178903744,0.041669464522054216,0.016622989857529673,0.22545230276736206,2.814748709022666,4.379341398316342
118,0.8943540453910828,"(77, 33, 192, 443)",112.0224307609133,108.35603899604463,5.407758460596349,8.676591178989389,123.5201059398545,111.44027483956994,107.7716555494832,108.89085512267724,0.04107462350762136,0.011087126284799647,0.23215925444980406,3.6663917648686635,1.119199573194038
119,0.8965317010879517,"(75, 34, 193, 443)",111.53017707165804,112.5351115087407,3.3161497725515887,11.94219953143521,116.45719559122286,105.38881770235491,107.0170750678184,103.27173880498347,0.03377930920825384,0.00985386098198497,0.24240463189832684,1.0049344370826532,3.7453362628349254
120,0.8994273543357849,"(74, 35, 194, 443)",111.90959046020173,117.94275181254832,1.1540128663755869,15.030253653596658,111.06102998001363,101.16547119600287,102.90476076430313,98.39246852404477,0.028447694741056444,0.011713585161487306,0.24705855431431578,6.033161352346596,4.512292240258361
121,0.9023938179016113,"(73, 37, 195, 443)",112.08839580861124,118.22967981487135,2.24335206113072,15.293391344269942,105.96261551586153,97.24822319023421,98.33994029771048,94.18413245482077,0.025875710659841393,0.007106481498230875,0.2562483248900509,6.141284006260108,4.155807842889715
122,0.9071774482727051,"(71, 39, 196, 442)",108.88227260943272,124.29314818228862,3.4768094528468114,19.892588558902407,102.3186469843522,93.21906703336691,96.19942598253012,94.03095813247118,0.014018506533880412,0.03090032645651163,0.2631038344238801,15.4108755728559,2.1684678500589314
123,0.911055862903595,"(70, 43, 197, 441)",109.87738587051803,124.86411389477048,6.064194855919466,21.32499585563849,96.0160875704042,89.24059099055256,91.84061758925314,94.225525125716,0.014804892329241615,0.031344840844830225,0.26687228672953683,14.986728024252457,2.384907536462862
124,0.9142355918884277,"(68, 44, 198, 441)",109.72427196021327,125.28633108496398,7.1147731662388916,20.866631215254177,93.31943945539811,84.66603842370594,94.41875647125809,94.59045752858157,0.029454062475797755,0.0256359554751338,0.2719456942620789,15.562059124750704,0.17170105732347452
125,0.9162558317184448,"(67, 46, 198, 440)",110.3205812042433,129.0055293253179,7.858238318553652,23.240837380072318,87.71214234775523,82.03057787359563,93.01657661982308,93.64278727911545,0.019384333495910983,0.025866565534636697,0.28748329234886044,18.684948121074598,0.6262106592923686
126,0.9169874787330627,"(66, 49, 199, 440)",109.1159531571474,129.14639993285314,5.436976720853419,22.77827756195399,85.50741994377395,79.07868531531508,90.04945124457822,91.78803900765473,0.03520921227323425,0.0244293001660713,0.2874649792060253,20.03044677570574,1.7385877630765094
127,0.919546902179718,"(65, 50, 200, 440)",115.27500095942862,129.5641135152908,7.717273738045796,23.710935104637297,83.17613266424779,77.06348611760745,90.26562426125767,91.46103572375753,0.03649773748988755,0.02447462881526967,0.29488788740220906,14.28911255586219,1.1954114624998624
128,0.9207478761672974,"(63, 52, 201, 440)",114.57011547712447,133.11787304174234,9.884839767020308,25.716041070503717,79.29028178646001,74.990927736709,89.46328821642304,89.2382160871547,0.030759505431219896,0.020880441056412527,0.30947787353880424,18.547757564617868,0.22507212926834086
129,0.923870861530304,"(62, 54, 202, 440)",110.00234672377898,134.737484707785,11.576141087195172,25.83831727452674,75.54693705275162,71.72829094188826,92.68341453888266,84.22031807875494,0.03724917427785787,0.005792683134959556,0.321778859863206,24.735137984006016,8.463096460127716
130,0.9251899719238281,"(61, 57, 203, 439)",113.47144351470045,132.69132796388433,16.724513751326167,26.90574309696506,73.5301507204367,69.23660084422067,91.54399586805464,84.56360561385229,0.04360100206852126,0.005120547300209966,0.33068127021083465,19.21988444918388,6.980390254202348
131,0.9253858327865601,"(59, 59, 204, 439)",115.09249132397618,132.76513118845727,17.702413097207774,28.114527142188535,70.99166695893433,66.86491730565415,92.79736138121909,83.00434178474745,0.04539647693897827,0.00926888157502249,0.34308883734903406,17.6726398644811,9.793019596471638
132,0.9227507710456848,"(57, 62, 205, 439)",125.95193662192554,137.10337927357878,22.934406839714384,31.241569782118265,66.87056713711864,65.38877349363928,89.20112613386063,82.83884731116551,0.035458511477124297,0.007029630167807656,0.35410783343908786,11.151442651653241,6.362278822695117
133,0.9232107996940613,"(56, 64, 206, 439)",131.49407418597602,139.44631382496456,24.793797563483995,33.369140361451976,64.56584191310826,64.63126635364313,85.96419715247625,83.83241372459793,0.02563525151002272,0.004831162379511836,0.3618878202973877,7.952239638988544,2.131783427878318
134,0.9259150624275208,"(54, 67, 207, 438)",130.18420472014373,140.51753886992395,24.38311630347928,34.865813696095316,62.5864871947285,62.46645677781885,85.88226963267914,82.83568846721245,0.023733524118920605,0.0029501146019497663,0.3712816026620661,10.333334149780228,3.0465811654666908
135,0.9301592707633972,"(53, 71, 209, 438)",133.77644819536752,144.22670421201576,27.31427290990861,35.67378648434501,61.17416014381948,61.169038744426764,84.61111308085923,83.55504659312798,0.0315675727776245,0.006127657200116298,0.3751172795887366,10.45025601664824,1.0560664877312433
136,0.9312334656715393,"(52, 72, 209, 438)",136.2387924475499,145.0822901221984,31.602622782098095,37.48466688320876,59.95181301863738,60.02234025196797,85.33999964979081,84.44782740032791,0.03717741712266747,0.01007652461209507,0.3753093054779904,8.84349767464849,0.8921722494629023
137,0.9310474395751953,"(50, 75, 210, 437)",135.0525119153102,145.50717997929465,32.96502308260469,38.81270246033909,58.23614941517656,58.4447045641214,85.86949360275983,83.97210622412112,0.03934460168375681,0.013314718913520904,0.3815011327689209,10.454668063984457,1.8973873786387117
138,0.9313070774078369,"(49, 79, 211, 437)",143.0530465521369,143.93658179910008,36.21159245371651,39.597874190054,56.823190611584145,56.66064425874503,85.93558598474534,84.04470436504499,0.04484552978379971,0.013380314010084401,0.38122530065157423,0.8835352469631914,1.8908816197003517
139,0.9323604106903076,"(48, 82, 212, 436)",142.57916004904635,139.67662366824356,35.98102575760466,39.41051176427505,56.10283770058204,56.38989622952669,87.66159897986843,85.86786994622692,0.04926654703857154,0.013929808133002828,0.3815506643755059,2.902536380802786,1.7937290336415117
140,0.9335504770278931,"(47, 85, 213, 436)",137.8400004371523,135.66423232331337,37.70980658595548,40.18600209118667,54.54535007107876,55.73984020536107,88.6616324545663,87.24587699967127,0.04610346965162661,0.012773348180229736,0.3858164126700578,2.1757681138389273,1.4157554548950344
141,0.9357287287712097,"(45, 87, 213, 435)",139.05919619949657,134.11290867621221,38.52471992071497,40.99905325267719,53.97147388809819,54.943654327520214,90.87219988520606,88.54747403941148,0.04461026119598371,0.006556211005809862,0.38897874251300946,4.946287523284354,2.3247258457945748
142,0.9355664849281311,"(44, 90, 214, 435)",141.61459190393884,134.4004024279304,42.172079539040396,43.732102381872494,52.300274467390295,52.716669463716784,88.45433385699361,88.07837829611175,0.045364033450676175,0.004514633446234074,0.3887441487952746,7.214189476008443,0.375955560881863
143,0.9360458254814148,"(43, 93, 215, 435)",144.86696283705186,133.85153547880844,44.086458008305584,44.589615346306196,51.15772756417305,51.20573787003273,88.48870149080642,88.48875659224875,0.046404280994848175,0.0007996367617089832,0.3880335584936695,11.015427358243414,5.51014423280094e-05
144,0.9371521472930908,"(43, 97, 215, 434)",140.45660911000476,133.2047972180901,44.412290769716016,44.64959491386099,50.08375504386102,50.0215012436666,87.18216717673464,88.86347270431857,0.040717956961171343,0.011210434872778645,0.3882614416231401,7.251811891914656,1.6813055275839304
145,0.9391337037086487,"(42, 100, 216, 434)",141.37427487127817,134.30223412914452,45.07705730747867,44.68459473681311,48.366482704909714,47.98437319713801,85.61053334293644,87.21541732132161,0.03560820211744116,0.021699179965366005,0.3950846851028822,7.072040742133652,1.6048839783851747
146,0.9360976815223694,"(41, 103, 217, 433)",138.68253999621052,136.85515983212443,45.64342198098381,46.92051648098755,47.26850175177407,46.78458400644523,86.25815642139725,87.4191915145897,0.026244829788240297,0.029290834788324914,0.3999492633767862,1.8273801640860938,1.161035093192453
147,0.9354543089866638,"(40, 106, 217, 433)",143.1447116189245,142.32653372944696,46.42845878944904,49.86503483698615,47.26215563350902,46.019961849513585,87.20981665946917,86.4226030694944,0.03505589521143376,0.02831261441432636,0.39044280670494547,0.8181778894775391,0.787213589974769
148,0.9371029138565063,"(39, 108, 218, 432)",143.79131097848193,143.80325425634138,47.32471073839636,49.917460564504275,46.40258374986019,45.25659724653244,87.9375707712626,87.21266928632542,0.03317328962376027,0.027389220455915752,0.39842082646698945,0.011943277859444379,0.7249014849371775
149,0.9361437559127808,"(39, 111, 218, 432)",143.27318155359401,144.27637528420465,45.94971768934916,50.00293794379568,46.869493579264834,45.415965137189474,89.20113169410685,88.0248913494697,0.03629095951433737,0.023692137676344073,0.39776814453819115,1.0031937306106329,1.1762403446371508
150,0.9373489022254944,"(39, 114, 218, 431)",142.77475798530259,143.83625183884143,46.278960827946776,49.512081773396446,46.871901435276115,45.87295878909959,89.77073378167161,88.25585568847335,0.0408915485008743,0.01883120762725333,0.39703524987633404,1.061493853538849,1.5148780931982628
151,0.9364537000656128,"(39, 117, 218, 431)",145.56958895487855,143.50112304116908,47.54411586495289,49.69440937513349,46.10859532882415,45.18432064828595,90.78988249913044,88.83650814922352,0.04438947202137953,0.01673642040599281,0.3958395544756071,2.068465913709474,1.9533743499069232
152,0.9354921579360962,"(38, 119, 219, 431)",146.65417920683882,142.57998876085588,47.0182633221418,49.21869695256296,44.939682659967666,44.54956954930005,91.54030087056834,88.73078674222565,0.043424171648037774,0.01072950129735564,0.40063214105640665,4.074190445982936,2.8095141283426983
153,0.935121476650238,"(37, 122, 219, 430)",149.10731616804918,140.37240378138307,48.035765204859466,48.97311600515555,44.998954089295346,44.482137687780465,93.66896376275004,89.3835194214629,0.04280670644399301,0.0048835303523274256,0.4067300368626869,8.73491238666611,4.285444341287132
154,0.9357316493988037,"(37, 123, 219, 429)",147.54388308771047,140.9229065890226,48.26796884779517,48.816762902212226,45.332374911202166,45.599124873603245,95.08144724037068,91.25698837718804,0.04066266361924024,0.001989184577069323,0.40879454187207487,6.620976498687867,3.8244588631826417
155,0.9380382895469666,"(36, 126, 219, 429)",148.0351765985226,141.60593762399418,47.871977342176336,48.835304146588044,44.57457173586181,44.29785036780239,95.4093682070889,90.44706980286952,0.039731899447897755,0.004226704124363956,0.4112457664472752,6.429238974528431,4.962298404219382
156,0.939434289932251,"(36, 128, 219, 429)",147.86430077990656,143.43666706493343,48.23176954495111,49.78686207844998,44.385789885287075,43.55985139481133,95.3975645392307,90.17743782068237,0.03983171336134505,0.006136534503584264,0.4100471179039937,4.427633714973126,5.220126718548329
157,0.9374898076057434,"(36, 130, 219, 428)",147.82649943459725,144.21122712872494,48.289110100427955,50.13688070672106,43.746667722988946,43.13143618822991,95.39140815614527,90.18661302280475,0.039936977301555765,0.007414407136877862,0.41028402373536366,3.6152723058723097,5.204795133340525
158,0.9389277696609497,"(36, 132, 220, 428)",149.0684525686525,145.45026606540978,48.24851988184246,50.52724738768168,43.06895449208187,41.58237882638739,94.31630170413099,87.82468985251063,0.04033203749435715,0.008366885023337383,0.40888515914291246,3.6181865032427254,6.4916118516203625
159,0.9404062628746033,"(35, 134, 221, 428)",163.13297884555465,147.9564404552249,47.80517617016679,50.8629076581155,43.230666314021924,40.81757146715436,94.3831941358925,86.76257630689844,0.04300316788123436,0.010193515241764156,0.40606123359660207,15.176538390329739,7.620617828994057
160,0.9410281181335449,"(35, 136, 221, 428)",170.41610598735357,149.70915414803568,48.220360725797946,50.748631600517626,42.73270885504623,40.16276490707255,93.337687228735,85.06210684141989,0.045034620443096175,0.012738458118200237,0.4059569848718107,20.706951839317895,8.275580387315117
161,0.9417216777801514,"(35, 137, 221, 427)",169.3853087543555,151.77597037504057,48.34122318780591,50.63452709008611,42.3087609226217,38.560620622237025,92.17434498517933,83.37214383908506,0.045969546852991115,0.013867778961914564,0.4065042028964189,17.60933837931492,8.802201146094276
162,0.9423217177391052,"(35, 138, 222, 427)",174.51730812031187,153.82809679326346,47.711115930387045,50.46693116487218,41.281016118174364,37.634482028954956,90.52207017729735,80.83853022682709,0.04455543568041944,0.01430658844432439,0.40615960680908014,20.68921132704841,9.683539950470262
163,0.9429859519004822,"(36, 140, 221, 427)",174.5061804234601,154.8398146553208,46.29948708494935,49.44761830493661,40.51051851787872,35.99751932725366,89.9724761039905,78.17980706449734,0.045090762913733075,0.015192533283195687,0.410678737888394,19.666365768139315,11.792669039493163
164,0.944305419921875,"(35, 140, 222, 427)",172.59747750471251,155.88260843786082,45.71077234156934,49.23841488741202,39.673356035984234,35.43088019694714,90.10367620735005,76.37597921013443,0.04267045280756961,0.01566637848928283,0.4095774122094338,16.71486906685169,13.727696997215617
165,0.9449905157089233,"(35, 141, 222, 427)",171.15401748979232,156.08690624964282,45.51842859026178,48.96947720011246,38.65296127717604,35.14076737119343,88.5110737551419,76.02696784710834,0.04303881673355776,0.01735418746643385,0.4104886656387079,15.0671112401495,12.484105908033555
166,0.9450951814651489,"(35, 142, 222, 427)",167.9019254329271,156.37876229567027,45.23829451754316,48.54214745880746,38.95304135474519,35.24324073260687,88.3894363701802,75.94396804910596,0.04283332050888506,0.018037114981736012,0.41092043310815146,11.52316313725683,12.445468321074244
167,0.9442545175552368,"(35, 142, 222, 427)",165.65903601550752,155.83916263519436,44.76037932424379,48.07257855934693,38.55070225988737,34.94059455380878,88.18776823335443,75.58794732760704,0.0429010850277347,0.018633414667632114,0.41096535190475036,9.819873380313169,12.599820905747393
168,0.9451421499252319,"(35, 142, 222, 427)",164.38005569657145,155.16732905260434,43.71963708969042,47.62922537448587,38.57262079654806,34.645570077434584,88.42028051595739,74.78851132455733,0.04293051987233881,0.019959044988989292,0.4113101823074755,9.212726643967102,13.631769191400053
169,0.9454044699668884,"(34, 142, 223, 427)",162.7687081201966,154.02272228879627,42.559916887053866,46.78675611392124,39.29520661057839,34.5079737650855,89.78090410887029,74.39147528477608,0.04281566941536599,0.02008915613066523,0.41133480911640197,8.745985831400333,15.38942882409421
170,0.9458163380622864,"(34, 143, 223, 427)",168.20363994374782,154.33792120152015,41.93806266640374,46.763956794357966,38.80478532912816,34.86817031893359,89.85385388462063,75.30612812725714,0.04147219512785803,0.02034308473607851,0.41224812826880025,13.86571874222767,14.547725757363494
171,0.9461751580238342,"(34, 143, 223, 427)",166.50801216664647,154.0499927127124,41.62662830139831,46.53244618859938,39.18197518421078,34.673191741761876,90.30232254052393,75.03156793540822,0.04110970328656192,0.02063657862035472,0.4124217946763426,12.458019453934071,15.270754605115712
172,0.9457588791847229,"(34, 143, 223, 427)",165.23796245160997,153.5059009917135,41.56941037355608,46.28758284570706,39.49613850475074,34.94608550996752,90.88878399854956,75.7152105537805,0.041507061227264205,0.021385038144961746,0.41212343468591894,11.732061459896471,15.173573444769062
173,0.945382297039032,"(34, 142, 223, 427)",163.6452271606424,153.39486818719772,41.22722087683645,46.05814626329145,39.214084121368316,35.05073961803029,91.1358227464127,76.01606932459524,0.04167300546269895,0.022250286836543825,0.4118447112783582,10.25035897344469,15.119753421817464
174,0.9444067478179932,"(34, 142, 222, 427)",162.83907619481226,153.29377853673128,41.08430753233353,45.898768730916764,39.05976154698375,34.950438810706125,91.23163504876935,75.98461414073738,0.041142188291856514,0.022132314806330513,0.4139658485370491,9.545297658080983,15.24702090803197
175,0.9436676502227783,"(34, 142, 222, 427)",165.19895892646156,153.01597842283445,40.93581115830817,45.792354137618446,39.53922530292198,35.149040184523976,93.1072915606503,76.28513123537445,0.041724979010270905,0.023594829799231148,0.4146789341007176,12.182980503627107,16.822160325275846
176,0.9434489011764526,"(34, 142, 222, 427)",164.25393422197067,152.90251357837718,41.11159835852281,45.69817782560442,39.952251152379496,35.271909411935226,94.46674098020401,76.42799981627343,0.04222741435784717,0.02493697488595512,0.4149873614067285,11.351420643593485,18.03874116393058
177,0.9438146948814392,"(34, 141, 222, 427)",164.1352807936588,152.80127407572712,41.25655254802534,45.681719723655384,40.03831890910876,35.296377745529696,94.97706863091877,76.86577045903415,0.04310304054171114,0.025667141418757002,0.4146936835425658,11.334006717931686,18.111298171884613
178,0.9436889886856079,"(34, 141, 222, 427)",164.09379463328318,152.79349981986653,41.436201128932375,45.65583228597988,40.28413075626275,35.81203473218669,95.37817442519413,78.11843748505406,0.04392367033574188,0.02704407906799606,0.41453993304954345,11.300294813416656,17.259736940140073
179,0.9440935254096985,"(34, 140, 222, 427)",163.02065066032316,152.67968728553515,41.07740174818803,45.63268768182593,40.39133289110034,36.85961639067935,95.61326223648118,80.41347234113363,0.04529261157204587,0.028508687627707655,0.4135375069495613,10.340963374788004,15.19978989534755
180,0.9443736672401428,"(34, 140, 222, 427)",162.59896925972683,152.67851760892532,41.07753272152196,45.67257714726629,40.66488727208138,37.380519931426015,95.90681694451631,82.06952929029343,0.04571250103708559,0.029452536802385538,0.4140512171606594,9.92045165080151,13.837287654222877
