frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8634412288665771,"(88, 0, 191, 437)",115.66466683120831,122.82890385060342,3.603917585211046,12.645882019794872,131.81003564455602,145.72458895270384,103.21135200196527,113.54511379812394,0.07179298423687039,0.06699319062556393,0.23696783978218128,7.164237019395117,10.333761796158669
106,0.8670868873596191,"(87, 0, 190, 437)",115.61295281452607,124.8207979543441,8.36316020078385,16.897041601637905,124.35148865681285,140.44404668950395,100.9967838269021,111.46701364410791,0.06557777118216668,0.06805252079902195,0.24046379019779093,9.207845139818033,10.470229817205805
107,0.8726794719696045,"(86, 0, 191, 436)",113.3294300740339,123.84327924501868,11.135836531437988,18.86960504291479,116.38089510366414,134.8962510521289,96.78133577679958,109.22839670087217,0.055379854059788215,0.06748416031494628,0.2476635815542111,10.513849170984784,12.447060924072588
108,0.8815534710884094,"(84, 0, 192, 438)",114.54109275573366,125.65345369673072,13.765657946615631,22.664979693196063,113.70315764881552,129.1396617848126,95.02114380818986,106.08437802287746,0.040770790164378075,0.050976365671967394,0.2493723372324634,11.112360940997064,11.063234214687597
109,0.8932368755340576,"(83, 0, 193, 438)",113.18694554855004,122.70924667654062,13.105473459967556,23.444549265582694,110.96002562032089,120.43973651751676,94.39957651494551,99.85717221224913,0.060448877098873165,0.05568416270966887,0.25011801424389,9.522301127990573,5.457595697303617
110,0.8970580697059631,"(82, 0, 194, 438)",109.65181474024267,119.97932944636518,11.942522597659332,23.337045609953112,108.96963788152912,115.24235281789737,97.36006976442629,99.21271525673744,0.0752500345469736,0.05924615648415446,0.2518191014555939,10.327514706122514,1.8526454923111544
111,0.8975367546081543,"(80, 0, 194, 437)",108.74483018079825,121.89288405595093,15.691020312501777,27.558795695027708,101.80963557565309,107.23484587124328,93.96846451263117,96.02912838798191,0.0804457163062597,0.06153779286149591,0.2620052199027447,13.148053875152684,2.060663875350741
112,0.8980000019073486,"(79, 0, 195, 437)",111.86301295881445,126.8391440072207,17.794010146415996,30.50438573836962,99.11556437150261,105.26844954153285,95.29930271842181,95.00022213146957,0.0772886641318829,0.06289881196139513,0.26811572163832575,14.976131048406245,0.29908058695224327
113,0.8939629793167114,"(77, 0, 198, 437)",113.38868238755207,129.21411772847313,18.736883924109158,30.764850035367836,97.43412175923648,103.26263106204564,100.34699604238376,95.56437846836059,0.08163618509158413,0.06970494135691592,0.28173022632981165,15.82543534092106,4.7826175740231776
114,0.8894532322883606,"(76, 0, 198, 437)",108.05776261241033,120.3123598441334,17.062625532947052,27.349742547587706,93.79175264193604,99.50684991648434,103.39900265932458,97.13335540143181,0.09098945075174418,0.07111793874576676,0.2897554813976199,12.254597231723068,6.265647257892766
115,0.8914961814880371,"(74, 0, 199, 436)",108.09504977559928,118.05906419359827,19.54595221056221,27.492211556181662,89.59863846802112,97.00304956008198,101.88873268793263,97.43298369872313,0.07621342751778502,0.06841950721842611,0.3063706477663958,9.964014417998996,4.455748989209496
116,0.8956130146980286,"(73, 0, 200, 436)",107.03037453712872,117.97848311309824,19.35853642462702,28.17082982412402,86.15903781245308,90.39383377297557,100.60608929323524,93.69862058973155,0.06412895065277387,0.05746562170765299,0.32048471388203154,10.948108575969513,6.907468703503696
117,0.8980849981307983,"(71, 0, 201, 435)",105.84254084909217,118.57058207839682,19.058711566401566,31.787543893351017,82.28591199841028,83.72335082468993,101.97218396575919,89.58202817877395,0.05678716179734608,0.04214028868072979,0.3332946761922433,12.728041229304651,12.390155786985233
118,0.8970887660980225,"(70, 0, 201, 435)",107.98917672260156,121.0012341330969,20.96260014739813,34.66502132098748,80.1795307685031,79.78436947393622,101.23386695092944,86.06204904338378,0.05706236065100422,0.039804487673173045,0.3400730017865823,13.012057410495345,15.171817907545659
119,0.8984062671661377,"(67, 0, 202, 435)",106.12177477483804,120.2411973457708,21.326072224316544,35.960534616785075,76.63766829024236,76.19304032648708,95.49199371503043,87.06264790734456,0.05857184043331371,0.025107473351065383,0.34653642044798866,14.119422570932755,8.429345807685877
120,0.8990250825881958,"(66, 2, 204, 434)",99.92844325087766,118.09785613199986,16.776355747880025,36.64603248449501,75.10965428326465,73.83621767899332,92.32016593185008,85.87709614260473,0.04261370159081704,0.00496174886487225,0.3508772549213214,18.1694128811222,6.443069789245357
121,0.8990458846092224,"(64, 7, 207, 434)",110.72100878505934,118.9975133172851,18.716833522064167,37.29274729347144,74.30197982810859,71.58076713350492,92.06941457729152,86.18015865712853,0.04287959348034511,0.008734068732063397,0.35282676768167814,8.276504532225758,5.889255920162995
122,0.9017165899276733,"(62, 9, 209, 434)",115.59334885352835,121.0426590792131,20.246014060861533,37.55514433839909,71.62353842791276,69.06066672517122,93.28913835020482,85.07195479651314,0.0476846056298684,0.014918025755046365,0.3508806738643303,5.449310225684741,8.217183553691683
123,0.9138320088386536,"(60, 13, 211, 434)",111.2667496560806,122.32632663916885,19.356227131070405,38.875297152398154,70.67722742350952,67.41403926254604,91.75693338744901,86.48761241445996,0.04902157824784584,0.025049568952037832,0.349745974942749,11.059576983088249,5.26932097298905
124,0.9168441891670227,"(59, 17, 215, 433)",111.49567663754205,124.21241311384223,19.71371610246958,38.91296979945617,69.44874455065343,65.14616142910907,90.33801441401845,84.25277267492972,0.059934347370159506,0.018483470175589704,0.3513196023611162,12.716736476300184,6.08524173908873
125,0.9161809682846069,"(57, 21, 217, 433)",115.52597100995987,124.94116017743656,22.082465422347877,38.68264953425564,67.81533183814594,64.6656171999732,87.05861184716647,85.3887736304398,0.06007642934422056,0.012318342396474847,0.3562033208320206,9.415189167476683,1.6698382167266743
126,0.9157050251960754,"(55, 25, 218, 432)",119.73445703895217,126.55164620010922,25.87160455259989,38.89370362717173,68.69282684659532,64.8593420454567,90.52646570098715,87.21696257320099,0.07673941770974546,0.012101720658941554,0.35317906307122465,6.817189161157046,3.309503127786158
127,0.9190716743469238,"(53, 28, 220, 432)",118.23737898311964,131.1525996004579,24.629265444401216,41.598600174304295,65.4011786137199,64.52839265562059,91.21965469587417,87.97138494592164,0.06389690119379836,0.014562846933168963,0.3666305738437787,12.915220617338264,3.2482697499525273
128,0.9204019904136658,"(51, 33, 221, 431)",117.45666736865454,131.00725154699532,24.077805200444725,42.87909184912893,62.26109858624459,62.02112804302905,91.31470767622176,86.99370201112846,0.06123515313348811,0.017420248622059455,0.37572129383878666,13.550584178340785,4.3210056650932955
129,0.9268438816070557,"(50, 36, 223, 430)",120.50888015364399,131.52491504892586,27.373732397356772,44.66301562285265,62.799338643453304,60.938519511998,91.0402577885553,87.87984053244139,0.07253145542841417,0.016912662193682853,0.36706692120964834,11.016034895281877,3.1604172561139023
130,0.9281589984893799,"(48, 40, 223, 429)",120.45500272033591,130.6626357470388,28.036392406669812,44.01201669338936,60.02934421136931,59.611831828756095,88.64458001947989,86.7545554079202,0.06411013254115472,0.018338835802460225,0.3804028339560601,10.20763302670288,1.8900246115596957
131,0.9281588792800903,"(48, 45, 225, 428)",118.03936964122789,131.03262892665086,28.258847065747076,43.543117785574715,59.00704858726567,58.65855553279269,86.87238602609624,86.3254714292892,0.05678720402775018,0.012009850504073823,0.38758107525409513,12.993259285422965,0.5469145968070421
132,0.9267086982727051,"(46, 48, 227, 428)",118.33602016284823,133.71968028252434,28.44112356084995,44.37108297762321,58.85291301971413,58.3926023784727,88.62224729132481,87.36853346298012,0.06278725646705,0.013937888359829507,0.3853394860673414,15.383660119676108,1.2537138283446865
133,0.9222795963287354,"(45, 52, 228, 427)",122.22185627906416,136.07189392245385,30.64587852093533,45.81121817688508,58.90789099057296,58.59765891806017,90.0656377618051,89.1068837386037,0.05262520436862771,0.011556834147586518,0.393930585526944,13.850037643389697,0.9587540232014078
134,0.9231625199317932,"(43, 56, 229, 426)",123.75775025800952,135.89057966781232,32.768698631338076,45.262654674722995,56.768557426354235,56.87928925671623,90.16551296939593,90.52306044688503,0.051006034092310915,0.00648460629938705,0.393465166556518,12.132829409802795,0.3575474774890921
135,0.9265890717506409,"(43, 60, 229, 426)",124.5377330537292,138.53514573637034,31.14308643454704,47.4781944992577,56.581537619591074,56.27336077871056,89.76950091061103,90.99381250628207,0.034849529937853,0.015202593784320194,0.3931151711682846,13.99741268264114,1.2243115956710398
136,0.9248451590538025,"(42, 63, 230, 425)",126.01233335214293,137.53840293206125,31.796851782708945,45.784277929681636,55.28066092355908,55.21138391401355,86.14407916952025,89.42328203525588,0.04634013714591791,0.01441360849850471,0.3892328886581622,11.526069579918314,3.279202865735627
137,0.924168586730957,"(41, 66, 231, 425)",130.49705152121228,142.21010721791066,34.322497234400856,48.14879619032104,55.2318458219003,55.451773781570104,87.90436021598438,90.86726785012918,0.043823900472176096,0.014179091399799301,0.38864856917301194,11.713055696698376,2.9629076341447984
138,0.9250762462615967,"(40, 71, 232, 423)",129.32817451471263,144.49664367565225,34.82878396496625,48.02047532182854,53.190879632280506,54.355274853741854,85.24045692692532,89.73896782795337,0.03262531123617977,0.022737839564527736,0.3946546016388666,15.168469160939622,4.498510901028055
139,0.9277716875076294,"(39, 74, 233, 422)",133.12969597769055,145.85556145711828,35.090638034976045,48.056969443192294,53.686430834288785,53.35457548233802,87.26034607131427,88.7020027224141,0.037877741961627145,0.020425012724645655,0.3897320562025401,12.725865479427739,1.4416566510998194
140,0.9312727451324463,"(38, 77, 234, 422)",133.62748093855464,144.41091701247447,35.48614721478003,46.83526576815267,54.45675151511228,52.98532403449438,89.53150875088113,88.17371701464937,0.04576990965458173,0.014884787200021595,0.3829941597403918,10.78343607391983,1.3577917362317606
141,0.9317516684532166,"(37, 80, 234, 422)",145.1775538984267,142.02743412950116,35.740308439087364,45.46779368334604,53.83491698891633,52.98145980590757,92.27884789368997,89.47678579251394,0.04011419957127489,0.011930702932293412,0.39163938651553915,3.150119768925549,2.802062101176034
142,0.932838499546051,"(36, 83, 235, 421)",150.59358771940626,141.5616516821705,35.890559273633656,45.60177499841234,54.01291856892956,52.71600510405689,93.74869866240466,89.79734137251013,0.040374593669462645,0.009101888677207935,0.39422823787572603,9.031936037235766,3.9513572898945313
143,0.9340722560882568,"(36, 86, 236, 421)",152.82860751227858,141.30126191861504,36.41275600270945,45.80838821076703,54.45509168068597,53.023805236293846,95.35127665079034,91.84849473154985,0.042965703922517674,0.006311735159248484,0.3909007835092373,11.52734559366354,3.5027819192404905
144,0.9356890916824341,"(35, 89, 237, 421)",147.0172552197089,143.17796659363106,39.58933640463734,46.60490175285911,54.40137295428828,52.93000571372121,97.73889584754112,93.56142759835208,0.04324239233680956,0.0055107858403561525,0.3905039584465175,3.839288626077831,4.177468249189033
145,0.937515377998352,"(34, 91, 238, 420)",148.1487967293928,145.7235421448338,40.28363214717395,47.514918734541,54.179634336055614,52.82447667623615,100.01436333057227,94.59654718941583,0.04502690440117249,0.00685666210649437,0.39265533102370714,2.4252545845590134,5.417816141156436
146,0.9380528330802917,"(34, 94, 238, 420)",161.3128624634519,145.93238212809055,39.39573768024693,47.88798855476598,53.15991295841592,52.78489637427139,100.8687207093734,95.90512378272341,0.04530879418417742,0.012757432770785358,0.3948461312570884,15.38048033536134,4.963596926649998
147,0.9392899870872498,"(33, 95, 239, 420)",149.64559431604732,145.70464512810315,40.97814845968726,47.70480823492167,52.5868736527474,52.12353171854117,101.66861374553852,96.61360429158519,0.042962993356487636,0.013927898068843437,0.3962101629555269,3.9409491879441703,5.055009453953332
148,0.9416998028755188,"(33, 98, 239, 420)",148.77220202652992,146.27490991469938,42.0274386586914,48.21108975270082,52.57291488070114,51.702149475569065,102.89632816953316,97.35564187167117,0.04106696739599338,0.013586666938141354,0.39790964238347476,2.4972921118305464,5.5406862978619955
149,0.9419188499450684,"(33, 100, 239, 419)",149.06159708104113,146.7659812499979,42.51815710612933,48.55585661103101,53.08702369421325,50.66413570781868,103.84223004142606,97.13343118070541,0.04123137921053793,0.015438919390546325,0.3982376388364722,2.2956158310432215,6.708798860720648
150,0.9399586319923401,"(32, 101, 239, 419)",145.65677531944937,146.33092911609546,43.04593302544053,48.469891301629744,52.51247223943457,49.740590729512434,103.68990629221058,97.02808633826977,0.03973368868538867,0.015635664136407802,0.4000840055155306,0.6741537966460953,6.661819953940807
151,0.9380086660385132,"(32, 103, 239, 419)",145.1621214903849,146.2625227212179,43.632504719463974,48.3292769030973,50.540472366271906,49.15342116383644,102.53707154925293,97.2078163219082,0.0352540006867263,0.013762076974453575,0.40465310259244675,1.1004012308330005,5.329255227344731
152,0.9378317594528198,"(32, 104, 240, 419)",145.63800551524298,146.86022702999963,43.714594813228054,48.45943228822935,49.60721459379502,48.407803081756775,102.4164115871967,97.25681133402516,0.033827438664605844,0.013418996971294296,0.40502494405408934,1.2222215147566544,5.159600253171547
153,0.9363222122192383,"(31, 105, 240, 419)",144.00176926619508,147.06049727190924,44.85953844163548,48.38573937671081,49.48662903653166,48.51103155054394,101.79009343591349,97.27407226465581,0.030643274011600656,0.012714306075114274,0.4078381300172364,3.0587280057141584,4.516021171257677
154,0.934684693813324,"(30, 106, 240, 419)",142.86865635830878,147.37358934730167,44.4390533498419,48.435861664576315,53.74118216937365,46.80131820916934,113.8914490135528,94.97695667215842,0.03059020029665577,0.012463480225416466,0.40743569098867677,4.504932988992891,18.91449234139438
155,0.9331988096237183,"(30, 107, 240, 419)",143.02163408595328,147.66092245542492,44.70648911499311,48.58372212825517,54.12874874549651,46.756848923087546,116.12069491630122,95.14827312739206,0.029644626324709607,0.011840520419307802,0.4078266470812323,4.639288369471643,20.97242178890916
156,0.9343485832214355,"(30, 107, 240, 419)",143.69252999836905,147.93908832404995,45.31452444265516,48.81239881247443,55.59496493672302,46.318300047509865,121.15345469208373,95.51452508473824,0.030218998135473258,0.011790520510454674,0.4069369245146481,4.246558325680894,25.63892960734549
157,0.9345531463623047,"(29, 107, 240, 419)",143.99678742083134,148.2535481972164,45.266407465745566,48.849383368847064,56.57951819630117,46.43730094221611,124.33811618566943,103.69318229928355,0.02566023957381521,0.010587467499105255,0.40938812027459615,4.25676077638505,20.644933886385886
158,0.9346274733543396,"(29, 107, 240, 419)",144.83959374776813,148.6068682617483,45.18436374208455,48.83925874329633,57.09607023754763,46.34660141766825,126.15186398116599,106.29170355407662,0.025501113943037845,0.009861066359641395,0.4091916998480388,3.767274513980169,19.86016042708937
159,0.9340859055519104,"(29, 107, 240, 419)",145.01477523221897,148.9967586512083,44.99450639867963,48.981939007884684,57.35369936771679,46.038453702251424,127.13304143992238,107.09738951646345,0.02465338123880675,0.008861690484285827,0.4098079619115809,3.98198341898933,20.03565192345893
160,0.9356120824813843,"(28, 107, 240, 419)",146.01533235360682,149.02790148066902,45.016043792920385,48.67370463409711,57.36595327936393,45.85151982905415,127.60829875874808,107.52741567670975,0.02314511818144159,0.007882726049425687,0.4096654989501156,3.012569127062193,20.080883082038326
161,0.9368178248405457,"(28, 107, 239, 419)",146.08317866066972,149.27336517853175,45.06708455882977,48.67181802832178,56.703700641962584,45.67693426481509,128.19686579424578,108.77287825745853,0.02366843963912645,0.006486062989672102,0.4097475899720264,3.1901865178620312,19.42398753678725
162,0.9395797252655029,"(28, 106, 239, 419)",146.14071508221787,149.4011321271332,44.96307628934965,48.29829816542779,56.53117785007895,45.86477954768983,127.65875922569867,108.88676078625849,0.023861767371674975,0.006456142637002765,0.4095647333082119,3.2604170449153287,18.771998439440182
163,0.940997838973999,"(27, 106, 239, 419)",146.12360618140872,149.0535907571997,44.75135069847315,47.80126167284,56.639004356258,45.96232362299302,128.6880951955321,109.39292876318264,0.024715445644920585,0.006786235610462069,0.4087297442952794,2.929984575790968,19.29516643234946
164,0.9439005851745605,"(27, 105, 239, 419)",146.00764882824103,149.0216884732066,44.717348710237005,47.71202842227656,56.74704117662706,46.182477516779414,129.36636787732823,109.87734611325902,0.02484908751909454,0.006713624241327038,0.4082776664570751,3.014039644965578,19.489021764069207
165,0.9436842203140259,"(27, 104, 238, 419)",146.13011961988678,148.86414927980348,44.8995570274548,47.55023055124331,56.86473379614066,45.98539100475561,130.20248341528185,109.9663530116771,0.02518014804490028,0.007220895730814699,0.40908145052464323,2.7340296599167004,20.236130403604747
166,0.9466372728347778,"(27, 104, 238, 419)",146.18912319911635,149.0254681583643,44.91327843837942,47.51957217476129,57.250788992147356,46.15378479067593,130.1812317189912,110.17357596506865,0.025262662057905064,0.0073100274810492995,0.4091313937456309,2.8363449592479526,20.00765575392255
167,0.947501540184021,"(27, 103, 238, 419)",146.24087237280878,149.31619123650574,44.99758818276983,47.42163844234072,51.92569861345695,46.47486900648929,113.66775434724242,110.68738114993923,0.024785091999036456,0.00730524599718572,0.40885426805938185,3.075318863696964,2.9803731973031944
168,0.9475693702697754,"(27, 103, 237, 419)",146.74475409004327,149.22667458877262,45.246786003330925,47.306377165633805,50.5136926054645,46.71570069433467,110.0791281383717,111.10206489414578,0.024442737094880193,0.007923793797064736,0.4106495478199064,2.4819204987293517,1.022936755774083
169,0.9484619498252869,"(26, 103, 237, 420)",147.26886244502884,149.26491848279278,45.39895645247977,47.24695168131368,53.416780098620556,46.87927967989237,119.18230744064535,111.6203032271251,0.02389730913164508,0.007474796616716038,0.4087116387732619,1.9960560377639354,7.56200421352024
170,0.9492079019546509,"(26, 102, 237, 420)",147.7792589684703,149.24878869858355,45.707248543502104,47.16502780770859,50.807829176760535,47.64865021795223,111.19806764055487,112.5000439509085,0.023792205335403556,0.00786531247354029,0.4088051713296253,1.4695297301132655,1.3019763103536377
171,0.9498848915100098,"(26, 101, 237, 420)",148.08725519818347,149.2588427876702,45.781402311316334,46.85072652839517,50.06100147387699,48.3227981572285,109.01796005562035,104.48475464274023,0.0246409824891403,0.008338208968672654,0.4082924651255525,1.1715875894867338,4.533205412880122
172,0.9506256580352783,"(26, 101, 237, 420)",148.4936909663782,149.44190146283475,45.83653244457402,46.643067883913446,50.1169549448963,49.20070732959587,108.91767891155688,107.71901703145502,0.025820135580139167,0.0089071892783883,0.40782666382505184,0.9482104964565394,1.1986618801018523
173,0.9502357244491577,"(26, 101, 236, 420)",148.93937291495,149.4914167899299,45.971616340098855,46.51415517984211,49.954942034792005,49.51618244808684,108.79168324405214,110.09049702610004,0.026521647415619097,0.009113044178671066,0.40885513508617277,0.552043874979887,1.298813782047901
174,0.9498410820960999,"(26, 100, 236, 420)",152.09523595708455,149.60983262528816,45.7650268569395,46.3282115315932,50.05084059219362,49.48512040840015,109.0244302727231,111.30113273961051,0.027266725526574928,0.009934029586908949,0.4086832603175015,2.485403331796391,2.2767024668874143
175,0.949255645275116,"(26, 100, 236, 420)",153.37288153553297,149.82612822774166,45.564180341054595,46.30322100953472,49.95569677667415,49.6427736744042,109.14576413496887,112.04818833908143,0.027854975645923506,0.011829185349466911,0.409783176934856,3.546753307791306,2.902424204112563
176,0.9503535032272339,"(26, 100, 235, 420)",153.49988488655487,150.11901311741698,45.46276696390863,46.41975690216941,49.961758154084514,49.52586017054914,109.26814913096375,112.64122283365899,0.027868652091940036,0.012432244191952735,0.411174100362573,3.380871769137883,3.373073702695237
177,0.9508265256881714,"(26, 99, 235, 420)",154.76952621662426,150.61754496566144,45.99931706034772,46.335877278077426,49.91625125202061,47.09276316442371,109.14533900462082,101.28380898952305,0.032223740201802735,0.01624212713600797,0.41118614801086034,4.15198125096282,7.86153001509777
