frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.9018503427505493,"(82, 6, 179, 384)",108.45529320324235,125.27637669571182,30.327458156337464,7.119262861870605,162.52896991029002,160.8712259492217,140.3075691212479,156.38172227182582,0.027151402343802596,0.004821562085541453,0.2564705185782724,16.82108349246947,16.074153150577928
106,0.901955783367157,"(82, 6, 179, 383)",109.93833442868794,125.23019761701426,29.602855660745764,7.06102766714509,161.93032489475684,160.22957769613708,139.82457344204357,156.5852649772597,0.02882892342693544,0.004440215669834116,0.25897747941054916,15.291863188326317,16.760691535216125
107,0.9016407132148743,"(82, 6, 179, 384)",105.84418154760957,126.53846196103835,33.42648633820689,6.19965338030033,161.33335362465547,159.33416430018627,139.88757426670617,156.30294899340936,0.03322224272012417,0.001515325246895996,0.2593858949091969,20.694280413428785,16.41537472670319
108,0.9016435742378235,"(82, 6, 179, 384)",107.93668119752961,127.09926906101005,31.373013133447532,6.219314691434963,161.3181265895438,157.98440451082277,138.30458396823218,156.5506424025964,0.03735533633586487,0.0029726477389060307,0.26099388257494976,19.16258786348044,18.246058434364215
109,0.9018732309341431,"(82, 6, 179, 384)",107.51947241691083,127.41967881055238,32.11995147401415,6.1291580006823,161.99788764717144,157.606244709592,136.99325710311987,156.37155333321007,0.03670801709625827,0.0035044824350383657,0.2608118993394547,19.900206393641554,19.3782962300902
110,0.901702880859375,"(82, 6, 179, 384)",106.84348470642935,127.62259742889648,32.95688832149556,5.989931113857839,162.02226629100966,157.27083855862142,136.53217761738188,156.49888394972427,0.03630603085867011,0.0032886006929555593,0.2610682505619689,20.779112722467133,19.966706332342397
111,0.9018049836158752,"(82, 6, 179, 384)",106.23918528401695,127.70234496225108,33.62413980831768,5.848476755436855,161.88886681780127,157.20296496305835,136.38043770162,156.5327107996157,0.03591842159639816,0.00276232359683618,0.2613127063968775,21.46315967823412,20.152273097995703
112,0.9017237424850464,"(82, 6, 179, 384)",106.0927831960232,127.6382128377432,33.7455575586635,5.8096696048768806,161.85025452882954,157.25210024230967,136.44257917972527,156.5512663568908,0.035777321051508305,0.002534191197863285,0.2613102637818923,21.54542964171999,20.108687177165535
113,0.901760458946228,"(82, 6, 179, 384)",106.09613415760683,127.65246163002205,33.72281494894695,5.75120910160836,161.94155977152028,157.23590441726427,136.5473808079436,156.60318648141418,0.035919357229518875,0.0028166679577952144,0.26135993794177403,21.55632747241522,20.055805673470587
114,0.9021017551422119,"(82, 6, 179, 384)",106.22127558334815,127.7216153301633,33.598593058601494,5.637470549735785,161.98914607461157,157.2268156188529,136.6533318115934,156.6568494082213,0.03635019613704668,0.0031769108391620214,0.26148797126385215,21.500339746815158,20.003517596627887
115,0.9019677042961121,"(82, 6, 179, 384)",106.38221221961312,127.72144979456587,33.47427918999348,5.570741666993974,162.15702246702722,157.24914772736315,136.69523659886954,156.68041938564906,0.03693645852666319,0.0037895929994590993,0.26151321985008813,21.339237574952747,19.985182786779518
116,0.9023253917694092,"(82, 6, 179, 384)",106.4410514880661,127.65120483501738,33.32707313935851,5.533761761883751,162.48790858617636,157.32710764923942,136.77519119444275,156.67906442521385,0.037095430295462826,0.00458815773910558,0.2612288234167422,21.210153346951287,19.903873230771097
117,0.9023892879486084,"(82, 6, 179, 384)",106.89629591151545,127.70671879471863,32.95810822642523,5.429995897959217,162.5195546406489,157.3833418847404,137.01748975456954,156.6564511881138,0.036878907143739585,0.004685452609995973,0.26109649106728516,20.810422883203174,19.638961433544267
118,0.9022527933120728,"(82, 6, 179, 384)",107.7607982049196,127.5767063495058,32.07330195828634,5.383950458193853,162.72254104682153,157.61925624360578,137.37528731363244,156.5343126066074,0.035396463514943854,0.0043517043488715546,0.2602225115855186,19.815908144586203,19.159025292974945
119,0.9024374485015869,"(82, 6, 179, 384)",109.16996285819481,127.74592521933735,30.907164766529746,5.103133780051756,162.75187487610017,157.94599047977266,137.71231876364917,156.33784867992227,0.03473690634226034,0.0038444574377102065,0.2599419813181463,18.575962361142544,18.62552991627311
120,0.9030086398124695,"(82, 6, 179, 384)",109.71817385716733,127.7662929414916,30.17765104313406,4.904376633055272,163.1047931065973,158.38612164770672,138.01616234840478,156.08439857095334,0.03258613704712632,0.0031365998412716508,0.2589190500294624,18.04811908432427,18.068236222548563
121,0.9035928249359131,"(83, 6, 179, 384)",109.21702968252028,127.16057167150845,30.671509565119177,4.301897422300675,163.1138669331588,161.02993048056945,137.57319682518514,153.79842476697868,0.0298111732783646,0.00422040335894726,0.25856305438557375,17.943541988988173,16.22522794179355
122,0.9044494032859802,"(83, 6, 179, 384)",108.00688709914206,126.80164227866665,31.21341658522242,3.6627384175426405,164.13415896751607,163.52055083738395,137.54905539770766,152.51004286142089,0.022244135813695127,0.012172178289653189,0.2558676634325058,18.794755179524586,14.960987463713224
123,0.9043736457824707,"(83, 6, 180, 384)",105.84408264634042,126.8901470856877,32.82549986695597,3.750051421842637,162.9029654993121,163.41954274747488,139.5232303863519,152.81961635635287,0.02729288303479946,0.008129091468423536,0.2571533049341038,21.046064439347276,13.296385970000955
124,0.9048733711242676,"(83, 6, 180, 384)",108.15335550509339,127.028906905888,30.41393263266551,2.7138264807754835,164.46852463152638,165.5417883690689,139.50236915075206,152.1272227396334,0.020165439530111982,0.014542473503323241,0.25367104881226243,18.875551400794606,12.624853588881336
125,0.9048411846160889,"(83, 6, 180, 384)",113.63126141078712,126.88368075846886,25.809539479883316,2.1431721884338346,165.59570643688284,167.07231890511218,139.63792634448743,151.778620525841,0.01702409620098113,0.018915099402166825,0.251272495116696,13.252419347681737,12.140694181353581
126,0.9051972031593323,"(83, 6, 180, 384)",113.9799818430117,126.9222945671869,25.426801092682176,1.8520507400583164,165.76363374122062,167.37459846196273,140.18606151658685,152.31510336480375,0.016516465053082914,0.020015423859911053,0.25045082056855694,12.942312724175196,12.1290418482169
127,0.9051369428634644,"(83, 6, 181, 384)",113.89126510317003,127.2620371462968,25.05280194168277,1.6691418266271547,165.33389603741634,167.18466529086575,141.45110989434707,152.78978157030315,0.01681919792697479,0.018442153701421354,0.2503758781958978,13.370772043126777,11.338671675956078
128,0.9063989520072937,"(83, 6, 181, 384)",114.3465415199823,126.53893771545582,24.297402154402562,2.0623844293524063,165.87610055130585,167.1357966747634,141.92971638136422,153.57625952010773,0.01718004454102045,0.01632450193245156,0.24950576474689262,12.19239619547352,11.64654313874351
129,0.9068071246147156,"(83, 6, 181, 384)",114.30720916085363,126.12125151791662,23.888964432761917,2.069327310552178,166.26170573933217,167.47435570765052,142.7569367315502,154.0699546154906,0.016531987299155608,0.01646041817283786,0.24826075326680191,11.814042357062988,11.313017883940375
130,0.9072555303573608,"(83, 6, 182, 384)",114.35527220657775,126.70780340651096,23.484179850686886,1.6053969592607107,167.0495893046457,167.69132187264725,142.56710915939638,154.34605415223328,0.01686816566438271,0.01483631020630592,0.2482983107536913,12.35253119993321,11.778944992836898
131,0.9066399335861206,"(84, 6, 183, 384)",113.42466728596582,126.24456975008661,22.924447274174554,1.1685747517630103,167.84436844071033,168.93027818438333,144.85264009967807,154.20167831394528,0.016584152532469955,0.012955412237642478,0.2467057842442812,12.819902464120787,9.34903821426721
132,0.9095637202262878,"(84, 6, 184, 384)",112.98933072808096,126.22991568769076,22.93685440787417,1.0053502462083246,166.95845148160603,169.55482895617507,147.1635942782699,154.52776146308295,0.016494538428276938,0.014555217128399335,0.24717955094038505,13.240584959609805,7.364167184813056
133,0.9111087322235107,"(83, 6, 184, 384)",112.15955548596094,123.8888211187659,23.859024905357817,1.6800472148691012,169.548345939953,172.07185708530216,144.87781659252747,154.36479539165714,0.021432423929323964,0.010971491529310607,0.24761462513447785,11.729265632804967,9.486978799129673
134,0.9115973114967346,"(83, 6, 185, 384)",111.94338624595396,122.21107851332803,23.941680906498757,2.165032538023664,171.29607973467986,174.17014187691,143.82263261226464,153.97542065054273,0.02381079306541321,0.01142127139199354,0.24698732261116632,10.267692267374073,10.15278803827809
135,0.9133867621421814,"(84, 6, 186, 384)",110.97257917937654,120.77167325702891,23.209945418035453,1.73779679175795,174.8344016005561,178.017488146165,141.8547597268205,151.57504865878906,0.021831124766054623,0.013065320193435724,0.24494283113399143,9.79909407765237,9.720288931968554
136,0.9154489040374756,"(83, 6, 186, 384)",110.10182156472601,118.88371718554984,23.631671093993788,2.578032550483377,177.310040021204,179.14850233509725,140.40091262214443,149.90669848464256,0.020923713885997335,0.013648417886482689,0.24405082555015245,8.781895620823832,9.50578586249813
137,0.9161060452461243,"(83, 6, 187, 384)",107.55177326495652,118.00807933045579,24.18882206546157,2.0524261882709296,178.9397901911127,174.65804051444783,139.24181365154888,146.77119011754468,0.014044964124689164,0.019312193398750083,0.24212267902209397,10.456306065499263,7.529376465995796
138,0.9166412949562073,"(83, 6, 188, 384)",104.21407551044175,116.4944027529062,25.56970845665621,2.2197159822780397,175.80426825093795,171.02244929731867,138.53285929748728,144.68515824116872,0.01175636701789268,0.02384132014198966,0.24092559860901772,12.280327242464452,6.152298943681444
139,0.9164608120918274,"(83, 6, 188, 384)",102.37533033517,114.35485167960401,26.16984927604781,1.9815807034726178,173.08363672743724,165.00356644825723,136.49479726444346,141.0011079946347,0.011321755174928387,0.029571131679343703,0.23997533832888365,11.979521344434005,4.506310730191245
140,0.9150682091712952,"(82, 6, 189, 384)",100.92758947509094,112.05186532890863,25.86994661957869,2.1607390434166964,167.0060987329599,158.63185524310762,133.0989431712563,138.0746147986438,0.013945973681141297,0.026916747556162784,0.23849632092155146,11.124275853817693,4.975671627387499
141,0.9128942489624023,"(82, 7, 190, 384)",98.5336753714976,110.73661429451181,25.62174569370486,2.0354893429911836,158.483465319099,154.54599441413367,125.98513417291686,137.21180037227487,0.013594407727359694,0.024332622960702394,0.23921107104404804,12.202938923014216,11.226666199358007
142,0.9105258584022522,"(81, 7, 190, 384)",96.55102969667043,109.93777231920123,24.711270126736142,1.2666167590558186,150.63502666963322,148.52097638679246,124.91077539636412,134.25987327872633,0.014074462629895096,0.020916764722884226,0.2406129212333927,13.386742622530804,9.349097882362216
143,0.9068840742111206,"(80, 8, 191, 383)",97.85766514587684,110.96659592368911,22.79980760055008,0.9142733360432057,144.70483028601922,141.6922092289305,122.55814695325792,130.25574364451828,0.023136677876784164,0.016020814766884092,0.24324043448223623,13.108930777812276,7.697596691260358
144,0.9071096181869507,"(78, 8, 193, 383)",93.7385230165021,111.53182639755062,24.23777643302524,0.8449962605543437,133.96283332292685,138.25165818247834,112.51116157376957,130.07826560612708,0.032158312065404725,0.005910932841700798,0.2470321588128453,17.793303381048517,17.567104032357506
145,0.9083396792411804,"(78, 9, 194, 383)",93.5601681743266,117.46000948071888,23.482268513504668,5.449366320005381,129.52293219777573,133.54102239577878,109.70717002586552,128.28480318914905,0.03976838734131676,0.002720997148560999,0.24966510995163682,23.899841306392275,18.577633163283522
146,0.911463737487793,"(76, 10, 196, 382)",95.85509896773465,121.18959064974743,21.141691989099204,8.283834974561357,124.17119350296522,128.71397536829238,108.72619720418349,126.79110234196828,0.03893013904960942,0.0008481410836747485,0.25549387401440926,25.334491682012782,18.06490513778479
147,0.9155997037887573,"(74, 11, 198, 382)",101.96239129461235,124.31127044663103,17.299702183639123,10.61237161554658,120.12722641223765,121.19528460245203,113.80427106909416,122.57102556778513,0.03554411113567029,0.0008641355522966738,0.2613231746730195,22.348879152018682,8.766754498690972
148,0.9167594909667969,"(73, 12, 199, 382)",101.87527993354328,120.63498361386024,14.745047004822974,7.496468318629019,116.14005791154031,118.33737943627749,114.2628730914073,121.97145585942616,0.05941205152881188,0.02175156828346673,0.26768046286801406,18.75970368031696,7.708582768018857
149,0.9199124574661255,"(71, 13, 200, 382)",100.39080744245545,121.5042277565176,15.224653672680018,7.74517507219491,109.36721775598065,114.52862494936515,112.32581912210783,118.31973580400144,0.06017026567610362,0.030301292962841727,0.2753616221725562,21.11342031406214,5.993916681893609
150,0.9185951352119446,"(69, 15, 202, 382)",115.47831915662485,122.1271875548505,8.43954766429773,8.86173284661362,102.28022692150273,107.95128379088396,111.69690323983629,112.50774188906057,0.03876549124047467,0.02781596012571029,0.29169072167652355,6.648868398225645,0.8108386492242801
151,0.9134304523468018,"(68, 17, 203, 381)",121.16311053167976,123.17246728521617,7.191731425667686,9.81887986107122,100.63280291482954,103.94712835745942,113.08913156313673,113.17517278750302,0.049213538877216,0.02715043582462854,0.29574525008850705,2.0093567535364087,0.08604122436628359
152,0.9137696027755737,"(66, 19, 204, 382)",118.68976092651948,124.33972483833193,6.937087311416503,11.150890845632668,95.67937540867915,99.07030849072925,111.85728805200867,110.00301523036258,0.04536869156575877,0.027276601978763054,0.30476073066511233,5.649963911812449,1.8542728216460915
153,0.9169932007789612,"(65, 22, 205, 381)",137.45916311828512,129.08906088592155,2.392973886419408,13.967603651309375,92.05910547498975,96.34665671223166,108.5597763663693,108.4632640276896,0.021612511823941583,0.011136904293458103,0.31123357307738087,8.370102232363564,0.09651233867970177
154,0.9187384843826294,"(64, 24, 206, 380)",137.1963381237801,128.74881933756998,4.723955804660419,14.661995483030282,93.32091720580833,93.40332291576028,111.61151721312245,108.40457454906759,0.017763952669744773,0.010178731923618508,0.3109613922037792,8.44751878621011,3.206942664054864
155,0.917664110660553,"(62, 26, 208, 380)",138.27471758455223,131.27347862305785,8.286701392904204,14.708900053644173,91.1894071635767,90.49391272598619,111.82588136607677,110.32445404192428,0.015551815505142548,0.021391467682184792,0.31786273411454913,7.00123896149438,1.5014273241524876
156,0.9178701639175415,"(61, 28, 210, 380)",130.5401894411976,133.04328826994796,5.160562467939699,15.092412355402821,90.07001024137321,88.80075440040994,113.74168437446069,112.47445069664717,0.027754980159891137,0.02251187854235133,0.31703231420481676,2.5030988287503533,1.2672336778135218
157,0.9188851118087769,"(58, 32, 212, 380)",116.45809239690813,131.12454385822713,2.064667878157989,15.687733165014542,86.709467193285,84.47674466109756,114.70713442132251,107.83698963075078,0.032008933434069714,0.019820792016278104,0.32662364505122093,14.666451461319,6.870144790571729
158,0.9195061922073364,"(56, 34, 213, 379)",119.57589603008212,132.38651401745122,4.323238180136754,15.926369938234657,85.36122087918011,82.88561790978846,118.2744831070395,109.32095642549878,0.028144227415114038,0.01453575733359858,0.3363604636321705,12.810617987369099,8.953526681540723
159,0.9212100505828857,"(56, 37, 214, 379)",120.0246555353421,133.7262071947785,6.5329034676299615,16.75878459014786,85.96818518170438,82.04986108186583,120.74074856082683,109.17807090163433,0.0283094909354841,0.01442384555711833,0.3362116965555421,13.701551659436404,11.562677659192502
160,0.9257463812828064,"(54, 39, 216, 379)",122.54531368442726,137.31856365830762,11.23776540648344,19.27552823225228,80.29078502193966,80.8297687131049,113.21496807035928,109.56360767600144,0.01639857456413793,0.023501311876214574,0.3476813246094472,14.773249973880368,3.6513603943578374
161,0.9294493198394775,"(53, 41, 217, 378)",122.06423697280448,139.70973153689593,10.745043461305443,21.04477664039119,77.38459853017305,79.70699942390365,110.9191034840872,111.13010757583149,0.016871515991230965,0.023970989168306797,0.3517022842293143,17.64549456409145,0.21100409174428592
162,0.9293181896209717,"(52, 45, 218, 378)",129.6201894357357,143.039965197388,12.40609366767762,22.611291470979385,76.31489667932807,77.24097525630107,111.83462997460526,109.78840778931905,0.017292690969537033,0.021387901548196316,0.35418894532697265,13.41977576165229,2.0462221852862115
163,0.9332697987556458,"(51, 48, 219, 378)",128.82404325581203,143.8430103015972,12.025790900175783,23.333346467587567,74.57591518776636,75.12766955112752,113.42657171861916,109.00500508153266,0.023592256670202934,0.012176652294198651,0.35888234430631144,15.01896704578516,4.421566637086499
164,0.9360756278038025,"(49, 51, 220, 378)",137.27892805417164,146.74237605928153,16.442102738781248,26.358613712941246,69.87569199553984,72.12043772083132,107.26667099083102,106.94590545648519,0.014200671820606543,0.012203338477832996,0.37300573125666797,9.463448005109882,0.3207655343458242
165,0.9364806413650513,"(49, 54, 220, 377)",144.0844854944658,147.81188388246278,20.400668725206707,29.139521382268484,70.02621958193117,71.31015794952498,109.52366966254219,108.99653280300095,0.011048095686391174,0.014455831267180197,0.3767657220019593,3.7273983879969705,0.527136859541244
166,0.9341391921043396,"(48, 57, 221, 377)",139.35131049220163,148.69298420847645,18.98837549675434,30.29066319935228,69.15819552507196,69.02961960766734,112.5543976060491,108.5254539657001,0.011184426877694727,0.00861126564978177,0.3822524435790451,9.341673716274812,4.028943640348999
167,0.9322206377983093,"(46, 60, 221, 377)",141.8496283083289,149.36907263549224,23.071649460734175,32.36649897300608,67.2144376346807,66.97895621009407,111.95625315657254,108.12753317392215,0.010475701485285841,0.010974347375351558,0.3901337961783724,7.519444327163342,3.828719982650398
168,0.9332794547080994,"(46, 63, 222, 376)",137.26579604944004,145.61635599907274,23.980593814855364,32.63606290646222,66.82253956786245,65.51339094202048,111.34677792198197,107.08417029835921,0.008007868295003556,0.01333639236614367,0.3863268485508466,8.350559949632697,4.262607623622756
169,0.9338670372962952,"(44, 66, 223, 376)",137.12980407905926,145.7261324392346,24.956300195694684,34.1790982891502,65.07992934447668,64.57366606859242,109.29513900361309,107.22919689260534,0.009072206292052716,0.020820637969193,0.3856273570747951,8.596328360175335,2.065942111007743
170,0.9354355335235596,"(43, 70, 224, 375)",137.4261689453311,142.52551072808157,27.860338175649225,34.6526147875414,63.36284791506284,63.74525229185675,109.23068060809277,107.41359734056681,0.010427250372343442,0.022232040269209517,0.3828567430169978,5.099341782750457,1.817083267525959
171,0.9372748732566833,"(42, 73, 225, 375)",139.03712411188928,145.02189101203686,30.682697156635246,37.46464154832501,62.422562234802825,63.18293699086853,108.09752963591752,108.42329126173077,0.015495674932118729,0.02380783238712979,0.3776479421695168,5.9847669001475765,0.32576162581324297
172,0.9420378804206848,"(41, 76, 225, 375)",138.02735601922143,147.99101317292815,31.505351399256835,40.65554623100318,61.22753483892401,62.01468319138078,108.73966586902216,110.55302651849988,0.01487132089812395,0.027751560371146934,0.3784620996893243,9.96365715370672,1.8133606494777155
173,0.9442979097366333,"(40, 78, 225, 374)",140.67424680012638,151.83772483329022,32.88989075894207,42.70041058366103,61.94893653167,60.835374420204715,110.60886009744902,109.49138708651016,0.016122645982273337,0.032236441661354566,0.3742635603737851,11.163478033163841,1.1174730109388662
174,0.9478791356086731,"(39, 81, 226, 374)",140.13484249408017,151.40800135215147,34.2070785942449,42.81558474440537,60.708247431851774,58.85773016436661,111.96304897087234,108.10698374500943,0.018513881847906158,0.029736963164081833,0.3725719273239162,11.273158858071298,3.8560652258629062
175,0.9487888216972351,"(39, 83, 226, 374)",144.51362872921328,153.75113208683905,36.5230011114489,44.61523068322648,58.81333202166109,57.27318350079147,108.93626972861115,105.5402747480744,0.019441325323500146,0.029271780358182585,0.3695475056999307,9.23750335762577,3.3959949805367557
176,0.9476330876350403,"(38, 86, 226, 373)",145.11701062403893,154.5279803251371,38.248049957809414,45.548499946167944,57.496861656875126,55.7462380932632,109.56436861565847,104.80500792738259,0.017336740304193604,0.027646058809099306,0.37818287426933117,9.410969701098168,4.759360688275876
177,0.9468134641647339,"(37, 88, 226, 373)",145.2718772182934,156.44021230984015,38.62286535814321,46.26764343477031,55.80679586597979,54.9371758555931,108.67006284061777,104.1025744154227,0.015295565424587862,0.0270340208472604,0.3821046878776206,11.168335091546737,4.56748842519508
178,0.9441564083099365,"(37, 91, 226, 373)",146.99579476004158,157.34750821776282,39.76014553528531,47.10287127351667,55.741589968072724,54.35707092708405,109.4389793474913,104.7838393484735,0.01470566345947141,0.026820413228375202,0.38007782968324194,10.351713457721246,4.655139999017791
179,0.9442815184593201,"(37, 93, 226, 372)",146.4365523281293,157.0286908196561,39.96343619088083,48.1276319534394,55.835800272599634,53.86434048467321,109.93932994632404,104.81025520166313,0.014501921675464699,0.026641179639570467,0.37860179304451247,10.59213849152681,5.129074744660912
180,0.943856954574585,"(36, 95, 226, 372)",149.22672322610075,156.66430830422448,40.6611381585733,48.680532254089286,55.1077701905097,53.129129778428386,110.31974858578533,104.66244221552519,0.01486132767367703,0.024908646638970418,0.37865780434352275,7.437585078123732,5.6573063702601445
181,0.9459756016731262,"(36, 98, 226, 372)",148.4462769069898,156.08648984278457,40.886745603565366,48.46588521783083,55.17666873862216,52.75058114209301,111.01561179253785,105.16121346705972,0.014331969389123182,0.022887097262919202,0.382466413703328,7.640212935794779,5.8543983254781295
182,0.9455370306968689,"(35, 100, 227, 372)",148.77515378785927,155.35368731156714,41.06774930113155,48.31636874597151,54.404926857948624,52.164403789202154,110.8245556400213,104.80448334101801,0.013972322090303663,0.021806187193008388,0.38574780630120115,6.5785335237078755,6.020072299003289
183,0.9471474289894104,"(35, 102, 227, 371)",148.11985203721466,155.10455521175913,40.80703341626973,47.84539199067778,53.2575977317626,51.64073723120951,109.62800974981286,104.38954944173403,0.015378806160237018,0.019897575004955127,0.3855385627422048,6.984703174544478,5.238460308078828
184,0.9479436874389648,"(35, 105, 227, 371)",148.79446583901034,153.86316674594445,41.42228644337152,47.2022913774653,52.6510924423183,50.60719066175927,108.05935558695441,103.28687247705186,0.018591690952315658,0.01871102118586623,0.3868304683550949,5.068700906934112,4.772483109902552
185,0.9506227374076843,"(35, 107, 226, 371)",161.81674891736978,153.5389871380755,39.68038761263601,46.78791233173064,49.48364424745541,49.33788730367978,106.14223583783571,101.93293155940322,0.02157455357365754,0.012974538703480445,0.39170557355044006,8.27776177929428,4.209304278432498
186,0.9522157907485962,"(35, 109, 226, 370)",161.6517965044458,153.3986804096709,40.35767287985971,46.73676601857634,49.511076786338585,48.53694131642684,106.5362415295228,101.62782702809376,0.02397423025551986,0.011407521470580394,0.3922319859539843,8.253116094774896,4.908414501429036
187,0.9515766501426697,"(35, 110, 226, 370)",160.4480219858132,153.37841825134157,41.11885863632161,46.758960253667304,56.09488249542127,50.308133489305185,123.5417584068517,112.36085702893375,0.024440657836922508,0.009953804176418293,0.3929839481487953,7.069603734471627,11.180901377917948
188,0.9520058631896973,"(35, 111, 226, 370)",159.59381182343265,153.7982515932603,40.99917328952784,46.610606198983525,46.125800185543234,48.24586868684095,108.54804480196317,103.82547596055004,0.02421910649368387,0.009848146166815312,0.3947380905161542,5.795560230172356,4.7225688414131355
189,0.9503952860832214,"(34, 113, 226, 370)",160.1814613477791,154.5543157174724,40.962647608843135,46.804701348750065,45.19838695289721,47.65190315127678,104.57266775906058,108.54182188453127,0.02727727728138789,0.0095678458822535,0.39352477959017906,5.6271456303067,3.969154125470695
190,0.9507627487182617,"(34, 115, 227, 369)",160.63829999941507,154.62477371258404,40.635808264477504,46.69287661449058,44.85326727950022,44.97848235368185,103.46919739124895,99.96295602632368,0.02899245685667566,0.009457985466698867,0.393173815806697,6.0135262868310235,3.5062413649252733
191,0.9508301019668579,"(34, 116, 226, 369)",160.06691201746816,155.59945612033508,39.404198564846716,46.883728564891776,42.97717474765273,43.90906718477885,100.71135722610096,97.43872634869321,0.02864042124754197,0.010277978657870161,0.3956778543598743,4.467455897133078,3.2726308774077495
192,0.950507402420044,"(33, 117, 227, 369)",159.37522642007988,155.89272570535402,38.19802768146686,46.3015485082642,42.4935281713728,42.888224546661895,100.09136467517042,95.74050741466075,0.02971202509842834,0.011208512934836342,0.39607165678202105,3.482500714725859,4.35085726050967
193,0.9501160383224487,"(33, 118, 227, 369)",158.0564013729319,157.2975369931548,38.411502979325206,46.870526051966614,40.210087840680124,42.21775094594944,96.20987879175833,93.97203731073363,0.029859398893429392,0.011007491876595485,0.39688921126407445,0.7588643797770942,2.2378414810247023
194,0.9502418637275696,"(34, 119, 226, 369)",158.09684885349589,159.09545120038078,38.75206007644869,47.11432860599384,39.65701951852068,41.548987312793145,95.92864989672286,93.02150223453525,0.03416518824644971,0.012496515250995157,0.39789994856614336,0.9986023468848941,2.9071476621876116
195,0.9482967853546143,"(34, 120, 226, 369)",159.22220515580418,160.283284112357,39.0047510262838,47.37130505834235,40.6891170216595,40.880718618616974,97.11646564712657,92.49842527468232,0.03379391469346865,0.012550267864455176,0.39786926431364267,1.0610789565528194,4.618040372444256
196,0.9494036436080933,"(34, 121, 226, 369)",159.6688638009628,161.1397172274896,39.27126006759017,47.716590006523326,41.0941336591068,40.73890619025256,98.39838377404644,93.00054737865818,0.033388739484770905,0.012298070662155755,0.39760975636741963,1.4708534265267872,5.3978363953882535
197,0.9481658339500427,"(34, 121, 225, 369)",159.62670672369447,161.66274629846242,38.872440038663264,47.77090920461208,41.11644172581513,40.45157952853891,98.54069387476893,92.54138818074583,0.03335820568141541,0.012431253683807994,0.3988604162055468,2.0360395747679547,5.999305694023107
198,0.9488242268562317,"(34, 122, 225, 369)",159.44594492994693,162.251388069237,38.22265861394373,47.76319729711991,40.89356401699725,39.67819320690354,98.36046377372179,91.26427096405628,0.03304972046473543,0.012574989595587073,0.39913929141738697,2.8054431392900767,7.09619280966551
199,0.9483581185340881,"(34, 122, 225, 369)",160.0233924287085,162.45598941725476,38.068576812771695,47.704236082829006,41.08012450241292,39.29996198034821,98.67216853206743,90.24716350051192,0.032991638405131134,0.013084130166657135,0.3994487751905152,2.4325969885462655,8.425005031555514
200,0.9486916065216064,"(34, 123, 225, 368)",159.8699777836712,162.63465071010202,38.20186961048169,47.79665993838419,40.866341468094696,38.97107724141466,98.75819495999566,90.18836234579469,0.03142508085271021,0.012978492408361074,0.400406046934072,2.764672926430819,8.569832614200976
201,0.9485225081443787,"(34, 123, 225, 368)",160.30196421498565,162.37721661902668,38.30352006507713,47.789782197600246,40.927370138255334,38.247807369052715,98.77162065571972,89.62188324376868,0.031069222350912626,0.012805871365020524,0.40051398316538345,2.075252404041038,9.149737411951037
202,0.9489995837211609,"(34, 123, 225, 368)",160.8390551339796,162.16489891512205,38.53288602686639,47.765788584257855,40.8655729182452,38.45888545235905,98.95754652913821,90.05898429954915,0.030832698654438925,0.013211057632337432,0.40057706988070213,1.3258437811424528,8.89856222958906
203,0.9485950469970703,"(34, 124, 225, 368)",161.32523590026307,162.13911933815407,38.8868919289697,47.9031957707974,40.36135849582391,38.337184962584324,98.84517506622521,90.13457926617279,0.03045757652312614,0.013997051762081231,0.4010932094167281,0.8138834378910076,8.710595800052417
204,0.9490883946418762,"(34, 124, 225, 368)",161.54334164488273,162.05466888388767,39.27134421797306,47.93026393767789,39.70150158403194,38.333219143874935,98.58314352407619,90.51058210958003,0.03009909808204505,0.014744742140472228,0.40135025145480674,0.5113272390049417,8.072561414496164
205,0.9486005306243896,"(34, 124, 225, 368)",162.83100991917962,162.00857388576293,40.35958399224368,47.97498023810995,39.18218295453148,38.35796641418854,98.20497289360303,90.8734374374421,0.030417779493325987,0.015037074439264443,0.40098701583078805,0.8224360334166931,7.331535456160921
206,0.948047935962677,"(34, 124, 225, 368)",163.65713655079205,162.01140283181945,41.148682166274675,48.058127502449544,38.951777567320924,38.32497860443816,98.04816529517018,91.17074218113711,0.030618354554909712,0.015031475310914059,0.4002915137072816,1.6457337189725934,6.877423114033064
207,0.9476509094238281,"(34, 124, 225, 368)",164.20771750110947,161.8684428809913,41.83609349368142,48.19574845471151,38.790165327527184,38.23575974059376,97.9060178572682,91.41053478271941,0.030237522981885243,0.014755376186170186,0.39969439973874427,2.339274620118175,6.495483074548787
208,0.9477013349533081,"(34, 124, 225, 368)",163.93490725223015,161.82018246584252,42.4182648747182,48.49711722731378,38.699833357206494,38.26061208562306,97.88504919107858,92.0487069386214,0.029148281891659113,0.013966672399200138,0.3993434301482637,2.114724786387626,5.836342252457186
209,0.9472138285636902,"(34, 124, 225, 368)",163.89730221957487,161.56716559940952,42.70727828561811,48.56217305926492,38.61803119329702,38.286988943392494,97.82309944850705,92.26099153659841,0.028665744702373014,0.013294286314518787,0.3991754499152078,2.330136620165348,5.56210791190864
