frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8610320091247559,"(114, 0, 196, 428)",126.25969565517218,127.56026700062814,4.085552324090674,9.44858912063537,158.18991525542415,160.37138911829473,119.00845707499408,136.08447367748676,0.11917512859760512,0.09099092126459889,0.2256363057205374,1.300571345455964,17.076016602492672
106,0.8610244393348694,"(114, 0, 196, 428)",126.22801526446561,127.85194450361072,3.9629395168499375,9.678163153928555,157.8911009410968,160.24124407264023,118.82768081215995,135.93534635230148,0.11899611742588945,0.09168650261326719,0.22544744831241556,1.623929239145113,17.107665540141525
107,0.8639112114906311,"(113, 0, 196, 427)",123.51163127345217,128.26086614447829,5.1622831012304555,10.311188909116346,156.13651856660692,158.2673405184672,118.55129952652668,134.1948796313473,0.11248200538870802,0.08980200985931039,0.22407002373424395,4.749234871026118,15.643580104820629
108,0.8659397959709167,"(113, 0, 196, 427)",121.49503412958626,127.4376569576011,6.404357336667798,10.108609481821563,154.64777474548788,157.04338593346696,117.62345281724171,133.7327494063305,0.11037105878318246,0.08978806184984928,0.223080318629004,5.942622828014848,16.109296589088785
109,0.8677332401275635,"(113, 0, 196, 427)",120.39507862600799,126.75445994640448,7.17466447916007,10.00222531540483,153.30004926818074,156.06159313029423,116.1493097023485,133.50348882108864,0.10994721163458311,0.08960207980769574,0.22249332666046484,6.359381320396494,17.354179118740134
110,0.8690672516822815,"(113, 0, 197, 427)",120.39988990905375,127.45730724981112,7.14247069654755,10.96759383971498,153.28745516218154,155.634090082871,116.48649016717671,133.9723450811824,0.10926724282094027,0.08733390787356553,0.22203612525497843,7.057417340757368,17.485854914005685
111,0.8676515817642212,"(113, 0, 197, 427)",118.90464392514643,126.79834576031693,8.062710836313446,10.753212795854976,151.70420861364,154.86817518335508,114.83072627507723,133.73157920069931,0.10713085069400094,0.08661427368166054,0.22151434312797671,7.8937018351705035,18.90085292562209
112,0.8645601272583008,"(113, 0, 197, 427)",117.5305579955479,126.1788953950669,8.753186387865352,10.632809797293037,150.07559278092666,154.08693317446202,112.97604290068075,133.51529996596918,0.10507849407186128,0.08562062511267764,0.2210638034164201,8.648337399519008,20.539257065288425
113,0.8611571788787842,"(113, 0, 197, 427)",117.00377799463145,125.47714388363967,8.978457276873367,10.463602473830926,148.86528681195458,153.24360510185974,111.32446837172263,133.1418760263921,0.10491723562670166,0.08503555177720662,0.2208295607669036,8.473365889008221,21.81740765466948
114,0.8577015995979309,"(113, 0, 197, 427)",116.54481987178228,124.97646965805167,9.178684171303864,10.444310871670334,147.75825180819467,152.41148125506763,109.66796317394454,132.69066039764263,0.10430491296049878,0.08391519772849568,0.22066129339406995,8.43164978626939,23.02269722369809
115,0.8609107136726379,"(112, 0, 197, 427)",115.26150116394,123.13405081723282,8.698288216543187,10.361306136409528,144.32271467811793,150.01442665990595,110.53840183684892,132.41321321795738,0.09522125839923264,0.07575569110170054,0.21952241131572392,7.872549653292822,21.874811381108458
116,0.8611856698989868,"(112, 0, 197, 427)",114.05539800009288,122.41057840880428,9.012599385921613,11.112209004280139,141.36398587405327,147.86653211935553,106.28888745816825,132.21148872827135,0.09495886565551297,0.07155704715196218,0.21939358964211939,8.355180408711405,25.9226012701031
117,0.8626223206520081,"(112, 0, 197, 427)",111.74001372392192,121.775641455416,10.148065740940782,11.991882009027888,139.58207006319785,145.60416929462957,103.98616414523062,131.86001796978283,0.09470433167548531,0.06761379313148154,0.21935554874543697,10.035627731494074,27.873853824552214
118,0.8636177182197571,"(112, 0, 196, 427)",110.3421551890967,121.15798761963038,10.42209825190167,12.927764128041503,139.15219233401197,143.66825559487285,103.76959886276951,131.48981167967654,0.09919856743960284,0.06768444482095122,0.21953927293678302,10.815832430533675,27.720212816907022
119,0.8641422390937805,"(112, 0, 197, 427)",110.1070868486892,121.95269247570015,9.56812723111442,14.310264784080395,138.20417444751013,142.12450046416907,105.04984930549469,131.38450175533532,0.09576502048092826,0.06524150819013777,0.21925838731727007,11.84560562701094,26.334652449840632
120,0.8672401309013367,"(111, 0, 198, 427)",110.44204626024316,123.00322327274043,8.206406904828633,16.587054229313907,133.78826572130976,138.57785901770885,99.03044919155558,129.63185249368877,0.09440046347723827,0.06378647325171229,0.21918156884536144,12.561177012497268,30.601403302133193
121,0.8721876740455627,"(110, 0, 198, 426)",111.54135412269731,125.0236614525364,4.198808766602628,19.063150694847792,128.61060203411157,135.08432841954067,99.07458215400742,126.21730181411819,0.08190841134843257,0.06368172234910909,0.22151262201826497,13.482307329839088,27.14271966011077
122,0.8754389882087708,"(110, 0, 198, 426)",112.06707951139764,125.57632296270243,3.722789186867704,20.40539923557745,126.9702725214124,132.3326714033183,96.8694113195396,123.34508215320213,0.08861022912151005,0.06610211159450954,0.2217346679879097,13.509243451304798,26.475670833662534
123,0.875407874584198,"(109, 0, 199, 426)",116.00889805907191,127.58400235025876,0.5520196611079485,23.146545700830064,124.47751184133676,128.21609535685764,96.62579994796394,120.97457853649956,0.08719065698394389,0.06421029201784031,0.22265373746377892,11.575104291186847,24.348778588535623
124,0.8771976828575134,"(108, 0, 199, 426)",114.75821389307815,131.93306319263948,1.572966258371574,28.077198417469507,120.88690124576105,123.17519036460257,93.24666858777199,116.60095523597109,0.06768741818820424,0.0433341805913676,0.223931871542625,17.17484929956133,23.354286648199093
125,0.8777099847793579,"(107, 0, 199, 426)",117.55002069341656,134.3606985709094,1.219081087962291,31.784368638520437,117.89404414963579,117.984137842468,93.77692361493652,111.40083037271071,0.0614197062412221,0.04135377456729291,0.22723759884861802,16.810677877492836,17.623906757774193
126,0.8697782754898071,"(107, 0, 199, 426)",116.30022906407618,132.18715204351943,2.6059772109575636,31.9837559740524,116.16778129599311,114.91902128193011,96.51765385563601,109.15713254818286,0.06423269417637577,0.04547022082573698,0.23066909681627368,15.886922979443256,12.639478692546845
127,0.866317629814148,"(106, 0, 201, 425)",121.93667709776156,134.327695571684,6.083671477341594,33.982491492991855,116.14016641315662,112.09501803245479,99.42162633362808,106.31290527117221,0.060447353580780856,0.042096765908556016,0.23282331426470704,12.39101847392243,6.891278937544129
128,0.8760364651679993,"(105, 1, 200, 426)",117.99599787983772,135.58016930711068,7.779875499348572,37.141576077855696,111.70670767028113,107.97658777991612,101.22428512985246,103.79256270363682,0.060260528498562796,0.04546065061324391,0.23869187428964567,17.584171427272963,2.568277573784357
129,0.8832585215568542,"(104, 2, 200, 426)",117.15690752843163,135.7598049482602,13.624972689238653,38.54103669123351,107.34762903737514,104.91978479100263,103.16219196628036,102.31075559687277,0.04884152259828739,0.04539697731903358,0.24789635892896889,18.60289741982858,0.8514363694075939
130,0.8795440196990967,"(103, 3, 201, 426)",121.46741300636685,136.03406045828075,16.877370854876407,39.6127447398328,104.23474069762047,102.62665313612288,102.24214539274556,101.22825806218637,0.051161047872012165,0.051707838520474635,0.25419030512358814,14.566647451913894,1.0138873305591858
131,0.8923075199127197,"(103, 4, 201, 425)",120.77840872802051,134.85227590236806,17.518114552637368,38.606400475702245,101.0266953956354,100.65576860353555,101.2862745654577,102.3624837849449,0.05120433996416991,0.052809428041250994,0.2595523923497944,14.073867174347555,1.0762092194871968
132,0.8880420923233032,"(102, 5, 202, 425)",120.92156966591017,134.15470083170703,18.673914479475698,38.250533220364794,97.92892323263408,97.36345060080933,99.84734685103332,101.37553095274131,0.05699390525765774,0.05548010438512161,0.26400025504568697,13.233131165796863,1.5281841017079927
133,0.8936401605606079,"(100, 7, 202, 424)",124.43936106134994,136.08393284931645,21.325691388722902,40.17095998832281,93.28803691400955,92.12051194341736,98.657999301415,95.57090339097871,0.054468930516941357,0.055217134456299506,0.27516202987904403,11.644571787966512,3.0870959104362896
134,0.8910923600196838,"(100, 8, 205, 424)",126.55644144814849,138.39627022955193,20.420935297743974,41.60169150327352,91.40109549286855,90.82387763932229,98.19520357211069,95.71771302492934,0.05092834111530109,0.0532870805232684,0.2792274553220782,11.83982878140344,2.477490547181347
135,0.8994715213775635,"(98, 11, 206, 427)",134.4348453076471,139.09280627191788,26.636690354658924,41.31241646964121,89.42991338537617,87.66386686276215,97.14620157526562,95.28721731465151,0.044271218532040635,0.04131344652653612,0.2828879362123382,4.657960964270785,1.8589842606141076
136,0.8995740413665771,"(98, 12, 206, 428)",135.86900381019896,135.4349213609153,27.331726876239216,39.32825882483515,85.13325204965183,83.3852066885773,93.86235667049486,92.59640988442807,0.048961601992107834,0.038918023877011494,0.28595635240311357,0.4340824492836646,1.2659467860667917
137,0.9009091258049011,"(97, 14, 206, 428)",136.2141816769083,133.53328103697675,28.576339217457292,38.46061817831397,80.88640255614924,79.18397339054441,91.21709786386607,90.81380035964182,0.049725145143549164,0.03423916463959684,0.2913998380518957,2.680900639931565,0.4032975042242555
138,0.8945430517196655,"(96, 16, 208, 428)",135.81514311525297,133.58842048936881,25.177944267696315,38.171090718031614,80.83072362185418,76.2845050817692,93.38269005288852,89.97617564730128,0.06106404069805969,0.03441228828592637,0.2935738308692633,2.2267226258841504,3.406514405587245
139,0.9005609154701233,"(95, 17, 206, 428)",135.1821762182483,133.5429359601102,29.46685737839514,39.59545978277559,75.14138862628094,71.8406292911522,88.82944060056113,86.8135852359183,0.05219182853625963,0.025288383412368255,0.3049608980726576,1.6392402581380736,2.0158553646428317
140,0.893901526927948,"(94, 19, 207, 428)",135.9875170467026,132.61471052368248,28.746745012697374,38.34388445890543,71.89161498206104,69.07121557015826,85.38800143217651,85.0805669052628,0.05343626560431053,0.024223310957770684,0.3136352432182328,3.372806523020131,0.30743452691370976
141,0.8962371945381165,"(93, 22, 209, 427)",139.29599148513768,132.86624449774172,29.563888904468207,37.24500096949493,70.83938873077864,65.31565033037722,87.35993436036837,81.0739171622875,0.051880026420470335,0.02531205297579561,0.3262334536618268,6.4297469873959585,6.28601719808087
142,0.8944205045700073,"(92, 25, 210, 427)",141.12551709672852,133.52235766298767,33.9971783011822,38.5892350226297,68.70527585044223,63.5875843129521,90.07357391757287,78.83612016892309,0.03229805817598504,0.02396248800902719,0.34714163621990585,7.603159433740842,11.237453748649784
143,0.8994000554084778,"(91, 27, 210, 427)",142.25351628472782,130.61184800577595,36.278827794457946,38.13944470061664,68.36449522436713,60.52250187020999,95.6824826535567,76.54591863856425,0.03697166064622789,0.022331613237896047,0.3551373186892146,11.641668278951869,19.13656401499246
144,0.9018653035163879,"(90, 29, 211, 426)",138.98611853305454,132.74195765246265,36.45897766433339,39.07743584670236,62.90408768617095,58.23693480542638,88.00639007128696,76.82624612272804,0.028872704917285993,0.015943774892872697,0.37029689367345464,6.244160880591892,11.180143948558921
145,0.9033547043800354,"(90, 32, 212, 426)",133.04407145025414,133.66050096045072,37.01010311553929,41.4767653529302,59.10598930446612,54.159342241170116,81.46905846538208,74.5151754596226,0.02198133325904865,0.008008143202483583,0.37609472220611606,0.616429510196582,6.953883005759479
146,0.9090485572814941,"(89, 36, 214, 426)",133.47036553291784,136.28828073914607,34.555857900337855,41.520536790985176,57.140428901373554,52.75000862175748,80.80295076430009,75.72348689438421,0.01723727934428426,0.014725949686930152,0.3842530337577356,2.8179152062282355,5.079463869915884
147,0.9088575839996338,"(87, 38, 214, 425)",136.4823450727052,137.42451701590343,35.94455800831247,42.46799805785942,55.60110333726478,50.268960366512125,79.25698139341233,74.16034241267012,0.014440968258837845,0.01824490567671053,0.39493603276591194,0.9421719431982467,5.096638980742213
148,0.9113243818283081,"(86, 41, 215, 424)",133.992962502567,134.13650949384444,35.921992091950216,41.1152858800591,53.379877924437665,48.47409591501203,74.33362699633261,73.50956736173325,0.015166372696265107,0.020595564784537224,0.4008872653623554,0.14354699127744652,0.8240596345993652
149,0.9154280424118042,"(85, 45, 216, 424)",133.66621985533646,129.76539525778534,36.84470382804503,39.9595097856845,52.097947978837944,46.525658317671066,73.56402635995002,73.56955623484819,0.02024585954529681,0.0229156602633943,0.4019856544255397,3.9008245975511215,0.005529874898172693
150,0.9182078242301941,"(85, 47, 219, 423)",135.66587080291322,131.1263767352554,38.749654164509586,40.46501429071354,51.860334110257,46.16398966360045,72.6528446353325,73.46049055592545,0.027035873962447072,0.024339955515188253,0.39497471797431294,4.539494067657813,0.8076459205929467
151,0.9194447994232178,"(83, 50, 220, 423)",125.13083218459569,129.4593221633217,36.35936083272644,40.49045697431864,49.5036310727994,45.158111559329846,71.24340976155526,75.32411888906714,0.022331050484742907,0.032698030846739584,0.39791616276968117,4.328489978726012,4.080709127511881
152,0.9221579432487488,"(83, 53, 221, 422)",125.87385031679952,131.71935374829047,36.31550435420869,43.01291977582535,51.008602937911284,45.161140883625166,71.54888518620638,76.08016032552148,0.01641274431967958,0.031793761681867545,0.39894037255582565,5.845503431490954,4.531275139315099
153,0.9249025583267212,"(83, 55, 221, 422)",124.69476445367003,131.29988148382685,36.384801983378715,44.11377556621716,51.11070579613436,44.686067006959256,71.72378994161383,76.22981372284852,0.01477836341490484,0.033483985537065754,0.3986613641282428,6.605117030156819,4.506023781234688
154,0.927632749080658,"(82, 59, 222, 422)",122.84875630353567,129.53621368734156,34.49815013959318,43.57233349326,47.94844548519061,44.04857777371026,67.94578780978632,76.82631012570972,0.010500293331231248,0.03733585790608411,0.40479274110194263,6.687457383805892,8.8805223159234
155,0.928401529788971,"(82, 61, 222, 421)",123.52557963738631,130.1896411005324,35.194190544208574,44.31501273656808,48.49876441643118,43.65201341453691,68.48525734360697,76.730973267528,0.013151210361243993,0.038198847351158,0.4035262865801524,6.664061463146098,8.245715923921026
156,0.9299252033233643,"(81, 64, 223, 421)",126.76661547490214,131.93304090512657,35.53652925724529,43.90441063614081,46.770387577150274,42.38432892450289,69.90265757903822,76.49376074566104,0.01836164923124723,0.038459941715287875,0.4015050333048125,5.166425430224436,6.5911031666228155
157,0.9291075468063354,"(81, 66, 224, 421)",126.17592278773466,132.59943381745006,34.38442794204584,43.127337346257136,46.635275127518454,41.52754919413581,70.95325722602806,74.435555307455,0.023082876789559732,0.03866487085781654,0.3979144734244193,6.4235110297153994,3.482298081426947
158,0.9302993416786194,"(81, 70, 224, 420)",126.06578543711065,133.1925409152198,32.88277832700726,43.01665163039466,45.48501048122935,39.54312619585916,69.13605747667269,69.31235087441172,0.02357593539958733,0.0399933445567496,0.4006509237590008,7.12675547810916,0.1762933977390304
159,0.9320285320281982,"(81, 73, 225, 420)",136.30810194222468,134.745842368761,32.8113072352281,42.82945471064131,44.90051076775621,38.74013917608397,72.9146546973074,67.21164502939983,0.02717494008280358,0.0397569336469069,0.3980920813521918,1.5622595734636775,5.7030096679075655
160,0.9322485327720642,"(80, 75, 226, 421)",134.98174675617673,133.9247998498087,31.616128994731415,42.4010661450557,45.65039401217195,37.56291005373051,73.43436359281681,64.27817560116388,0.025648105170390362,0.042922550594757476,0.39841975760354925,1.0569469063680401,9.156187991652928
161,0.9301170706748962,"(80, 78, 226, 421)",131.63493255191813,131.70385754163595,28.9827588918948,41.88444616136064,46.46405258742217,36.66924220776834,72.72611963806155,62.322399905744085,0.02038488985564182,0.0466497281721187,0.40173664550262494,0.06892498971782857,10.403719732317462
162,0.9283680319786072,"(80, 81, 227, 421)",131.57228434921055,132.71114593632,29.27629983603166,41.76111054405187,45.55566216836241,36.51966407274978,72.64159565345642,63.26659308410952,0.022865462329094432,0.0454601102297745,0.40203570880624295,1.13886158710946,9.375002569346897
163,0.9292385578155518,"(80, 83, 227, 421)",137.24071295101112,132.24865603284445,29.157224863192333,41.89615363058604,45.9191300255961,36.46086295244671,73.11049142855667,64.11479420394639,0.024478940850852293,0.04327064167409859,0.40094663170414624,4.992056918166668,8.995697224610282
164,0.9288370609283447,"(80, 86, 228, 420)",136.14120729005924,133.20226228897832,27.616111605981626,40.78571136282259,43.693997823860485,35.77777478544106,70.8902398933958,64.28808643946707,0.02142659283405695,0.04281675691785886,0.4053818311483889,2.938945001080924,6.602153453928736
165,0.9287518858909607,"(80, 88, 228, 420)",136.3366906897008,135.420330443511,27.767389102628282,40.834099715997496,43.24082066941774,35.59136768608743,69.43398416595814,64.24964982765668,0.021728045577030446,0.04250531586005976,0.40587808045778223,0.9163602461897824,5.184334338301454
166,0.9328543543815613,"(80, 90, 228, 420)",137.27326041916882,137.1992157372644,28.53781847519796,40.91285429175213,41.38643182288838,35.1823871302248,67.96082793643991,64.16360015890561,0.02053510091714204,0.04252753137887578,0.40665805418078954,0.07404468190441094,3.797227777534303
167,0.935730516910553,"(80, 92, 228, 419)",137.87472441754167,137.58267088959607,28.773443132117237,41.032764388291795,42.28293676593318,34.65843946769699,69.72561617822906,63.786362336085595,0.017546704091269835,0.04229572876016555,0.4103015454627919,0.2920535279455976,5.939253842143465
168,0.9340652227401733,"(79, 95, 229, 419)",142.06820488771885,138.8019617539482,30.225900211507483,40.169958450668325,39.84826734978876,33.84474392369717,64.6856068290351,63.34993848380365,0.013512065142902924,0.045058281718605354,0.4134294108720357,3.2662431337706437,1.335668345231447
169,0.936204731464386,"(79, 97, 229, 419)",146.13408387958916,140.5736268371816,30.74375532401528,40.73373717725104,40.629885451154024,34.110948837005296,68.43447289613492,63.15033330818928,0.016240090202747894,0.04387484296563363,0.4118787862187085,5.560457042407563,5.2841395879456385
170,0.9360555410385132,"(79, 99, 230, 418)",147.52797260964135,141.36716426166595,31.31655410579304,40.21275283168545,40.5187941075478,33.48620205828475,70.95823074899825,62.93347218444934,0.018780613216758127,0.04196188916929403,0.4107916901280467,6.160808347975404,8.024758564548904
171,0.9330576062202454,"(79, 101, 230, 419)",147.77283001595896,142.05381532775664,31.239763604925457,40.55227410371885,39.78128903489686,33.30702142220407,70.88427145358335,62.77673291608238,0.01752327892443676,0.04397914083309288,0.40927505671124914,5.719014688202321,8.107538537500972
172,0.9312997460365295,"(79, 103, 230, 418)",148.17474257084942,143.45174735750635,31.16848899830296,40.61989407421065,39.50289667039807,32.99213108728974,69.83183732334585,62.544927184747294,0.016779162475946838,0.044443254489073235,0.40939383272450125,4.722995213343069,7.286910138598557
173,0.9295098781585693,"(79, 104, 231, 418)",149.54309538661443,145.86207769485142,31.677252407513144,40.772394203914835,39.617945408734066,32.568161140794565,69.20932077813445,62.08568482462123,0.01633729021683949,0.04292717911056479,0.4086122895715056,3.681017691763003,7.123635953513222
174,0.9292531609535217,"(79, 106, 231, 418)",151.4692127870322,148.95920352705502,31.224645036089225,41.05576259420286,39.17668153486338,32.555733587177066,71.2832604790321,62.28072759677425,0.016278933490237565,0.0415442447746931,0.4081054806946068,2.5100092599771813,9.002532882257846
175,0.9308944344520569,"(78, 107, 231, 418)",150.91551053237797,148.46135228196653,30.946434666747667,40.727506547123156,42.951715753401466,32.30984994754654,82.64973090139755,62.67295149453805,0.017077835345746736,0.03989243222920553,0.40766476622949804,2.4541582504114388,19.9767794068595
176,0.9284722805023193,"(78, 108, 231, 417)",151.0165822294459,149.25032963597184,30.76856918253779,40.5696461117141,44.303067091960074,31.919535119978942,79.76476791454849,61.89628636346158,0.016115824936027857,0.03954084399082811,0.4098930176255581,1.7662525934740643,17.86848155108691
177,0.9264867305755615,"(78, 109, 232, 417)",149.58409999179204,147.8140948509368,30.306139304897936,40.11895460041382,46.18991773503505,32.131778406062196,88.04568062336627,62.31157555586679,0.01762360382777573,0.03672127497243359,0.40931609576439365,1.7700051408552326,25.734105067499478
178,0.9261981248855591,"(78, 111, 232, 416)",149.1944637139532,148.4277815910215,30.50663651483817,40.30906858986905,38.85952981468236,31.97154914255498,77.93137851750812,62.01899271580166,0.01738962819307057,0.035991396956826585,0.4092494945831206,0.7666821229317122,15.912385801706463
179,0.9264633655548096,"(78, 111, 232, 416)",148.99396429235694,150.58699679886897,30.505719771799775,40.59504488996609,35.1616426481197,32.08664733124156,71.46204292485719,61.95759824130197,0.017475633416162,0.029472270774117237,0.4135747693742815,1.5930325065120314,9.504444683555214
180,0.9271513819694519,"(77, 112, 233, 416)",151.06423705354408,151.24505314241713,31.038164602754296,39.972633065881624,36.68718219540176,32.07373908090431,72.97268311869237,62.12344473965822,0.020535169289886655,0.026117045053707256,0.4131669670918199,0.18081608887305833,10.849238379034155
181,0.9273914694786072,"(77, 112, 233, 416)",152.0654831611255,154.22111648278477,31.576748770405988,40.19277439224535,35.1271300419396,32.246103315557285,71.34262932655312,62.579937900661605,0.0201853017172345,0.025433211497922197,0.41274207201682656,2.155633321659252,8.762691425891518
182,0.9266563057899475,"(77, 112, 233, 416)",152.54664781627855,154.68449425139315,31.944919517993494,40.31960068021662,35.820494460189224,32.289534509049425,71.69005399147296,63.14184843530264,0.01963117976010822,0.02522178489016097,0.41282358693563187,2.1378464351145965,8.548205556170323
183,0.9257996678352356,"(77, 111, 232, 417)",152.3356497457594,154.61748576899004,32.220272094619084,40.94090957612342,34.87995093073541,32.098171305793734,68.70824915330476,63.3471329513546,0.01833331513833283,0.025184661286531074,0.4143087885262742,2.2818360232306247,5.361116201950161
184,0.9279306530952454,"(77, 111, 232, 417)",151.8333017301187,153.51751289967652,31.881251282455068,40.57660641683903,35.271778960732725,31.913987537610115,68.40782782390448,63.43587023481168,0.018001070057198632,0.024344599352404666,0.41539879097422955,1.6842111695578126,4.971957589092803
185,0.9270550608634949,"(77, 111, 232, 417)",151.571687635378,152.74579976904803,31.554397571822218,40.26245402926225,35.49359057720581,31.92936481830038,68.70251061345472,63.487173794225214,0.017794104102269653,0.024273986950854712,0.4157248419737337,1.174112133670036,5.215336819229506
186,0.924041211605072,"(76, 111, 233, 417)",151.07007812748375,151.4388190093986,30.498144881336984,38.90119539310157,35.39326262773444,32.157139836078684,66.54876208097009,64.27649890519974,0.016587545304237356,0.02503670137494193,0.41467694908424496,0.3687408819148459,2.272263175770348
187,0.9246501922607422,"(76, 110, 232, 417)",150.80156671393542,151.36266593033298,30.382806813440148,39.050491709441026,35.478604971162476,32.08071710985321,67.11315614255352,64.71862814253751,0.015605555672370028,0.02692779621037825,0.41423618778225807,0.5610992163975652,2.3945280000160096
188,0.9244496822357178,"(76, 110, 232, 417)",150.33566835103494,150.48639531774975,30.231560936889256,39.138162856494816,35.76213404100624,32.146125512599,67.10821668283819,64.91234706993933,0.015091165196326863,0.029000284205447088,0.4125687563399884,0.15072696671481367,2.1958696128988606
189,0.9256374835968018,"(76, 109, 232, 417)",149.7145543520306,148.7958336280083,29.702893009907854,38.63593268421258,35.80423093554243,32.31515112142479,67.18102469117144,65.23246213225632,0.014848968773806436,0.029424354633895627,0.41133637735949563,0.9187207240223074,1.9485625589151283
