frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.9014139771461487,"(95, 41, 195, 430)",111.11836816856868,112.19054426299867,21.558075386445925,2.6746837532822467,175.84036833792337,165.28778671585343,140.10433504004786,151.95495361889908,0.09191523035004057,0.011659458208108375,0.23024350743071656,1.0721760944299916,11.850618578851225
106,0.9016048312187195,"(95, 41, 194, 430)",112.59215696801111,111.05236845671888,21.659949357431074,4.123112227745303,179.09292640043472,168.0478962888191,142.31199935481462,154.58013810842144,0.09986748380384097,0.013920812211027303,0.23353174799206078,1.5397885112922296,12.26813875360682
107,0.9033755660057068,"(94, 42, 192, 432)",111.82651760209465,109.59658422215243,23.762690992433615,4.481438038155467,179.52517775617028,167.50436958307577,138.89799296083453,154.83639823131296,0.11816385550499185,0.017871044594493124,0.23542583109813847,2.2299333799422243,15.938405270478427
108,0.9098166823387146,"(94, 41, 192, 433)",113.15882745208754,108.45710318055262,22.249931830702998,4.793594159484558,178.84475522070767,167.64979272843712,138.66062775144175,154.91067482660256,0.11665835671200318,0.0196089360414541,0.23273367923183957,4.701724271534914,16.250047075160808
109,0.9115902781486511,"(94, 41, 192, 433)",110.51748682214797,108.08136048528242,24.274924496447316,5.74212469085411,178.8102975326506,169.7034616905599,138.39178505355378,156.07134961305988,0.11837401637612284,0.02409761610976075,0.23269310747253963,2.4361263368655557,17.679564559506105
110,0.9121519327163696,"(94, 41, 192, 433)",112.50122859916137,108.46508457146706,22.774412247755237,5.777033945996389,178.6351449435906,170.64005039834578,137.83465873300267,156.93683899576436,0.11831106151153187,0.025585772331591757,0.23283409200661473,4.036144027694306,19.102180262761692
111,0.9128782749176025,"(95, 41, 191, 433)",115.07018461738855,110.44519411737708,21.300163323810366,4.1108659969301735,179.0889469773202,170.99887232899408,136.33418461013963,156.55226033271353,0.12495995999760902,0.02801112238712441,0.23517197611973156,4.624990500011464,20.2180757225739
112,0.9132484197616577,"(95, 40, 191, 433)",113.90063310596017,111.2889745698761,21.682095141921124,3.3580194425158414,177.71289334269417,171.0037387500717,134.4552679780194,156.5330209971521,0.12445769411495967,0.030871324888133406,0.23302256626846568,2.6116585360840645,22.0777530191327
113,0.9134630560874939,"(95, 40, 191, 433)",111.47517167622935,111.667520424171,23.29657456967183,2.9963042879164528,176.78824543129494,170.81335900226387,133.32643580902658,156.14833924117687,0.12573364304425128,0.033480001268188654,0.23217705915817446,0.1923487479416508,22.821903432150293
114,0.9137333035469055,"(95, 40, 191, 433)",111.92578845296707,111.7944921203894,22.642916624152853,2.8804922373032538,175.9156479650903,170.67707172290437,132.31212106721676,155.93535352182116,0.12733485915675205,0.03591606741459532,0.2316711209107279,0.13129633257766216,23.62323245460439
115,0.9131030440330505,"(95, 40, 191, 433)",110.06917237738764,111.87147307479883,24.06198130360796,2.8141596183299,175.43828179802776,170.45273351073814,131.6296435408584,155.5884611814203,0.12936961128515603,0.03774006155990152,0.23163106608398273,1.8023006974111837,23.958817640561904
116,0.9134856462478638,"(95, 40, 191, 433)",109.11451675012647,112.08985017068349,24.832135739858685,2.61360429468028,175.1168162633352,170.32759668467662,131.1961773953004,155.46170383241574,0.13088957413099742,0.03898261658246068,0.231585095087506,2.975333420557021,24.26552643711534
117,0.9138747453689575,"(95, 40, 191, 433)",108.36280916893055,112.19731912116966,25.61139243512849,2.518348255721834,175.06935056483044,170.25807983179305,130.89763671770194,155.3381530613068,0.13288704380957794,0.0400127677612639,0.23184150778618293,3.8345099522391024,24.440516343604855
118,0.9141857028007507,"(95, 40, 191, 433)",108.4292944527701,112.51631097487602,25.720235037596904,2.308185363315034,175.14281099383518,170.18971190239378,130.74851869359574,155.0720065466814,0.13424336518895152,0.040689332097240974,0.23206506367647678,4.087016522105927,24.323487853085652
119,0.9144080281257629,"(95, 40, 191, 433)",108.65392312254562,113.04000329571231,25.7842624663312,1.9186683840549748,175.3454664868166,170.18886936096862,130.6823351459499,155.00637095828003,0.13541872439101324,0.04098362692972043,0.23232332713615922,4.38608017316669,24.324035812330123
120,0.9149855971336365,"(95, 40, 191, 433)",108.8788921764752,113.4603526537703,25.735032531687366,1.61271485820698,175.51896052562904,170.25183846785797,130.69054724682775,155.05856995238048,0.1362326602559707,0.041200145923295906,0.23254203673625792,4.581460477295096,24.368022705552733
121,0.9150629639625549,"(95, 40, 191, 433)",109.23754573610616,113.81441854980937,25.5098737388598,1.373609346285816,175.64107208919054,170.3500010685175,130.71443153487158,155.09657131471295,0.13670604899263528,0.04144172709288218,0.23272806052008677,4.576872813703218,24.382139779841367
122,0.914929986000061,"(95, 40, 191, 433)",109.51236618042736,114.17978705338703,25.316640345460748,1.1310035044188183,175.73862587057562,170.43123708862504,130.78707809366094,155.10380193295597,0.1368142426490144,0.04156459103304298,0.23288721887025904,4.667420872959667,24.316723839295037
123,0.9150112271308899,"(95, 40, 191, 433)",110.78393461717538,114.48982454180165,24.24812113121826,0.931025009055266,175.83347285226506,170.45663054101203,131.0149347704052,155.04731987197306,0.13660565297230706,0.04159227812089084,0.23299865168845502,3.705889924626277,24.032385101567854
124,0.9147428274154663,"(95, 40, 190, 433)",112.87048676768595,114.55718258049774,22.152297170665523,0.7029006322690413,175.97061514151912,170.35879028357385,130.75859420537077,154.7427026505877,0.13777054623047413,0.04184185734521993,0.23338158797298525,1.6866958128117915,23.98410844521692
125,0.9149762988090515,"(95, 40, 190, 433)",114.39376310249608,114.95651464638996,20.931096364713426,0.5245101069073625,176.11474128255992,170.32673444002484,131.1268549020863,154.7279203243129,0.13758143455074479,0.04164613403842624,0.23339103214067386,0.5627515438938815,23.601065422226583
126,0.9148873090744019,"(95, 40, 190, 433)",115.24789511432789,115.20799170926914,20.279343459429047,0.49226584590848377,176.25029802731422,170.29858407630294,131.43598853471417,154.70487410876723,0.1373970667258957,0.041451594331004225,0.23336910131570573,0.03990340505875167,23.26888557405306
127,0.9146130084991455,"(95, 40, 190, 433)",115.74627498605989,115.31812615366778,19.897821377826045,0.5033155308633863,176.37576572365487,170.30953871861698,131.71083791712422,154.6955391762648,0.13714489316501902,0.04126079914187973,0.2334526048333426,0.428148832392111,22.984701259140564
128,0.9149095416069031,"(95, 40, 190, 433)",115.77513573695884,115.35814055262992,19.880498880395397,0.5084000800674564,176.49301179547075,170.36077147103924,131.9425353270217,154.71403631294692,0.13661800280119474,0.04090851918021911,0.23352752374943117,0.41699518432892546,22.77150098592523
129,0.915473461151123,"(95, 40, 190, 433)",115.46724592908284,115.58562558101356,20.139299983917816,0.590975625080974,176.6324447719562,170.4149645309265,132.1489228417523,154.75080969166962,0.13573860256762263,0.040286320430536204,0.23352972408885433,0.11837965193072364,22.60188684991732
130,0.9159471988677979,"(95, 40, 190, 433)",114.99581931960007,115.8068723033985,20.459154479699265,0.7410308816040814,176.66583938176225,170.44177221879121,132.2927796478227,154.7930888838054,0.1347804075365637,0.039799340007688824,0.23344313088110863,0.811052983798433,22.500309235982712
131,0.9159160852432251,"(95, 40, 190, 433)",114.60597161020536,116.25901626530647,20.72162523882487,1.0604220275021867,176.6107371547755,170.4863511976455,132.34606912045436,154.8494928952593,0.13435938584181095,0.03977067421436064,0.2334043936669018,1.6530446551011124,22.50342377480493
132,0.9155644178390503,"(95, 40, 190, 433)",114.26907001493434,116.39648345197831,20.927793164888108,1.1659680157541095,176.4871637292674,170.47489193426466,132.36801695259462,154.8673234790314,0.1337265482984709,0.03973746636621449,0.2332019280399493,2.1274134370439697,22.499306526436783
133,0.9147036075592041,"(95, 40, 190, 433)",113.78347111902502,116.59493078214292,21.314017914856244,1.3839233284445505,176.379495577545,170.3451825696728,132.3671958876095,154.83212629990044,0.13322635699797422,0.039520884549373546,0.23299663193624506,2.811459663117901,22.464930412290926
134,0.9139601588249207,"(95, 39, 190, 433)",112.57899537844177,116.52111678742716,22.330448099405206,1.5370127522703623,176.41544760368078,169.91709619378926,132.31904480146105,154.56784442488896,0.13338231939672557,0.03915571294086402,0.2320438608740995,3.942121408985386,22.248799623427914
135,0.9140996336936951,"(95, 39, 190, 433)",112.91047004594495,116.53780474801948,22.081154754772857,1.6184591938177015,176.41215388812205,169.10854219879704,132.51756782996296,153.3385524744148,0.1329201839543069,0.03918788942389857,0.23167542636857416,3.627334702074535,20.82098464445184
136,0.9146518707275391,"(95, 39, 190, 433)",113.09363387179326,116.36599908243817,21.474357867493527,1.8282279220755795,175.66003162129866,167.81381170078092,132.69969910030716,152.2281970825154,0.13022518933949254,0.038317468617852825,0.2302823988147569,3.2723652106449066,19.52849798220825
137,0.9151555895805359,"(95, 39, 191, 433)",111.04390903063582,116.22514288225327,21.864020688084544,2.8935914910569944,173.21032740935905,164.58829845727973,132.25458434527116,150.82452503370644,0.12317103470136333,0.03373964216562975,0.22713894178313537,5.181233851617449,18.56994068843528
138,0.9111526608467102,"(95, 39, 191, 433)",110.71804064964476,115.95651604113829,21.28447755354431,3.385627065266791,172.01139050985643,162.97573152404462,131.93008284255714,150.07651668116242,0.11807262131884783,0.03120475334137076,0.2255986150545785,5.238475391493523,18.146433838605276
139,0.9104592204093933,"(96, 39, 191, 433)",109.2482565319007,115.4644152102311,20.01924933517453,5.723877033192877,166.6979182415054,157.714522211856,128.15559055986122,146.80133900324617,0.11965536070796132,0.03325368037869222,0.22311960479643306,6.216158678330402,18.645748443384946
140,0.9046820998191833,"(95, 40, 191, 433)",105.18654509836342,114.19304955804611,21.638353542317738,6.091520786019894,160.38486180589646,154.00186442466477,122.40210847782033,145.3712984954004,0.11002112715586423,0.027875364267218726,0.2210272153942112,9.006504459682688,22.96919001758006
141,0.9066833257675171,"(95, 40, 191, 433)",104.15067713312116,113.0292441583283,21.751364838271382,6.01610880871429,157.41732241970584,151.16256093983586,120.18568197256045,143.78837787677614,0.1105064033836221,0.026741340102335098,0.22043655459987085,8.878567025207133,23.602695904215693
142,0.9095008969306946,"(94, 40, 191, 433)",104.20430144938611,111.19400997879362,19.308735187619362,5.02257772534477,152.2336427805852,147.8422652710552,118.59057191662545,140.42923682912567,0.10041132157189564,0.0262033365649121,0.21920353741839696,6.989708529407508,21.83866491250022
143,0.9175188541412354,"(94, 40, 191, 433)",101.44769604443411,108.11013124393148,20.234436698892395,3.541655510867817,149.0738747691647,143.48643758260388,116.45017240888944,136.4174039049297,0.10319387021142622,0.02604464642117222,0.21918439191167713,6.6624351994973665,19.967231496040256
144,0.9125961065292358,"(93, 39, 192, 433)",97.35299671305407,106.1053361159481,20.81230665524784,3.252636864162944,141.24463045821744,137.660792933333,112.43362951081754,132.42418501924502,0.09790084208657797,0.025061461604233445,0.21933926952134591,8.752339402894037,19.990555508427477
145,0.9095106720924377,"(93, 40, 192, 433)",95.96682730871997,103.628783244807,21.605780884638797,2.5407331379739815,138.51424043102494,133.57304210158773,110.13920248991386,129.40879908852506,0.10016459676072911,0.023285389269853733,0.22050620492415432,7.6619559360870255,19.2695965986112
146,0.9057586193084717,"(92, 40, 197, 430)",94.28488759788289,102.22775466241164,22.319997956473756,1.4126728073148067,134.48525650962088,130.22581293087416,110.36283625282992,130.65725753610565,0.10425170971621314,0.02282273182612918,0.22328381745512474,7.942867064528755,20.294421283275724
147,0.9085214138031006,"(91, 40, 194, 432)",90.51887953854217,104.0945825767989,23.501788216001685,4.641897699533244,130.66842119174797,126.48973113720125,110.25975781627223,128.79671630858445,0.1042919419602799,0.024342788672132052,0.22465891075550626,13.575703038256734,18.536958492312223
148,0.9076250195503235,"(90, 41, 195, 432)",92.94276915833007,103.52119965594851,18.819494868962966,4.3269751181864455,125.62630319991484,121.78315252072545,109.20010503224357,125.47373442237989,0.09788639382511906,0.02355731113308061,0.22972342867108791,10.578430497618442,16.27362939013632
149,0.9067720174789429,"(89, 41, 196, 432)",94.22242649662923,104.4293969941202,15.251899050483642,4.672245890546644,119.71017709650953,118.04099724795307,106.37828740615966,122.22448306796028,0.08844870244439781,0.02516884996101284,0.2364449246431628,10.206970497490971,15.846195661800621
150,0.9095886945724487,"(87, 42, 201, 431)",99.28148934836327,105.7042201759372,9.07626031576707,4.161343844021135,115.86738606013438,113.64914399421087,108.23387742843268,118.97427336111599,0.07213713104124843,0.01320676098106398,0.2446838901766849,6.422730827573929,10.740395932683313
151,0.908661425113678,"(86, 43, 202, 430)",107.12653192902886,116.51342571265921,3.034241611501551,12.048537847940656,111.94049922060246,110.77266158708888,112.82634604429211,114.32703928457529,0.04970662020152501,0.01553774280660746,0.2562244918019023,9.386893783630356,1.5006932402831836
152,0.9108907580375671,"(85, 44, 202, 430)",111.69939808055743,120.40297981635449,1.5960700831612056,15.26294130826171,105.7684819395786,106.67209399471274,106.6940121787763,111.96263201794986,0.04103068699541863,0.015846521231511288,0.26513758750008826,8.703581735797059,5.268619839173553
153,0.9104697704315186,"(84, 44, 203, 430)",114.25502695731664,120.84596559738894,2.4540063282468156,16.66939246728946,103.3323637356874,103.62319863200936,103.66391362744477,110.37949018756134,0.04048482251223888,0.011097941952898135,0.26701589450648516,6.590938640072295,6.715576560116574
154,0.9106312990188599,"(83, 45, 204, 430)",116.2658985815493,122.3921681987863,7.139242642181677,17.8687877358438,99.28132522731742,100.4420743329973,95.53501013694118,108.01427774411016,0.032721470680395284,0.00027970183407590766,0.2727428293111088,6.126269617237,12.479267607168978
155,0.9112858772277832,"(82, 46, 203, 432)",110.26302658549804,116.39686206662729,3.4463801555306883,13.77698331303509,97.35352824316175,94.27712511675904,99.50369675344868,106.54829906081025,0.06509010597936869,0.012936169189040413,0.2764616924830108,6.133835481129253,7.044602307361572
156,0.913165807723999,"(82, 46, 204, 432)",115.31210910436992,119.6838877818558,7.266418190815547,16.021419617244995,94.95590147761379,93.37145952935785,100.53747513108267,107.08837284371604,0.049590248931033115,0.00836936063336049,0.2837264680984997,4.371778677485878,6.550897712633372
157,0.9112061858177185,"(80, 48, 204, 432)",114.98581710917205,121.53597194618972,9.471811790483278,17.408806332103527,89.71412064540911,89.389187821434,96.34214263508503,106.17574071137334,0.0473868836189696,0.003339359901236316,0.29270058612129246,6.550154837017672,9.833598076288311
158,0.910395085811615,"(79, 51, 207, 430)",117.32361291758885,127.67232643122477,11.196688178678853,20.47656917200646,86.77996781903897,87.2316094068826,96.08948407415903,103.03407068090179,0.03242511303040711,0.005612837307968897,0.3024360438257182,10.348713513635929,6.94458660674276
159,0.9110518097877502,"(78, 51, 208, 430)",114.15856576032843,132.47333276818017,11.26471245624875,21.689016218718713,85.20009863367329,84.05895927494353,98.95017656333238,98.23968484227794,0.05381634715990505,0.02183325743366241,0.3084819054066256,18.314767007851742,0.7104917210544386
160,0.9100464582443237,"(77, 51, 206, 432)",117.93189732082702,133.39041849130962,16.700108684206988,24.093345067652088,82.79624789764391,80.02139293017984,103.80746263737453,96.53068334399242,0.05499601062679048,0.02464839654956954,0.31905475240261794,15.458521170482598,7.276779293382106
161,0.9091984629631042,"(76, 52, 207, 432)",123.02940991455716,134.7170531906255,17.390194388298138,24.761392032981647,81.47783693547117,78.69243804850771,107.11114014750287,97.26019351551832,0.05893439900398287,0.025124032535646528,0.3272096625792584,11.687643276068343,9.850946631984542
162,0.9086796641349792,"(75, 54, 210, 429)",120.5072402932354,135.20233512648937,17.242968738406162,26.799841078510042,80.15542940246849,78.65230036027181,103.17053171823869,97.2682037374873,0.03992448655183129,0.01070326372837744,0.33627333524672415,14.695094833253975,5.902327980751394
163,0.9085041880607605,"(74, 57, 210, 429)",120.367316473321,132.23927746367866,19.817255373312545,27.76917062389958,78.00288110650644,75.13946821667224,100.29196482085149,92.97630892044135,0.03959900931057151,0.010119865255137158,0.3438213406216737,11.871960990357664,7.315655900410135
164,0.9107139706611633,"(73, 58, 211, 429)",119.29125819409933,132.9076572885414,22.648235795872733,28.89282340247849,76.07103846644338,72.58071333257995,99.54484924973403,90.87628258950492,0.03788818206612717,0.01035482801786948,0.3523597083523208,13.616399094442073,8.668566660229104
165,0.9076318144798279,"(72, 59, 210, 431)",127.10803227807914,133.0505436647366,25.485110292351873,32.38795013175068,75.57913367612399,70.30948826555729,103.49997815789303,89.91366754581124,0.04294126526473596,0.01018669646145336,0.35391466759443285,5.942511386657472,13.586310612081789
166,0.9103447198867798,"(71, 61, 211, 431)",127.52672596502173,134.83583132512723,26.525416066543933,33.535648485928,72.94483713853752,68.59067918895039,100.60716319085901,88.16275272882204,0.04190857723131244,0.00971727670809833,0.3596481833187405,7.309105360105505,12.44441046203697
167,0.9111925363540649,"(70, 62, 212, 431)",137.77910438169832,139.16444247931767,31.401385623919673,36.39318631711745,70.50192141032514,67.66633755485968,97.42828717075983,88.60312750157178,0.035596839994151926,0.008355529967942346,0.3643307684315008,1.3853380976193534,8.825159669188054
168,0.9094825983047485,"(69, 64, 213, 430)",138.34530462410828,139.68548789606118,31.246363444842064,37.7836141150266,69.5097874195413,66.18699668975273,97.56660261949207,88.45060418898849,0.034620266330787436,0.0069677132066954086,0.36920247268859085,1.3401832719528954,9.11599843050358
169,0.9088923335075378,"(68, 65, 214, 430)",139.21447918219113,139.46559146658967,31.44796560759463,38.9094000609788,69.07313342571305,65.18643062993378,98.56598293333889,89.37758196611419,0.0417693839491107,0.006728216694702337,0.36665415932002854,0.2511122843985447,9.188400967224695
170,0.9100297689437866,"(67, 68, 214, 430)",142.32246764656023,139.81982184604888,33.16761562971347,39.116410953631615,69.56148438550687,63.41367036163849,102.18117372981202,87.11775584551023,0.0540812091921186,0.01413109724116241,0.3644754270303759,2.5026458005113454,15.063417884301785
171,0.9132135510444641,"(67, 70, 215, 430)",145.4782948410534,139.72221544787558,36.24594904579412,40.201086626756,68.27829634480042,62.88156285774998,103.22474921088761,88.07931940550496,0.057972203952852956,0.020443293749506854,0.3657018967368677,5.756079393177828,15.145429805382648
172,0.9208350777626038,"(66, 72, 215, 430)",146.02686202466083,139.92798252517693,37.29574286375112,41.71009228190753,66.89047091718089,62.369816868272586,103.11243762158374,88.7441224635402,0.06130887554563233,0.022736366491550825,0.3659980300738668,6.0988794994839,14.368315158043544
173,0.9237374663352966,"(65, 73, 216, 430)",150.34331296461346,142.05655691140672,37.70695816330933,43.06336672962691,64.8958741732268,61.942153908868555,100.34031298011911,89.19623909918998,0.061939302270681416,0.023372837620818567,0.36975983440944865,8.286756053206744,11.144073880929128
174,0.924701988697052,"(64, 75, 216, 430)",147.82395763353662,139.99680592382734,36.83647904808862,43.481781302743386,62.842589521728655,60.93883534140938,97.35617315355246,88.2320450312659,0.06109552915822959,0.023338459852618895,0.3736626742246725,7.827151709709284,9.124128122286564
175,0.9277873635292053,"(64, 77, 216, 430)",144.97090411064667,137.40475512195968,36.94481777882457,43.087798633613694,59.91002393491072,59.17961730709764,92.18429802997707,85.72250722750951,0.05947556419029874,0.023008900252316083,0.37714935941495464,7.56614898868699,6.461790802467561
176,0.929459810256958,"(63, 79, 217, 430)",147.4429478877249,137.95403687729544,37.71883910612081,42.64985388490891,58.13659135746819,57.63313789404702,89.05833801224476,85.35300779239972,0.054504385034446046,0.018420153677417568,0.3857017772036272,9.488911010429462,3.705330219845038
177,0.9302580952644348,"(62, 80, 217, 429)",147.46045530194908,141.0104966630235,38.594388344183244,44.68741881868004,58.09793909827721,57.183978274879834,91.54606517387359,87.33925232816485,0.056413715382493415,0.01638646718999831,0.3875651171016943,6.44995863892558,4.20681284570874
178,0.9310006499290466,"(61, 83, 218, 429)",150.39247171815705,142.53960444614705,40.57120292261407,45.69880246730823,56.00464841250503,55.74661551224256,89.88409753167605,87.86233867079035,0.052480384333682045,0.01036249305564217,0.39312647229562925,7.852867272010002,2.021758860885697
179,0.9301089644432068,"(61, 84, 218, 429)",142.9995128040401,140.25458618225795,39.57907949700046,47.42059803954825,56.16289440397594,55.110098376220925,90.1126717235083,88.5277933348489,0.04710151209400241,0.007496318794835726,0.3868716958934086,2.744926621782156,1.584878388659405
180,0.9335625171661377,"(60, 87, 219, 427)",141.47847920008084,137.2998145755559,36.88711604042771,46.50851626174005,56.107438518026385,54.699768778435704,91.08311363455104,89.5040855453025,0.038383570703664986,0.01830098965267683,0.3908716081545742,4.1786646245249415,1.5790280892485384
181,0.9350173473358154,"(59, 88, 219, 427)",141.4366827535045,137.96903502686786,38.67694543414678,48.61684702209599,56.07795449947146,54.25638233989194,93.21953337121835,91.32662908157941,0.040305232083636386,0.018928722956454435,0.38884140701080677,3.467647726636642,1.8929042896389348
182,0.9367349743843079,"(58, 90, 220, 427)",140.43815345981926,139.23319690945922,38.528000694404014,48.832118435993614,55.589145043757064,53.489806326664656,94.55292584451352,90.9355305892073,0.036910849852601596,0.02259271290193151,0.3923472139402888,1.2049565503600377,3.6173952553062207
183,0.93670254945755,"(58, 91, 221, 426)",140.93191560190934,138.94819331202868,38.63267726132384,47.966319459040406,56.3091804997436,53.42892325848899,96.81030533897747,92.8745161175106,0.04122715168462132,0.02203514067663838,0.3897726101188298,1.9837222898806601,3.9357892214668766
184,0.9363596439361572,"(57, 94, 221, 426)",141.61370506755608,140.169244452167,40.8860504798523,48.595901992407946,56.44302382162474,52.96982756230945,99.1610675916813,94.51583421347101,0.04420965723128583,0.019815109387112922,0.38854875080351264,1.4444606153890902,4.645233378210293
185,0.9356721639633179,"(56, 96, 222, 426)",143.54767598109711,139.9293206235179,43.227605998299076,47.22953691386236,55.36953580469277,51.29383566296915,95.85566459500059,91.32916966305505,0.05322437459943026,0.016843966805808033,0.38615343459061763,3.618355357579219,4.526494931945535
186,0.9367048740386963,"(56, 98, 222, 426)",141.85252299782462,141.45617679892104,44.380542502078285,47.822737886166706,54.65938090513654,50.52219259335569,95.31782158939649,90.28454495782151,0.05265390401816266,0.012958803965516744,0.3881887849461673,0.39634619890358636,5.033276631574978
187,0.9398766756057739,"(55, 100, 223, 426)",142.1864063147648,140.03374012121876,44.88541524355746,46.82136360694569,54.45141676258781,49.82166668202985,96.42359456449152,90.62628905368538,0.06036836475530463,0.006850386790468891,0.38645160535179807,2.152666193546054,5.79730551080614
188,0.939306914806366,"(55, 101, 223, 425)",144.9059544158525,141.18419111536036,47.50492695448794,47.64861096072531,53.76111108694407,49.45427777636181,97.25689425024959,91.49791936975804,0.06208512312840919,0.0034578103288113405,0.3892128633321351,3.7217633004921424,5.75897488049155
189,0.9373778104782104,"(54, 103, 223, 425)",145.80433968593854,142.01569647252683,47.984403682822084,48.1019996247966,51.93761261484765,49.14490569590547,94.83054926687564,91.67245388944096,0.05374910279112041,0.004059546524104789,0.3942767769110887,3.788643213411717,3.1580953774346767
190,0.9381287097930908,"(54, 105, 223, 425)",147.70126411455507,142.15966465843164,48.358046883067914,48.20345932171217,50.73688242252661,48.83691587898343,94.03418981335015,92.16436158876131,0.04813643313616828,0.004883134975072378,0.3983276796285781,5.541599456123436,1.8698282245888436
191,0.93707275390625,"(54, 107, 223, 425)",144.563335196064,141.25933581096228,47.28240322191417,47.87335928069176,49.81105045133121,48.06785886587604,93.91734670487399,92.07355669113383,0.040352106669907344,0.0068608613379294095,0.40514159867995375,3.3039993851017186,1.8437900137401613
192,0.9367803931236267,"(54, 109, 223, 424)",143.77112120550143,141.72141483136934,48.113903431963145,48.310637068069205,48.79419465091035,47.264085009052806,94.14391692223191,92.30713948402418,0.03808631609171713,0.008359777531704676,0.40607316641172236,2.049706374132086,1.8367774382077329
193,0.9359595775604248,"(54, 111, 224, 424)",142.7828944375233,141.94417442144734,48.046712476338136,48.57323315118082,48.35633520364744,46.7563780319222,94.80762333238836,92.05968775951537,0.03725908866844234,0.00726999748809401,0.40586705775179616,0.8387200160759676,2.74793557287299
194,0.936283528804779,"(53, 113, 224, 424)",144.0147549347993,143.95108557148941,49.07850276436352,49.43109566671429,47.89878565636434,46.29246787389025,94.62949118766286,90.79841755507441,0.0362369178405933,0.006175500797947412,0.4073191398940175,0.06366936330988437,3.8310736325884562
195,0.936964213848114,"(53, 114, 225, 424)",144.16344660230834,144.01464948655288,48.36161337745879,49.044153672829275,47.55096291078999,46.54019876476243,94.68400045141667,91.21276110977891,0.03708284490786513,0.004853840488980329,0.40830814527875225,0.14879711575545684,3.471239341637755
196,0.9374006390571594,"(52, 116, 225, 423)",144.01506217829825,144.3618248633091,47.97026095473453,48.01697250230152,47.25021988657376,46.82395829049144,95.08911600514406,91.99546818640538,0.03898859739195088,0.006247072480694415,0.41319371329629667,0.3467626850108445,3.093647818738688
197,0.9397867321968079,"(52, 118, 226, 423)",145.84247484579458,144.64968859255248,47.85426436443324,48.01646350428162,47.1295537805146,46.93939264120131,96.57151251599339,92.27387365332027,0.04189010611482819,0.00903489398356333,0.4106449600687297,1.1927862532421045,4.297638862673125
198,0.9383226037025452,"(52, 120, 226, 423)",146.50759782620528,144.9443376162535,48.04250510354244,48.2470103648546,47.26936559028761,46.78587868044413,97.7695799114185,93.41369819768549,0.04258747785922823,0.011556099099102247,0.41202614457355513,1.5632602099517783,4.355881713733012
199,0.9368040561676025,"(52, 121, 226, 423)",149.81546373230407,144.75914239704716,48.241577494201664,48.064638512456646,46.388140325572486,46.6862421882536,98.58061431810313,94.81629625884433,0.044316395544504665,0.014716675591862792,0.414132357470016,5.056321335256911,3.764318059258798
200,0.937012791633606,"(51, 124, 227, 422)",146.9796841845012,143.2281014158939,45.754598261621716,46.38008759259637,45.731312432985675,45.292772961060265,100.1819642924838,93.82406900239688,0.045297060527562,0.014818816349557694,0.41962733242835515,3.7515827686073067,6.3578952900869155
201,0.9374937415122986,"(51, 125, 227, 422)",148.51636827653067,143.8247147588113,45.606200417138496,46.805750409818,46.42636741236004,45.53906405625456,101.52083081916733,93.87849052905167,0.04447520331242416,0.016320376192994795,0.4190576801508593,4.691653517719374,7.642340290115655
202,0.938855767250061,"(51, 126, 228, 422)",150.93944436933364,144.12857091721676,45.49552112605928,46.71438787996276,46.211066729179116,44.74687295494329,101.52048764924871,93.14633615348292,0.04497432641330482,0.018598005452985015,0.4192508171635107,6.81087345211688,8.374151495765787
203,0.9387601017951965,"(50, 128, 228, 422)",150.12474663735946,144.5919682513281,45.21742548561791,46.4672825755375,45.390303559073665,43.76462082102239,100.77722457596684,91.34421027920965,0.04632754233291897,0.021847024266896855,0.4195561801875137,5.532778386031367,9.433014296757193
204,0.9412774443626404,"(50, 129, 229, 422)",149.44952146396332,145.16676891037775,44.749891619464194,46.446319786078966,44.80494422242692,43.2868570737544,100.26909950315357,90.71360821670307,0.04540089706093972,0.022416983966991433,0.41937944865298854,4.282752553585567,9.555491286450504
205,0.9416179656982422,"(50, 131, 229, 422)",148.82413821769853,146.43496993997317,44.353653084053846,47.081668741438804,42.989957629350535,42.4959859624345,98.0363529652404,90.37884736805121,0.04392186223271096,0.021769879149411784,0.42077972990608703,2.3891682777253607,7.657505597189186
206,0.9420774579048157,"(49, 132, 229, 421)",148.33786726870892,147.61309925833064,43.73814152897672,46.908771439912464,42.50980087887247,42.06653476350662,97.89033179608424,89.51603176772468,0.04346050888917699,0.02215098243498935,0.4233133794377821,0.7247680103782841,8.374300028359556
207,0.9415416717529297,"(49, 133, 230, 421)",147.80259501727141,148.26608683984946,43.06673995351899,47.03621117737325,39.95361706928777,41.37166735803856,96.36882448334696,89.1512923316125,0.038477059697727904,0.0197324595649402,0.42374953845399077,0.46349182257804955,7.21753215173446
208,0.942783772945404,"(49, 135, 230, 421)",148.67849123871312,148.78700122671154,43.32540267677508,47.32895052873246,41.254818560389516,41.08532824826979,97.91695098994991,89.60201667390062,0.03859466295621197,0.019186085376951812,0.42338050542802913,0.10850998799841705,8.314934316049289
209,0.9420124888420105,"(49, 136, 231, 421)",149.16874889122332,149.0901782990045,42.92261110458328,47.34563878858127,40.27650186168881,40.96088269041089,97.23919369766381,89.9034791967751,0.03887961919390789,0.017902921207459437,0.4210275868061221,0.07857059221882423,7.335714500888713
