frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8467894792556763,"(88, 0, 233, 480)",142.4136613281938,135.6239103865456,2.219050363048335,2.996099212599579,160.15982313040274,174.02956562293966,153.5161433476045,144.1735812713245,0.12433263081780081,0.159891235782963,0.3148551788721656,6.789750941648208,9.34256207627999
106,0.8417049050331116,"(88, 0, 232, 480)",142.72042962953532,135.789998729224,1.3851227230215386,3.5099963445899705,163.5675795621514,173.17259569602163,149.76073933460918,143.26206371993143,0.12965396695954562,0.16019937593057057,0.31461108158684775,6.930430900311308,6.498675614677751
107,0.8434863090515137,"(88, 0, 232, 480)",144.26164740107092,135.53917083505405,0.3475685767040334,3.44800473220741,165.6167136002176,172.51142230050036,148.41557321011982,142.34772316222998,0.13159990286551967,0.15824356980962093,0.31675773658939405,8.722476566016866,6.067850047889834
108,0.8458144068717957,"(89, 0, 232, 480)",145.21497486925205,134.6824867574176,2.2651415779848896,4.226176548540503,170.0353595038806,168.77393775363555,144.75617753059979,139.6649241980307,0.1390971939852386,0.1624863008643115,0.31487937672306243,10.532488111834454,5.091253332569096
109,0.8693050742149353,"(89, 0, 231, 480)",146.00962653142057,131.7722013912722,4.796678117478711,3.5407289814007026,175.82422553969545,164.60070040122915,142.01913023151627,137.6612471917463,0.13855543873922782,0.15914279014014585,0.3132332367314947,14.23742514014836,4.357883039769973
110,0.8715291023254395,"(89, 0, 232, 480)",149.3815277851857,130.87606793119684,11.6841196039565,4.702429690628837,178.56480840738232,159.59216579097406,141.20671372199607,135.59935490015997,0.15175552383252322,0.16390289869764646,0.30883870860342594,18.505459853988867,5.607358821836101
111,0.8895087838172913,"(87, 0, 233, 480)",148.09884297262684,126.02367569206707,15.084536886811089,2.3352905701715985,171.43797546555328,151.68998252580084,145.39472650552446,129.80654965772942,0.1617693750909325,0.15895589938868773,0.3055038459675928,22.075167280559768,15.58817684779504
112,0.8866679668426514,"(85, 0, 234, 480)",142.88653935572103,121.04771551280213,17.11127637094399,0.3426331131786121,159.83182841554074,144.10456283419785,139.63014798213035,124.90156512427116,0.1767057439804676,0.1563755271508805,0.30331297219126785,21.8388238429189,14.728582857859195
113,0.8836237788200378,"(85, 0, 231, 480)",140.51390356638532,120.46965044742815,17.36900546659036,1.604691831432524,158.40380796747743,138.25585130557013,134.95023049076372,121.70404295600613,0.15069635554947966,0.15750028239279099,0.3039868932621664,20.044253118957172,13.246187534757581
114,0.881351113319397,"(83, 0, 230, 480)",138.6106233192307,120.06650745647745,19.886948842924337,2.427964988262186,148.44945189877095,133.38824402301734,129.13897910558572,118.7814374449068,0.16609157636362368,0.15715130298277477,0.31037734308553017,18.54411586275326,10.357541660678919
115,0.8889024257659912,"(80, 0, 230, 480)",138.7227650730449,115.76908747518495,22.805458829539692,2.2339244915648817,143.5840038975491,125.95253060696304,129.70124972086325,114.77454893473734,0.16251240620478843,0.15607707236835242,0.32070940034713663,22.953677597859965,14.926700786125906
116,0.8874151706695557,"(78, 0, 230, 480)",140.20844683193172,115.90060206287619,24.38270887539091,4.859735044929053,136.16287702066697,120.55219921099477,124.51064671765207,113.59860751480403,0.14150361732874375,0.149279535414991,0.32875676579162233,24.307844769055535,10.912039202848035
117,0.8838038444519043,"(76, 0, 230, 480)",135.20738008559576,112.47182844400292,23.10478286593685,3.116497323252939,128.09334651873297,115.1498085940146,123.57132861233605,114.18805700721757,0.14384148829999027,0.14851856783442438,0.3379378626381715,22.735551641592835,9.38327160511848
118,0.8830634355545044,"(75, 0, 232, 480)",139.34822473401624,120.84212014757118,26.707707993296534,8.68660404987083,126.56134950295987,111.37134012154443,126.4438681418463,114.60024075552494,0.135518642528389,0.14656741614125277,0.34578733084433627,18.506104586445062,11.843627386321359
119,0.8907256126403809,"(73, 0, 234, 480)",138.331831264283,123.31183981159357,26.546823721598916,11.568275134540691,125.321935872256,108.5322101098451,128.36646168953544,111.9938540940832,0.1564196345596305,0.15791617043606385,0.352149105917657,15.019991452689439,16.372607595452237
120,0.9037414789199829,"(72, 0, 234, 480)",138.42319971668064,125.63585192450998,28.146132625027917,13.16879010343516,121.61682228960734,103.94161962647884,126.42435273369054,111.4117521577916,0.14529671788517512,0.15659635058117546,0.35402839650110624,12.787347792170664,15.012600575898944
121,0.892664909362793,"(71, 0, 234, 480)",136.39915915891098,124.1120694851557,27.732949100902644,11.248895541146828,116.87974534177158,98.81853804504618,123.57759410003396,107.07533405313033,0.13984805055865568,0.15454946493735275,0.35954915731147946,12.287089673755275,16.50226004690363
122,0.8902006149291992,"(69, 0, 234, 480)",137.6474818557392,123.95828435683079,27.457093676748066,14.289909057357214,113.71940197682402,95.50027665913831,122.07105065703313,105.84539321426283,0.12766932242417908,0.1468059339539302,0.3653175399149246,13.689197498908399,16.2256574427703
123,0.8801321387290955,"(68, 0, 236, 480)",139.505584492714,122.28678169974772,28.114755976003636,14.42143610085566,110.24093401886769,94.69123310700124,122.8048388332129,104.7240082488604,0.14416454380711577,0.1436008535166486,0.37600334723101214,17.218802792966287,18.080830584352498
124,0.8752830028533936,"(66, 0, 236, 480)",140.1933298393898,123.89797304926708,28.528938528636537,18.010779726856757,103.33159257279387,92.29719993584048,118.4885624604333,102.65679356430032,0.16564802455483668,0.1476795322176068,0.38110054648411656,16.295356790122725,15.831768896132985
125,0.8804525136947632,"(65, 0, 237, 480)",143.15837989284452,126.46155112428856,31.99334833867533,19.631158147383474,99.71183241132816,88.96170930960855,116.83428379536159,99.31383857001708,0.17022017920844365,0.1461319466622338,0.3873679885009869,16.69682876855596,17.520445225344503
126,0.8811261057853699,"(63, 0, 237, 480)",144.5299199982837,122.91171856004706,33.09970858998529,18.48686586295412,98.31752618347916,86.5206695446794,118.0984659548079,96.75710251556114,0.16530408483144515,0.14074388339841815,0.3941285418824459,21.61820143823664,21.341363439246763
127,0.8787322044372559,"(61, 0, 240, 480)",144.7110580027887,127.8744469862697,33.930669607454234,21.82072070071647,94.28642102967679,85.21396631714616,115.79446684276132,96.6756545868474,0.1709996722966748,0.1377853020908403,0.39940162227086967,16.836611016518987,19.118812255913923
128,0.8792661428451538,"(60, 0, 239, 480)",144.51220274885935,124.60910926065043,34.66280831280474,21.75965401552886,92.37520582078487,83.1128188177982,116.99625546136477,97.37830240659238,0.16828665846983992,0.13731789681137005,0.40325105927850463,19.903093488208924,19.617953054772386
129,0.886935830116272,"(56, 0, 264, 480)",151.1348121074971,126.18740132496879,27.50815010729458,19.986941715553908,89.45356778144843,84.38414718910427,113.39413387479124,102.10999355318309,0.16449155121146222,0.12813670342311623,0.41699796675085765,24.947410782528323,11.284140321608149
130,0.8845691680908203,"(54, 0, 267, 480)",152.37228503644167,129.2724344865185,34.94082029712454,21.58233692858156,85.84204951307501,85.1295708980997,110.60682340849165,103.29171189249786,0.15304896798123727,0.12193040448292632,0.39244737153518444,23.09985054992316,7.315111515993792
131,0.8907797336578369,"(51, 0, 270, 480)",152.02478778170405,130.33271390944842,36.19204565493893,23.142475852478864,85.49109692394687,83.40482961686104,114.38517040268201,101.520668901816,0.15051895325500986,0.1154540852568869,0.3883149346896556,21.692073872255634,12.864501500866012
132,0.8997111320495605,"(51, 0, 270, 480)",151.98279987044404,133.63182571561194,35.720851310229634,25.673091249808497,78.9729712774829,81.8730450054619,101.67851865666692,100.8153246364599,0.1479503223206937,0.11726455533875309,0.3865424013529048,18.3509741548321,0.8631940202070183
133,0.886145830154419,"(49, 0, 270, 480)",150.2940731054931,132.41549899044927,36.45581833927974,24.671548624179554,77.90649957107023,78.35306957682134,101.79362663811995,97.84130680699558,0.13880021316379634,0.11373348561443941,0.3895090086619337,17.878574115043847,3.9523198311243704
134,0.889716625213623,"(47, 0, 270, 480)",147.78513591892516,128.75617283262793,34.08805988099941,25.011480535486125,72.32387878063696,77.20216725966507,94.38124591955939,99.60052993411973,0.13719794135561517,0.11473805226400426,0.392929180813454,19.02896308629724,5.219284014560344
135,0.887587308883667,"(47, 0, 270, 480)",147.52138556201612,129.66049580259906,34.18900610810235,24.92802387825918,69.0671135557773,75.1848362575853,91.31613446913393,99.26229815202184,0.13068318420157873,0.11533811236154373,0.3926769622027773,17.860889759417063,7.946163682887914
136,0.8933236002922058,"(45, 0, 270, 480)",149.09277711469593,130.7396429380287,34.25122635811726,25.95569457353833,67.6253542001769,72.80889391807199,92.11812082285948,98.73684113588911,0.13070529739432038,0.11614007166290768,0.4001912729347933,18.353134176667226,6.618720313029627
137,0.8951069116592407,"(44, 0, 270, 480)",148.65736404993427,131.1315929148479,35.12979639795263,26.8937933867849,66.58472387251176,70.97924896240039,89.9059580740069,98.04995637877087,0.12633644188311471,0.11664318739601563,0.4029522984108441,17.525771135086387,8.143998304763969
138,0.8956221342086792,"(42, 0, 270, 480)",147.51482218550427,132.44427682611862,36.485650777249376,29.08775662506484,66.80718065899929,69.74141738070489,92.5034323194969,100.58190797196289,0.12577243377755826,0.11817390821821995,0.40596065214340077,15.070545359385648,8.078475652465997
139,0.8991050720214844,"(39, 0, 270, 480)",145.0904901089481,137.9621261837883,36.8714388822776,31.860412949050136,66.61807085017088,67.44979454885616,96.02039703830194,99.07719699425519,0.12474753785379755,0.1193640948925556,0.40662960968345085,7.128363925159789,3.0567999559532524
140,0.9030396342277527,"(38, 0, 270, 480)",142.93797164348368,139.6466138818314,36.748103523803664,35.18534684028181,64.24944924486127,66.21452464453004,96.03366460010334,99.4193028656622,0.13304971652118464,0.11986421783111276,0.41198749056124545,3.2913577616522787,3.3856382655588675
141,0.895986020565033,"(36, 0, 270, 480)",144.42704626770063,141.41466721648794,38.078530500576946,37.01037222033097,64.2368137652344,65.10734847551463,99.7766504317994,101.93872680390362,0.12624580746691202,0.12038507131186464,0.41498053450227257,3.0123790512126902,2.1620763721042238
142,0.8977887034416199,"(34, 0, 270, 480)",148.05003385322388,143.47175273326155,39.787480347291556,38.165437082749364,63.110488155127484,64.89726094975435,98.95204827147955,104.53052794137955,0.1243559290481896,0.12095982712650788,0.41708346462494617,4.578281119962327,5.578479669899991
143,0.8994826674461365,"(32, 0, 270, 480)",145.07296875026034,141.46167382147917,38.42764183625678,38.46873498554802,62.140735081441726,62.3891465211164,97.86786899387498,101.84562629686724,0.12782399610026648,0.12541285722654366,0.41777860800717426,3.6112949287811773,3.9777573029922593
144,0.9064682126045227,"(31, 0, 270, 480)",145.5167753321673,142.14744614660458,38.67966765921027,38.881256313363444,61.12844279963596,60.81426172818788,96.82519901238587,100.57450889225777,0.12615891944711333,0.12704720842547285,0.41625614874910644,3.3693291855627194,3.749309879871902
145,0.9227115511894226,"(31, 0, 270, 480)",142.34508037757578,142.19732721892277,37.53412899297971,38.74467620056817,57.95621342371974,59.67212877493363,90.86550549216986,99.23096250628532,0.12195803712548715,0.12890019050871906,0.41279632484981194,0.14775315865301764,8.365457014115464
146,0.9234330654144287,"(31, 0, 270, 480)",141.57306759472183,141.10734569569127,37.209135109205285,38.46688906115542,56.82411153765538,58.94001522702309,90.62944615616149,98.4907146944855,0.12097590757335364,0.12824947159076325,0.4085689794910255,0.4657218990305694,7.861268538324012
147,0.9257974624633789,"(30, 0, 270, 480)",144.00086778302034,141.38197386256277,38.19463926956858,38.54422370791173,54.323995271178,57.861965746420154,89.45605548717602,99.18955827639704,0.11760292620418993,0.12887138925582953,0.4076805916166406,2.618893920457566,9.73350278922102
148,0.91915363073349,"(30, 0, 270, 480)",144.8789105568505,141.03335636533083,38.109928537670704,38.30901287564108,52.68517126136056,57.47351102055361,88.11336835133262,99.57623701048377,0.11806432916389699,0.13091239815026032,0.4081786523733503,3.845554191519682,11.462868659151141
149,0.9257714748382568,"(29, 0, 270, 480)",143.2593505190118,140.3980032205119,37.42237963925741,38.432862219075844,52.17785948612982,57.256737622566526,88.32834328906613,99.20428280132032,0.11708472589658961,0.13101178910681285,0.4082599000791324,2.8613472984999078,10.875939512254192
150,0.9310009479522705,"(30, 0, 270, 480)",145.02311850849532,140.83206232994468,39.02283468287473,39.02169502532149,50.735622160025805,56.97794256728399,88.1012660672118,99.79030445246977,0.11834995240760277,0.13110297554283554,0.4057451366744914,4.191056178550639,11.689038385257973
151,0.9353402853012085,"(29, 0, 270, 480)",146.02359816424647,140.61900991405523,40.08714594816529,39.27056028419198,49.54552590651434,55.84442442963251,86.54190778911638,98.78389248004754,0.11649135435854184,0.13015187074571513,0.40401899954472836,5.404588250191239,12.241984690931162
152,0.9340945482254028,"(29, 0, 270, 480)",146.38658361975706,140.47408408270326,40.92992340063401,39.46684940287638,48.661071502099084,55.01683223319396,85.84852851069829,99.15871484893111,0.11365747614838402,0.12913239074979962,0.40171906696179155,5.9124995370538045,13.310186338232825
153,0.9351472854614258,"(29, 0, 270, 480)",146.40389377102835,139.23744251961398,41.36681130461889,39.23654761188807,48.295862270371856,54.07634252070852,85.88896186437125,98.52448571143617,0.11086288625934836,0.12820207479802823,0.39991163733616,7.166451251414372,12.635523847064917
154,0.9304538369178772,"(29, 1, 270, 480)",146.47896926046113,138.86578445840385,41.65069685724529,39.09118256399706,47.42836709026756,53.19224678157596,85.0641163741264,98.00022528501262,0.10952300281124612,0.12587241642180258,0.401965859196722,7.613184802057276,12.936108910886219
155,0.9323427081108093,"(28, 4, 270, 480)",145.51918925091627,138.6870509879071,40.274876590976014,38.49357255608232,46.227738592314445,52.48363725007361,82.08554292567008,94.06887183410893,0.10861207999279915,0.12436455851701296,0.4055210348481524,6.8321382630091705,11.98332890843885
156,0.9359716176986694,"(28, 6, 270, 480)",144.9430712215909,138.3993160552295,39.43212087491905,38.239970092628745,45.02293527517168,51.69993313821187,81.34505775367599,92.53679015958382,0.1099888918912414,0.12403553226366242,0.40971578702603334,6.5437551663614215,11.191732405907828
157,0.9373559355735779,"(28, 9, 270, 480)",145.1050263467591,137.7950921036648,40.19360420152684,37.96483959721306,43.083846956069614,50.92295079999107,80.43443183583538,92.2022034181937,0.1075672043204602,0.12348507111686095,0.40869055388482,7.30993424309429,11.767771582358321
158,0.9360628724098206,"(28, 10, 270, 480)",145.04020229336186,137.89091830092093,40.53366231778352,38.33246568913462,41.98197123450595,49.410570766936175,79.87525701223448,97.95273341715362,0.1065693195732901,0.12482481952548952,0.4072620712082775,7.149283992440928,18.07747640491914
159,0.9367647171020508,"(28, 12, 270, 480)",144.76880762022085,137.57766703382407,40.97429786571651,39.00126122609562,41.58940546450574,47.9585173448515,80.74511773018322,100.38099334933291,0.1068843430691173,0.12677408404545798,0.4060911928609849,7.191140586396784,19.635875619149687
160,0.9359870553016663,"(28, 14, 270, 480)",144.56639925390627,138.96336311133072,41.0664922105416,39.3200729835325,40.83343290621706,46.44352634386996,80.7916064360317,100.78720910259509,0.10754061627643297,0.1297800632600941,0.4058582884359138,5.603036142575547,19.995602666563386
161,0.9359697103500366,"(28, 16, 270, 480)",144.06127654595676,138.25428508633604,41.34422427832632,39.07759367080841,40.444112133433485,46.7687246412827,81.20546362347318,103.515339158673,0.10844358130120858,0.13199632835035188,0.4051292238568589,5.806991459620718,22.309875535199822
162,0.9360083341598511,"(28, 17, 270, 480)",143.62538020465385,138.4944210709515,41.25220503590719,38.6925480708858,40.72604604810662,45.65511923253958,82.41263339760943,99.39350627415939,0.10821594676361893,0.13351741640412762,0.40462553676982754,5.130959133702362,16.980872876549967
163,0.9369024038314819,"(28, 18, 270, 480)",143.00526998941243,138.2921753436292,40.9162692265767,38.36567473020999,40.52406866240447,45.79248072274853,82.90985836061671,102.26969881467983,0.10856162330266436,0.13390625930151187,0.4049389374490038,4.7130946457832295,19.359840454063118
164,0.935447096824646,"(28, 19, 270, 480)",142.50573927475295,137.43101790672256,40.70548636299968,37.87336772290011,40.242482289126315,46.21770584824659,82.838094845274,104.09373053730525,0.10834736937340222,0.13392692812620346,0.4050371598933386,5.074721368030396,21.255635692031248
165,0.9372639656066895,"(28, 19, 270, 480)",141.4689590786046,137.7355064531752,40.405476034826194,37.6533031437507,40.08290124156673,46.718890966323826,82.78096239473042,105.23156493329861,0.10834108666779496,0.13332542166465974,0.40521018773280804,3.7334526254294076,22.45060253856819
166,0.9374697804450989,"(28, 20, 270, 480)",140.7853628282813,137.92278318147996,40.28137012675229,37.5899471294679,39.809289644157026,46.91140959213444,82.42809448513367,107.34485180275477,0.10828838407833687,0.13317176381053852,0.4050524641063519,2.8625796468013505,24.916757317621105
167,0.9373584985733032,"(28, 20, 270, 480)",140.16346797018744,137.68314496285302,40.14527833711127,37.50199479280103,39.7004229722153,47.16245776963246,82.31993009790627,109.08462565138814,0.10835513759366901,0.1326992903591544,0.40518938150041567,2.4803230073344196,26.76469555348187
168,0.9371752738952637,"(27, 20, 270, 480)",140.1661561414901,137.41896317498632,40.19343617415455,37.34426441704718,39.50243177238216,43.73848174245494,82.3618146130918,96.87131934528935,0.10754039151137501,0.13086967956655943,0.40485228550154245,2.747192966503775,14.509504732197556
169,0.9378172159194946,"(28, 20, 270, 480)",140.38003292463176,136.70687528710954,39.963048909180266,37.180111586571044,39.42974990488043,42.608742383353764,82.0874830724287,93.71416992673812,0.10792474471438111,0.13039443780422041,0.4064449221718178,3.6731576375222232,11.626686854309426
170,0.9380801320075989,"(28, 20, 270, 480)",140.40394524956503,136.25471963389134,39.72239970888702,36.9845386650908,39.4286635286649,42.21367429800918,82.04016167947881,92.6550618743192,0.10779991362296609,0.12995936298318367,0.40666147867314983,4.149225615673686,10.614900194840388
171,0.9381592273712158,"(28, 20, 270, 480)",140.02688972100432,135.8804237191903,39.47736819917235,36.80626707320054,39.38017587071615,44.290380706117595,81.80386228250475,100.71814458794921,0.10779656528424109,0.12948726432942456,0.406953596590546,4.146466001814019,18.91428230544446
172,0.9383386969566345,"(28, 20, 270, 480)",139.84897505888296,135.72437398901184,39.24463143567237,36.76804622720264,39.29599533560945,45.34211573870896,81.53700928424733,104.91849165730582,0.10784737043055981,0.12943480330877183,0.40730981860030857,4.124601069871119,23.38148237305849
173,0.9396383166313171,"(28, 19, 270, 480)",140.05557540093528,135.30257382885438,39.07209513625628,36.635689652229466,39.181374249541705,45.745645704666885,81.23803099335046,106.54772537444887,0.10799828597614661,0.12900142643842644,0.40766016248786363,4.753001572080905,25.30969438109841
174,0.9397180080413818,"(28, 19, 270, 480)",140.45966822509965,135.54667902329024,38.99524676733916,36.662775380907824,38.95121283541502,43.45793389451366,81.02563329079908,98.89219410963321,0.10801354694395686,0.1288379105450267,0.4081802331651601,4.91298920180941,17.86656081883413
175,0.9399510025978088,"(28, 19, 270, 480)",140.7638043730751,135.8068976598364,38.94020547630271,36.71645261801543,38.8876736615834,44.743898322755825,80.86639439041683,103.96448108348689,0.10824942774618575,0.12870038167839218,0.4082932437125254,4.956906713238681,23.09808669307006
176,0.9400236010551453,"(28, 18, 270, 480)",141.51009793496095,135.7180227585231,38.95595016859227,36.58134468271408,38.814861003171174,43.32652335520081,80.67822914199479,98.1761175520463,0.10749927515007054,0.1284791416167224,0.40774367766300124,5.792075176437862,17.497888410051516
177,0.9388195276260376,"(28, 18, 270, 480)",141.89996378700286,135.6642062934499,38.97052490044025,36.56507662409556,38.78681800767097,42.71518549903614,80.58477549464502,96.01426905501872,0.10729541836023591,0.12853023715403072,0.4079341251453872,6.235757493552967,15.4294935603737
178,0.9392725229263306,"(28, 18, 270, 480)",141.85870107999742,135.67123352126944,38.89499456970509,36.583339840033,38.76151238601736,42.582327324045615,80.49859156440456,95.46218920977425,0.1075096276833232,0.12858746236492669,0.4080194481339839,6.187467558727974,14.963597645369688
179,0.9403076767921448,"(28, 17, 270, 480)",141.6636267275228,135.65536735177375,38.71471338411027,36.598544225659595,38.69147191999805,42.52677123171012,80.3634518337949,95.37290859420281,0.10826788799558595,0.128706689229309,0.4081178704049498,6.008259375749049,15.009456760407915
180,0.9394935369491577,"(28, 17, 270, 480)",141.6751486085695,135.68343408487644,38.707950777280026,36.57863575150386,38.67856530744417,42.657423181506516,80.20040338322505,94.84608616856791,0.10805227026060651,0.12844271760296383,0.40812749733218534,5.991714523693048,14.645682785342856
181,0.9401062726974487,"(28, 17, 270, 480)",141.78210787356406,135.8384577005845,38.720123771543854,36.65895994491966,38.69662010832238,42.822822117228235,80.13924426051385,94.42596144562549,0.10842618700983732,0.12815914949904006,0.4082754641584232,5.943650172979545,14.286717185111641
182,0.940261960029602,"(28, 16, 270, 480)",142.0993593614993,135.69127556524919,38.57877001070224,36.48190611810731,39.113707198555716,43.877135100305935,80.06435757723405,94.02225423850521,0.1089664890961946,0.12759553543151908,0.4086329367996723,6.408083796250111,13.957896661271164
183,0.9404242634773254,"(28, 16, 270, 480)",142.39569985022655,135.6292007179452,38.55512741256768,36.43779627970365,39.368648052825776,43.9147521250268,80.17967934996122,92.50702206645774,0.10908581941873872,0.126753320558539,0.4093238412640826,6.7664991322813535,12.327342716496517
184,0.9399207234382629,"(28, 16, 270, 480)",142.76150462741026,135.55151383009178,38.6143968476324,36.4265318020315,39.44069735128227,45.854096931383744,80.09114762134418,101.17211720460728,0.10887907737567806,0.1260031663454064,0.40975408711005995,7.209990797318483,21.080969583263098
185,0.9400532841682434,"(28, 16, 270, 480)",142.91160796583188,135.49561988556832,38.56487529573743,36.43301944779878,39.55849820577432,46.73824607091164,80.05540738241154,104.87358515841193,0.10893552606657798,0.12568580843460295,0.41004064931721745,7.41598808026356,24.818177776000383
186,0.9398176074028015,"(27, 16, 270, 480)",142.692353769948,135.78117634997432,38.025995713855544,36.63049453909691,39.80326842503525,47.50206942727091,80.49808996866476,107.09529985935109,0.11019262954458624,0.12609493570853075,0.4087120717369774,6.911177419973683,26.59720989068633
187,0.9399339556694031,"(27, 15, 270, 480)",142.4141960052002,136.39235052080446,37.613874780388045,37.10441472359679,40.36029894174738,47.742976128926585,81.51001600366433,108.0908159854468,0.11137317577417247,0.12664422102388795,0.4089652829855549,6.0218454843957545,26.580799981782462
188,0.9395262598991394,"(28, 15, 270, 480)",142.29163952070414,136.30794956470857,37.490795351840205,37.12673584157766,40.4398721035123,47.62710760060889,81.9691020555704,107.93936754483389,0.11204235219981672,0.12566020481567286,0.41211842957964023,5.9836899559955725,25.970265489263483
189,0.9395129084587097,"(27, 15, 270, 480)",142.0017936174135,136.9090065692726,37.04811573734255,37.30962624155336,40.55118905116062,47.6805878027607,82.23278293948765,107.5194975927691,0.11318034494448972,0.12459971339346582,0.4130831952128936,5.092787048140906,25.28671465328145
190,0.9395833611488342,"(27, 15, 270, 480)",141.96114076863242,137.5701714187473,37.01429417590382,37.673750056475555,40.82135746279061,47.847250440114934,82.85667087562214,107.82505113589609,0.11332190633586715,0.12451521707995764,0.413201697669561,4.390969349885125,24.968380260273946
191,0.9401493072509766,"(27, 15, 270, 480)",141.98193067195695,137.95252265996834,37.01972966687787,37.88487267969668,40.995867746226686,47.864022349625714,83.20787006376469,107.62337377646597,0.11328848942210436,0.12449782806058235,0.41316654756325805,4.0294080119886075,24.41550371270128
192,0.940473198890686,"(27, 15, 270, 480)",142.0854467775622,138.15747653886885,37.02795045724212,37.999343229713084,41.0874531020765,46.186704561149625,83.35622000563204,100.29899839666133,0.11325152439240299,0.1244858545171606,0.41311698768765803,3.927970238693348,16.942778391029293
193,0.9409735798835754,"(27, 15, 270, 480)",142.1616702524874,138.22287575563814,37.02963960337281,38.0426536762501,41.15452901293842,46.856395999502176,83.50214680357682,103.30814162877854,0.11322424274976801,0.12447750447083823,0.41307620236267956,3.9387944968492548,19.805994825201722
194,0.9413219094276428,"(27, 15, 270, 480)",142.20512217208542,138.24953279845977,37.0240464421319,38.06622627373204,41.18839766033541,47.16300416611026,83.59247343855183,104.83933722127303,0.11321431597176145,0.12445778936438574,0.413088031150612,3.9555893736256564,21.246863782721192
195,0.941651463508606,"(27, 15, 270, 480)",142.25394858376868,138.26236900680124,37.019182897099356,38.083640396534676,41.209628889628945,47.30725148065375,83.65974350957381,105.71113302861043,0.11319626957502389,0.1244316812999337,0.41313498274660004,3.991579576967439,22.05138951903662
196,0.9416937828063965,"(27, 15, 270, 480)",142.39456444510878,138.26854389570317,37.05205540946723,38.10976507490444,41.20054810400141,47.274630108222524,83.69375668312546,106.1117835040179,0.11310934219856607,0.12433254549712185,0.4132725937538958,4.1260205494056095,22.418026820892436
197,0.9419103264808655,"(27, 15, 270, 480)",142.5214712208483,138.29469017064466,37.081604351572885,38.11814646251691,41.207715179488694,47.26561081409768,83.70568493330687,106.09868405610142,0.11302244982072111,0.12425052475557673,0.4133758056671717,4.226781050203641,22.39299912279455
198,0.9420825242996216,"(27, 15, 270, 480)",142.61334556403315,138.303526323024,37.114596996089446,38.10633583315086,41.23099987891606,45.30115047940605,83.72899326478789,97.82287057800514,0.11290283981829377,0.12424143001763216,0.4133087635675602,4.309819241009166,14.093877313217249
199,0.9419921636581421,"(27, 15, 270, 480)",142.6860605904876,138.29711842396233,37.17712100972414,38.07208982500275,41.252670848871624,44.66848263176801,83.73439897275428,95.01194648282883,0.11268878566167136,0.1243024810646839,0.41310910797607153,4.388942166525283,11.277547510074555
200,0.9414688348770142,"(27, 15, 270, 480)",142.69280852870523,138.19018987721734,37.20669209563283,37.993168117347324,41.26179071113506,45.66673112655362,83.7357651384829,99.20727296246885,0.11251462859230407,0.12429235007122108,0.4129619443795299,4.502618651487893,15.471507823985945
201,0.941171407699585,"(27, 15, 270, 480)",142.69031488149795,138.1149991016614,37.23579483767192,37.93208188158602,41.261002687662646,46.41264837927292,83.72147515170991,102.04082254526807,0.11233793605891261,0.12429536425844949,0.41280773618197514,4.575315779836558,18.31934739355816
202,0.9413682818412781,"(27, 15, 270, 480)",142.62727753467357,138.0295678424139,37.2321946183075,37.8745907067068,41.269831177145186,45.352276426183366,83.73242109139152,97.28126824188443,0.11223074053478344,0.12431329842994887,0.41269088671252746,4.597709692259656,13.548847150492918
203,0.9417641758918762,"(27, 14, 270, 480)",142.49299690087724,138.04709795136554,37.248953754366255,37.864766287659045,41.178863026926244,45.02362433114254,83.67810699556732,95.45763094052931,0.1127329638278472,0.12423218948919931,0.4125443048184405,4.445898949511701,11.779523944961994
204,0.9420292973518372,"(27, 14, 270, 480)",142.46944551847253,138.33240106470586,37.156082453169624,37.9207091235043,41.31066610208046,44.88322834544922,83.7960129475259,93.19755935957417,0.1132419979554702,0.12452158102338103,0.41224365491460285,4.137044453766663,9.401546412048276
205,0.9418006539344788,"(27, 14, 270, 480)",142.34331751340898,138.46725100640177,37.07868997289376,37.90168870095636,41.37788639395748,44.86122180755082,83.82624238603498,92.31429847844258,0.11344558596881582,0.12469290356361103,0.41189328255283575,3.8760665070072093,8.488056092407604
206,0.9412404894828796,"(27, 14, 270, 480)",142.169808209054,138.56989720988324,36.99737638510611,37.87530587158165,41.404139616465564,44.850226082841104,83.80518871741457,91.84483423384901,0.11347980925285507,0.12482296046341196,0.4116020407448454,3.59991099917076,8.039645516434447
207,0.941307008266449,"(27, 14, 270, 480)",141.96849459170505,138.6330100178095,36.9364159909336,37.81263144829352,41.408796731451815,44.83884263430127,83.69508132346698,91.46911408472442,0.11318793777860046,0.12485675362685632,0.4112254265394187,3.335484573895542,7.774032761257445
208,0.9408613443374634,"(27, 14, 270, 480)",141.9059125102109,138.77436358674169,36.89332643922417,37.76406202800066,41.47107004353951,44.9330809045551,83.69052983716415,91.72813377022756,0.11292565274676498,0.1251059579620585,0.4107714018608122,3.131548923469211,8.037603933063409
