frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
72,0.8861687183380127,"(29, 0, 172, 480)",158.04304961024178,140.38942405226504,17.124767716403316,2.1796433906407042,149.7339561292618,165.80160173988705,158.0418198337887,131.4897168966894,0.11086388413300019,0.10245618343460453,0.3014954170011293,17.65362555797674,26.552102937099306
73,0.888293445110321,"(29, 0, 171, 480)",158.0558663689447,140.48062376115547,17.2402918362237,1.8709690797023146,149.92724375372072,165.93665366237659,157.53117876570292,131.8277502910978,0.10957578269025253,0.10200563734216894,0.30176702501722796,17.57524260778922,25.70342847460512
74,0.8823729753494263,"(29, 0, 171, 480)",158.10954239052765,141.0267730860299,17.63583876430306,1.2553310234257988,150.85244478128357,166.96807816695102,157.12665433424675,131.34067705710822,0.10741093297527605,0.10013914061561453,0.3005750646045539,17.08276930449776,25.785977277138528
75,0.8758629560470581,"(29, 0, 171, 480)",157.95510711219177,140.82702290303357,18.17543450860902,1.11890738277947,152.5911981600148,168.1420912027228,156.1648623418999,130.7088079004651,0.10647280196581048,0.09774702279584296,0.2983215666753265,17.128084209158203,25.456054441434787
76,0.8741672039031982,"(30, 0, 171, 480)",157.0548455620175,139.98470747443974,18.504958963849855,1.069949044205202,154.57851948995938,169.74234529914722,155.70496255151588,129.89601708661482,0.1087280000584283,0.09798866041117725,0.2947242234336511,17.07013808757776,25.808945464901058
77,0.8652069568634033,"(31, 0, 171, 480)",155.53476444379416,137.27031749130904,19.006445594526255,1.9661212321941945,157.2442785447849,172.86137113266898,155.5711926982373,128.65150905910969,0.11341861875798251,0.09916686572685286,0.2901240052735482,18.264446952485116,26.919683639127612
78,0.8683370351791382,"(32, 0, 170, 480)",154.04197830366897,133.36332628666108,19.477535941360255,3.68000383131118,159.83377620668793,175.02224445927152,154.94286640302397,129.1124161799562,0.11098257051197483,0.09709648802919271,0.2865234636269899,20.67865201700789,25.83045022306777
79,0.8675416111946106,"(34, 0, 170, 480)",151.08704249819144,128.15850263002636,18.827180367330453,7.054154805860666,161.94022347082804,179.2774200711245,156.16834245026877,123.64776216446668,0.11287945609760688,0.09696293617666606,0.284930742295046,22.928539868165075,32.52058028580208
80,0.867676317691803,"(36, 0, 170, 480)",150.16692882012572,125.15582370210889,18.878482790949295,8.509609772083573,163.91357655737093,174.3926379196922,156.12167173637798,118.8348931471737,0.11892400997756546,0.09883726887685042,0.2835288297504253,25.01110511801683,37.286778589204275
81,0.8701848387718201,"(37, 0, 170, 480)",149.5266651411042,119.87140735332946,20.280115354740044,10.281142467736364,169.43261126907555,168.60256685775914,153.49652500277404,114.10395283440883,0.12012586164692857,0.09721236164973669,0.2815469316352495,29.65525778777473,39.392572168365206
82,0.8720310926437378,"(38, 0, 169, 480)",148.0016469721605,115.88301549096505,20.638472594850317,12.380657594785696,173.85599928552344,164.3232538355304,151.36032818900182,111.56536977751703,0.1231671577335398,0.09643780199338095,0.2800831499733489,32.11863148119545,39.794958411484785
83,0.8719953298568726,"(39, 0, 169, 480)",147.97421846841505,111.72087896568954,22.228088234387098,13.796384053530266,178.64650616434744,160.67716325017813,148.6604986566667,111.5350484632123,0.11541688919418529,0.0920974154824578,0.2789995869529876,36.25333950272551,37.1254501934544
84,0.8756458163261414,"(40, 0, 169, 480)",146.43166097468674,115.06196858842164,22.57882442642098,8.873264938628024,178.52548369389083,158.33773422294848,148.78544733275544,113.4270639174962,0.11159426583995506,0.08810869402810714,0.2779469170667861,31.3696923862651,35.35838341525924
85,0.8721034526824951,"(41, 0, 170, 480)",145.4403940820557,108.6394667249132,23.00228935458084,11.523856028517343,174.13329266381322,154.26105923082298,146.70801488828909,113.57542827249647,0.10694175951307462,0.0894713164534349,0.27776190706828574,36.800927357142484,33.13258661579262
86,0.8778649568557739,"(41, 0, 171, 480)",144.09085775723216,108.46983587384277,23.125354752793733,11.139176876934398,171.6168028484957,153.0703025869634,147.58758887959274,114.77707740273054,0.10783399137327847,0.08653763324219108,0.27804128573205666,35.62102188338939,32.8105114768622
87,0.8679043650627136,"(42, 0, 172, 480)",142.6240615937435,107.26597973372715,24.70859472751248,9.559389268190257,165.00992740438676,145.3298589896063,145.88719009595587,110.81346092637497,0.09792057442829005,0.07728653222962353,0.2799412136709304,35.358081860016355,35.0737291695809
88,0.8721363544464111,"(43, 0, 175, 480)",140.7718021493642,103.8529459792011,28.90314057046971,9.227359608425324,152.534969269374,143.79380938127002,144.0960773869999,115.52687871736725,0.09774102672969956,0.051238670002231354,0.28727923495322955,36.918856170163096,28.56919866963264
89,0.8582105040550232,"(44, 0, 177, 480)",139.84869715378738,101.2472298664958,32.6850627207913,7.870234954984891,141.19337907598464,140.176016989028,140.53894868365924,115.80614626631939,0.09338348360042359,0.029890624903649257,0.2980015124918368,38.601467287291584,24.732802417339855
90,0.8675422668457031,"(46, 0, 176, 480)",137.76629885294474,98.55890337195754,33.95865818664171,4.520058466700197,135.0168469299058,135.46571730171053,142.11948071322763,116.55139171820635,0.09729646777186755,0.02542055398566334,0.31133825268662063,39.2073954809872,25.568088995021284
91,0.8589377999305725,"(47, 0, 177, 480)",138.78828186882527,102.83911400715074,35.86144689883616,0.3949606443434715,130.99651725556103,131.99383901519332,142.30812306944077,117.91272685622882,0.09261760010393973,0.019571345797184524,0.3196884132072648,35.949167861674525,24.395396213211953
92,0.8687983751296997,"(47, 0, 178, 480)",137.39957590471562,98.37117100804187,34.85789699267865,2.7711523894999117,129.64843247578224,130.90969489339102,143.2947869603893,119.5787806619701,0.10113689113441193,0.02257665225263694,0.3232723548049783,39.02840489667375,23.716006298419202
93,0.8734298348426819,"(48, 0, 179, 480)",135.2486421956776,97.99839437657228,35.36746388531804,0.9392129156132089,123.63491026712519,124.06247116561822,142.0597575651302,118.62071833075102,0.09276080542175195,0.017353432365582,0.332691161016587,37.250247819105326,23.439039234379194
94,0.8818334937095642,"(49, 0, 180, 480)",134.0569768365402,97.49507432822845,36.149583513770494,3.041413094072867,119.19419398598188,118.56838270684044,143.23055416089957,117.26947447722868,0.10043245064181484,0.014440840987029994,0.34627403038861143,36.561902508311746,25.96107968367089
95,0.8980738520622253,"(50, 0, 182, 480)",133.40047631932126,99.18569828305107,36.0656009741588,4.424310100856164,116.38024765224658,115.4246567197572,143.4206350024412,117.05762319291259,0.10513084887403461,0.015580393507572626,0.35681520373920633,34.21477803627019,26.363011809528615
96,0.8928272724151611,"(50, 0, 183, 480)",134.29140075220573,97.99693445674212,37.27776033399671,3.8186897433819587,111.91108976752572,112.1677327419484,143.0085454840941,117.3284354674948,0.11319601979388799,0.018058953371612486,0.36797279874804656,36.29446629546361,25.6801100165993
97,0.8866563439369202,"(24, 0, 189, 480)",128.42837887445486,110.64632794196855,21.142804555456976,1.937776119320338,116.26775738138309,112.79147767812161,146.3672630901921,132.49852207460603,0.09862322618125162,0.031165582551653945,0.3834669401315293,17.782050932486314,13.868741015586068
98,0.8751915097236633,"(23, 0, 190, 480)",132.29773417567196,126.40616289902532,24.987762252506442,9.478092704396833,119.42856904342683,112.77007503103162,156.29002359158903,134.80186006682501,0.0998297627598304,0.035460757101429194,0.36165327128149743,5.891571276646644,21.48816352476402
99,0.885567307472229,"(21, 0, 191, 480)",125.7844241909553,118.41079430660994,22.505667047872503,9.704902186593069,118.66587680329914,113.28181338705849,161.29308710390885,140.14560047880073,0.08812983711406853,0.018254535876715664,0.36485580581155314,7.3736298843453625,21.147486625108115
100,0.8847350478172302,"(20, 0, 193, 480)",125.0806842561953,117.99021544792902,24.295814574581467,11.964494435035038,115.963126183858,115.36819900079547,161.90252033417494,141.43644015165594,0.07822974510318753,0.0046851137545803265,0.37079376073850984,7.09046880826628,20.466080182518994
101,0.8835141062736511,"(19, 0, 195, 479)",131.65347502691853,116.0640833407089,30.02633064512414,9.916188191389713,111.52462125114742,111.76822876543555,160.12771159963114,137.6222836869017,0.0678283030181673,0.017751739836450484,0.3778353958755537,15.589391686209623,22.50542791272943
102,0.8851441144943237,"(18, 0, 196, 478)",136.93671856439408,93.93485794361428,34.612363511156005,1.2950754931369863,109.3878851901756,110.26670644781896,163.43128908808916,141.29570922828623,0.0602858745059734,0.02394174692392239,0.38470098985058626,43.00186062077981,22.13557985980293
103,0.8788043260574341,"(16, 0, 201, 478)",143.0477503631081,87.97128565535425,35.1954418024129,2.4443798690019496,111.49933346756686,106.13676244208727,167.62750268697408,141.62889575495228,0.06168884916015265,0.004520942990234357,0.38611654442542387,55.07646470775384,25.9986069320218
104,0.8745051026344299,"(14, 0, 200, 479)",145.5838795305055,98.87914377558371,37.283865664771064,1.8458095322703516,109.7432475626054,108.48450185073635,169.08947305905036,146.02397459023697,0.0534879841566161,0.022998155886198073,0.3869379374801293,46.704735754921785,23.065498468813388
105,0.8775519132614136,"(10, 0, 203, 480)",147.60559915841517,110.00935592402024,38.36969244769019,6.826064525472471,109.49915427540493,107.69778070737712,171.23962770050485,147.40752014121279,0.04584385090792725,0.03269257012876884,0.39561524806097526,37.59624323439493,23.83210755929207
