frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.9125850796699524,"(44, 9, 169, 413)",118.50773920554157,124.6583413731828,37.24867997374356,46.30718157054059,74.46318989666047,68.02415040670762,87.1758408834931,79.01830066463059,0.041490957356301914,0.02071172664785888,0.31181556559425944,6.150602167641225,8.157540218862508
106,0.9108043313026428,"(42, 11, 170, 412)",118.70498351439343,121.66071272199521,35.96470260933526,44.360333793419564,74.88916185314548,65.7046439583596,93.66915222066886,79.18812918376364,0.04505268911439291,0.018940231237194047,0.3234154178523556,2.9557292076017774,14.481023036905228
107,0.909576952457428,"(41, 13, 173, 412)",122.28262206995603,124.6161918167765,34.41481540168566,43.3702497368952,72.81312560236617,64.29502487681134,96.2455851085338,79.06003026567889,0.04215960278212454,0.019039926562373546,0.3314419459140951,2.333569746820473,17.185554842854913
108,0.9078772664070129,"(40, 15, 173, 412)",116.01137205331533,122.27028761110762,36.40941634157538,42.984366718587815,69.69322801474097,62.19001349147258,88.49467209633522,77.47416915670156,0.03632120876446125,0.018373583215057422,0.3378076099886528,6.258915557792292,11.020502939633658
109,0.9051166772842407,"(40, 20, 173, 409)",116.52179267108103,123.70948081909542,41.20930160433528,44.00786795319991,69.55662433524525,61.05671490642641,90.62980812581597,78.0071672870002,0.029249702700788242,0.019077370371201767,0.34579488200384584,7.187688148014388,12.62264083881577
110,0.9051380157470703,"(40, 21, 175, 410)",116.7764912383677,123.53015634688377,40.98319366978601,43.404461792873505,67.75999737497334,60.464045597688596,87.7088453363632,78.47201093821604,0.02213896701805856,0.02082631390516139,0.3504104473892625,6.753665108516074,9.236834398147153
111,0.9048347473144531,"(39, 24, 176, 410)",117.6089588092811,123.48675659993002,40.43583531752646,42.636390659709335,64.96697906807557,59.375109889255285,87.32005239431109,77.47681185653482,0.020284103291820624,0.02208292397796059,0.35722725091051294,5.877797790648913,9.843240537776268
112,0.9089192152023315,"(38, 27, 177, 410)",119.21322309389912,123.42791162781927,40.93245524724514,41.34456560400998,62.040832363800604,56.636978183700045,85.58509593970587,74.40952026106126,0.024624846259988148,0.014290022118643666,0.3689280135850592,4.214688533920153,11.175575678644606
113,0.9084489941596985,"(37, 29, 178, 409)",120.48599026836631,124.45955144862342,42.64258954561685,40.77006360181067,60.69040580737064,55.82000912013256,84.2546484449663,74.4434808175082,0.024740220445038263,0.01068609617988528,0.37683307826742096,3.973561180257107,9.811167627458104
114,0.9090728759765625,"(37, 32, 178, 408)",119.188912424496,126.30999691513841,42.089976704657936,41.6075949700791,59.909058089518524,55.51229133517931,86.6818086379419,74.71593424053361,0.027508568716797455,0.011138197614318692,0.38445541957415075,7.121084490642417,11.965874397408285
115,0.9122501611709595,"(36, 35, 179, 408)",117.78408880328816,126.48368091980817,40.169023748080306,40.71596769012101,58.49637131353531,54.278900422417856,87.27054672345929,74.56602158011219,0.03381290282390689,0.0169714280543605,0.39216617465557085,8.699592116520009,12.704525143347098
116,0.9123336672782898,"(35, 38, 180, 408)",115.80062389728182,129.11656028293496,39.75157385528934,42.859466667974296,56.84511241074026,53.216558805271355,89.08623235174207,74.64790610904116,0.028509561753685554,0.014406828630290391,0.3982388829242756,13.315936385653131,14.43832624270091
117,0.9147716760635376,"(34, 40, 180, 408)",113.23494957722663,128.64499232799267,38.00939799426595,43.194405424557615,55.933489060735575,51.43051726742233,89.21452143917332,72.81896512902172,0.024367138778296743,0.012445672884497203,0.4046693359430694,15.410042750766038,16.395556310151605
118,0.9150030612945557,"(34, 43, 181, 407)",111.65122288443786,127.41708164547187,36.03247707213486,41.802324076772436,53.519810022852894,50.262985013064394,84.94441061329626,72.47322539695874,0.022832261080529152,0.012798057049150035,0.40931667171459796,15.76585876103401,12.471185216337517
119,0.9198227524757385,"(33, 47, 182, 407)",116.02039361071336,129.81619769836882,38.803182452102725,43.03862161050131,51.19532350224554,49.770134540859296,79.61814294408941,72.98768876814474,0.01890935590634638,0.009753328574633808,0.41371283327680297,13.795804087655469,6.630454175944678
120,0.9200032353401184,"(33, 49, 183, 407)",118.23380786195916,130.47872769486236,39.449460116654116,44.24837348279061,49.77243140529916,49.669158208077086,77.22113757224498,73.29831808425915,0.02184720526972654,0.009808772588527756,0.40937038166693807,12.244919832903193,3.9228194879858336
121,0.917169988155365,"(33, 52, 184, 406)",118.84892861850473,130.78082612499787,39.08961359093838,43.709990070229075,49.38051525765486,48.885645935849986,77.04166980564577,71.63438185150022,0.027165397144071353,0.011537436452657406,0.4093263628148711,11.931897506493144,5.407287954145545
122,0.9164668321609497,"(32, 55, 184, 406)",120.7144648596586,130.48283085385697,39.19595638096315,43.58511083679488,49.61933237574893,48.696045836652054,78.167713367504,71.75647241977921,0.02999509284494402,0.012290356595241624,0.40944589085749594,9.768365994198362,6.411240947724792
123,0.9188653826713562,"(32, 57, 185, 406)",121.12498887377443,129.95093881595506,39.38347559505157,43.50311803473333,48.6516718991176,47.710443391470584,78.40289957468141,71.86362800424185,0.02856862089592529,0.012633732909932333,0.4102312071179043,8.825949942180628,6.539271570439567
124,0.9181060194969177,"(31, 60, 186, 406)",125.24336009925254,129.94906458406234,38.133015676744876,41.41287239288171,48.69667120364191,46.67505654555214,78.6278982381589,71.35125622147623,0.03880765702423924,0.019702373960548157,0.408770398701546,4.7057044848098,7.276642016682672
125,0.9192125797271729,"(31, 62, 186, 405)",130.03657602649227,131.5309071999645,37.826789712549754,41.71731858717006,48.03729760819298,46.078894829811986,78.07315777006826,71.42883776228511,0.0376187531301813,0.019763232288187795,0.4091493429373658,1.4943311734722329,6.644320007783151
126,0.9186665415763855,"(31, 64, 187, 406)",130.7150401509008,134.83977728039537,36.46238054564985,42.954445158905166,46.84992333063959,46.00356584061229,83.19409328988137,71.23336319344735,0.03126464714608354,0.016422550750415668,0.4086284206303862,4.1247371294945765,11.96073009643402
127,0.9182482361793518,"(31, 66, 188, 405)",132.11175531435254,137.00097552048342,35.803701620377396,43.5201960381976,44.379380915266495,44.78310298927717,97.76652941865795,68.85155712556754,0.02751335977908483,0.016385737476440083,0.40908259947847914,4.8892202061308865,28.914972293090415
128,0.9158656597137451,"(31, 68, 189, 405)",134.95594371515898,138.45337068209864,35.647628511143054,43.672521791474004,42.883790354975,44.29413404917918,92.69607027163718,66.96631631010428,0.027696039444455936,0.01665385158742149,0.40634322023587477,3.4974269669396563,25.729753961532907
129,0.9159504771232605,"(30, 71, 190, 405)",133.07285365401563,140.03870336551336,34.22738279719687,43.46488541763039,40.41428179831122,43.662888807478076,86.96452807458013,66.0401281786417,0.027959269300978088,0.017779859173575944,0.4066298696345951,6.965849711497725,20.924399895938436
130,0.9170515537261963,"(30, 73, 190, 405)",133.92291090913307,141.15322038303546,33.9651760347522,43.7302542238346,42.46777326424036,43.78986463467751,86.80672495781626,66.87711547725415,0.027522772851974842,0.016591088933630482,0.40461953288337354,7.230309473902395,19.929609480562107
131,0.9172319173812866,"(30, 75, 190, 404)",132.4373022779082,138.78857112529025,33.10471125311568,43.22131552225314,41.98964963961881,43.73211561627265,83.27265265645036,67.11673116984062,0.026876334186238846,0.015590781515570987,0.39939101118604137,6.351268847382045,16.155921486609742
132,0.9203066229820251,"(30, 76, 191, 404)",130.5186935574904,137.53982386220616,31.825275932728378,42.430779092232434,40.242539741540384,43.73691747050703,79.9513002221268,67.61576957239498,0.02331723391758388,0.017503908829067,0.3967842682557792,7.0211303047157685,12.335530649731822
133,0.9229571223258972,"(30, 78, 191, 403)",132.31350037686593,138.13866267960842,31.89936891620513,42.09839335329074,39.69860721185802,43.48149943382138,79.86854844384702,66.93005205666533,0.02137543761952315,0.017892475400622082,0.3985109543964846,5.825162302742484,12.938496387181686
134,0.9210792779922485,"(30, 80, 191, 403)",133.8956697744018,137.96332037442653,32.261211540635486,41.3875363488805,42.10419519818323,42.590446502326955,83.25988510882753,66.14443463286922,0.025282645928632858,0.014418740470446306,0.40247490911514755,4.067650600024734,17.115450475958312
135,0.922278881072998,"(30, 81, 192, 403)",133.49858644298527,137.36396256567778,31.55641643909592,40.325403321930665,42.26905213282669,42.3740971795094,83.28119432374424,65.59660527067652,0.023806733908641547,0.014135330459779369,0.40396294685364703,3.86537612269251,17.684589053067725
136,0.9207211136817932,"(30, 83, 192, 403)",130.16872860297033,133.9700251812513,32.00583978428942,38.922629172864454,41.89744513137958,42.493766500987164,83.36222642645957,65.67478549880427,0.02582324456442228,0.015722602298991292,0.4028074273734595,3.8012965782809545,17.687440927655302
137,0.9209520816802979,"(30, 84, 192, 403)",130.64283401258146,132.68482048742283,32.39132516781069,38.41507047211497,42.27822682870676,42.24189036367155,85.58079452108736,66.02717454400359,0.02799117630737539,0.016227010709962516,0.402052696087484,2.041986474841366,19.55361997708377
138,0.9221540689468384,"(30, 86, 192, 403)",131.33205071793105,130.0676221966607,32.472934872997016,37.350595082576106,42.114064474923204,41.73142491119231,86.39368666537636,65.72614555757923,0.030141712055931236,0.01604141598828046,0.40293507686460944,1.2644285212703608,20.667541107797135
139,0.9223560690879822,"(30, 87, 192, 402)",132.80204393151638,130.10095776601327,31.851578230537115,36.611798310685195,41.83220383519177,41.57089641427807,86.36641563339444,66.08787545646884,0.02997464223668573,0.01604867408334915,0.4046983100808066,2.7010861655031135,20.278540176925603
140,0.9216241240501404,"(29, 88, 192, 401)",133.61531553921554,128.91140259033864,30.451718335260324,35.67113209809509,41.51269482083923,40.8681424139591,86.21894450374798,65.50432755032638,0.028747266069538188,0.016584509001344165,0.40926413469611267,4.703912948876905,20.714616953421597
141,0.922670841217041,"(29, 89, 192, 401)",133.64120710942046,128.2156741929396,30.550504963519966,35.844250664257146,41.619075471389934,40.694223732696074,86.16524899698055,66.2236428449484,0.030547050238851143,0.01594610860771438,0.4088361388621891,5.425532916480876,19.94160615203215
142,0.9241681694984436,"(29, 90, 193, 402)",131.1475877696331,128.25253736455477,30.97484013702823,35.90142035205344,40.676130404784104,40.88619220178469,84.38543611404891,66.94997469084615,0.022798190167093665,0.012446256267555533,0.4087448295593676,2.8950504050783366,17.435461423202767
143,0.9243387579917908,"(28, 91, 194, 402)",129.50413475453223,126.9868073496218,30.736891592890913,35.4285552831453,41.83897221280806,40.66292513237045,85.24371154654193,67.36772443468513,0.021514491988881095,0.010819156737532122,0.4105287182006416,2.517327404910432,17.8759871118568
144,0.9253915548324585,"(28, 92, 193, 401)",139.33144664662902,128.65206104012543,31.299395879455695,36.02022102422421,41.890298602567846,40.57290124102066,85.84609883732666,66.99533792751473,0.026020489492084044,0.014177829075381683,0.4127125574920837,10.679385606503587,18.85076090981194
145,0.9249195456504822,"(28, 92, 194, 402)",137.49559096965388,130.1175412302602,31.49148718560607,36.17173037372536,42.103446538211706,40.78370760565378,85.19604615435458,67.09412195508493,0.02364421105219549,0.013470158944806966,0.4119283181846802,7.378049739393674,18.101924199269646
146,0.9259184002876282,"(28, 92, 195, 402)",134.46902557807522,130.18850310197902,31.450931065137066,36.46730301466037,41.868523211537166,40.68254546301098,84.26122055062588,67.29189288520223,0.020792185075618738,0.012774727989415886,0.41228105618839594,4.280522476096195,16.96932766542365
147,0.9262732863426208,"(27, 92, 195, 402)",133.16830987380686,129.38712175538222,31.03148345698131,36.084817987694564,42.85471407923196,40.908902671738616,88.40845254765719,67.5816086061601,0.02353671560894786,0.015877550584376263,0.41112970683236205,3.7811881184246374,20.82684394149709
148,0.9255566596984863,"(27, 93, 195, 402)",132.01319328959192,126.27591453469103,31.324522198688893,36.246795197288485,43.53612518034915,40.45360400159623,89.91875574057384,67.32789547705242,0.026159609678115574,0.01573741982149061,0.4106777995247466,5.737278754900899,22.59086026352142
149,0.9256961941719055,"(27, 93, 195, 402)",137.0290992042062,125.84806215214158,31.576956935640137,36.65763790778763,43.34888894536654,40.45698072297365,89.90559432871348,67.53263414360532,0.026716785815656178,0.015411952435443688,0.40982649534032184,11.181037052064625,22.372960185108155
150,0.9256685376167297,"(27, 93, 195, 402)",136.31770670749313,126.46652729033269,31.697868063882357,36.80018976348158,43.383297214691325,40.318742431180816,89.88651089449125,67.45007696446169,0.027067837256690732,0.015004820920287067,0.40942381698811303,9.851179417160438,22.436433930029565
151,0.9256970286369324,"(27, 92, 195, 402)",135.57416547339824,127.24491575714971,31.673891222866395,36.92010674675872,43.47332997837154,40.245580577564496,89.86690358933889,67.36046698864236,0.026580421880404697,0.015280943063250976,0.4096809403996428,8.329249716248526,22.50643660069653
152,0.9252002239227295,"(26, 92, 195, 402)",136.8536135160283,127.4822133321564,31.10993733079503,37.19654046170021,45.53778643212228,40.299826050542684,97.89404498163123,67.67765601178958,0.02812592639827941,0.016251021153550295,0.4096597255281506,9.371400183871899,30.216388969841645
153,0.925618052482605,"(26, 92, 195, 402)",137.05995452269863,126.11324084540942,30.559294421039777,37.35903200607266,46.47705239429472,40.27664824505571,101.0815497493727,67.84551920681656,0.028907209203322928,0.017302082428143815,0.40992004048822983,10.94671367728921,33.236030542556136
154,0.9252287745475769,"(26, 91, 195, 402)",137.09203958501587,125.77201580923033,30.21006213354713,37.692567345734716,46.86723037470638,39.94430567888929,101.71250416977816,67.69571965761,0.029130822400694895,0.018087191492708,0.40950572436993665,11.320023775785543,34.01678451216816
155,0.9251447916030884,"(26, 91, 195, 402)",133.4224116835351,126.04505858971443,29.828423966457855,37.61998870107538,47.17009114982988,40.27636636407211,102.23244837143737,68.15529354707341,0.02998009180068163,0.021997741546906636,0.4108787280118742,7.377353093820673,34.07715482436396
156,0.9251468181610107,"(26, 91, 195, 401)",130.48893176949198,125.81193813545627,29.49717943998829,37.68092424066093,47.16294716476021,40.47004759787938,100.25308294539805,68.30835976501758,0.0302353466870798,0.02451096354336755,0.4122841992019489,4.676993634035711,31.944723180380464
157,0.9255162477493286,"(26, 90, 195, 401)",128.99720443812225,125.38752418818466,30.33325619656228,37.64220177283384,46.151590918347964,40.61009411731777,96.52857033947132,68.75905455804978,0.03008342028774095,0.024270492046639076,0.411894700796792,3.609680249937597,27.769515781421532
