frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.9214937090873718,"(52, 38, 191, 427)",112.39015697392898,123.2109642277283,12.459013850637259,3.796281790931459,124.97241218271908,146.09208738798637,151.1544537107843,167.1386805328383,0.09982502007197436,0.08257727878892504,0.28815747136157543,10.820807253799316,15.984226822053984
106,0.9214538335800171,"(53, 36, 190, 428)",109.16672068639396,116.60004145156844,14.676198315291774,5.730308623160901,126.70947496222655,144.54230168458363,147.58986812323747,163.82693607969335,0.10336871316494513,0.07293764807447219,0.2816876965370397,7.433320765174486,16.23706795645589
107,0.9212890863418579,"(54, 34, 189, 428)",106.83971903757144,113.78966651986342,15.175575973863545,6.61676120437297,128.7762246775701,146.48730671123863,146.0836302643061,162.60111599210276,0.0989810621486779,0.06949720084871808,0.2802955741177722,6.949947482291975,16.517485727796668
108,0.9212103486061096,"(55, 34, 187, 428)",109.18137322800234,115.1480191528359,15.456381526058944,5.904071726393711,130.75080552841527,148.418810786564,140.857090517173,158.86645866358145,0.10388450956810093,0.06822158169984968,0.27875366983597094,5.966645924833557,18.009368146408463
109,0.9215189218521118,"(56, 32, 186, 428)",116.68963451804706,113.72499636805308,11.11281227426769,5.993260469452882,133.303016729037,150.20300318982797,140.45841827500183,158.51200844753046,0.10621436489933096,0.06972823398328148,0.2756118932750678,2.9646381499939736,18.05359017252863
110,0.920113742351532,"(57, 30, 185, 429)",114.33875021212752,112.21136757363118,12.351079053780673,6.6754192061681135,137.15784827970052,154.51971102305623,142.9727322529683,162.62601691176684,0.10817692958388309,0.06875373758959824,0.2728385704748696,2.127382638496343,19.653284658798526
111,0.9118109941482544,"(58, 28, 183, 429)",105.85764045515107,109.3395241146236,19.197165829414256,7.617100539844921,138.72614982648238,155.45949794793276,138.54444743082496,161.3331081678965,0.11868119299941172,0.06927853604580596,0.2653779906461863,3.4818836594725298,22.788660737071552
112,0.8985819816589355,"(59, 27, 181, 429)",102.22998959442839,109.77195957181074,22.665367178747566,6.624378606278346,138.74679386060174,156.71324319509654,133.69500283666198,158.32410482977795,0.11610760706498995,0.06416672331000739,0.2618073322533296,7.541969977382351,24.629101993115967
113,0.8909716606140137,"(60, 25, 180, 429)",101.224520129894,107.74274123034733,23.273115041735444,7.424219097081267,140.54006649129232,159.5433945687654,128.95904906693056,159.48933554358422,0.11672790028690051,0.062494775574613394,0.2604211272814136,6.5182211004533315,30.530286476653657
114,0.8856551647186279,"(61, 24, 179, 429)",98.9405181458681,108.42617876806348,27.56069072225726,7.626749511247324,142.41189431947376,163.84387092432686,123.79457101929154,160.66091656422336,0.12214792118347684,0.06901544621165868,0.2575867125202231,9.485660622195383,36.86634554493182
115,0.8778964877128601,"(61, 22, 178, 430)",91.56512950100817,107.9244816365203,32.40745925856387,7.62481702842189,143.1630145422255,163.5209635820839,119.9130079677053,158.58992078972472,0.13245081774803086,0.07261772949406184,0.2522817340562898,16.359352135512125,38.67691282201942
116,0.8715336322784424,"(62, 21, 177, 430)",87.9547811296647,107.30528314832533,37.11131554715899,8.583910102504692,144.05906933361408,166.18574879027273,118.72219822671015,157.3973837044794,0.12496395937446114,0.07107449190222895,0.24900803954242898,19.350502018660634,38.67518547776926
117,0.8672142624855042,"(63, 20, 176, 430)",90.18533369212389,111.13473392369173,36.05866341135948,6.774239085058714,144.23078364685406,170.11911298301868,118.78823537840027,155.89772315026553,0.10962325629214276,0.06969410919379206,0.24892518971379995,20.949400231567836,37.10948777186526
118,0.867412269115448,"(64, 19, 176, 430)",94.59001183217968,110.60342405232909,33.01708560243297,7.345343043788278,148.7605328680145,173.69752922832544,126.02940048673267,158.5642235007182,0.09677737328787132,0.06562806218150317,0.24910199760301582,16.013412220149405,32.534823013985545
119,0.8651827573776245,"(64, 17, 175, 430)",95.92518369905346,109.26876479720399,32.74559640981498,8.136979335984973,151.3566648581551,174.72715348242824,128.05721454881714,158.8868753331006,0.09661095195752425,0.0631316338766056,0.24675273670891282,13.343581098150523,30.829660784283448
120,0.8618056178092957,"(64, 16, 174, 431)",88.81523065835007,112.88426796622096,35.58905344072867,6.572486656219189,154.76576083396102,178.4237373882538,131.65677954095312,158.60758412206604,0.07264694720867515,0.05326099503530575,0.24378183869422587,24.069037307870886,26.95080458111292
121,0.856389045715332,"(65, 16, 173, 430)",90.45967796405493,112.48956847633106,36.645938254945186,7.417571362891091,160.3537434512708,178.2499119449103,130.9161294692907,159.6336485301961,0.08295503949262356,0.05404899697359896,0.24752191013872296,22.029890512276125,28.717519060905403
122,0.8515080213546753,"(65, 16, 171, 430)",91.48803703448667,110.99048854794884,36.583872118488216,8.268783607406883,162.2807185343517,176.79263327395455,129.48852881257656,159.78657871056998,0.08632941777069703,0.05296973520466957,0.24878624129145954,19.502451513462177,30.298049897993423
123,0.8394278287887573,"(65, 15, 170, 430)",88.3409743451788,111.67893934856612,39.2508264603135,8.390725861832436,167.384200034222,174.0928244113716,133.92804660261004,160.6744545117046,0.07026986406439067,0.04127572693654933,0.2471566186683591,23.337965003387325,26.746407909094557
124,0.8365944623947144,"(65, 15, 169, 430)",87.04692854083895,110.57574634328009,40.501624555183184,8.966402782427068,169.41936694625608,174.10738315653379,135.38427816085215,160.29787560405012,0.06685554218378446,0.035709605825257465,0.24630173976090736,23.52881780244114,24.913597443197972
125,0.8324933648109436,"(66, 14, 169, 431)",89.0959035518099,112.68386055171733,39.96363297709639,8.025838995941017,174.68348686580748,170.68646559908547,141.16994549119906,162.56378586092225,0.06859084089063626,0.03690174526528223,0.24606927424129837,23.587956999907433,21.393840369723193
126,0.8297660946846008,"(66, 14, 168, 431)",91.56032125693143,110.32663304583964,39.56498339065691,9.265484672044394,175.33560944868594,171.38299990977737,140.53691906481654,162.43035405061582,0.08172839488833114,0.03944646287550322,0.24677797517070818,18.76631178890821,21.893434985799274
127,0.8241052031517029,"(66, 13, 167, 431)",93.0234984670964,110.607580039445,38.458171415970995,9.087280322010916,176.54836563797443,170.58112414272298,141.26970286067325,162.28683237154064,0.0854586670918894,0.041699306278816024,0.24738417724112116,17.584081572348595,21.01712951086739
128,0.8239418268203735,"(66, 13, 167, 431)",91.96960158615926,110.51060241708831,38.90054754536923,9.195337140930642,175.79263651767377,170.50672802351,139.8114101626423,162.1829185431144,0.08297690063418872,0.04169455636127513,0.24518405097443075,18.54100083092905,22.371508380472108
129,0.8250324130058289,"(66, 13, 166, 431)",95.74788342303506,110.67166547729133,36.62950132721573,8.957499385868047,177.96314916982107,170.3368840265729,140.68565242118265,162.21772109922617,0.08207947662775458,0.03741869581440467,0.24405070672947102,14.923782054256264,21.532068678043515
130,0.8263527750968933,"(67, 13, 166, 431)",94.51458261510686,111.77681728529862,39.262848192254964,8.354642598033035,177.40146550389443,169.50844173008795,135.57453390853027,161.0905026892843,0.0906618066932296,0.042781419393049774,0.24564541554978903,17.26223467019176,25.515968780754037
131,0.8250930309295654,"(67, 13, 165, 431)",96.17229272029469,111.62272041391898,39.13257494488227,8.473926316299016,177.26115764254553,169.14531215186938,133.73811986166322,160.39293421271756,0.09506494706095424,0.04512556009825728,0.24611767618485447,15.450427693624292,26.65481435105434
132,0.8246400356292725,"(67, 12, 165, 431)",95.95779497889004,112.46364918079223,39.964360347193555,7.861434772365397,177.20355349685946,169.20334202338879,134.50365810798561,159.45734863558022,0.09080244668091031,0.044400665746674055,0.24456255059290163,16.505854201902196,24.953690527594603
133,0.8235094547271729,"(67, 12, 165, 431)",107.64281390242724,112.6867467413952,30.461707151646966,7.739985976956316,177.11094070009085,169.45147263538598,134.1408618836402,158.60528896087993,0.08695871794536966,0.042661922139148004,0.24327083492328472,5.043932838967962,24.46442707723972
134,0.8243346810340881,"(67, 12, 165, 431)",111.2435402509835,111.80009039374154,27.43012110366711,8.286977470759771,176.82793831634618,170.1353652170686,134.04565387774497,157.88628815518084,0.08545473485547919,0.041519698291111774,0.24269240461867292,0.5565501427580415,23.840634277435868
135,0.823868453502655,"(67, 12, 164, 431)",109.65511479777767,111.18404268152514,29.149991639478575,8.333857157962457,177.15340769926763,170.94639202606328,134.90370848602464,157.23595773910583,0.07902671574789975,0.03667692600495979,0.24174863073871317,1.5289278837474711,22.332249253081187
136,0.8235089182853699,"(67, 12, 164, 431)",110.09727786033281,110.31284353360826,29.25803349004072,8.91026279886827,177.4246881939488,171.6314570223148,135.4436730781204,156.62689405652466,0.07921179854892901,0.035976968871262734,0.24192321149494997,0.2155656732754494,21.18322097840425
137,0.82194983959198,"(67, 12, 164, 431)",110.16347802558609,109.88960598534295,29.489574616431273,9.063557912473962,177.5484366559787,172.37083064700903,135.72077742198664,155.9733213871958,0.07916542084481082,0.03490110019924127,0.2419563826189415,0.27387204024313405,20.252543965209156
138,0.8223709464073181,"(67, 12, 164, 431)",110.20196765314216,109.68472030600324,29.67300435337234,9.10940751897514,177.55937864871612,172.96497682870526,135.88817608102786,155.4230247391774,0.07904827276858248,0.0339421093585545,0.24195685669985065,0.5172473471389196,19.534848658149542
139,0.8218943476676941,"(67, 12, 164, 431)",110.34158119559498,109.58098161046291,29.812552289870236,9.093056016190905,177.56376395071166,173.47909343153876,136.07712619081008,155.00318824118523,0.07897868966631608,0.033189965258463315,0.2419386098562869,0.7605995851320699,18.92606205037515
140,0.8215081691741943,"(67, 12, 164, 431)",110.50254624840672,109.501255252911,29.895224218000312,9.105474655866622,177.53666678401217,173.84800743674552,136.17128026486122,154.68618733544895,0.07891836601372977,0.032680069282034666,0.24190929146906567,1.0012909954957223,18.514907070587725
141,0.8214067816734314,"(67, 12, 164, 431)",110.48824775421761,109.20071264780766,30.293338709420855,9.348310248580065,177.56170357980022,174.07054191775998,136.3324278593894,154.42503043151686,0.0788441553873334,0.032477175248382464,0.24189973934710426,1.2875351064099476,18.092602572127447
142,0.8219124674797058,"(67, 12, 164, 431)",109.71371238737852,109.00588523897324,31.237424426567458,9.528734491048494,177.42655538519756,174.3502242365477,136.41250235163045,154.1651897792985,0.07882153147476433,0.03241466242244845,0.24188352890093823,0.7078271484052863,17.752687427668036
143,0.8227939605712891,"(67, 12, 164, 431)",109.8628390859317,108.78153305344107,31.880826662463043,9.702194700896817,177.34023142753088,174.50119950496537,136.61038562896653,154.02209523037828,0.07891812225835193,0.032573121679097,0.24189969526185426,1.0813060324906303,17.411709601411758
144,0.8231663107872009,"(67, 12, 164, 431)",109.66676434732032,108.69139960228279,32.40380558389058,9.797071868507047,177.35748885388648,174.63329116136325,136.76625296145906,153.8828876499836,0.07902544723143683,0.03255570130774743,0.2419281577839728,0.9753647450375382,17.116634688524528
145,0.8247647285461426,"(67, 12, 164, 431)",109.13942889431661,108.72126389766034,32.76671338011171,9.79399631449915,177.42718733884996,174.71075375144858,137.01717201721118,153.7865554915739,0.07905689037988453,0.032399617327341174,0.24201016975403175,0.41816499665627305,16.769383474362712
146,0.8251622915267944,"(67, 12, 164, 431)",108.34678255303693,108.6742957540278,33.051255815045835,9.815551961687166,176.9338565192543,174.88329079310964,136.73971359210597,153.6603365224188,0.08035697337747902,0.03350272339732439,0.24202590688502484,0.32751320099086456,16.920622930312817
147,0.8251525163650513,"(67, 12, 164, 431)",107.52867356768412,108.60708771909532,33.14724303329424,9.775586852143753,175.95531970962162,175.26340397703848,136.18191774487278,153.4014421239623,0.08171247554188957,0.03510657529614267,0.2418988978606589,1.0784141514111951,17.219524379089535
148,0.8254380226135254,"(67, 12, 164, 431)",106.78887256684189,108.62017633990308,33.277524129786805,9.778226099687837,175.17805253462026,175.42967211133694,135.67948624041185,153.29422098427995,0.08265740634680048,0.03661212730477161,0.24179203483407674,1.8313037730611939,17.614734743868098
149,0.8243054747581482,"(67, 12, 164, 431)",106.27181984049813,108.65101614666992,33.444009206575096,9.708722185804694,174.83732317886813,175.67346787822348,135.54234768949382,153.18046217683087,0.08292881728320695,0.036886220493635394,0.2417316057769884,2.3791963061717922,17.63811448733705
150,0.8246179819107056,"(67, 12, 164, 431)",103.74832843753582,108.5454973879987,34.5659378227886,9.656471373372645,172.6785513191435,176.18143803931372,133.74587446591948,153.1925804266785,0.08379232486594837,0.039079623133752905,0.24149265359944452,4.797168950462876,19.446705960759004
151,0.8247206211090088,"(67, 12, 164, 431)",102.8588009210422,108.1311977922582,34.746319733433324,9.721556255190002,169.98470679342392,176.9778512560434,131.58098732566728,153.17577302956266,0.08481140642077564,0.041413312128256274,0.24110377453275625,5.272396871216003,21.594785703895383
152,0.8268242478370667,"(67, 12, 165, 431)",103.11283762522523,108.65182566799426,34.24538054833293,9.312900725606472,168.7888927916099,177.92563528254396,130.9733386505602,152.5415783226175,0.08332687006995355,0.041209038177281186,0.2408052247671156,5.538988042769034,21.568239672057302
153,0.8279435634613037,"(67, 12, 165, 431)",103.57917358620364,108.20874685679173,34.243118120302114,9.345367197431505,166.97117236555985,179.00257174172322,128.97933529053233,152.14569657486692,0.08418357311651951,0.04150608772335372,0.24055933821143813,4.6295732705880965,23.166361284334585
154,0.8322680592536926,"(67, 12, 165, 432)",101.77829632914961,107.1900530537361,33.78020866758756,9.660523758464477,162.8944816396295,179.16583545348365,125.65176281443206,151.11540761910328,0.08678310921012419,0.04760755820913332,0.23940279537030196,5.411756724586482,25.46364480467122
155,0.8379755020141602,"(66, 12, 166, 432)",102.52006715133068,104.84251028078174,33.23946553751892,10.849723270342079,160.1063702275029,176.0205433386133,121.02193802581978,150.15664742441302,0.10470145880750964,0.05348736778561979,0.240503836406118,2.3224431294510595,29.134709398593245
156,0.8418798446655273,"(66, 12, 167, 432)",103.0728566648355,103.6335379074015,32.60501876915845,10.920033108883947,157.41783431537814,171.9457949768189,118.5749028933127,148.09730111480965,0.11354166292405307,0.05582738451417132,0.24070259082215856,0.5606812425660053,29.522398221496957
157,0.8442983627319336,"(65, 12, 167, 432)",100.72190939562438,103.11271013082604,32.944048661396444,10.115336233234014,153.73971093296905,166.6679807557752,116.29262017079267,145.75787168271324,0.11916971384967175,0.055623161727223674,0.24014123015510275,2.3908007352016654,29.46525151192057
158,0.8486548066139221,"(65, 12, 168, 432)",99.78536701553264,102.49505763619761,32.51703540011277,9.646808231243833,150.1759460257788,162.6657888164674,114.91627565367254,143.6483911361961,0.1189705381807304,0.0550062587743959,0.23958071733278602,2.709690620664972,28.732115482523554
159,0.8557938933372498,"(65, 12, 169, 432)",100.26706225050629,101.5405588526029,31.329751563925118,9.594990990908357,148.36914090622005,159.56930568623605,114.69508385950579,143.21235219979602,0.12235181316880123,0.055152032931913855,0.2393780737810322,1.273496602096614,28.51726834029023
160,0.8600097894668579,"(64, 12, 170, 432)",97.56559602896212,104.42746313655479,31.887227572869854,6.634972770939503,143.3826293424063,155.19021335047202,112.4827290655694,142.03862916661473,0.12280901361906021,0.054849533481313835,0.23924708263983502,6.861867107592673,29.555900101045324
161,0.8589221239089966,"(63, 12, 170, 432)",95.4164566005634,104.31930741796752,32.04317052255875,5.867961609889098,138.44236980296705,151.23975583983872,109.87373337998368,140.73014420175082,0.11938628595076746,0.05330346692258429,0.2389943076520256,8.90285081740413,30.856410821767142
162,0.8673903942108154,"(62, 13, 172, 432)",92.46550772223941,108.60432127466494,29.61828301117563,2.9988296211036447,132.63682322293738,150.2406750880418,112.00705275059721,140.77212576427698,0.1066042712712043,0.05735000930850947,0.2412360866093709,16.138813552425532,28.765073013679768
163,0.8836197853088379,"(61, 13, 173, 432)",94.05555250664672,108.055288978323,24.935635344193425,1.6350314637693586,125.28251997417958,143.57090305054606,110.25988617287094,133.76778454258283,0.09240418663302637,0.0591511559702218,0.24526068658399486,13.999736471676286,23.507898369711896
164,0.8920486569404602,"(60, 14, 173, 432)",94.14348822468898,106.99440912530513,22.915637230272914,1.594430396878925,120.5123308435894,137.7207425574963,110.65029407082642,129.12926466645635,0.0921360473551005,0.06431858634863756,0.24934488220897447,12.850920900616146,18.47897059562993
165,0.9037554860115051,"(59, 14, 174, 432)",95.48656884032937,108.26133846881302,18.818608613690664,0.4423838372915878,117.03844418661544,134.19450800265918,114.02824895071129,128.80953719842339,0.08294172422888008,0.06411661617941801,0.2540415479952672,12.774769628483654,14.781288247712098
166,0.9083197116851807,"(57, 15, 175, 432)",93.01761096179125,108.45521128372305,17.42160576223138,0.5497276558630696,112.74668933767266,128.91283286052413,118.34277068569195,125.27705852970429,0.08184385599366317,0.06956600411257166,0.26018816711754317,15.437600321931797,6.934287844012346
167,0.9078347086906433,"(56, 16, 176, 432)",94.23273941609328,108.65005023680804,14.868295177591833,1.8245681095730841,111.38941877447367,123.14853665677404,120.59346793502574,120.40931843766879,0.08695984654807053,0.07422189192753484,0.26333011847642096,14.41731082071476,0.1841494973569553
168,0.9058523774147034,"(54, 17, 177, 432)",99.56687799454436,108.40764346330306,9.540640572649798,2.5241375114022655,107.27629822223585,118.75038335584546,124.28236434462545,117.89289410234016,0.08345377714624297,0.0799010911660899,0.27254862925122314,8.840765468758704,6.3894702422852845
169,0.9080844521522522,"(53, 18, 178, 432)",105.3697818150086,110.74401679465649,6.6075492739396955,4.056811715846272,106.7359543490404,117.23706600179347,125.9332256462746,118.25646567531014,0.09282066879774194,0.08540698944940817,0.27289089153916435,5.374234979647895,7.676759970964454
170,0.9072526097297668,"(52, 19, 178, 431)",103.65241053955883,109.20369075883475,5.3837083710825935,4.193170271075255,101.93301391283408,110.77692691180833,124.2775557926456,112.2927237844867,0.11923629683118879,0.10588724191113642,0.277215549494907,5.551280219275924,11.984832008158904
171,0.9087443351745605,"(50, 21, 179, 431)",101.54499248511284,110.32192298255794,6.043809937610345,6.012680025306787,96.4647959148135,107.6506671951104,120.74049373940926,110.09472589513814,0.11680496922778584,0.1103710372421301,0.28620626829590573,8.776930497445093,10.64576784427112
172,0.9127893447875977,"(48, 23, 181, 431)",104.14459914098484,110.00473723696365,1.895012741073915,7.270662895254714,91.55251597179598,103.37350162660012,116.23474484677664,109.60317887502588,0.11582949192772027,0.11153394994037089,0.29543961565705634,5.860138095978812,6.63156597175076
173,0.9176060557365417,"(47, 25, 182, 431)",102.77018777883974,107.86246419087436,3.223371958374734,6.2084136582021525,88.2609416638681,99.41434187541496,114.28655989554854,108.94138700510824,0.12565054165921816,0.11102474487515214,0.29891231035881616,5.092276412034622,5.3451728904402955
174,0.9231462478637695,"(45, 26, 184, 430)",100.17685531438377,116.307784053581,0.7375430318877109,10.511005027548782,84.54817782996243,97.66414779924672,114.55313787373366,111.72325994410616,0.09887033501773791,0.09219371347070758,0.3118666598059081,16.13092873919723,2.8298779296275
175,0.9234692454338074,"(43, 28, 185, 431)",99.13423534941667,121.31443681598114,3.576610003314763,13.317930599774995,83.22659149843066,93.9667849156814,113.03301672139185,108.99993901065639,0.08945605107979689,0.07833168560945372,0.31696956462027753,22.18020146656447,4.033077710735455
176,0.9287484884262085,"(42, 31, 187, 430)",97.74733942362883,129.0579595897543,4.712177137387796,16.688663828793175,83.58184652254421,93.76088718117994,111.5618709287806,109.22044876483612,0.07734908610719787,0.0617552005430476,0.3154762609348293,31.31062016612546,2.341422163944486
177,0.9313786625862122,"(40, 34, 188, 430)",99.68369259134015,126.90606792156576,4.784110580160686,17.56926535872411,80.42857236281976,90.30198709915307,108.20270617393916,110.72943858102346,0.0805787822507701,0.055177847080290304,0.31878740952288526,27.222375330225617,2.526732407084296
178,0.9299433827400208,"(38, 36, 190, 429)",105.94461225591806,130.62368268374544,8.188874258940482,20.246690280812132,80.67431379673066,86.17382742976959,113.31803080993942,106.98272420821533,0.07426330079487145,0.05344542094822544,0.33015978547637354,24.679070427827384,6.335306601724085
179,0.9281590580940247,"(37, 39, 191, 429)",110.74677598809271,131.5918774977089,6.572550061905103,21.46792707744958,79.90523055532077,84.60753497275878,114.87934167731562,105.42059396134239,0.07440251726123506,0.050556291196258214,0.3316898850354474,20.8451015096162,9.458747715973232
180,0.929965615272522,"(35, 43, 191, 428)",111.8211994088392,134.84756243620612,9.463542303716848,23.465576223012516,78.0785865547074,82.41614395450439,115.369291489611,106.73899782248986,0.06465346299679649,0.04474624185558139,0.3398228797747886,23.026363027366912,8.630293667121137
181,0.9267406463623047,"(34, 45, 192, 428)",114.1660801885834,137.1006579264258,9.500662752940245,24.57347365824376,77.2743565249812,80.2790984296372,116.6222811747347,105.60948415337339,0.05749029956022911,0.03859835024478456,0.3455865814796999,22.934577737842417,11.012797021361308
182,0.9264983534812927,"(33, 48, 192, 427)",123.51892516928419,141.02160153279144,13.661185820230406,27.683472440479072,76.18748587216626,78.52176406552671,113.22620786326476,106.24009592238785,0.04126941535038937,0.016945725048405406,0.3445887353619141,17.50267636350725,6.98611194087691
183,0.9266483187675476,"(31, 51, 193, 427)",126.65804680275357,140.67183901715305,17.54604191861527,28.67797100480624,75.28751127318723,76.02161713107778,113.96191635143062,106.49796205043027,0.041087046808488584,0.013588769040361172,0.34748893819260185,14.013792214399473,7.463954301000342
184,0.9309350252151489,"(30, 54, 195, 426)",129.39557723987465,140.9084727647823,18.839128793773906,29.399286449762943,72.08097509725557,73.58514957384101,107.85866440295423,105.05499698255629,0.045275822696522444,0.013329298615201822,0.3498088318500893,11.512895524907634,2.803667420397943
185,0.9325889945030212,"(29, 56, 195, 426)",133.8718667916231,141.0289104741792,23.52531995895076,32.03855162418447,69.07786125448625,69.58369799297272,101.98460016770282,103.16718436770331,0.035966910296557804,0.012745124130344553,0.35273000249034275,7.157043682556122,1.1825842000004911
186,0.9369478225708008,"(27, 61, 197, 425)",136.41914278922786,144.07309685738616,25.40598590296604,33.24076152356615,68.69908895044759,66.53449218664771,104.3285451197676,100.77762494000362,0.04367123150581138,0.01124282913204883,0.3590755875017251,7.653954068158299,3.5509201797639776
187,0.933957040309906,"(25, 64, 199, 424)",134.60933710177704,144.1272292161964,23.441853754385786,34.56640326633368,68.35598536922777,65.11695733986816,106.43833839354623,99.44697365806,0.04188686444908162,0.011794893723748997,0.36334673565068765,9.517892114419368,6.991364735486229
188,0.9322089552879333,"(24, 67, 199, 424)",135.32477675587992,141.9178556096405,26.000256758491126,34.775101692693916,67.50444481911859,64.27927227507392,108.38300426061652,101.15539801336662,0.038594625785251656,0.01015748813038887,0.368071801105195,6.593078853760574,7.227606247249895
189,0.9322715997695923,"(23, 71, 199, 425)",135.00786197849934,139.8274531188944,29.856965379344253,36.533351005657,65.35108193087859,63.21288866263448,104.2644985194101,100.88688436232914,0.035579957166328814,0.009268045813727647,0.36890966693517496,4.819591140395062,3.3776141570809557
190,0.9270594716072083,"(21, 74, 200, 425)",129.6599427671764,141.91750151420177,29.444327335194025,39.02332548229174,63.34522574662408,61.97238057684569,99.0540261136773,100.219960168722,0.025835046836928027,0.01868380125678276,0.37209438921224575,12.25755874702537,1.1659340550447013
191,0.925209105014801,"(21, 76, 200, 423)",131.4816204184106,145.28249409048814,31.20326814450066,42.298254865316494,64.29101318465712,61.88258411038894,103.93224377301567,100.88679312015398,0.023625473129159733,0.02098394158386923,0.3678126382822566,13.800873672077529,3.045450652861689
192,0.9232588410377502,"(19, 79, 200, 424)",131.06747865265683,145.30322919658124,32.25251668243709,43.500832877864454,64.045781943686,60.224339547569485,107.38601610448447,101.06850320780276,0.026300646305530848,0.024385011582639782,0.36610891953294594,14.23575054392441,6.317512896681706
193,0.9244358539581299,"(18, 81, 202, 424)",134.25241591684627,142.4193738927363,33.870944453951914,41.86821730161193,64.12736670092023,60.445246879083086,110.90413380232046,101.95040287447024,0.03991391381773253,0.01669269912704268,0.3626072709786998,8.166957975890028,8.953730927850216
194,0.9273861050605774,"(17, 84, 202, 423)",130.45161021501983,140.46897281336038,32.47333989751567,42.907449815836976,62.331443900644665,59.663419655488894,108.41496165339403,102.28301026137036,0.03301410236271798,0.01436028617182101,0.3667110480887579,10.017362598340554,6.131951392023666
195,0.9331910014152527,"(16, 87, 203, 423)",129.6257799322692,137.40231060006786,32.77409918749049,42.58831742345128,60.76394417059066,58.94468098341724,105.78840569481349,100.94988937243454,0.034127764271497864,0.009540707214826177,0.367097967156062,7.776530667798653,4.8385163223789505
196,0.9333691000938416,"(15, 90, 204, 422)",128.64593089225022,136.43113148428645,34.15487747910723,42.64682021827761,60.52234502511393,58.833317942487156,106.25973209740438,101.51128649027544,0.030747194222963514,0.009193782322182617,0.36676937960099354,7.785200592036233,4.748445607128943
197,0.9372364282608032,"(14, 93, 204, 422)",127.88977409384762,135.77983005338885,35.1420547122764,43.08204093662585,61.13665209329598,58.99864586457101,107.51571914310745,102.97203786885343,0.026057843797450467,0.015611529037201512,0.36371223951857184,7.890055959541229,4.543681274254013
198,0.9402637481689453,"(13, 97, 205, 421)",131.805759868793,138.0713777096222,36.60987159258133,44.626270755723084,60.15849280835346,57.92703481687168,107.18155005120457,102.71334743394367,0.023517005889001758,0.020394335193646383,0.361276439606083,6.265617840829208,4.4682026172609
199,0.9406799077987671,"(13, 100, 205, 421)",132.54441359939105,138.8245658003304,35.10692468789475,45.07850189675145,60.99929794304632,57.73997066382991,110.11392069602397,103.25966870318994,0.028152529751496402,0.016510879603375418,0.357677951395948,6.280152200939341,6.854251992834023
200,0.9417541027069092,"(12, 102, 206, 420)",134.82519214054452,140.57722857443255,36.135983142137036,44.97279371295902,60.12192051672743,57.1954239439435,110.49801879390392,103.26408195413919,0.02371506946418308,0.016651930282619836,0.3618056668542709,5.752036433888037,7.233936839764738
201,0.9397960305213928,"(11, 105, 207, 419)",137.54560805824647,143.84069571633827,37.23436626467637,46.38022881996339,58.1234952496216,56.60669763592671,111.20258747425392,104.62958777720341,0.015857385756193682,0.021201210146465675,0.36340044188896564,6.295087658091802,6.572999697050506
202,0.939705491065979,"(10, 108, 207, 419)",139.26892177283514,144.64584304077954,38.581417945764684,46.71341580945368,58.77254906523731,56.303199184674746,112.26850535817448,104.45202964388855,0.02099002635460013,0.015062145149379454,0.3610313415676936,5.376921267944397,7.816475714285929
203,0.941511332988739,"(10, 110, 207, 419)",141.17062723421225,144.79856343277592,40.06837235892338,46.095345407783796,58.99552722239537,56.82578296639779,112.38087880594546,105.41532369403942,0.02012548602548033,0.013998266211153026,0.3641859301293529,3.627936198563674,6.965555111906042
204,0.9433341026306152,"(9, 113, 207, 418)",142.91750446510343,146.3787161758675,42.00919261967319,45.50329949386061,56.93996803017625,55.731570256561355,109.3944203505658,102.9828483666298,0.021451473660392947,0.010143966015454284,0.36890867740432215,3.4612117107640756,6.411571983936
205,0.942787766456604,"(9, 116, 207, 418)",141.10123863234836,145.36568062822192,40.88703954289684,45.14374802872722,56.16513831306571,54.45723529401704,109.85577379509958,103.61074393596547,0.02357782367467188,0.01098044860308583,0.3677451324204665,4.264441995873568,6.245029859134107
206,0.9413990378379822,"(8, 117, 208, 418)",141.05442775156055,147.19907543999565,40.54617988167788,45.90682861619948,55.055541726778486,53.57815137788167,109.82587840049892,102.63535558945883,0.023035980885673046,0.011130339030137075,0.3661877552287314,6.1446476884351,7.190522811040097
207,0.9396110773086548,"(8, 120, 208, 417)",143.90088720514194,147.5191822145716,41.26092924070077,46.13897799423003,55.10565094876142,53.07191917209677,111.67123813527213,103.5709788326652,0.02560379450631676,0.012115540141436383,0.3662701365869093,3.6182950094296586,8.10025930260693
208,0.9387576580047607,"(8, 122, 208, 417)",146.02085587092668,147.29498599107706,41.862681105208864,46.6416314930193,54.19358698737364,51.45595472849253,111.76994077913882,103.67308576199495,0.02397559291169336,0.013149904095934603,0.36736363390193255,1.2741301201503745,8.096855017143866
209,0.9407577514648438,"(7, 125, 209, 416)",150.7050994451703,147.76754880777548,42.83190229177763,46.35542023618153,54.266996470482496,50.37326165762022,112.65058528460207,102.8778409658752,0.022932124814052275,0.012748148385775126,0.3708125864498518,2.9375506373948213,9.772744318726879
