frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8622288107872009,"(74, 0, 181, 449)",106.29501909391689,105.33757017909416,19.039950586453035,37.21013387421298,177.20118779216574,178.997219350752,145.47802413333628,130.72063471196017,0.193695579022958,0.14631892493483253,0.2280382680253459,0.9574489148227343,14.757389421376104
106,0.8505057692527771,"(74, 0, 181, 449)",106.88925414395341,101.79894487149028,18.746179227244273,38.72139298454021,176.42140987799226,176.150369829444,145.67470778169744,126.47141588946944,0.18252666618551375,0.14593130351476546,0.22805682677865524,5.090309272463131,19.203291892227995
107,0.8530440330505371,"(74, 0, 182, 449)",108.14737407787212,100.49851533598152,17.374543876237066,38.999903073319615,175.43071283883893,173.20214744589512,146.0982298397647,124.65620376954315,0.17705660749490618,0.14438565399908482,0.2273399035767909,7.648858741890592,21.44202607022156
108,0.8491827845573425,"(73, 0, 181, 449)",113.57068534070959,96.63639811488122,13.411355747797435,40.234407662103315,174.40961619550464,165.2044300802306,145.66505025207755,116.51035146172192,0.17496311201456796,0.1536652608531545,0.22642070144464901,16.93428722582837,29.154698790355624
109,0.8519870042800903,"(73, 0, 181, 449)",121.88855063024774,97.61813761978125,5.584840848311204,38.913723113826656,170.7941801832064,160.32546066656317,144.3743567002363,111.63385281075887,0.18078959583762408,0.15607158397461388,0.22353704775066607,24.270413010466484,32.740503889477424
110,0.845964789390564,"(74, 0, 181, 449)",121.30372697822047,97.63760798529998,4.163431621594099,38.61286373634559,168.3600455653607,159.84887290560042,144.1570916639477,111.8331226783666,0.1921226898582773,0.15941994654527802,0.22340825977822895,23.666118992920488,32.323968985581104
111,0.8481141328811646,"(74, 0, 181, 450)",127.3515220876812,97.9478107705087,1.9932343213827712,37.95006433691246,166.1456803137967,159.2068699863461,144.41710720579277,112.81590041608854,0.1970408382209323,0.1593879627590558,0.2222902085406728,29.403711317172508,31.601206789704236
112,0.8557242155075073,"(73, 0, 181, 451)",129.7177453239865,97.58853303281053,7.390247161277694,36.046789855009,158.79033164203213,154.74462970906785,141.5146314539141,113.19775133883982,0.20220103844488843,0.15948670250636243,0.2198529105709584,32.12921229117596,28.31688011507427
113,0.8636898994445801,"(72, 0, 182, 452)",126.58545284467856,99.34185011551682,10.143054744555762,32.76973964045952,148.26463487764806,150.84070781440033,142.16053395704864,115.55814613855823,0.214988359455405,0.1578981643273994,0.21963497306090782,27.243602729161736,26.602387818490413
114,0.861253559589386,"(71, 0, 182, 451)",126.85042508434877,99.1280778413262,13.245326505154674,30.729633047255284,138.51746039006002,146.18470539701053,135.68004022038903,119.46458899113097,0.2223514666410341,0.1625136195743357,0.22112767626667745,27.72234724302257,16.215451229258065
115,0.8661583065986633,"(70, 0, 182, 451)",123.28016323509439,99.77253129625619,13.775501029892919,27.345720907255362,131.1855059732315,140.73945530947609,130.39655136933905,121.17366245056616,0.21978543703163814,0.16249488857762537,0.22559117354434907,23.507631938838202,9.222888918772895
116,0.8679240345954895,"(69, 1, 184, 451)",123.78604189876285,101.27183457453354,16.7444385053397,23.67744915234992,125.43317786595553,135.88411766045274,125.69552771806052,120.51201779558707,0.21422761568476248,0.16021100646649564,0.23051020372030318,22.514207324229304,5.183509922473448
117,0.8661284446716309,"(67, 5, 187, 451)",121.32388338819074,105.02470669741487,15.652035310482786,18.362533819667018,120.02973215114542,130.2688703735539,124.62157977615625,125.07408279208164,0.20742690680351314,0.15679711813928868,0.24262036151590408,16.299176690775866,0.45250301592538733
118,0.8670332431793213,"(64, 8, 190, 451)",121.98094472456721,111.94316545807176,21.567900254698596,9.184352414688458,112.3281445785319,123.89679885361002,116.98545916456344,127.35483698491207,0.19895077966913813,0.1552345846122838,0.2502702609243507,10.037779266495448,10.369377820348632
119,0.8667943477630615,"(64, 9, 191, 451)",126.53324838099287,121.55496685589092,26.111153644041682,0.8310962358390946,104.10324010168404,119.52649166749691,108.99410614616303,124.52103226230378,0.19926912967806693,0.15675588159029402,0.25294938233518466,4.9782815251019485,15.526926116140743
120,0.8815447688102722,"(63, 11, 192, 451)",126.0130361426936,124.53464597224182,28.309279618547798,4.266773658661813,93.96819740447452,112.30569326803946,99.3364959270137,118.57702615966797,0.2007494092936697,0.1574608634404061,0.2614729381994125,1.4783901704517746,19.240530232654265
121,0.8865858912467957,"(61, 15, 193, 450)",125.46365584577515,128.64416418038977,29.567281017662783,8.975544054013838,89.5137071669002,103.16241725723211,98.56470863924457,107.6086340469038,0.19071105054194884,0.15592393059235646,0.26843110364037637,3.180508334614615,9.04392540765923
122,0.8907457590103149,"(60, 18, 195, 450)",121.87284694584758,134.27996790942615,29.528744030435792,13.045249474169019,85.1038039023404,100.33458401969389,94.28874028697429,107.2638447429117,0.19065461120011787,0.1527251573820043,0.27799175454181874,12.407120963578564,12.975104455937412
123,0.8846055865287781,"(59, 21, 196, 449)",121.3428609848364,136.43685138514354,28.644457414345034,16.07078237553001,83.37858265762932,98.42026276266454,95.10998438360444,111.78821724453792,0.18182229538975028,0.1518410399177206,0.2768145700008378,15.093990400307135,16.678232860933477
124,0.8788366317749023,"(58, 23, 199, 449)",117.90623856171823,134.05522085209145,25.906927125566384,16.124938926722013,83.44917086194236,95.01881677980339,98.7549757529078,111.93314957092943,0.17011342986684602,0.15663679022260082,0.27384439841836106,16.148982290373226,13.178173818021634
125,0.8764111399650574,"(52, 25, 203, 449)",121.29355902205499,134.6559640461728,26.15558476269211,18.505608682237582,83.55568211508216,93.11903093717831,106.80183950957256,110.00067504429664,0.1660167872444808,0.14997757310594279,0.2849126710258542,13.36240502411782,3.1988355347240827
126,0.8759384751319885,"(54, 29, 204, 449)",122.58159124968664,136.3125376925698,24.917694869443302,18.976603625362184,84.70795385782097,95.12792456645259,107.91080183306624,113.78632578470005,0.1617030279219249,0.15099457930435475,0.2763826796200287,13.730946442883166,5.875523951633809
127,0.8852955102920532,"(52, 31, 205, 448)",127.76034379188565,139.39289062092337,26.211268386433247,21.884793929810233,83.46245113946861,94.33681774144992,105.15656654917859,115.91204977451453,0.15571755215208377,0.14676589146458416,0.28011732247552795,11.632546829037722,10.755483225335936
128,0.890777051448822,"(52, 34, 207, 448)",128.2800494098543,142.5923652598574,27.52758718345396,24.644479206287656,81.76675633519956,92.91312749035548,105.7224238957142,114.99376526196114,0.15716749458754234,0.14354489460500125,0.2828547984738244,14.312315850003074,9.271341366246943
129,0.8913137316703796,"(49, 37, 209, 448)",134.61745918910617,146.16953964436067,30.73876128728005,28.67129883019404,73.47690136510903,87.95257089878743,95.57105190093515,109.86855031266296,0.15894373939526762,0.14082652653401886,0.29525556410672793,11.552080455254497,14.297498411727815
130,0.8976159691810608,"(50, 40, 208, 447)",139.58238067353307,143.24902609950615,38.405493336372466,28.019271927003988,72.22596110235403,81.23106629080185,99.34934160195726,101.0416306407803,0.14825634949572924,0.1288417928565932,0.3002364872438645,3.666645425973087,1.6922890388230343
131,0.9010128378868103,"(49, 43, 207, 443)",147.9338789382095,143.18181775446556,46.401383693212914,29.147027752475545,69.67266492327934,79.38557608848609,100.02097422702893,101.74329821922275,0.13992805377305378,0.12150266273860444,0.3094624343701425,4.752061183743933,1.7223239921938216
132,0.8857375979423523,"(49, 48, 208, 443)",150.891913370571,145.08620313435281,48.60815604501912,31.051665765338814,68.59056366556213,79.6072496870272,100.50384033304297,102.11202088446127,0.15117895360073336,0.11870234994475647,0.316281618542725,5.805710236218175,1.6081805514183003
133,0.885951817035675,"(45, 51, 215, 443)",152.211438620115,151.3056090668348,46.17371587708055,34.179295290634315,68.65040420441035,77.31504879339288,101.74173487439384,100.1335829263024,0.15482005789824985,0.12151515554682703,0.32462357291077115,0.9058295532801992,1.6081519480914466
134,0.8547253608703613,"(44, 54, 215, 442)",147.00753786585238,145.05325498838408,46.64821082897385,32.711881244971565,65.82023275877948,76.51220652129112,97.27477010689225,101.93139344405303,0.14282234412613087,0.11854197120182167,0.3255503913501511,1.9542828774683016,4.656623337160781
135,0.9031152129173279,"(43, 57, 218, 441)",152.65642282935343,144.38961579686594,47.83937298939103,33.62302835130573,64.94364563552264,77.02329111252703,96.84640323536817,101.68114442185646,0.14788443598010242,0.11634931399620874,0.3319366218255709,8.266807032487492,4.834741186488287
136,0.9125398397445679,"(43, 61, 218, 440)",151.65994737574437,140.3575145775436,48.5634167993546,32.93828090373317,64.88044133353443,74.6434943718783,100.32533520751868,105.40575393017298,0.13399689897641548,0.11168806678624493,0.3360372822531948,11.302432798200755,5.080418722654301
137,0.9059141874313354,"(42, 64, 220, 440)",150.75822926566045,138.59193050960565,47.64314298686816,33.02304244645804,64.56463581094029,72.94618230656295,100.18093187372922,104.25891230129255,0.13198031771308197,0.11065440798038649,0.3405326355738325,12.1662987560548,4.0779804275633325
138,0.9132865071296692,"(41, 67, 221, 439)",152.46091980487344,138.67524205951096,49.24280318796239,33.805513026040316,61.061269098623576,71.44791399884187,92.8725586680867,102.05388387792519,0.13304380413093891,0.10974655851794439,0.34707210952844514,13.785677745362477,9.18132520983849
139,0.9031543731689453,"(40, 71, 222, 439)",148.73806238322373,141.48581350185185,44.89876865134071,35.11728779112111,62.96336734641745,70.83517062416973,98.45150023712144,104.21683352760135,0.14289121839882118,0.11701240535086435,0.35464200417142583,7.252248881371884,5.765333290479916
140,0.9164758324623108,"(39, 73, 223, 439)",145.63646721281606,141.1602741908309,42.622148922024444,36.45961813296324,63.76922729683125,70.32706120030038,101.20944533722256,105.56238154794836,0.146641026516314,0.11820318264952474,0.35891577928978924,4.476193021985154,4.352936210725801
141,0.8848543763160706,"(40, 76, 224, 439)",145.36260505936113,140.26584610035962,43.45025613720863,36.36536891332587,64.48761154387535,72.1094021697569,101.93518326251365,113.12463629178959,0.14435506380290455,0.11820996223828673,0.3556242650763098,5.096758959001505,11.189453029275938
142,0.9110661745071411,"(37, 79, 225, 439)",147.31172404715846,138.7931536575337,45.059429763621644,35.85068971730422,64.02548281113675,70.57053157421774,103.00100810491391,116.25545859514428,0.13897018326322766,0.11485595091647323,0.36206535094161724,8.518570389624756,13.254450490230369
143,0.9178061485290527,"(36, 83, 226, 438)",160.5838876165236,141.82861878571794,52.495035516898966,37.82593823816059,59.56077384977156,69.66892273548748,100.61052278300467,119.86450901724717,0.13329933817973072,0.11362500273102902,0.3604328492163834,18.755268830805676,19.253986234242504
144,0.9262099862098694,"(36, 86, 228, 438)",154.90614557797596,142.48573590643954,50.01946490844617,38.88067613551858,55.4584261625435,70.09457884966668,93.80690253604493,120.84864778850702,0.13606466477818444,0.11445811197454224,0.35528121408163454,12.420409671536419,27.041745252462093
145,0.9221633076667786,"(35, 89, 230, 437)",148.6912392848364,142.98154769105403,47.238584277669226,39.28200600228084,53.85654423119572,69.58058778369143,90.65485218742963,119.59035716535583,0.1342044733589394,0.11509202072830804,0.35309564107946245,5.709691593782367,28.9355049779262
146,0.9187629222869873,"(35, 91, 230, 436)",145.44219334495557,141.3280472015,47.02675464354764,39.88715058484867,53.983171406837855,67.32382057606641,91.79090487709068,115.86673203638766,0.132398349717287,0.11660875378450648,0.3477335242180793,4.114146143455571,24.075827159296978
147,0.9074720144271851,"(35, 95, 231, 436)",143.29893737549818,141.5055850952419,46.92285857707149,40.493325869968864,53.01429840340255,65.37846992072747,92.04513584438243,113.60752842983845,0.1332473211244812,0.11912458247472843,0.3428033967340094,1.793352280256272,21.562392585456024
148,0.9108778238296509,"(35, 97, 230, 436)",142.55361005326986,141.7809893924077,46.81598213385198,40.839901198573834,53.920088539236744,63.23168480495655,94.34389518240984,111.72217224503369,0.13396887360310988,0.12139860447016146,0.34262511672015616,0.7726206608621737,17.37827706262385
149,0.9168758392333984,"(35, 99, 231, 436)",141.1123246810829,142.95469141685436,46.013528439852244,41.30166888157243,52.361831935528635,59.17682438088134,90.08605714602031,106.39011636086829,0.13275814558664525,0.12218055843432682,0.34153851276245506,1.8423667357714635,16.30405921484798
150,0.9028905630111694,"(35, 100, 231, 436)",140.99623453873647,142.59335430314562,45.87664025143874,41.10131811200698,51.874692993682146,57.26469633574959,92.41106896479467,103.34513481639402,0.13036831037094193,0.12368748846485549,0.33991142420410564,1.5971197644091433,10.934065851599357
151,0.916470468044281,"(34, 103, 232, 435)",137.40217770474737,143.6733969575501,43.404505707741826,41.93414343091106,51.18516963419552,54.884686176816885,93.3241260362343,101.31966504786648,0.1351005177291791,0.12429417366680964,0.3428427090437215,6.271219252802723,7.995539011632175
152,0.9210216403007507,"(33, 104, 232, 435)",133.9432882575698,143.86743331798402,43.049957397197424,42.296860872518295,51.28590000301669,54.210564513997184,93.35201758547758,99.24082038233675,0.134469700831372,0.12381194835744547,0.3403036381041817,9.924145060414219,5.888802796859167
153,0.9209334850311279,"(33, 106, 233, 435)",133.60159448308093,144.70874928544524,43.125377667945926,42.81321844116737,49.89681305649022,53.526314883018344,91.59824257552512,98.11851040849055,0.13226484786295517,0.12253720897627397,0.33888011824503333,11.107154802364306,6.52026783296543
154,0.9231055378913879,"(33, 107, 233, 434)",133.48614960074383,144.87501336248775,43.42464779316566,42.89190208600103,49.898885942002266,52.23121958991455,91.34756472558404,95.63236583663898,0.132139021402496,0.12137567864798428,0.3387196486063208,11.38886376174392,4.284801111054946
155,0.9236921072006226,"(33, 108, 234, 434)",133.4259994930398,145.04109003032804,43.83367260602666,43.177943708170844,49.564002051959896,51.689804551334426,91.7098983289249,95.39742419942908,0.12930935440128893,0.12002980217401535,0.33688845679459917,11.61509053728824,3.6875258705041887
156,0.9243485331535339,"(33, 109, 234, 434)",133.91667216998175,144.88145151607165,44.33685594224523,43.416258940401555,49.562327320610315,51.918312639617476,92.20385550323857,96.1839532152082,0.12714569153560698,0.11947846857112282,0.33506187504998475,10.964779346089898,3.980097711969634
157,0.9295170903205872,"(33, 110, 235, 434)",133.46534458386978,145.35894154824882,44.52840491394269,43.90486868560754,49.04421169672939,51.33933818337229,92.60545891902053,97.5314089710209,0.1262752964405075,0.11869795824562866,0.3334097502014634,11.893596964379043,4.92595005200036
158,0.9285929799079895,"(32, 110, 235, 434)",133.76088999326473,145.69917027165806,44.05275777329122,43.769281949868144,50.149254248417606,52.079318704754414,93.3706796714155,100.02887623524661,0.12615074407607427,0.11875982849153541,0.3305031448928342,11.938280278393336,6.658196563831112
159,0.929820716381073,"(32, 110, 235, 434)",134.62389868651613,146.02825295961452,43.80936474721053,43.766017411171404,50.842960593282,52.04399043963447,94.5281638214551,101.16686421586193,0.12494099314959418,0.11984474077657804,0.32891498718728773,11.404354273098392,6.63870039440684
160,0.9306848645210266,"(32, 111, 235, 434)",134.90612913486643,146.26809575021875,43.94081459111312,44.14306099053599,50.915357827659285,52.013443665086875,95.34429898340805,101.44305663958362,0.12499577746370397,0.12040862264484552,0.3290250950239347,11.361966615352316,6.0987576561755645
161,0.9319680333137512,"(32, 111, 236, 434)",134.91186894236407,146.17386743539961,44.24659940085733,43.97163814439546,50.714283107759776,52.693437858446686,95.68005692488616,102.5574268344836,0.12315067541673223,0.11916184340224434,0.32773049907475427,11.261998493035549,6.877369909597448
162,0.9323384761810303,"(32, 111, 235, 434)",135.86345290197332,146.28678205823934,44.13255727885655,44.228042562646955,50.73403553677264,52.22079905811824,95.81559694940461,102.4373731487827,0.12365684296370874,0.11983915819931566,0.32939720709184883,10.423329156266021,6.62177619937809
163,0.9299441576004028,"(32, 111, 236, 434)",135.62577870425457,146.3796576050537,43.88744838770666,44.27468307332355,50.86499698005517,51.642443342165414,96.20822566829462,101.10499257854252,0.12315698795331402,0.11950294134226934,0.3286352671517007,10.753878900799123,4.896766910247905
164,0.9286156892776489,"(32, 110, 235, 434)",136.45422664913843,146.19810075586196,43.76469379218724,44.2508498127765,50.86204079395779,51.955399587635426,97.32576496044696,102.51088427504432,0.12330867735362543,0.1201174210845725,0.3296744497940742,9.743874106723524,5.185119314597358
165,0.9293937683105469,"(32, 110, 236, 434)",137.0035143701549,146.58018463217667,43.7371696254758,44.00738459911036,50.6516860458082,51.15950889768412,97.16612206668937,100.58103542005583,0.1218170656664547,0.11984114926592665,0.3291682601396827,9.576670262021764,3.414913353366458
166,0.9290956854820251,"(32, 110, 235, 434)",137.58540897783752,146.56822222000483,43.77140401913584,44.00260437671317,50.80304694986419,51.20126010729883,97.50328561253441,101.81568909272598,0.12237648355051677,0.12035451248531477,0.3307249608326487,8.98281324216731,4.312403480191563
167,0.928900957107544,"(32, 110, 235, 434)",138.3641727480589,146.7700793358713,43.72683492961222,44.01501402375887,51.14903615042027,51.496997976383874,97.56942706264672,102.85438258699462,0.12218951814404706,0.1203200251999211,0.33092957455199334,8.405906587812382,5.284955524347893
168,0.9282048940658569,"(32, 109, 235, 434)",138.7910079216484,146.7854317022016,43.70251610300816,43.97612284694464,51.142604438597814,51.20108795840092,97.56722500430098,102.71696118228532,0.12219868985444042,0.12059045451459767,0.33102925866202815,7.9944237805532055,5.149736177984337
169,0.9287060499191284,"(32, 109, 235, 434)",139.1317218740229,146.9619983307968,43.69928797164948,43.95409746484785,51.030987626284904,51.09987803576273,98.23095693513635,103.40717851450255,0.12225457205406406,0.12028407134635628,0.3317193225000749,7.830276456773902,5.176221579366199
170,0.9297043681144714,"(32, 108, 235, 434)",138.61238783654895,146.92196084931035,43.71783299521387,43.81601693279506,50.92965208501415,50.9955920203624,98.71904229778853,103.74063992965222,0.12227858943598173,0.1186870488725411,0.3331705445536794,8.309573012761405,5.021597631863685
