frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
16,0.9445165991783142,"(43, 133, 211, 395)",161.7226875220079,161.9628594027841,28.902920333593503,40.030521817572605,45.07254117955175,41.41968941716694,97.15044073580296,81.89807162685757,0.033488730908099534,0.007289432026808696,0.39520936319607114,0.24017188077618812,15.252369108945388
17,0.9442703723907471,"(43, 135, 212, 395)",163.31270979382202,162.70654292270146,29.334280292002163,40.1897994086582,44.56095487591755,41.36765383366204,96.17069373536663,82.60348741501188,0.036882527726614725,0.007329123664802985,0.39318412155213744,0.6061668711205641,13.567206320354742
18,0.9447997808456421,"(43, 135, 212, 395)",164.8881414678156,168.752787945829,29.10028904633476,40.36575915139481,46.6425716798922,41.197580165443966,95.11565135790934,83.41050824939322,0.039610377644157244,0.009012905832613886,0.3945008425778125,3.8646464780134124,11.705143108516125
19,0.9440727829933167,"(42, 136, 213, 394)",167.26105324933113,170.55751263105137,30.639705640346467,40.95359995467588,46.15203438141701,41.12411981340284,95.40571350809766,84.17694554838818,0.04239761817488049,0.009601892468787832,0.39538349341330586,3.29645938172024,11.228767959709486
20,0.9425192475318909,"(42, 137, 213, 394)",160.6552295449051,157.438972318382,30.252378626902335,40.756868720774854,47.717591100993474,41.678011813328915,101.84940966620107,85.61747225136192,0.04721527832185067,0.011870898739143952,0.3964070697161187,3.2162572265230835,16.23193741483915
21,0.9413169622421265,"(42, 138, 214, 394)",153.76408804931356,152.11546666689986,26.698119572836543,40.47657735990313,47.33551626259582,41.95264916559453,104.84790467675336,86.35043306068224,0.05000146571564347,0.012272248958875454,0.3956531648532914,1.648621382413694,18.497471616071124
22,0.9400270581245422,"(42, 139, 214, 394)",161.87353507142095,161.55996477322492,28.3808035342106,41.48552493064451,45.36454163368898,42.250616399099506,99.59436682891342,87.18414014846466,0.048249648041371704,0.011397675893370287,0.39445586411256667,0.31357029819602644,12.410226680448758
23,0.9399961233139038,"(42, 140, 215, 394)",171.8826485369652,161.7611741916398,28.30747280505267,42.20953275565877,46.165365870338725,42.44997099278298,101.88627689161687,88.03261156456335,0.04871185309995041,0.010878714975850596,0.39266400072342134,10.121474345325396,13.85366532705352
24,0.9389058351516724,"(42, 141, 215, 394)",169.04109965233417,161.72994960212588,28.83498060411853,42.64817760052862,45.776961636136846,42.77868613897653,93.0228758825412,89.05774596250905,0.04977244419205513,0.010046590206950217,0.39233227292259815,7.311150050208283,3.9651299200321546
25,0.9391789436340332,"(41, 142, 215, 394)",160.55159131965416,158.4213660973533,28.33816259745189,42.215494876033254,45.7281136252447,42.8619337739133,94.37619445918088,90.55198964521026,0.04567886252601169,0.008715763347559729,0.3956092157173499,2.130225222300851,3.824204813970624
26,0.9406650066375732,"(41, 143, 216, 394)",161.7700897426717,169.54198695561982,28.87044610270604,42.09460205963302,46.27392957990647,43.56940232906696,97.75037041153158,92.07140729600133,0.0448845839046914,0.0071500862400789,0.3930529123754683,7.771897212948119,5.678963115530252
27,0.9405840039253235,"(41, 143, 216, 393)",143.3493786761682,175.75144459965858,22.689672446969492,42.96925914229232,46.73542169083982,44.06844520057285,99.87578296252461,93.12922034881389,0.0450370779091455,0.0073096717583350825,0.39275453919399994,32.4020659234904,6.746562613710722
28,0.9399758577346802,"(41, 144, 216, 393)",137.55308581163635,173.6428434248351,21.761880845996348,43.50066889024596,48.19123533433313,44.58264160991905,103.99708704246804,94.02429507532625,0.04752029241880234,0.008010285406004536,0.3900820498450087,36.08975761319874,9.972791967141788
29,0.9399785995483398,"(41, 145, 216, 393)",147.90262139833132,171.41994032076022,26.050916523201636,43.565605394648465,48.212503135811396,44.84360371717559,104.59619477915295,95.13626613067274,0.0493131868618152,0.006961077592631394,0.3885641750441209,23.5173189224289,9.459928648480215
30,0.940050482749939,"(41, 145, 216, 393)",139.54917678724115,172.19457895522336,23.937488061462176,44.477898226179946,48.28287422060637,45.20136504856838,105.6726449507773,96.93878744001032,0.048737524714654465,0.0027570681920579196,0.3873906877140412,32.64540216798221,8.733857510766981
31,0.9410837888717651,"(41, 146, 216, 393)",137.21933029888646,171.1354366826691,24.527195701206587,45.19455169765802,47.46732425431398,45.400309372154304,105.50683201129608,99.30297044265583,0.04870890902593455,0.003155346304392502,0.38503994995584356,33.91610638378265,6.203861568640249
32,0.9402801990509033,"(41, 146, 215, 393)",149.3744831610063,169.03687139437628,29.71630859095168,45.28950411775446,47.36185664111442,45.137875520368546,104.82099321096497,100.39304204664904,0.0477009332295056,0.007685631012974516,0.38605253286392927,19.662388233369967,4.427951164315928
33,0.9387977123260498,"(40, 145, 215, 393)",152.8938702323192,168.5520533486971,31.962573436954195,45.497628506376024,47.692414208558986,45.04014914885486,105.11755144183229,100.54675209364711,0.04100314621959766,0.009759270342989854,0.3882945498853822,15.658183116377899,4.570799348185176
34,0.9380936622619629,"(40, 145, 215, 393)",154.7527294624604,168.1681387607254,33.49913360587036,45.82596672678687,48.66870599964661,45.65656436309233,106.33656773501758,101.84985061554713,0.04134782310972755,0.009579444038628917,0.38763911901080167,13.415409298265018,4.486717119470455
35,0.9385499358177185,"(40, 144, 215, 393)",156.97040996425838,167.64636589070685,35.90574565454134,45.884711963867105,48.682500712662325,46.01106157290615,106.68959050576072,103.2038437223965,0.04118223903166137,0.009300183300751025,0.3864843995296639,10.675955926448466,3.4857467833642204
36,0.9388717412948608,"(40, 142, 214, 393)",157.18313781801766,165.0643496219084,37.60012546347339,46.50532878341076,48.73837995184913,46.45030714706675,101.17646872233385,104.79241887238645,0.040020518660246786,0.009594131137863088,0.3858292651285941,7.88121180389075,3.6159501500525977
37,0.939963161945343,"(40, 141, 214, 393)",157.72097080032157,167.28148920708566,38.32988838680219,47.185023810913805,48.41174026272183,46.57839012712794,95.71250508058488,105.54488200570299,0.03990235905716205,0.009955073229911307,0.38611617738035964,9.56051840676409,9.832376925118112
38,0.9415568709373474,"(40, 140, 213, 393)",156.81932639425295,166.6651207023106,38.36203702137271,47.30159542245142,48.95715923628191,46.863093959651,96.02305690251906,106.68353153096302,0.03940879146005278,0.010301460312488853,0.3861373140266042,9.845794308057634,10.660474628443964
39,0.9417415261268616,"(40, 138, 213, 393)",155.42729587325644,166.37898234780985,38.89255142362892,47.5917755539337,49.16866901380183,47.44223120339898,97.33810760192537,108.13582505923746,0.037131565843001146,0.010420499319725381,0.38449019321644295,10.951686474553412,10.797717457312089
40,0.9410789012908936,"(40, 137, 213, 394)",155.5511163820422,164.82494767055948,39.181227660881966,47.86865791252041,49.137132828672385,47.66887744456804,98.30503902651132,109.12218136205463,0.03608577448927942,0.011797001390984609,0.38277890228880573,9.273831288517272,10.81714233554331
41,0.9416109919548035,"(40, 136, 212, 394)",156.823987314966,168.97406921594688,39.8628212563915,48.169689058954006,49.959648007384686,48.336063729038436,105.65888014398014,110.66782864632134,0.03549833160112028,0.013389426219551347,0.38251388501337297,12.150081900980894,5.008948502341198
42,0.941312313079834,"(40, 135, 211, 394)",157.85382583917013,164.07786691039786,40.9071337562181,48.57503803837388,50.09522430278096,48.198877701044616,112.57603805377425,111.35968448382417,0.034918909033976826,0.017008307340390362,0.3819462508355101,6.224041071227731,1.216353569950087
43,0.9400190711021423,"(40, 133, 211, 394)",155.0233401138097,160.5360924626298,40.67274238912822,48.6515369741739,50.23387850518916,48.51477292339753,113.20542184938938,113.41462012398335,0.03365413557885527,0.019306846746412813,0.3821080536727987,5.512752348820101,0.2091982745939731
44,0.9400942921638489,"(40, 132, 210, 395)",154.94717821345398,158.29230353074072,41.43782259961748,48.91005132958706,51.556422412508425,48.831911790805755,117.09410020578996,115.17358017464761,0.03441576100158782,0.019966007426180987,0.3837355332851708,3.345125317286744,1.9205200311423454
45,0.9425638318061829,"(40, 130, 210, 395)",151.42088578968927,158.14609246180555,41.224143891694666,48.69287851701357,53.771799221181055,49.713553076375106,120.48324515394218,116.6565451239811,0.034473957779440845,0.021088023186945293,0.3835601935967419,6.725206672116286,3.8267000299610743
46,0.9438924193382263,"(40, 129, 210, 395)",152.88756960097717,145.83777129246891,44.136108956281134,48.708611017506875,54.75020713511152,50.21072468886269,122.41859758823882,117.55891419492762,0.03396765543321162,0.023779160461391346,0.382214611203858,7.049798308508258,4.859683393311201
47,0.9441289901733398,"(40, 128, 210, 395)",155.86974161528525,146.2122363869205,44.80838995542667,48.65015886001405,54.787234801809305,50.59979175631606,124.07351427869345,118.48276512208295,0.032422486189259324,0.02800890937306718,0.38063348988960155,9.657505228364755,5.590749156610499
48,0.9453375935554504,"(40, 126, 210, 395)",156.4602761075614,146.81688764733454,44.49937953674287,48.420050720716695,56.03280158224202,51.25937165581899,125.71514044352767,119.91023526708702,0.030506149733272616,0.03264472028885162,0.378456084669948,9.643388460226873,5.804905176440656
49,0.9462031126022339,"(40, 125, 209, 395)",156.77304785411403,147.70459908747222,44.281748199734054,47.980990397166224,56.826995685539146,52.09853282065512,127.49900653416385,122.00936580925605,0.0312629289963412,0.03375430517551868,0.3790928268909946,9.068448766641808,5.489640724907801
50,0.9466713070869446,"(40, 123, 209, 395)",150.260036413269,147.4394773544527,42.927527944105435,46.94330262112673,56.91908575062157,52.672478273483755,124.07784381886638,122.92584676066512,0.029359657914013553,0.03939737621503248,0.37687774177570016,2.8205590588163147,1.1519970582012604
51,0.9448733329772949,"(41, 122, 209, 395)",149.19729145441732,148.65153112889234,42.59518886225217,46.19802786682946,57.30014699820086,53.075676453044906,122.23809791618953,123.25485899245574,0.027297535195345342,0.041998003857802634,0.3788252002280703,0.5457603255249808,1.0167610762662065
52,0.9401562213897705,"(41, 120, 210, 396)",149.95971479725873,150.91012480516622,42.02840646641445,45.605608062596666,58.624041493004334,53.74524838753511,120.01622808484734,123.88037004369758,0.02587818611141059,0.0418545631292136,0.37741173911004827,0.9504100079074931,3.86414195885024
53,0.9404832124710083,"(41, 119, 209, 396)",149.77204384323764,156.14070603177953,40.935942061406344,44.690185649872916,58.67280272264962,54.33859990324894,127.83940728818925,124.70674676916052,0.023911280514089795,0.04374014827060511,0.3802638409497489,6.36866218854189,3.1326605190287324
54,0.9401648044586182,"(41, 118, 209, 396)",150.2234995949677,155.32638637225352,40.33856353077505,43.78464686773411,59.357704948999825,54.82953443066794,126.90470220288884,124.6404044657545,0.023179126064064234,0.04360892413760387,0.3804732296738866,5.102886777285818,2.264297737134342
55,0.9373003244400024,"(42, 117, 209, 396)",151.1840378541293,155.3405983603293,40.40416851172764,43.226923220260026,61.992814082705486,56.222856482894215,133.02347415399132,126.60059410148209,0.021823576546172528,0.04143519097296623,0.3802596565534968,4.156560506200009,6.422880052509228
56,0.9376696348190308,"(42, 115, 209, 397)",151.8575697874716,153.85766803384212,40.492699703600515,41.83657422507324,63.79966910771154,57.248120427836916,136.84460176552204,128.06753911089015,0.020764003794366288,0.03985294487158097,0.38042564630592784,2.000098246370527,8.77706265463189
57,0.9354270696640015,"(42, 114, 208, 397)",151.59783640518359,153.64059929769164,40.08820561291772,40.99261037184459,64.87849236675126,58.2735078629425,132.9015362648986,129.36022032818275,0.02166928708721089,0.03926139148965324,0.38083884951487845,2.042762892508051,3.541315936715847
58,0.932834267616272,"(43, 112, 208, 397)",149.87134257880032,149.50029615376425,37.36484720933872,38.643450573275615,65.45312508989325,59.79728589742448,133.328976804113,130.79383114373476,0.02193302403452311,0.03807604632614692,0.3822313525988044,0.3710464250360701,2.535145660378248
59,0.9331310987472534,"(44, 110, 207, 399)",151.7851290566196,146.39717333505112,34.96458783729107,36.19994265390573,65.74709202945944,61.96242295629456,133.7603042508756,134.29776784732496,0.025809463215369567,0.03367488731922634,0.3820527302740785,5.387955721568488,0.5374635964493564
60,0.9353026747703552,"(44, 109, 207, 398)",152.54515000597772,146.47253798427468,34.152744243276615,35.06581659529131,68.33425263035471,62.68841235323151,136.624444134674,133.7218418379457,0.025522225070708997,0.03136725233497964,0.3837273744243997,6.072612021703037,2.902602296728304
61,0.9313405752182007,"(45, 107, 207, 399)",156.86431776624468,149.8707499442626,35.33842531754959,34.16489483325108,68.52052347973003,65.30069148856481,135.82432518149616,136.14607280297326,0.031739697143615374,0.0253819808406045,0.38030860941357814,6.993567821982083,0.3217476214771011
62,0.9289083480834961,"(45, 106, 206, 399)",158.48250171107097,150.33078717733073,36.942433684217384,33.707283595656804,69.25885676141255,66.33526511414495,136.01624652554432,135.74371337231557,0.03790227359340858,0.020869763214898796,0.3766092531441505,8.151714533740233,0.2725331532287498
63,0.9297127723693848,"(46, 104, 206, 399)",160.7367972281545,151.323797497177,37.75153329906966,32.58285875641063,70.86368955698143,67.60104791011236,139.69785599047745,137.3189482562179,0.04082708750892076,0.01636482123883684,0.3757924350470682,9.412999730977504,2.378907734259542
64,0.9228947758674622,"(47, 103, 205, 399)",160.79760937895935,151.4752881788918,37.25450382536439,31.86467936511306,72.95543494387331,69.3321321604818,144.25352913255523,139.66153246578884,0.038417840757176136,0.0165120909977594,0.37656338732633465,9.322321200067563,4.591996666766391
65,0.9214235544204712,"(47, 101, 205, 399)",159.83810870862038,154.3541168648734,35.94367470001157,31.040554729956288,73.18421652277847,70.44160979312807,142.75428549955922,139.2269181211517,0.0373030757195165,0.016190124522850062,0.37679016077558575,5.483991843746992,3.5273673784075186
66,0.9190737009048462,"(47, 99, 204, 399)",162.7002469429931,155.01204950043865,36.15941133754124,29.80873732433688,73.46843791629776,71.21414125342763,141.29663756712412,138.50191524595354,0.03848320576188111,0.015161760234480395,0.37809030299819457,7.68819744255444,2.794722321170582
67,0.9223710894584656,"(48, 97, 203, 399)",161.1232747391836,155.28300473443144,35.3098598173575,29.623393069061567,76.34533525668029,73.60495918570655,143.79605872093072,140.81801419251036,0.04208608673149427,0.010830526500407802,0.3771105062346033,5.8402700047521705,2.978044528420355
68,0.9223129749298096,"(49, 96, 203, 399)",159.2596387987248,157.13215272468892,34.55257060009083,29.690294492559886,76.47510723343818,75.82286703859488,143.73075583237897,143.02769468398975,0.042744968338485775,0.007788881684124317,0.37406783179714054,2.127486074035886,0.7030611483892244
69,0.9245641827583313,"(49, 94, 203, 399)",160.3693552811606,158.9605267790639,34.089553679940124,29.841014838569944,77.2573137004311,76.52690983080798,144.1715824232624,142.8449796190568,0.042070662218929696,0.00731420131202556,0.3694577147076172,1.4088285020966964,1.3266028042056064
70,0.9223846793174744,"(50, 93, 202, 400)",154.19221744078436,157.50896221148346,30.08992936570207,27.9597488057428,78.05027750142564,78.89875071748024,146.1173074306192,145.40994354255682,0.04257259532770343,0.004092417944553819,0.372151069659893,3.3167447706991027,0.7073638880623889
71,0.9267812967300415,"(51, 91, 202, 401)",156.60071675924007,154.82794200447233,32.821801457836244,26.598670872629977,77.97300747022004,79.74860822139823,145.12937850203605,145.6860446200366,0.046065086358741576,0.00534450315481833,0.3707460684063292,1.7727747547677382,0.5566661180005497
72,0.9268546104431152,"(52, 89, 201, 401)",144.85776614096386,152.4336534723316,25.305109167328922,25.53298841072305,80.90936003838651,81.813637559134,147.4357759184966,147.45878068699108,0.0458116402173898,0.01087843893747585,0.3711920736493415,7.575887331367738,0.023004768494473637
73,0.9259705543518066,"(53, 88, 200, 401)",137.26409688391678,151.6541195243475,20.165980237961598,25.524235890063423,83.81940087655731,83.56347163475377,148.57462274460448,147.99785099221322,0.04594139650102895,0.01438385351726835,0.3677990108674493,14.390022640430715,0.5767717523912665
74,0.9235487580299377,"(54, 86, 200, 402)",141.94481128171222,153.84272689480923,21.241577335543244,26.314640895577618,85.06770132040866,86.03870474076233,150.8868728959372,149.40602154133742,0.03852091276915908,0.011497545982321675,0.3651064831840391,11.897915613097013,1.4808513545997641
75,0.923916757106781,"(55, 85, 199, 402)",143.21679864171543,151.45296371866388,21.278309522382134,24.474487201637352,85.9591582454659,86.94554337433904,150.11428343248767,149.46660816114598,0.044747768102065454,0.009550429758764478,0.35972411696828244,8.236165076948453,0.6476752713416829
76,0.9237711429595947,"(56, 83, 198, 402)",140.1114502501796,151.4287868489088,19.885517961418184,24.382727866797556,87.81178524817975,87.9710546749369,147.8889016971262,147.59452338138857,0.0503097384493346,0.008047601832016653,0.35080643561437896,11.317336598729213,0.2943783157376174
77,0.9242081046104431,"(57, 81, 197, 403)",134.22305023038615,149.46373580854922,16.095237125032128,23.076594961957003,88.73669187086033,89.6867156249447,146.81538453034088,148.70727881280743,0.053285183102008096,0.008383870749856692,0.3451517657774202,15.240685578163067,1.8918942824665521
78,0.9243389368057251,"(58, 79, 196, 403)",127.22569405478599,147.4797737572513,12.7608621345287,22.492567827608386,92.952457802804,92.68869592204834,151.60143445355953,152.09598490198738,0.0546969863998755,0.010127886717468417,0.34164682623233494,20.25407970246532,0.49455044842784446
79,0.923945963382721,"(59, 77, 195, 403)",123.6316991464469,147.76074238132628,9.259550248265095,22.180341326821033,96.74298256621539,95.37303298309436,153.59178023163628,153.00846691752108,0.052587062984504974,0.012119943356556286,0.3394755322723799,24.129043234879376,0.5833133141152018
80,0.9214810729026794,"(61, 76, 194, 403)",129.05954608789511,144.08066696934856,9.137294178946506,20.071434191920794,98.01371275155269,97.3555830785586,151.28330293526253,153.94876147041452,0.050044481671993164,0.00955613708337321,0.33372531990042487,15.021120881453442,2.6654585351519984
81,0.9230178594589233,"(61, 74, 193, 404)",130.1542140486258,142.79397549878118,8.325026768242477,19.3635327069613,99.47539740471116,97.11748998489297,146.7177151238694,149.2693316011327,0.059842615454605216,0.011106675811477128,0.32466811058536477,12.63976145015539,2.551616477263309
82,0.921699583530426,"(63, 71, 193, 404)",124.46066266785576,141.63977290330564,3.756247658301086,18.869816746982114,101.18570436493623,99.7788525255409,146.66943916765015,149.9405764772434,0.06823593133701865,0.016532179627010823,0.31479991051233913,17.179110235449883,3.271137309593257
83,0.9217404723167419,"(64, 68, 192, 404)",133.88444735869612,144.87870144057794,10.70004699453642,19.670265495738093,103.98210466853197,103.58145354306939,146.30233068474064,151.17119157036782,0.06386783296396116,0.01763408773443859,0.3098523009847633,10.99425408188182,4.8688608856271856
84,0.920295238494873,"(65, 66, 191, 405)",134.97537243869283,141.4737364790592,12.934482665014333,18.28691138671044,106.13567667058429,106.04413800481119,145.3855094537566,150.45731691654845,0.06225763369798039,0.020286986437028323,0.3060519046236644,6.4983640403663685,5.071807462791838
85,0.9187284111976624,"(66, 63, 190, 405)",104.37987064017693,139.05560987540534,0.9707724913825037,16.813431373992646,108.9273248133909,108.78856272524898,143.6408934130559,151.09690378112424,0.08303215787231656,0.032417900806581704,0.29430048748468696,34.675739235228406,7.456010368068348
86,0.9162017107009888,"(66, 62, 189, 406)",105.77496931949943,136.70392803932984,1.8957955500332,16.545761285076292,110.22963479956331,110.21105127425861,144.7138979131643,149.53335599619524,0.08057835705190992,0.03530024215822864,0.29173583075406534,30.928958719830405,4.819458083030952
87,0.9099476337432861,"(68, 60, 189, 406)",103.78070096787194,133.28848194935495,2.2954141388396434,15.469178928125212,112.40321728320276,114.99745577465438,144.33421554821345,150.52561512809783,0.08101003245241398,0.04161727327402034,0.2864621057126176,29.50778098148301,6.191399579884376
88,0.9097838401794434,"(68, 57, 188, 406)",104.56739086242943,129.82486286302395,3.40033892042573,13.570090442269187,113.43543188472557,117.67585168176281,140.46796770038765,150.79719644307437,0.08532317078351226,0.04530772384783142,0.28224207180184063,25.257472000594518,10.329228742686723
89,0.9084544777870178,"(69, 56, 187, 405)",113.41653810322202,129.44715799727555,5.767691936252176,13.159122905649212,115.50508213115876,122.7608976381937,140.42548050019204,152.95424651604094,0.08875522414699498,0.051323018459331515,0.27870436397074877,16.03061989405353,12.528766015848902
90,0.9064921140670776,"(70, 55, 186, 404)",109.72848817637482,128.93740611628718,6.554151814063587,13.708193845225416,117.62070392546222,125.93914147981339,139.11662842656574,153.04709384739328,0.09664318930720533,0.05440198333215345,0.27009712341319314,19.208917939912354,13.930465420827545
91,0.9038065075874329,"(71, 52, 185, 405)",116.36423173821997,129.42608312292725,8.601174862029772,14.505015856784725,117.65290758977436,130.0739169664664,137.09230675156252,153.09644683949932,0.08416644587491506,0.05511232497756057,0.26652645378727574,13.061851384707282,16.004140087936804
92,0.9041385054588318,"(72, 50, 184, 405)",119.20675903787995,128.2187355888512,10.028085134554185,13.864799711321929,119.63686528736501,135.08680693791862,139.06069847952065,157.07987755771669,0.08571914764239033,0.055885259237139676,0.2605435961766082,9.01197655097124,18.019179078196032
93,0.9049680829048157,"(72, 48, 183, 406)",113.06196255225166,126.38574461823535,5.559163501007348,13.35275577069036,121.44285940876662,138.3333097546455,134.70775922690734,159.08112476822558,0.0881110920165451,0.05558642514964366,0.25528875112957583,13.323782065983693,24.373365541318236
94,0.9024832248687744,"(74, 46, 181, 406)",100.94138564307694,126.69259041413952,6.836308430278812,13.086787761811028,125.38629212087773,144.34866090679878,127.85837639174358,163.63870605657286,0.09040904642465687,0.05288188655301062,0.24865685707288498,25.751204771062575,35.78032966482928
95,0.9028601050376892,"(75, 45, 180, 406)",98.0496297984154,124.87206155595352,12.464112702972255,13.037840743288134,127.60147386873523,145.56354295631607,120.88874890565022,160.89301054999416,0.08835028703606235,0.044469570383059716,0.24425473643239012,26.822431757538126,40.00426164434394
96,0.902026355266571,"(76, 43, 179, 406)",103.79504666120407,124.28396648540041,13.468804589696374,14.34493276830461,130.2378641654505,143.11166891541396,118.41682705155388,154.33747371662866,0.08604989255010152,0.031342317758201586,0.23907631061689757,20.488919824196344,35.920646665074784
97,0.8993505835533142,"(76, 42, 178, 406)",104.49948072431306,124.34028288752678,12.641052220576748,14.143196509771336,134.88613046869128,143.67626537313183,121.2029026657383,152.77772469117195,0.08258092240581288,0.026782106299276975,0.23665485259780739,19.840802163213723,31.574822025433647
98,0.8998507261276245,"(77, 40, 177, 407)",105.57541161824082,121.0286926080089,15.96180003641594,10.257342098136753,139.03554466570776,146.55688888543548,118.61704808465355,153.51867474324095,0.09077085910699485,0.023924490138080554,0.23160283517530555,15.453280989768075,34.9016266585874
99,0.896896481513977,"(78, 39, 176, 407)",100.64166736057817,125.02392405784819,20.723711430182284,11.325158256999796,140.84333170426387,150.19415612138195,115.41576143989697,151.28279224933817,0.0777735954272337,0.022952179458417744,0.22864165258297797,24.382256697270023,35.867030809441204
100,0.8964032530784607,"(78, 37, 174, 407)",100.59982730432158,123.62133757672406,20.45026027942397,10.044169011696082,144.40976302960362,153.35122485578552,117.15816000163869,150.38727342665592,0.0716680363005896,0.023777419350581926,0.22819842058276826,23.02151027240248,33.22911342501723
101,0.8964172601699829,"(79, 36, 173, 407)",95.05908809786878,123.39137114880182,29.482075404185533,9.547234776176015,153.46049404004788,157.39518029475713,118.38524492009604,150.78603620701762,0.0857870635103562,0.02426923840226008,0.22902859733515055,28.332283050933043,32.400791286921574
102,0.8931711316108704,"(79, 36, 172, 407)",93.47234988383825,122.01281958076464,35.56713257745359,8.263899456525241,158.25995184846354,158.0183861213247,118.39088924874459,148.57280653815207,0.10176701607470237,0.026601943929725824,0.23226455123835665,28.540469696926394,30.18191728940748
103,0.8926972150802612,"(80, 35, 171, 408)",90.43014837339962,124.40710675354147,42.49179906938512,9.893458930855884,164.93968685081944,161.31169699959693,120.55459269231706,147.96251572952858,0.11738352073894212,0.029858251067618774,0.23486672201766093,33.97695838014185,27.407923037211518
104,0.890011191368103,"(80, 34, 170, 408)",88.7177898824958,125.4684383845167,42.77741713245318,9.458953397768076,166.03251284861938,165.08551017174744,123.04009338835922,147.89718970060048,0.10886780383371615,0.03261119888182526,0.23372926591290422,36.75064850202091,24.857096312241254
