frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8867424726486206,"(67, 13, 207, 419)",153.6961687506945,165.96118235063722,10.243332047574011,2.4250630793314456,118.208233680635,109.3696807174633,134.55666857292667,144.20399384019066,0.06314254458416572,0.05271019300968255,0.39095672054575636,12.265013599942705,9.647325267263994
106,0.8860253691673279,"(68, 13, 207, 419)",154.83716433070845,165.96813225197027,9.070262502080862,2.607414179084902,118.42065211562962,108.42498923274145,133.79520542892945,145.9214210350452,0.06243372639422348,0.04918617860595051,0.3919956957189195,11.130967921261828,12.12621560611575
107,0.8838906288146973,"(69, 13, 207, 419)",156.55717257403083,165.6237480310499,7.188878297628513,2.6962095343390966,120.82384990584603,107.29110227584228,132.66417264728435,148.23927446471689,0.06502970469515378,0.05439649553834247,0.38697011482652915,9.06657545701907,15.57510181743254
108,0.8821603059768677,"(69, 12, 206, 419)",156.75946003607982,165.39871583027107,6.815114645958745,2.6876532039630727,120.22234224882024,106.28811746361997,132.61567499877356,149.91196940138994,0.06506358334999733,0.05094832372228379,0.38789611433361265,8.639255794191257,17.296294402616383
109,0.8845041990280151,"(70, 12, 206, 419)",157.98078903317162,164.98668405805918,5.8734738652839535,2.7594803518637736,121.63333032738987,106.70192464173547,131.71989417039663,150.44295354164515,0.06694825249809619,0.04979108892912262,0.3866621225728876,7.005895024887565,18.723059371248524
110,0.887462854385376,"(71, 12, 206, 419)",159.03947064174176,164.50646049372597,4.82342254978515,2.8700438682780436,122.73814436013063,107.75528973952908,131.26598880197096,149.96906444262706,0.07195183483851753,0.05382066506963397,0.3822996071291428,5.466989851984209,18.703075640656095
111,0.8894011974334717,"(72, 11, 205, 420)",160.34200221303647,164.5755225361729,3.6536303961114074,3.3520358741693688,124.13608666926433,108.78203414979893,129.7317931088208,148.42889883521687,0.07448799008781332,0.055603467100833304,0.3782126457068421,4.233520323136446,18.697105726396074
112,0.8908411264419556,"(73, 11, 205, 420)",159.0613009346297,163.94880066603926,4.308575642364884,3.4966216604655274,125.21569169350403,109.29845866372601,128.6111220686206,149.03872760551096,0.08003321078410582,0.056288084908751,0.3757483383104759,4.887499731409548,20.427605536890354
113,0.8908015489578247,"(73, 11, 205, 420)",157.90597384343695,163.4604221538651,5.031926384373602,3.6997498857680533,127.53626046020797,111.77438676853525,127.07437985654451,147.58171953196907,0.08564332046334167,0.056805923523544355,0.37345849936946807,5.554448310428143,20.50733967542456
114,0.8909981846809387,"(74, 10, 204, 420)",158.1358705903236,163.05569886183855,4.194904868357358,3.4738984185910367,128.31738916504514,113.25445670487156,126.37576680109328,145.7943707451543,0.08593378052557263,0.05941616467357918,0.3688527586659475,4.919828271514945,19.418603944061033
115,0.892795741558075,"(75, 9, 203, 420)",158.67635819091032,162.75567468409884,3.6276821351017614,3.5501407682625996,126.72448322671106,113.59571491838346,128.51977368306467,146.07847480705098,0.08745996437736717,0.058276411968059216,0.36733967077190366,4.079316493188514,17.55870112398631
116,0.892424464225769,"(76, 8, 203, 420)",157.8249905275904,161.04411179581936,5.190665655687405,2.8058458474036643,127.0766917269101,114.77910254479998,128.28684371461625,145.7514104034871,0.08855631936079716,0.053774368604396175,0.3671390091655333,3.2191212682289745,17.46456668887086
117,0.8931032419204712,"(76, 9, 203, 421)",157.08784187622277,161.57855818481863,5.341510226384864,3.4532676969372114,126.75679224161757,116.04370385232069,129.42761722494762,145.04355512669292,0.08820025250978958,0.05258726897882384,0.3648003599282976,4.490716308595864,15.615937901745298
118,0.8952381610870361,"(77, 9, 202, 421)",157.43589915865664,161.56054417813914,4.327197668363629,3.4615634282993377,127.61235102440057,115.71062676810071,128.31541493206322,144.78294609111944,0.08816918946874783,0.055492108749673405,0.3615293714522735,4.1246450194825,16.46753115905622
119,0.8965854048728943,"(78, 8, 202, 421)",155.24377437639694,161.09643785760514,7.033194130752337,3.510107232794296,128.90546073663398,118.92911175206943,126.87203558275475,141.0047524550616,0.08782286780102963,0.054148861267122116,0.35898459752138917,5.852663481208197,14.132716872306858
120,0.8995242714881897,"(79, 8, 201, 421)",155.99825924332262,160.99921122524586,6.142407342972799,3.5962076888931054,127.36127912022475,117.64819527261277,130.1842803623908,142.65270124958167,0.086329261156035,0.05654877132904986,0.3546535664846628,5.000951981923237,12.46842088719086
121,0.8983117938041687,"(81, 7, 199, 421)",153.86445640089875,160.00533377546267,8.630729175895667,3.8867364366692025,129.17863651201637,120.94076289260514,133.73664221680727,138.9209180092918,0.08460200968113671,0.04371927421538007,0.356350067981675,6.140877374563928,5.184275792484527
122,0.8987851142883301,"(82, 6, 198, 421)",147.94584765623605,159.59251976096974,13.572987527042644,3.7846548257515904,134.55895836396613,122.46370561732616,130.06994907596072,137.08436012656517,0.08813351228222845,0.05319848609078696,0.3494323981607153,11.646672104733682,7.014411050604451
123,0.89591383934021,"(82, 5, 197, 421)",146.85393047079612,160.0499629003119,13.784299494399491,3.901130295240839,134.78214233560035,124.19728561446692,126.8030373663215,134.8732268867348,0.08945016183726917,0.060926023155456026,0.3444183480437261,13.196032429515782,8.070189520413308
124,0.8903588652610779,"(83, 4, 196, 421)",147.72555018852864,159.04257849393318,12.8044812015333,3.067330175784982,133.93807213381544,124.40383607832668,124.671996291147,133.99526391045728,0.09153189495423089,0.06642286375248192,0.3408144028561403,11.317028305404534,9.323267619310286
125,0.8845350742340088,"(84, 4, 195, 421)",147.5653143282114,157.17114356285177,12.524811606491895,2.2709403897135507,138.09734838608352,126.71438437646708,118.22054058858838,132.34848369726785,0.09580868047790349,0.06754644926909138,0.33790337295549533,9.605829234640368,14.127943108679474
126,0.8782063126564026,"(85, 3, 194, 422)",148.7499862044792,156.13905493400605,11.458061889633717,2.225367145909696,138.0785979567451,129.4958606059701,118.43458163862262,130.26890957186365,0.09874812728656984,0.06615457222661791,0.33387540511129177,7.389068729526855,11.834327933241028
127,0.8747087121009827,"(85, 2, 192, 422)",148.8814826743776,155.62257458357283,10.970423800393224,2.807275068331772,140.10471285263932,128.03373514590228,115.61247905314679,133.70456312342566,0.10024103065631178,0.06476228718028641,0.33217296462340734,6.741091909195234,18.092084070278872
128,0.8777899146080017,"(86, 0, 191, 422)",147.22451767651094,154.3854656583089,11.89947363931522,2.8053507553977344,141.22944724064098,128.5811959588699,115.23737072226332,135.31644114442787,0.10380672895859806,0.06729515760105813,0.32722148106125337,7.16094798179796,20.07907042216455
129,0.8668386936187744,"(86, 0, 190, 422)",142.99648691819235,153.54691904957852,14.50866611489323,2.8568621405850694,143.94954884985975,129.81886360586304,113.84450627644837,135.32716282813558,0.10472392610614145,0.06927219515245199,0.32243497837041296,10.550432131386174,21.482656551687214
130,0.864886462688446,"(87, 0, 190, 422)",139.07690326529448,151.22022039401634,17.47251768907398,2.4567738052194494,146.98254959949045,133.5708646865059,113.16689698159675,135.12750495559663,0.10775574149365308,0.06748745746275961,0.3138348026719469,12.143317128721861,21.960607973999885
131,0.8619040846824646,"(88, 0, 189, 422)",136.46151486794358,148.78592789275336,18.97769626538062,1.8425942377221238,145.06508511882166,134.09522034021663,118.08183650567757,137.58850977261199,0.11307731745149353,0.06893372236952042,0.3094084389568518,12.324413024809786,19.506673266934413
132,0.8558489680290222,"(88, 0, 189, 422)",133.93358806964665,145.96776655107405,19.53539376988022,0.6867237096050508,148.90834567559668,136.4761756536273,117.32135953057488,137.43432323290358,0.11640542219773795,0.07762797532423908,0.3002658522830468,12.034178481427404,20.1129637023287
133,0.8523317575454712,"(89, 0, 187, 422)",135.62247406995527,143.42748461855382,18.55551460708899,2.4749008953994336,149.40231766915693,143.12832119543756,115.11255706287137,136.32559161896515,0.1252928309510338,0.05884599405583913,0.30168792045731807,7.8050105485985455,21.213034556093774
134,0.8405828475952148,"(89, 0, 185, 423)",134.46722147020358,141.96127539072228,18.563263546320943,3.6289277987347814,154.2296281991232,149.54117992413262,113.27873362783399,134.0002664848399,0.13373403618384502,0.05519707031484683,0.29812080078501574,7.494053920518695,20.72153285700591
135,0.8364006876945496,"(91, 0, 182, 421)",130.16906132285837,138.5032095457479,19.556143225741405,3.7176754923921442,157.13331932835473,154.45967091354774,114.59843315191111,131.69531263039937,0.1433147561916177,0.07038085285743058,0.28479074135187843,8.334148222889525,17.096879478488262
136,0.8360635042190552,"(91, 0, 182, 421)",124.15702011238425,133.671332133976,23.236955530437566,2.279852726560146,162.8609029152552,161.22625787581487,112.6279686605054,128.1397791153666,0.1432846756408187,0.07321453582711321,0.27519472298639647,9.51431202159175,15.511810454861191
137,0.8418307900428772,"(91, 0, 181, 422)",119.17539615937605,129.1287986070055,26.386865493881086,0.4708754103417221,165.5831549112481,164.76513414649048,109.98825911368179,126.98900189215489,0.14562209565165862,0.07857173814315672,0.2666081992591358,9.953402447629458,17.000742778473096
138,0.8392025828361511,"(92, 0, 180, 422)",115.28426621766025,125.93906053405676,26.457581170965586,0.4816032591296321,172.73439807914087,169.53906184802614,107.99238779795246,125.78903474104133,0.14479547840257212,0.08292551729823636,0.25633849200539705,10.654794316396519,17.796646943088874
139,0.8399270176887512,"(92, 0, 179, 421)",111.4572966060007,124.22286529696983,24.747762227452938,2.9153615575373837,179.47508931256405,176.49964681019048,108.13234395331972,123.82417354500578,0.1421137441330827,0.0864720391886658,0.24645289335171042,12.765568690969133,15.691829591686059
140,0.8423476219177246,"(92, 0, 177, 421)",106.62051593273198,117.8248802233737,26.06606898497272,0.969369356901207,174.70555671236806,177.9857821187033,106.96819773450042,123.96356062417992,0.1450805300089034,0.08792274096690592,0.2396993451581122,11.20436429064172,16.995362889679498
141,0.8607485890388489,"(92, 0, 175, 421)",104.21136598246355,113.99064696780714,25.820206246978167,1.0303698448438376,166.28005121740304,172.41262910711694,102.37612712149986,123.8867913954213,0.15206328749491857,0.09619031306374144,0.23468366994531809,9.77928098534359,21.510664273921435
142,0.8584146499633789,"(92, 0, 175, 421)",96.5377204606129,109.28706879362338,27.663904274910823,0.49642655801192975,157.05719844419184,167.42065836257595,101.02908090567477,124.61107263448875,0.15877978519521588,0.10968478844352343,0.23068936446389943,12.749348333010474,23.581991728813975
143,0.858112633228302,"(90, 0, 176, 423)",88.75919968434445,105.26943544618673,29.165141727912903,0.5690389118735047,153.12416860514224,160.3534002189689,103.22468939282932,124.6397573835018,0.1493382971010809,0.09931496461351047,0.23100931375018427,16.51023576184228,21.415067990672483
144,0.8641654849052429,"(89, 0, 177, 423)",85.0874734918575,100.6722193170263,26.752196452080028,0.9568808820952749,146.44530449494997,154.37060564388335,106.79000224392229,126.25147403716034,0.1373765731560732,0.09369462241559658,0.23398753332734948,15.58474582516881,19.461471793238047
145,0.8716402053833008,"(88, 0, 180, 423)",89.7136949273861,101.32536465368554,22.138567137601967,1.258638351827038,144.66877688247675,149.89362157066935,113.7211177373175,129.53028599206297,0.13217748880769079,0.08498875602637833,0.2362242096167388,11.61166972629944,15.809168254745472
146,0.875229001045227,"(87, 0, 181, 422)",89.18570628097825,101.02155801024233,19.741478459199435,2.7731454254762027,137.44580326999278,145.15723455253493,118.94861633411439,132.44249671162618,0.12209570253392875,0.07881636235802011,0.24284496941181347,11.835851729264078,13.493880377511786
147,0.8832284808158875,"(85, 0, 183, 422)",89.5731111027727,100.79308250393053,17.995610367329903,2.835634416417733,129.219113747503,140.11726203081005,114.3012202776833,134.59678863541396,0.12394928739405392,0.07607635716769971,0.24937694906401744,11.219971401157835,20.29556835773066
148,0.891005277633667,"(83, 1, 185, 421)",95.81102172081721,101.09340263464301,11.67196372312374,4.386595403107276,118.65633031115533,132.71050618290306,107.78824577557029,134.23562414312153,0.11404820802934237,0.07235685039508953,0.263983821843784,5.282380913825804,26.447378367551238
149,0.8918567299842834,"(81, 2, 188, 421)",97.05136409204165,96.45224238375361,9.251773519656387,4.346878447143916,111.30500902724428,127.76940873529381,105.00018094020704,134.76335927325167,0.10745720728329475,0.060095600580171375,0.27370682674633995,0.5991217082880382,29.76317833304462
150,0.8905022740364075,"(80, 3, 189, 420)",98.77728521295757,101.46496188852028,5.520454338378523,9.065563640727524,108.59201804844413,122.9002969164249,104.47897778505698,131.2285613002851,0.10819725379053703,0.06371711696579527,0.2838224322890761,2.687676675562713,26.74958351522811
151,0.8951449394226074,"(78, 6, 190, 420)",95.58454104120003,104.04027274491726,4.635886989243733,8.381355897863765,106.25692574074954,117.98857816530563,110.19524757338101,128.26335393669282,0.1148324999204671,0.07397812142965846,0.296454627985654,8.455731703717234,18.068106363311813
152,0.8963027596473694,"(77, 7, 191, 419)",100.05349441743206,105.380100847249,3.3764029360052623,9.642215893272104,102.67479863953847,116.96583541928084,112.61038189563466,129.79111663692652,0.10094597342009677,0.07801758896410829,0.30868419000514774,5.326606429816934,17.180734741291857
153,0.8974140882492065,"(75, 8, 192, 419)",104.20673820016586,107.32285481727851,2.4389202940600354,12.350080407675433,96.43103440743931,109.50121168979013,111.82361261983066,123.24712947442043,0.08902310058057913,0.07845000166584676,0.3242184445768546,3.1161166171126524,11.423516854589778
154,0.8972827792167664,"(74, 10, 193, 420)",107.79895994659655,107.31420899064979,0.35756500611608666,13.672744348248681,89.01917219285396,102.03379852764263,107.18653027299267,115.4784385677829,0.07583502983883421,0.07595564054206563,0.3366253974908123,0.4847509559467653,8.291908294790233
155,0.8958753943443298,"(72, 13, 194, 420)",118.33387410669287,108.8208145259596,2.155588794058708,16.311329033882725,84.88477415572493,94.64909907199217,104.1742551193951,109.5755591932114,0.06972900194050399,0.06899334947580622,0.34976152833474705,9.51305958073327,5.401304073816306
156,0.8976615071296692,"(71, 14, 195, 419)",126.57289516202103,110.45094267323965,4.538001110524432,16.332797822325226,82.9265391910862,90.51218605393358,105.7035837746396,106.7667524160403,0.06645859630659703,0.0657570431564034,0.358701557049954,16.121952488781375,1.0631686414007078
157,0.9030789136886597,"(69, 17, 197, 419)",116.80839189274103,110.0833423974278,3.9863538155240636,15.333738052466726,82.6175158904062,88.38057507121565,108.57194818321626,105.81909814287403,0.07362183579794859,0.06452729726357954,0.3606313493173516,6.725049495313229,2.7528500403422385
158,0.9110997319221497,"(68, 19, 198, 418)",117.7833989116271,112.3980480997846,3.63719631845558,16.54173554061368,81.18976852262008,85.04877330242634,108.90456202615682,103.98313454453951,0.07551014458634542,0.06436068891900688,0.36342857488196156,5.3853508118425,4.9214274816173145
159,0.9136505126953125,"(66, 21, 199, 417)",118.31071507521825,113.09262926990266,4.305892989774318,17.23832657996938,79.23126267838508,82.6532174757634,109.29893537644762,102.24076421471311,0.07245179556486137,0.06161299331472732,0.37650946943880004,5.218085805315596,7.058171161734506
160,0.9151750802993774,"(65, 25, 200, 417)",119.40672752050865,115.50895864952747,4.0453878201082185,18.14652810331076,76.16091131325682,78.17684507456065,108.47991230450285,97.00364196839439,0.07069681822329674,0.06241554232143168,0.38173368698845284,3.8977688709811815,11.476270336108456
161,0.9160866141319275,"(63, 28, 202, 417)",119.05627831571826,117.73261354365512,7.696718119329893,18.595680302891065,73.66125901357562,75.59109007337756,108.28967771391567,96.1827807853767,0.0604965781827485,0.056002631345386224,0.3957188529273348,1.3236647720631396,12.106896928538958
162,0.9175892472267151,"(62, 31, 203, 417)",125.18856408624313,123.15870584660085,9.649441277787467,21.1714813324609,73.54404471497958,74.63604727804197,110.60285427404419,98.20200462394736,0.06093443005621431,0.05433525740490032,0.3971664382620809,2.02985823964228,12.40084965009683
163,0.9193167090415955,"(60, 34, 204, 416)",133.76967698250718,123.7872964859559,15.321193157998804,21.732798900112986,71.226994503758,71.68006995343124,106.89983041226596,96.39247986583845,0.054663855583483925,0.048497430724908815,0.4066248795711418,9.982380496551272,10.507350546427503
164,0.9171385765075684,"(58, 36, 205, 416)",129.07874625357005,122.21841318838221,14.961029271902474,22.46208337354404,69.3010596962706,69.8316860298925,103.42468171687183,97.95601643125411,0.05267488165974278,0.04343655935226021,0.4105536009409901,6.860333065187831,5.468665285617718
165,0.9212435483932495,"(57, 40, 207, 415)",130.1580271345778,123.2183292832061,18.780178110095598,24.982948371873167,67.90148375691082,69.48779872757422,98.016870663919,98.78733885169058,0.04219290112227115,0.025198169325188126,0.40978875993669955,6.93969785137169,0.7704681877715842
166,0.9247199296951294,"(56, 44, 208, 414)",137.75279399123596,126.46827975241523,21.679574748283468,27.851925589915716,67.16507735937095,68.4074192862634,99.63491936046944,100.15192102597102,0.03866191164130449,0.025780840551844927,0.41275516133775814,11.284514238820734,0.5170016655015814
167,0.9289606213569641,"(55, 47, 209, 413)",140.59585380645868,127.10885770961251,23.116665865920258,28.4630115442841,64.89647679144376,67.13279501245593,96.81844770716263,99.19955672559438,0.037999186543148177,0.026545430189966628,0.4144081957008097,13.48699609684617,2.3811090184317436
168,0.928010880947113,"(54, 49, 210, 413)",139.16608757083034,129.33442811586724,22.064759119574063,28.534275821658188,64.46027497511884,65.83031252702605,97.65324363977807,98.72028192261146,0.0373723107744589,0.02551984848370126,0.4155487013252892,9.831659454963102,1.0670382828333942
169,0.9273669123649597,"(52, 53, 211, 413)",142.33163805129846,132.54174808656842,25.548762992640075,29.706131770076055,63.34700995484028,63.48466294348556,98.58381000865627,95.41598022779219,0.037757092539861405,0.026806395150401896,0.4206205087386214,9.789889964730037,3.167829780864082
170,0.926039457321167,"(51, 56, 211, 412)",139.7214757430896,133.09763621410164,25.831804265594112,29.220457130776435,62.908093518911436,62.53146601124415,99.47431910809634,94.87889850430886,0.03490738282053475,0.021023648477384523,0.42017637999683116,6.623839528987958,4.595420603787474
171,0.9273626208305359,"(50, 59, 212, 412)",138.32773334518657,134.66564001199865,27.167493169791733,30.668146627453897,62.31524470698399,60.65616210571396,100.32866533899187,93.49473147189758,0.03895149068821036,0.019640110553449098,0.4178237350733868,3.6620933331879257,6.833933867094288
172,0.9269514083862305,"(49, 61, 213, 412)",136.92483911937288,134.1159511697805,28.04469693394975,31.068671116606666,63.49165334307788,60.12336776422824,104.389324157037,94.17886479352391,0.04469269988806348,0.020977659556852487,0.4139566068303982,2.808887949592389,10.210459363513081
173,0.927736759185791,"(48, 65, 214, 411)",136.6530916378394,133.35451565188092,29.347379942127258,31.808780769554197,61.71828471246861,59.491960002946264,101.78194685024741,95.33827484197526,0.04465208833177149,0.01891989672842038,0.41306752980950656,3.298575985958479,6.443672008272145
174,0.928637683391571,"(47, 67, 215, 411)",134.50955599726873,133.17920768976262,30.05384252620774,32.68328893646925,60.71831543210206,59.390979309066886,103.052347001006,97.83115804081677,0.04473486783771356,0.017893624141845938,0.4107675143611913,1.3303483075061138,5.221188960189224
175,0.9327841401100159,"(45, 71, 216, 411)",131.35376529381048,135.8545922300782,29.30161632102724,33.87146983620631,60.717842419109225,59.49827985759301,106.06433901077934,101.90711057182966,0.04078724829742494,0.012355344423335683,0.4133161875966548,4.500826936267714,4.157228438949673
176,0.9350157380104065,"(44, 74, 217, 411)",130.51471228517673,132.39392530619327,30.795808645917585,34.299115009680655,59.54550591082749,58.11303877707658,103.87340543060802,101.71832107877417,0.03587710015000754,0.005389804301362143,0.4095537293600523,1.8792130210165396,2.1550843518338496
177,0.9362534284591675,"(43, 76, 218, 410)",130.86302228384542,131.29024262509373,31.22547941205273,36.0381007537212,58.8478134551136,56.90767145806673,102.8696062846635,100.55455355924974,0.02821482243650209,0.005285770402369523,0.4071209504676276,0.4272203412483009,2.3150527254137643
178,0.9361065626144409,"(42, 79, 219, 410)",133.70003960925735,129.79869195189042,33.51766943829853,37.426983944803844,58.07513655168072,56.279426644161624,104.44925434652198,100.84418676156452,0.030589967469160928,0.006638223062917678,0.4021969131491916,3.9013476573669266,3.6050675849574674
179,0.9363279342651367,"(41, 82, 219, 410)",135.09322740299316,131.5682567320279,36.60762769980812,39.420194822337706,57.43735151774606,55.14308317543891,103.69446698334126,100.43386339927227,0.0268859612131263,0.011335180470524446,0.399642424976821,3.524970670965274,3.2606035840689884
180,0.9364321827888489,"(40, 84, 219, 409)",137.80459532726036,133.94271013010703,38.85080927212824,40.84499031458175,56.25058493548744,53.62345384931037,103.39524410134003,99.77649963652968,0.03443836394442404,0.010065741418333794,0.3967833419188046,3.8618851971533275,3.618744464810348
181,0.9375903606414795,"(40, 86, 220, 409)",138.64396081441592,136.0881462186359,38.562998649203976,41.212450860304635,55.40372792628153,52.484430023144895,102.13981870123396,98.47597031503585,0.035970632171309934,0.00911602523452641,0.3966988644613284,2.5558145957800207,3.6638483861981115
182,0.9381223917007446,"(39, 89, 220, 409)",140.86494104497257,142.61841318803155,38.71807210241485,44.633617083131604,54.307994910297744,51.69639115688191,100.03336599696662,97.39612734465702,0.038543056858517145,0.00754741329662567,0.3957814389666527,1.7534721430589855,2.6372386523096054
183,0.9387229681015015,"(38, 92, 221, 409)",140.62743084488292,145.35289385161997,38.92608286781874,45.727899363628445,53.00063315851554,50.19231116789823,99.19420632123493,94.95047782194933,0.04456193677542912,0.005389052449367995,0.39548780828709956,4.725463006737044,4.243728499285595
184,0.9388075470924377,"(38, 94, 221, 408)",140.30684858445898,145.57954665317595,38.70441375117032,46.68642858877935,52.75985672221467,49.94530889041937,99.65581831246632,95.19445776254783,0.04549862415260578,0.0038917059176834154,0.39541266247097,5.272698068716977,4.461360549918496
185,0.9379822611808777,"(37, 97, 222, 408)",139.74173813667707,147.33412812285616,38.60841021193614,47.07491878302689,51.99506825213552,49.13061998908822,100.40761400707646,95.28932857455798,0.04759360852228068,0.005585625784781678,0.40108321968533667,7.592389986179086,5.118285432518476
186,0.939473032951355,"(37, 99, 222, 409)",140.19325035727883,147.16693652221753,41.443660402968796,48.197277270100294,51.838268771734754,49.80375446016612,101.96215348528507,97.12727159643211,0.04892254083772695,0.009164741503616486,0.40050127295499177,6.973686164938698,4.834881888852962
187,0.9406061768531799,"(36, 101, 222, 409)",139.76156429611024,147.5557126545682,42.56436027319958,48.72432267979128,50.73131708099029,49.32920962664876,101.56060397899105,97.04812199152538,0.04503702223848302,0.01191623665435386,0.40721262844606804,7.79414835845796,4.5124819874656765
188,0.9432532787322998,"(36, 103, 223, 408)",138.62908828184467,145.61050032890483,41.606736056528575,48.23571344509866,49.88160973401443,48.88764019692397,101.18374080830402,96.90662338202172,0.03938791929988482,0.011942861048786101,0.41374580330071004,6.981412047060161,4.277117426282302
189,0.9434837102890015,"(36, 106, 223, 408)",140.31406613876172,147.7514199585498,42.06519753628608,49.692073523009,49.58746924951495,48.84489758916182,102.0836365521992,97.94607789372044,0.03553733798548835,0.011688607293906755,0.41527600458073133,7.437353819788086,4.137558658478753
190,0.9437500238418579,"(36, 108, 223, 408)",142.12610117736264,148.32829169321607,43.74530627899702,50.83856753474916,49.22257560665277,48.6385760847892,101.81617637633931,97.5958431249957,0.036846573091157506,0.012462853683236096,0.41226105267266155,6.202190515853431,4.220333251343618
191,0.9461553692817688,"(36, 110, 223, 407)",142.92999629166576,147.74653024950806,44.20066481678561,50.50611920299466,48.76579894817768,47.949165770273034,101.30466521859636,95.79794107967257,0.03874328293018195,0.013487755824028674,0.4108953329298135,4.816533957842296,5.506724138923786
192,0.9468548893928528,"(36, 112, 223, 407)",146.09108305958466,147.60076949564663,44.419001234315985,50.31434728093982,47.82119831188178,47.459365112523706,100.89103528378439,95.60116729789263,0.038533424516742104,0.014655388671474449,0.4110753707700964,1.509686436061969,5.28986798589176
193,0.9500665664672852,"(36, 114, 223, 407)",147.31486735449215,147.6243173243397,44.45790877806305,50.41387574487341,47.7153417094587,47.04999676478584,101.5447480088741,95.3080167114514,0.03816189703365539,0.014852270845040703,0.411417945097941,0.3094499698475488,6.236731297422693
194,0.9490565061569214,"(35, 116, 223, 407)",146.9905612962326,146.72708294826126,43.23292833885923,49.50142852606036,45.50596382209992,45.83301539750055,99.08908865082867,93.33300162816207,0.03296364176492903,0.014676710690065873,0.4173077468483466,0.2634783479713576,5.756087022666605
195,0.9493018984794617,"(35, 118, 224, 406)",148.3625840358155,146.36931355548344,41.99822908463324,49.14509414851738,44.9214908381199,44.389535798749066,98.47922276949463,91.6345919607085,0.02992193618422387,0.013405467979188384,0.4194075759052116,1.9932704803320576,6.844630808786121
196,0.9488440752029419,"(35, 121, 224, 406)",150.87156464897373,148.16508638182938,44.564588573354,49.664778874424016,44.52844146752664,44.21211807504743,98.60063802918198,91.26059883481611,0.028824243803142243,0.012783889799481354,0.4206746170709337,2.706478267144348,7.340039194365872
197,0.9465744495391846,"(34, 123, 224, 405)",152.74456706924065,148.69036329752245,46.99584722577996,49.558545950945835,44.24083017569943,43.444537934822996,98.252818186921,89.70284492298772,0.0261683639896915,0.01171754900967043,0.42355077985103334,4.054203771718193,8.549973263933282
198,0.9473764300346375,"(34, 125, 224, 405)",152.26409872661193,150.09901473602898,48.449106126928385,49.60530915151116,42.557546674538955,42.351858928541105,96.70389372545633,88.58385094192074,0.028314922271882263,0.013380946550492347,0.4219411355254957,2.165083990582957,8.120042783535581
199,0.9477800726890564,"(34, 127, 224, 405)",154.2207525523777,151.90359292475856,49.565051460992116,49.92862277026105,50.23472116975196,41.01129628673884,117.51192868356137,87.74200722295872,0.028386533841251914,0.013023141465037984,0.420310021279845,2.3171596276191337,29.769921460602646
200,0.9475300908088684,"(34, 128, 224, 405)",154.54927983046068,153.62124736061205,49.47551623073819,49.855855932988234,42.84156555941598,40.621904374259245,100.41840248244519,87.11173394251014,0.02946701429476252,0.01299913612766275,0.4190947515200622,0.9280324698486311,13.306668539935046
201,0.9477130174636841,"(34, 130, 225, 405)",155.64614759127264,154.6415144512722,49.56287504161985,49.76552402478747,41.28697784062099,40.40446553583073,96.16220017161827,86.94942216565009,0.03119856350424573,0.012511654526202025,0.4163113554201604,1.0046331400004362,9.212778005968175
202,0.9478205442428589,"(34, 131, 225, 404)",158.96810679098022,155.2363910457425,49.550926338199986,49.820440041166115,40.56587964562369,39.514100281184845,94.57085889052988,85.7430840055483,0.0312672574783173,0.012592182183433978,0.4154777495274439,3.7317157452377216,8.82777488498158
203,0.9465597867965698,"(33, 133, 225, 405)",161.82664964972415,155.5925701856698,49.75344363904818,50.125195700147465,40.895941876549784,39.115081083730026,95.57891097768035,86.71250055312422,0.03319261064289154,0.013219384424476168,0.41297647987904346,6.234079464054332,8.866410424556136
204,0.9488873481750488,"(33, 134, 226, 404)",163.1834295430145,155.5438467835249,49.618461543488195,49.92798821331239,40.93647028578806,38.932469497349395,95.50082258995664,86.78155582013079,0.03462598565965228,0.015191875040466887,0.4112981438816423,7.639582759489599,8.71926676982585
205,0.9486982226371765,"(33, 135, 226, 404)",163.55047232889308,155.78300069228195,50.14379269597725,50.111897375774966,39.846069133434206,38.15850632171715,94.04868839357214,86.19037325295675,0.03469725153881383,0.015264872059880483,0.41084015397507884,7.767471636611134,7.858315140615389
206,0.9471131563186646,"(33, 136, 226, 404)",163.2682514594359,156.11919224862524,50.536363877075416,50.18910491458915,39.2994648585702,37.843045694946156,93.67695541574523,85.6261761355474,0.034688904371465955,0.016382394398682484,0.4102915253325577,7.1490592108106625,8.05077928019783
207,0.9467428922653198,"(33, 136, 226, 404)",162.9970590005125,155.7299490830433,50.57486639546822,49.9688378771349,38.95419236119009,37.2710406584567,93.5730647883797,84.96567696454838,0.034684180504215005,0.01672278931976088,0.41016917586770674,7.267109917469213,8.607387823831317
208,0.94659823179245,"(33, 137, 226, 404)",163.11400594214578,155.53554269453332,50.866958651774574,49.904938920251624,38.49178182608406,36.86115797388165,93.13068270569597,84.53699533114197,0.03510235615971682,0.016990810022876654,0.40985427740736347,7.578463247612461,8.593687374554008
209,0.946459949016571,"(33, 137, 226, 404)",163.28130194191823,155.19405096016962,51.29950989225869,49.849125495805986,37.779466058068806,36.173825046950064,91.64733320186846,83.92944666486814,0.034966889491724974,0.016997178588821115,0.4090730689854174,8.08725098174861,7.717886537000325
