frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.880521833896637,"(62, 0, 189, 456)",156.25623498481986,153.02572125544216,0.31416795469803477,2.747708972759488,116.55905529368634,132.01078167457723,152.40608093800745,136.86234282710546,0.04104894656003138,0.030485563398879055,0.3852514969034662,3.230513729377691,15.543738110901984
106,0.8832769989967346,"(63, 0, 187, 455)",154.44176055287974,154.2472135770773,1.672030767353306,1.6429026961085045,116.18350152866556,131.6059181123794,153.44958568780797,138.07069751702588,0.029832250852373527,0.039253758579579336,0.38559442774052965,0.19454697580243874,15.37888817078209
107,0.8830162882804871,"(64, 0, 186, 453)",153.41564902832116,155.39480203497806,2.3599574881287992,0.9563450146524974,119.11078703877783,133.0652791810637,151.5790509331094,138.37704296678652,0.018716766531765183,0.04359410853487771,0.3799010254548532,1.979153006656901,13.202007966322867
108,0.8763265609741211,"(66, 0, 185, 454)",150.72285398785354,153.4528444057382,4.473622803838391,1.0609072795890513,118.77858890939353,138.1883405748749,153.43322753821323,135.91999832320442,0.015247434746515666,0.055439085481373024,0.3714072612402489,2.7299904178846646,17.513229215008806
109,0.8668748736381531,"(66, 0, 185, 454)",151.4264454431002,152.45763563112538,3.970690018855445,1.3331682796539193,120.21047312891578,139.6761178059454,153.07863390526677,135.76509961798675,0.014263642547412773,0.06151995981008439,0.3688328714976828,1.0311901880251924,17.31353428728002
110,0.8628000617027283,"(67, 0, 184, 454)",147.65799566520522,150.2941591789023,5.865010049758362,1.8206092834101786,123.2700040200385,142.51742527739472,151.591867686924,132.89649944134135,0.016963838233750382,0.0633309641256594,0.3597848354643494,2.6361635136970847,18.695368245582642
111,0.8624914884567261,"(69, 0, 178, 454)",147.6092124090893,147.0696508369041,3.3749464266664293,0.6287379329015249,124.60769385256324,147.12245013650772,151.4942961278827,131.17249722324323,0.016975656123623003,0.06495409244483265,0.3473677135168935,0.5395615721852209,20.32179890463948
112,0.8641770482063293,"(71, 0, 178, 454)",144.97839904870432,145.61380132551204,3.8600544331664346,0.5142134024255107,131.48136065273783,148.59233254215744,146.83311598903734,134.627173669374,0.017427184627571212,0.05982962128299574,0.3374958932791701,0.6354022768077243,12.205942319663336
113,0.8590225577354431,"(72, 0, 179, 454)",143.81509421299478,142.74329231129647,3.7612186030054633,1.6641301327310094,136.66293777627055,151.17360879831443,144.17476490914024,135.54658161983525,0.01565529516661167,0.054219002613751774,0.3296514857926801,1.0718019016983078,8.628183289304985
114,0.8576807379722595,"(71, 0, 178, 453)",139.60240892846613,142.29504951418448,5.564896431764299,0.9176110405336907,141.95538332482568,153.70262509352446,141.94585124650635,136.46965597955415,0.016907231257752914,0.04747743474660188,0.3204315147375209,2.692640585718351,5.476195266952203
115,0.8590942621231079,"(73, 0, 178, 454)",129.19237663158356,133.40250180334144,11.378614182971019,3.317003019677569,147.03141909432966,162.0608343142163,142.51158968654542,137.03449424262521,0.0195175126538552,0.052912982389677995,0.3072139065178818,4.2101251717578805,5.477095443920206
116,0.8513538837432861,"(72, 0, 178, 454)",127.60173720656638,130.87622826551006,11.05963762344028,4.1264404818738925,153.18754303097663,167.8905756908942,139.37822569728561,133.7556679350192,0.029436572712268082,0.04211258408301309,0.30274448397941295,3.2744910589436813,5.6225577622664105
117,0.8563233017921448,"(72, 0, 178, 454)",124.60722104518312,124.9566079327915,6.576836958369755,5.4907207206167135,171.9838081697141,177.6756724055314,128.49548082943375,120.55322219968166,0.04810681313636032,0.004186585244580484,0.28677290936060784,0.3493868876083752,7.942258629752089
118,0.843205988407135,"(77, 0, 178, 454)",117.91245306064661,120.79191098846626,4.142510158639093,7.257513717003878,173.73276123748502,172.1377534067172,123.73642017062775,124.32964498367004,0.024319703652700354,0.006769266594086871,0.27598897477644324,2.8794579278196437,0.5932248130422835
119,0.8120854496955872,"(77, 0, 179, 454)",118.39527658424595,124.79620498565654,0.4325521808946995,4.876738839585726,166.42983888792023,164.92292116298887,122.78594504045354,116.90960099190677,0.02177596288137327,0.012778019960257679,0.27365593816628725,6.400928401410596,5.87634404854677
120,0.827211856842041,"(77, 0, 180, 455)",114.01545149991772,122.38989577038906,0.8756401603895142,4.7919970658477755,162.63050357200464,156.54382737327157,123.86919886783207,112.63890586102498,0.02306529129830803,0.020096640734234644,0.27279634461580154,8.374444270471344,11.230293006807088
121,0.8342234492301941,"(75, 0, 181, 445)",116.11579166470682,123.84082582349994,5.651202749765917,1.6694442365848818,149.19362109973582,144.98714854590813,116.38991474823465,108.06143882248605,0.019092624183644057,0.014061301558397962,0.28073170264656166,7.725034158793122,8.328475925748592
122,0.8358674049377441,"(74, 0, 183, 445)",118.54665003099167,124.43173345251427,11.913010955231346,2.122083772938,138.1951546577627,140.9525508735224,117.04270659876686,108.43278074436192,0.015648706552434388,0.016170770952368345,0.2877815963913521,5.8850834215225944,8.609925854404935
123,0.8452202081680298,"(72, 0, 185, 444)",124.01908250911649,126.9570355137364,17.33347401126446,6.753308407686023,135.641743786652,138.22586444953552,126.33604717257234,113.97879067357233,0.016736116257928136,0.013923093763283979,0.29444498675635056,2.9379530046199136,12.357256499000002
124,0.8582646250724792,"(66, 0, 187, 449)",108.08308407912021,122.08634286281902,6.17678115512198,6.404969254925584,129.20679414034464,135.98059834592465,136.53976924389787,123.01757545489014,0.01770022101789389,0.030808946850257528,0.3120306537487675,14.003258783698811,13.52219378900773
125,0.8658653497695923,"(61, 0, 189, 448)",116.60242281297174,119.58449325874972,9.8251603392387,2.8378984993967786,129.541999321442,133.0675411451656,141.085626470284,122.07552342745461,0.014842704789153524,0.032231901161668707,0.3153791528036431,2.9820704457779783,19.0101030428294
126,0.872423529624939,"(56, 0, 191, 447)",127.97015096289803,122.97567287000966,16.096258389619376,4.091902483673366,131.4253541551798,133.48388776634718,144.12993938207157,126.49979740413342,0.014719784716713912,0.017006099698965035,0.3140310859888842,4.994478092888372,17.630141977938152
127,0.8777433633804321,"(57, 0, 193, 448)",122.64380733312711,120.60140124889003,15.421428431951234,3.8617395418879203,125.04073435425556,133.4775563077385,139.50135086928017,126.74449564876795,0.014023337916521947,0.039011477166064484,0.31791543883990536,2.0424060842370864,12.756855220512222
128,0.8861023783683777,"(57, 0, 195, 447)",120.36664772648346,115.03652892717027,15.629145488862601,2.994365238966347,124.94197723997407,126.07313421036736,137.5728498354445,124.4134493395374,0.016136291972976433,0.011491680725500213,0.31744165600434127,5.3301187993131975,13.159400495907093
129,0.8821038007736206,"(56, 0, 197, 446)",122.61243518831294,118.43153301914782,17.884245673625838,4.5535338823804326,121.46208257315607,125.76862346151303,138.3709625251112,120.0721041746021,0.015940419567477417,0.028540136638977105,0.32525540514633805,4.1809021691651225,18.298858350509093
130,0.8886740803718567,"(55, 0, 199, 443)",122.55048417284536,117.94605583753983,17.28916410991686,5.1604985498435925,119.42289976891547,122.89183190731399,141.45542075835672,123.23136574730994,0.02220684727811726,0.024827212055407947,0.3340887179383993,4.604428335305528,18.224055011046786
131,0.8889139294624329,"(54, 0, 201, 443)",122.09760082003008,115.40258302978079,16.177910086980706,4.9451903974520715,118.03920345013135,119.62517632010034,145.60776049045467,120.96340041222427,0.026109161619190455,0.02705457358896256,0.34363084744511885,6.695017790249295,24.64436007823039
132,0.894388735294342,"(51, 0, 204, 443)",126.15411315970516,117.01412305772746,16.104464576932823,6.066909218461621,119.5972678236154,116.35030855415113,149.9421530729082,123.95786153775457,0.02761848225760976,0.020216911264113162,0.35097543992601554,9.139990101977702,25.984291535153645
133,0.9042642712593079,"(49, 0, 205, 442)",125.27060457629719,120.86177956288566,15.970650126589545,8.46702014941245,117.81639389320848,115.05748609573828,154.4980852293953,124.14592864651136,0.028736947069359416,0.030531824504041655,0.36333678535101666,4.40882501341153,30.35215658288392
134,0.8980305790901184,"(47, 0, 206, 442)",125.36137638058521,119.13399305393308,14.831130343976854,8.315891392282332,117.93494815131534,110.96964277760328,156.9881058391003,122.12372415601395,0.04140613370598828,0.014586622540598277,0.36771575019571595,6.227383326652131,34.864381683086364
135,0.8955224752426147,"(46, 0, 208, 441)",131.00286193120397,118.08057699777981,17.77090716060754,8.217918052301545,115.42775656753444,109.3028868522616,156.17767533697753,123.54527955787039,0.046768569600639125,0.012027599115442041,0.37480769681194037,12.922284933424152,32.63239577910714
136,0.8908277750015259,"(43, 0, 210, 440)",131.2139485938817,120.60138599336403,17.906011337132657,8.403137814801095,112.52132628949717,111.94073677948738,160.57195008661455,130.37543872394744,0.04563350267493262,0.03234401866725283,0.3879651932340817,10.612562600517663,30.19651136266711
137,0.8881726861000061,"(42, 0, 212, 441)",135.26250796516257,126.35246776283915,18.689662194892044,11.613009824191229,109.4014295809982,108.42925177489425,159.03759895163248,130.82190246480909,0.04337066409772881,0.027361827913857398,0.390718532454454,8.910040202323415,28.21569648682339
138,0.8921886086463928,"(38, 0, 214, 441)",143.1400640666271,132.12053679538738,22.496317612452266,14.055349980288192,103.77262000129134,105.68870305514076,151.28431329580832,133.7218960995297,0.042370646661565474,0.01994188981826186,0.39725460985053107,11.019527271239724,17.56241719627863
139,0.89984130859375,"(37, 0, 215, 441)",143.2426007050875,129.08182683907495,22.777870026503237,12.96248455059285,102.80303892204651,106.65474042329895,153.4026601542471,141.16904365762352,0.037927975990870666,0.024975461170259224,0.39785897334894116,14.160773866012562,12.233616496623569
140,0.9099979996681213,"(34, 0, 217, 440)",147.65269250192677,137.162387798061,25.366842689519025,14.355067099353501,97.82994424699324,102.80004420068397,148.26291406280197,138.5221880518719,0.030519945481428775,0.039544453178519776,0.4070481536256748,10.490304703865775,9.740726010930075
141,0.9065328240394592,"(32, 0, 219, 441)",149.78618146269883,138.6283140545185,26.722279885089137,17.39745362391229,94.20549089314396,100.08250856687734,147.11275734946108,144.39731231126606,0.02866967511122116,0.03268967442055335,0.4028738479340928,11.157867408180323,2.715445038195014
142,0.9183260202407837,"(31, 0, 220, 440)",149.1691146443515,137.96403088092455,26.806424020275514,19.01329724252445,91.81074243175021,96.43080503385917,147.40837995539988,146.41577044476787,0.03165853495303829,0.02325838821515267,0.40675215794176517,11.205083763426956,0.9926095106320076
143,0.92063307762146,"(30, 0, 222, 440)",152.1671591883297,146.1100680278278,27.789486314795976,21.081274047081337,90.9804424674755,93.0992556791514,148.61686744453866,138.24862916564877,0.0317731242614991,0.029870367724291514,0.4099661736957697,6.057091160501898,10.36823827888989
144,0.9202315211296082,"(29, 0, 224, 438)",152.06633170350347,146.0701289717558,28.66387244173478,22.215618145917873,86.90783950175293,87.71323315689699,144.64989328676444,136.5254835181553,0.03634191931840566,0.023110854543044797,0.4177154194774732,5.9962027317476725,8.124409768609127
145,0.9219573736190796,"(29, 0, 225, 438)",153.01212004686306,144.29060906022423,30.15793112784078,23.705413162983874,83.66657838677348,88.08705485057492,145.48328969354932,139.9152488539979,0.03580315553924582,0.03197793303646858,0.4233575229326915,8.721510986638833,5.568040839551429
146,0.9215077757835388,"(28, 0, 226, 437)",154.4023878193579,146.70061763794342,30.397481206000762,25.646656285348364,83.16349885231476,85.15855703571287,144.6965895648411,141.34539054204208,0.03970736584689599,0.01337019079183639,0.4219378523981545,7.701770181414474,3.3511990227990225
147,0.925510823726654,"(27, 0, 228, 437)",154.37562760265212,149.2027756164075,31.050414920013907,26.05898222645409,83.99710376909381,84.64579333465477,147.57640683102457,140.79467341340407,0.03992289039465924,0.014942710774178834,0.4208358701526522,5.172851986244609,6.781733417620501
148,0.9259458184242249,"(26, 4, 229, 437)",156.18877913998756,149.61596889277206,32.74617417465951,26.70756386231795,82.09015455154993,87.23706193203698,148.04676372152443,142.8441033802776,0.03881882909495129,0.03168451870860295,0.42935536545088004,6.5728102472155,5.202660341246826
149,0.9284490942955017,"(25, 7, 230, 436)",154.9797627684329,149.1270711908036,33.65917154508895,28.763944767945908,82.16361241865891,87.06668211805012,149.54146024266387,146.11775721472213,0.03697097715855387,0.029226514412070092,0.43232777463587985,5.852691577629287,3.423703027941741
150,0.9331684112548828,"(24, 9, 231, 435)",155.2990816073111,150.08008905723824,33.64294667461559,28.71265347768623,81.07510605271888,84.0593525411866,147.34472176008833,141.46983565283938,0.03583984104048185,0.02620309184623441,0.432159537959078,5.218992550072869,5.874886107248955
151,0.9354690313339233,"(24, 13, 232, 434)",156.0697066230607,146.40024461378013,34.52009861036018,28.11891537641314,79.67946176776097,80.78838228067737,145.58210633861967,136.22350866454403,0.035518665730086864,0.02624154902151058,0.4359286752786769,9.66946200928058,9.35859767407564
152,0.9331047534942627,"(23, 17, 233, 433)",154.60074103017104,145.16635093252785,34.36938349833459,28.3895381522016,80.97767376382737,80.77442769215573,147.62605545338673,143.34418078012993,0.03585347488517934,0.011316240946032648,0.43230457841865266,9.434390097643188,4.2818746732567945
153,0.9323239326477051,"(22, 19, 234, 433)",156.47299086101467,146.52216897696903,34.91615249112344,28.74810803456882,78.7580183965178,79.2163742670179,145.36795109329827,141.24814537814444,0.034721458887643206,0.011725738387432594,0.4322601665023544,9.950821884045638,4.119805715153831
154,0.9294421076774597,"(21, 20, 235, 436)",155.26455075877698,144.97541303152616,35.144249741046174,29.51430579971525,76.78304040834188,78.08723944732142,144.78706079726052,142.0702517507892,0.03142847235111219,0.015709114773440367,0.43283039674324875,10.289137727250818,2.716809046471326
155,0.9279818534851074,"(21, 25, 236, 436)",154.89589295060162,144.33177462606398,35.705032504578554,30.284018341806135,74.10488780865721,75.72036753752865,143.95498112472785,136.59960926299436,0.030877621262302462,0.022984801780858596,0.43696748209407027,10.564118324537645,7.355371861733488
156,0.9281423091888428,"(21, 28, 238, 436)",154.83409603712522,142.27154197081472,36.826797518112585,29.616115650866053,71.89781297983652,74.49721462258057,143.8278107645022,136.97924326234047,0.024238222490523056,0.032154229343251295,0.4400030065853679,12.562554066310497,6.848567502161728
157,0.9285401105880737,"(20, 32, 239, 436)",154.15016413222833,142.29421219742525,37.07168514690879,30.642429311650424,71.68461095114756,73.00327850989356,143.71299163686908,135.33106318036673,0.023210201419379673,0.030806249024185273,0.439242151676122,11.855951934803073,8.38192845650235
158,0.9285691976547241,"(18, 34, 240, 437)",155.73829208681727,144.11204792443544,37.956890616454686,31.369093607219302,70.34554636269631,72.48781080644005,143.71996416574737,136.13624347942778,0.019393700237229174,0.03743034981589463,0.440967154855359,11.626244162381823,7.5837206863195945
159,0.9324654936790466,"(18, 36, 241, 435)",154.6510759398301,146.13000442382432,38.36624952879114,31.113593555701847,70.32379900348005,72.0004964592939,144.0088361567921,136.67687512902194,0.019452477863623713,0.03422246719612924,0.44110371487098454,8.521071516005776,7.331961027770177
160,0.9336838722229004,"(19, 39, 241, 434)",153.99005153472007,145.9438970433472,38.7837296818875,31.585651202143,70.04703112667424,72.06246851466378,143.6853570295183,137.30216653539918,0.019839979774549373,0.03381866633354326,0.4407036429770392,8.046154491372874,6.3831904941191056
161,0.9342790842056274,"(18, 43, 242, 434)",154.3497485739295,149.28837237814292,39.83812920026339,33.90816903583936,69.22889391807952,73.1275071240774,143.18318363037864,142.12865371779384,0.018429521018317394,0.03555209061162321,0.43978914291996407,5.061376195786579,1.0545299125847976
162,0.9355924725532532,"(18, 44, 243, 434)",154.8884581334812,149.6562817964856,40.6412914518571,34.42797700848642,69.170911660713,76.18160038731247,142.9751638869518,151.0352303816004,0.019214693778525416,0.033224462912150074,0.4384060636682908,5.232176336995622,8.060066494648595
163,0.9255949854850769,"(17, 44, 243, 434)",154.96015748713725,148.49782837456834,41.028779835334355,34.98334039839703,68.55999911263507,74.86628376440532,141.0338563409312,151.11574250583277,0.021747254455461634,0.022208783262452594,0.43730255660584255,6.462329112568909,10.081886164901562
164,0.9342847466468811,"(16, 50, 244, 433)",155.96107440126644,149.4375385890595,42.69373946691767,35.769294911410434,67.21317531872089,74.95953528531949,138.04609686376608,150.53129741035764,0.020992823856212664,0.024885546016164987,0.43743063979123503,6.523535812206944,12.485200546591557
165,0.9366896748542786,"(16, 51, 244, 432)",155.35842146882948,148.3410420543691,42.99294552821303,35.39235229412273,67.0696171081754,75.89283124588768,138.27277708103907,151.94616198225913,0.022110704329838173,0.027474808042034882,0.43911282604110324,7.017379414460379,13.67338490122006
166,0.9359614849090576,"(16, 52, 244, 438)",155.9197432307257,150.2241556726366,44.1586413952188,37.26276880381896,67.10965601261405,73.6404199316197,138.62306276940143,148.8417870927219,0.022232809239489584,0.017804077746941527,0.4322891297349044,5.695587558089073,10.218724323320458
167,0.9371803998947144,"(16, 54, 244, 437)",156.64151345193798,149.07682947712516,44.858101208478956,37.11765768226329,66.56866640510216,76.10736152422977,138.57497049142313,154.73168236687277,0.022127877399063512,0.023021627338120475,0.4334248413151437,7.564683974812823,16.156711875449645
168,0.9383190274238586,"(15, 56, 245, 437)",157.5299547888259,149.59111143376524,45.39566033064419,38.14329225087484,66.66627285803585,77.82777396780021,138.67538375113622,159.45726396188397,0.022083223152924655,0.0170024782018995,0.4299427281656606,7.938843355060669,20.781880210747744
169,0.9365057349205017,"(15, 57, 245, 437)",157.86707556544863,150.09560331889463,45.48332107559589,38.52527119317741,66.82233023756619,77.87049371122626,138.88919932624302,161.4971630690597,0.02814620420897296,0.00820049461017735,0.4285910960150586,7.771472246553998,22.60796374281668
170,0.9382069706916809,"(14, 59, 246, 437)",158.13934153656677,150.37304154273255,45.46054677968628,38.80058542029418,66.1269261733985,78.20901887705111,137.7104737264136,160.98332821941818,0.0274191953237286,0.0073577115787422116,0.42714389314339185,7.766299993834224,23.272854493004587
171,0.9418226480484009,"(15, 60, 246, 437)",157.8931770267066,149.58584756801412,45.532947752518616,39.15077188610149,65.89593831619715,76.84667064754493,136.75735978082156,159.31376353518743,0.029679199356259116,0.006342746483913611,0.4279164502785518,8.307329458692493,22.556403754365874
172,0.9452143311500549,"(15, 61, 246, 437)",157.47502883061765,149.05739209075426,45.527810592904586,39.10292134838109,65.63497814802798,76.70140612248879,136.90548557908474,159.70923645112856,0.029216417497181502,0.00483010881325085,0.42790129269168814,8.417636739863383,22.80375087204382
173,0.9438629150390625,"(15, 61, 246, 437)",157.46183143212428,147.87150703233897,45.47657427584985,38.58869667102332,65.18185224708049,76.46140213337634,137.2079836004664,159.2461121889097,0.02894101037509185,0.006503678673468594,0.42924786546327465,9.590324399785317,22.0381285884433
174,0.9411967396736145,"(14, 62, 246, 437)",157.69328889705577,145.8362273817103,45.58958661675001,37.920078791758954,64.64045456666736,76.42568603925555,137.37437965222182,159.53918836542607,0.029823508878666707,0.006861812273047403,0.42919502066328885,11.857061515345464,22.164808713204252
175,0.9397945404052734,"(14, 62, 246, 437)",156.76579670981525,144.79589995290297,45.16259384722775,37.306729282484646,64.70158576844138,76.10044500853975,137.70956845995437,161.11584744432642,0.03278325207831261,0.004753789087697114,0.42954212269313463,11.969896756912277,23.40627898437205
176,0.9401043057441711,"(14, 62, 246, 437)",156.2758078361748,143.60443902871927,44.81062062829724,36.23169580179693,64.4689002987086,76.62117288270129,137.55605679681543,162.56373809686386,0.033849280304521924,0.005193565181421308,0.4293430893887287,12.671368807455536,25.007681300048432
177,0.9391178488731384,"(14, 62, 247, 437)",156.8431883637283,144.00024336888455,44.817683514964,36.392930541974195,64.49232344872735,69.3727944333996,137.31063874353012,144.3313287102424,0.03349676051440309,0.004668227904797783,0.42796546378291167,12.842944994843748,7.020689966712268
178,0.9393674731254578,"(14, 62, 247, 437)",157.08040610117467,144.50395811312987,44.76083265125038,36.59036232165873,64.39451312250301,74.19217187844504,137.35457189287763,156.73244705248285,0.03336418735583648,0.004594053734931676,0.4285941839704724,12.576447988044805,19.377875159605225
179,0.9383906126022339,"(14, 62, 247, 437)",157.3071466169189,144.58076511762624,44.743050539569104,36.58091063889586,64.12445121317464,69.25866580351428,137.20456937287068,144.32075134979556,0.03309926404198948,0.00444381971504841,0.42934067336779647,12.726381499292671,7.116181976924878
180,0.939072847366333,"(14, 62, 246, 437)",157.04551203232393,144.86171989976825,44.73960093788484,36.608332516520115,63.92612286367899,74.65000405728841,137.34247907124254,158.2180775817073,0.03427522553836899,0.005336980628818021,0.4308248389351615,12.18379213255568,20.875598510464755
181,0.9385509490966797,"(14, 62, 246, 437)",157.3860241272421,147.22539158771272,44.66580710693156,38.148829576382305,63.715340305911326,68.39561940586026,137.08732563420682,142.50715058056292,0.03307731412500174,0.0054238729839445835,0.4314931434084904,10.160632539529388,5.419824946356101
182,0.9389667510986328,"(14, 62, 246, 437)",157.7045960617583,147.90951316122684,44.64186350885555,38.81494776336393,63.461367606822364,66.57531881551854,136.61201219416546,137.56157284618385,0.031765653880969455,0.005719147747013838,0.4320970856245563,9.795082900531469,0.9495606520183912
183,0.9389321804046631,"(15, 62, 246, 437)",157.8159203062665,146.39727379304998,44.55232441537282,38.61093426014846,62.86194440370698,65.14229857166117,135.5462907341349,133.11143151649034,0.027506883326344038,0.009708479807003208,0.4339302465871173,11.418646513216515,2.434859217644572
184,0.9389968514442444,"(15, 62, 246, 437)",158.8026391493767,146.40482455950388,44.697651872517866,39.67653124749735,62.407466875395606,66.04475472825506,134.58537608769512,134.19863400247465,0.024279867632503213,0.014357564537202721,0.4336463413415666,12.397814589872809,0.38674208522047593
185,0.9390636086463928,"(15, 62, 246, 432)",160.4016844142171,148.3491559973165,45.373411058447225,39.91460764122421,62.74649211049911,67.0409957942291,134.8910944612328,134.64086549473433,0.02076209825310158,0.019839875335577625,0.4344636479751382,12.0525284169006,0.2502289664984687
186,0.9400331974029541,"(15, 61, 246, 437)",160.13989105367287,148.36002192402458,45.09333431338823,39.87476089259923,62.36403462159107,67.5509308169366,135.10501574632778,137.37878420910587,0.021980307104782236,0.01848509756543154,0.4321365578692178,11.77986912964829,2.2737684627780936
187,0.940555214881897,"(15, 61, 246, 432)",161.48579635807263,147.79721691999393,45.68236441740113,39.186368451611884,62.79646857076689,68.52749597062203,135.41738752895733,138.62118680948123,0.0208604000699049,0.02094792234830104,0.43358826987063537,13.688579438078705,3.2037992805238957
188,0.9412423968315125,"(15, 61, 245, 433)",161.1690103090297,147.17766366824407,45.45833958027585,38.96586471987425,62.298768812329726,67.69291740729525,134.59050519758568,136.7438145639217,0.02086524908310459,0.021305397070249116,0.4352146501685472,13.991346640785622,2.1533093663360034
189,0.9413491487503052,"(15, 60, 245, 433)",161.19370778760083,147.54554688706935,45.44313110366143,38.86525785240033,62.18869546687116,67.83028483206792,134.61615814968135,136.9781315802948,0.018615974561294955,0.023569267521462305,0.4349154670964935,13.64816090053148,2.361973430613432
190,0.9408695101737976,"(15, 60, 245, 433)",161.45854503153632,146.41587689157396,45.47512967859712,38.16518852973696,62.17283330962853,67.96657471696633,134.6620292592531,136.72088276880572,0.01746563619277469,0.025680550966195554,0.43500909833214835,15.042668139962359,2.0588535095526197
191,0.9397684335708618,"(15, 60, 245, 433)",161.55953389076464,145.72356361873148,45.438899753873926,37.72819385623236,62.22351090960696,68.10368379537604,134.81309291325545,136.94094361979975,0.016674217297406403,0.026375472177899244,0.43523692746263415,15.835970272033165,2.127850706544308
192,0.9390944838523865,"(15, 60, 245, 433)",161.53440661103048,145.06777874807312,45.331924434219175,37.39105653859366,62.34294986695162,68.26638037493312,135.02821757030384,137.1392915669843,0.01592800409428944,0.02724831225134444,0.43541106325213647,16.466627862957353,2.11107399668046
193,0.9392359256744385,"(15, 60, 245, 434)",161.44201669813668,144.44969101051296,45.16916451743417,37.17963073329778,62.51951101658176,68.47813726790376,135.24308281721696,137.51801826893188,0.01510063114903479,0.027900769034294795,0.43514730965720233,16.99232568762372,2.2749354517149243
194,0.9395895004272461,"(15, 60, 245, 434)",161.40700752281776,144.08873579585693,45.09929733609887,37.019722072334844,62.593541186703604,68.59992994034174,135.37870427121268,137.68445365667426,0.014705441144645134,0.028494466815366378,0.43515661304598,17.31827172696083,2.3057493854615814
195,0.9397881031036377,"(15, 60, 245, 434)",161.3834969744766,143.91903571228744,45.04354060625254,36.93845141922642,62.64701636937588,68.72313262157081,135.46748011698062,137.84468086379155,0.014246097600995903,0.02910151775679448,0.4351660582540568,17.46446126218916,2.377200746810928
196,0.939879298210144,"(15, 60, 245, 434)",161.4009264969625,143.78129839816356,45.01387021960659,36.90600585335254,62.7094999716854,68.803859953395,135.57877488027086,137.97450581946242,0.013930969521038403,0.029320402160672478,0.43518233624642394,17.619628098798955,2.3957309391915658
