frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.859113872051239,"(91, 0, 198, 452)",142.74271026473258,130.41354345743844,8.087560714850436,10.081409801234912,143.0456971768063,143.8373360637026,160.797336938201,154.23741172396527,0.06900323571640497,0.04500860527798044,0.28018106325175696,12.329166807294143,6.559925214235733
106,0.8592731952667236,"(91, 0, 198, 452)",142.72203389956618,130.63113157461703,8.145386704125764,9.955740004473224,142.75143743831927,143.61063651970449,161.51804861720797,154.33965316034562,0.06838953507930219,0.04453115645713867,0.280452799803794,12.090902324949155,7.178395456862347
107,0.8567261099815369,"(90, 0, 198, 452)",143.21768259873238,131.78297979044996,7.786542854627569,9.19766866521664,143.36956993035764,144.29418404429865,161.07950370317332,153.70791461396453,0.07071785325591143,0.049248503052784644,0.2798386628106762,11.434702808282424,7.371589089208783
108,0.8576709032058716,"(90, 0, 198, 452)",145.056652425188,133.37293862332706,6.58904660204872,7.580164026168661,140.557694212081,144.1818252222931,164.75552290778728,153.6816077853684,0.06879968425803645,0.042868164682674036,0.2825638901282191,11.683713801860932,11.073915122418867
109,0.859147846698761,"(90, 0, 198, 452)",145.60217294356124,134.31638755761276,6.249350247371835,6.809148986562845,139.59239737513178,143.9922449728893,165.37659141250748,153.5129889499101,0.06817816130442125,0.041218222910132975,0.28357459370314264,11.285785385948486,11.863602462597385
110,0.8592069745063782,"(90, 0, 198, 451)",145.62149809352508,135.07273980990988,6.46515906851737,6.499269621624194,139.25613718710267,143.1884175858135,165.09475079438488,153.96347224655923,0.06848862803791986,0.0421503671558559,0.28495040440469865,10.5487582836152,11.131278547825644
111,0.8568924069404602,"(91, 0, 198, 451)",144.9168550857898,134.80915965518832,6.815303336306784,6.723576871412002,140.01279851916266,143.2212278825023,164.34124824729648,153.6943612968816,0.06951269226338387,0.04423632285446987,0.28460080406880334,10.107695430601467,10.646886950414881
112,0.8584885001182556,"(91, 0, 198, 452)",144.0339287406334,134.24561628735813,6.954562412490919,6.765217710387626,142.41063322240453,144.50990493154254,162.5816446280285,152.9228008910755,0.07048688703303757,0.046699623122884434,0.28182538535146107,9.788312453275267,9.658843736953003
113,0.8559882640838623,"(91, 0, 199, 452)",143.73665184036082,132.98303116056604,6.513486480600867,7.497834366849172,146.03538736432324,145.53291627722035,159.84232004648413,152.73808278611216,0.0709587752940915,0.051566526733264145,0.2778529006402873,10.753620679794778,7.104237260371974
114,0.8554794192314148,"(91, 0, 198, 451)",143.66008087474125,133.00755732174215,6.351734909727803,7.081304169803195,146.30267061343469,146.27935598152732,159.0159702135669,152.34035193135347,0.07111504492437452,0.05043371146681085,0.27815356095258414,10.6525235529991,6.675618282213435
115,0.8525330424308777,"(91, 0, 198, 451)",143.19645329091858,132.55277058254495,6.061719208926238,7.103307114254541,148.09415283996034,147.36401950765105,158.39983789719122,151.7714683288042,0.07122729700088404,0.05206546039698217,0.27592996695222083,10.643682708373632,6.628369568387029
116,0.8536908030509949,"(91, 0, 198, 451)",142.58569819740646,132.14361866263425,5.8608134071175435,6.851822559273486,150.168640778996,148.84327286155752,157.42066592420724,151.04445349095826,0.07111457057816067,0.05310079321554609,0.2733748121936736,10.442079534772205,6.3762124332489805
117,0.8524766564369202,"(91, 0, 198, 452)",142.0263154826895,132.0669956637813,5.5788620802025655,5.882565213096863,153.62191785766927,151.58304334762892,155.42650988259788,149.63307632890982,0.0706527364830647,0.054036700632026036,0.26927473765105003,9.959319818908199,5.793433553688061
118,0.8528587818145752,"(91, 0, 197, 452)",140.3010734726934,131.75148175424067,5.805051137351374,4.851498253351539,157.6696616025039,154.81250373786983,152.75327526641954,147.74031257898315,0.0704976601033454,0.05574185173258915,0.2642091969290797,8.549591718452717,5.012962687436385
119,0.8537198901176453,"(92, 0, 197, 452)",138.84223677308015,131.59957105504856,5.286779503400216,3.5331665196103073,161.56601424908212,156.8425051150819,150.45448094091148,147.99149500442547,0.06988569300903485,0.05631956067071777,0.260704378212284,7.2426657180315885,2.4629859364860067
120,0.8488907814025879,"(92, 0, 196, 451)",137.66822374804968,131.56828268994377,4.987609516730695,2.405802964684449,165.03865935898375,159.43963640530148,147.64540930904903,146.61756086382417,0.06887165507876147,0.058086873636885014,0.2578172213553406,6.099941058105912,1.027848445224862
121,0.8513296246528625,"(92, 0, 195, 452)",135.1522896756081,130.19438936191023,4.838341849976869,2.035279225421719,170.1095763571321,162.06660944830026,145.45795455760071,145.88574190284433,0.07083068623407895,0.06547675261875356,0.2523690799607965,4.957900313697877,0.4277873452436154
122,0.8526543378829956,"(92, 0, 195, 451)",133.95404391004757,129.30075426920743,5.508385972701679,1.044499006073007,173.62859426460966,166.08960555617344,143.81436347180744,144.4163797247251,0.07281366650390148,0.06495317155671977,0.25007281898662015,4.653289640840143,0.6020162529176503
123,0.8565588593482971,"(92, 0, 195, 452)",130.87445664371475,126.85960572592417,6.024501807647434,1.0963788515853359,178.4431078395977,169.5183011396642,142.18905991211335,143.87925861766092,0.07312331653062155,0.06700226901702624,0.24556846642840427,4.014850917790582,1.690198705547573
124,0.8533412218093872,"(92, 0, 195, 451)",127.49754229610687,124.7981231152919,6.766593055142888,1.8237598706614833,177.50927136524297,170.80056532436075,138.9684744479452,144.21329083324412,0.07116598002194466,0.07099815923841196,0.24340161808503558,2.699419180814971,5.244816385298918
125,0.8570809960365295,"(91, 0, 196, 452)",122.32725856857242,122.16788194389935,8.490243503773915,2.066965630494618,169.79021146348063,174.37805704982003,133.9174515070527,145.5778713527797,0.06552722018619363,0.06786112940335717,0.24009434418866096,0.15937662467307234,11.660419845727006
126,0.8566082715988159,"(91, 0, 195, 452)",117.87902084853616,120.28336371031118,7.999830753379679,0.556988996203935,162.52217607314452,178.0990994077692,129.93753462358052,142.92731873097978,0.058103799770436636,0.05730636558120168,0.23837461085789657,2.404342861775021,12.98978410739926
127,0.8633280396461487,"(91, 0, 195, 446)",116.00823228923969,118.8170103727198,6.622338916554609,1.8054835378287568,158.63649161634444,172.70589873767494,130.13737126486495,143.2536232579557,0.05728636055307841,0.052763604842013055,0.24110998447861634,2.808778083480121,13.116251993090742
128,0.8659213781356812,"(90, 0, 195, 446)",114.38279052041314,119.15192802737818,4.7521686353486965,4.857049693634465,152.46201839243156,166.57503462697719,129.29776476148925,144.36720757609106,0.05005216030994805,0.0462234024215444,0.2413605613840175,4.769137506965038,15.069442814601814
129,0.8673527240753174,"(89, 0, 194, 446)",109.02004412718728,118.6517230775134,7.830571257900636,7.270541355328448,146.43585672003678,159.6141853737406,128.8479653656339,142.4932588767842,0.033021361526602414,0.02752701906705763,0.24260257261156168,9.631678950326119,13.6452935111503
130,0.8624706864356995,"(88, 0, 194, 447)",107.73986374212912,114.40445054031908,6.680395404892673,6.859463303074125,144.93183441790373,154.51553155482725,131.8586322251811,143.40905898614395,0.03690799490197898,0.024610319004119426,0.24477878188613506,6.6645867981899585,11.550426760962836
131,0.8611961007118225,"(87, 0, 195, 452)",106.85892894129397,117.48560814028801,5.48896982578835,11.557149830535346,139.838044446491,149.81143698826017,128.72960747336333,141.9759532346615,0.04050546132335773,0.02463123193979853,0.2434245522431367,10.62667919899404,13.246345761298159
132,0.8648527264595032,"(86, 0, 193, 446)",107.94889465583464,112.60399501966393,1.1088418318558253,12.139085414980542,134.64656997994445,141.0183534311567,127.58130035929734,136.094014383307,0.038342453008264096,0.02166425139206517,0.24843955263760675,4.655100363829291,8.512714024009668
133,0.8736345171928406,"(85, 0, 194, 446)",107.78657402757798,113.22037819960617,1.1832439775391521,14.856598092792153,127.61898655201678,132.69462343973058,125.01508960056573,130.26794800888072,0.03195591619818283,0.016478759789958507,0.2532325510229022,5.433804172028189,5.252858408314992
134,0.8823809027671814,"(84, 0, 195, 447)",108.57258852203641,113.37896308290937,3.6003401305235587,17.57797983142382,121.70060394711147,126.02718967067423,122.3572292506121,126.62087487338508,0.03437817839618991,0.013599034118769001,0.25549905437982295,4.806374560872953,4.263645622772984
135,0.8893642425537109,"(82, 0, 197, 447)",109.80469040376465,112.60187993141625,5.475328152212568,18.906776300852176,117.55148158735967,119.7970593182,118.49204653914018,123.49730335997505,0.044517061368760706,0.015385982135418853,0.2580522980372341,2.7971895276515966,5.005256820834873
136,0.887690544128418,"(81, 0, 197, 447)",105.88350021415556,114.17605630419,4.702339828731,22.804567917309292,113.00669638778791,117.47700393344586,117.67514429238445,123.34458769340597,0.022455282747183846,0.005691589660244975,0.2660957835739002,8.292556090034438,5.669443401021525
137,0.8893399834632874,"(80, 0, 198, 448)",108.00009701294393,112.75960219887746,6.185662966328549,23.960044175762835,109.30705877036097,113.26282969461316,119.20433767524622,122.32525717289727,0.028862641364582282,0.005653996153657417,0.2697909545599463,4.759505185933534,3.1209194976510446
138,0.8823461532592773,"(78, 0, 198, 447)",108.12297958185526,112.21455990795971,6.98347496177019,25.042502123444574,102.30517810073562,108.41064415212487,113.16993620150502,120.43130846610406,0.025293034636463624,0.005240706267128256,0.2820572159463741,4.091580326104449,7.261372264599032
139,0.8920771479606628,"(76, 0, 200, 447)",104.83619501946055,112.24374574469994,5.705511272138496,25.86208512692621,97.57592983995823,103.94206773193942,109.76258147242176,119.70634397142473,0.018870819025561796,0.013318204869555985,0.28854600235860023,7.407550725239389,9.943762499002972
140,0.889290988445282,"(75, 0, 200, 447)",106.46867876983036,117.55937901727289,7.227973267399437,31.34998626258623,94.45224913560588,100.52582657360523,111.03413223711836,119.51814242190213,0.016241427214660365,0.018363430797406592,0.29268360231715046,11.090700247442527,8.48401018478377
141,0.8872183561325073,"(74, 0, 200, 447)",104.38707455626657,115.86181818609533,7.6217189101700615,31.706834524548533,92.83219966230513,95.99938173558745,108.70964213752961,116.10117082712942,0.01578217655470866,0.02135374870782701,0.2971973067717368,11.474743629828765,7.391528689599809
142,0.8864477872848511,"(73, 0, 202, 447)",103.16429309930469,115.87086787312293,8.02362678096368,32.75616205292836,92.52061989810659,94.57654437235618,112.64069400020803,118.59630827799275,0.014652875614995895,0.032978696113781784,0.29897556163560435,12.706574773818247,5.9556142777847185
143,0.8881756663322449,"(72, 0, 202, 446)",110.52472614396954,120.44737486939209,12.019866302840528,35.16438912498132,90.88520781612404,92.21579138821984,119.92920278039448,117.9534220268778,0.013535273678530883,0.03452838168263726,0.30302473476431424,9.922648725422547,1.9757807535166734
144,0.8932986855506897,"(71, 0, 203, 445)",107.93361458245758,123.36624352212091,12.743246812989009,37.03321232867468,90.0194977677964,89.99337806919918,121.02476043231366,117.15344750527679,0.015170551877054012,0.035030474254204164,0.30762649469413383,15.432628939663331,3.8713129270368682
145,0.8960908055305481,"(69, 0, 204, 445)",111.67472428888551,128.0999214613967,15.428080311178455,37.84238341215117,90.26138700110347,87.3953732279201,119.73117259818576,112.78769632549016,0.01378063617896072,0.03335033062437219,0.31433296439839165,16.425197172511176,6.943476272695605
146,0.8998976945877075,"(68, 0, 206, 444)",112.96175304682619,125.68023484944061,16.223329763110634,36.7820755064122,89.63034508678224,85.31707150611851,118.65119039058239,110.61011978453679,0.02272350412869898,0.027703606740151147,0.31557411163133525,12.71848180261442,8.041070606045594
147,0.9015509486198425,"(67, 0, 207, 445)",105.92277288684456,123.55497890064962,15.99847087304297,36.82045150448664,87.22148623792307,83.85726580145351,118.52695605672912,111.07733258190416,0.01835365869061645,0.024410518404602188,0.3234636289623561,17.63220601380506,7.449623474824961
148,0.9060860276222229,"(65, 0, 208, 444)",103.93255795086324,122.56868888769903,16.842293958533062,37.888753527514645,83.53308880943305,81.80893813450851,121.31638312217859,112.5314775570766,0.015938421761479464,0.02693120876548001,0.3307852989551682,18.636130936835784,8.784905565101994
149,0.9062396287918091,"(64, 0, 209, 443)",102.39016327800998,121.06708282063816,13.765059691407584,37.22134920760909,83.77591637259938,79.91258823259174,120.38070854107362,112.43946579867765,0.018524340293578495,0.04020165536070019,0.3226631371874588,18.676919542628184,7.941242742395971
150,0.9056074023246765,"(62, 0, 210, 442)",101.62632146869467,123.21207852522082,12.748523322073403,38.91525433282467,83.16015108351732,79.12139731871427,116.72991497360545,114.3005935869681,0.020643124612837942,0.04342923675122997,0.32157398639182627,21.58575705652615,2.4293213866373407
151,0.9076939821243286,"(61, 1, 211, 442)",103.65733356954772,123.96225815239472,14.685939947835028,38.397660207464455,82.74259199769361,75.9900376631128,117.19227893408673,108.04799493756089,0.02595171015570904,0.03569295633341758,0.32564374044232114,20.304924582847008,9.144283996525843
152,0.911611795425415,"(61, 3, 212, 442)",104.2095882654304,123.31051301460865,14.944970784328211,37.777045915999835,80.8031452396611,75.10543890354731,113.81276670681866,108.70687888160141,0.028060197763745548,0.033668645868463055,0.32865017792964785,19.100924749178247,5.105887825217252
153,0.9102867245674133,"(59, 6, 214, 441)",108.06397221284685,123.45139431589021,17.34251681338354,35.93203803077632,79.09126277223142,74.26223867796186,114.75673160122462,109.25284520784237,0.028733129092106575,0.03274621825987433,0.3389513932103549,15.387422103043363,5.5038863933822455
154,0.912726879119873,"(58, 8, 215, 443)",103.61055831280136,123.47412829095798,16.3070210066913,36.99400946914956,75.5841226359033,71.98535051199303,112.1471692325541,107.9326283620123,0.020909450535011906,0.033288952361384794,0.3437871549726171,19.86356997815662,4.214540870541811
155,0.9165021181106567,"(57, 10, 216, 444)",103.02728184270231,123.39144800362223,16.832680608845113,37.64965253236842,74.80615653397454,70.03700106239027,116.43013134583236,107.74714265470706,0.023037039853870084,0.03368112707087188,0.3461977403517221,20.364166160919922,8.682988691125303
156,0.9152419567108154,"(56, 13, 217, 442)",105.87086178086885,125.97987098977207,18.390410518857717,38.26637634029564,74.6745938208014,67.36968438004968,117.5195003783182,104.9098250140281,0.027562157551945875,0.03228051379466035,0.3497767945511196,20.109009208903217,12.609675364290098
157,0.9155579209327698,"(54, 14, 219, 442)",109.05358938031777,126.17799675777215,20.54327663376005,36.225462492946164,74.23184016419498,67.51315970603254,116.08676563363515,104.98933379771618,0.03840805396893909,0.014651427295082063,0.35354126653712176,17.124407377454375,11.097431835918968
158,0.9176836013793945,"(53, 17, 218, 442)",110.63746142366752,128.76150049456643,21.031060820745505,37.61086438978574,72.45655101828487,65.64892108857292,110.73198922227041,100.53699879693683,0.03411203966429554,0.015190203489778557,0.35682526622956273,18.124039070898917,10.194990425333586
159,0.9200347065925598,"(52, 21, 219, 442)",110.1927270190801,130.18371717346335,20.095328421693615,37.37390897450277,71.00868838665454,65.28228100530751,104.76002322453374,100.49932564783727,0.03772132791545874,0.01892198131368895,0.35544210815080085,19.990990154383255,4.260697576696472
160,0.9214382767677307,"(51, 24, 220, 441)",114.52029889645324,132.94531720759542,21.477324171707746,37.91780851268508,66.77302327364659,62.61099505911336,97.71794290824566,97.54946731218008,0.04128228041737867,0.02169515602293483,0.3582003532310511,18.425018311142182,0.16847559606557638
161,0.919952929019928,"(50, 25, 222, 440)",115.8421472482922,134.96225796613106,22.267843757089082,38.62440773170428,63.14028138028004,61.34057998939341,92.73440855450774,94.76588163087857,0.03452129472127382,0.022248433104960993,0.36407702550260806,19.120110717838855,2.0314730763708297
162,0.9202393293380737,"(49, 30, 223, 439)",120.08248252704733,136.35694319872496,24.330047781196935,39.88850324485036,64.0060188487981,61.03247394566733,99.71859989093247,93.10338317187178,0.04121181338621169,0.017081211400020606,0.36598388359968015,16.27446067167763,6.615216719060683
163,0.9232728481292725,"(48, 32, 223, 439)",120.90120357531032,133.64573429979652,26.445963696609383,38.64472348112781,63.20077904527919,60.63954807120807,103.3728136894589,93.65733275778294,0.046448538856657416,0.0027909604432834064,0.3734912418198883,12.744530724486197,9.715480931675955
164,0.9242869019508362,"(47, 35, 224, 439)",122.05397208887082,134.4771399975359,28.53856336357511,39.39222868815775,61.48317808364875,60.254196678399204,100.94377083565197,93.17937736503006,0.040469752055270494,0.0029924048650597935,0.38060608901930376,12.423167908665064,7.764393470621911
165,0.9250452518463135,"(47, 37, 225, 439)",122.91431826724943,135.0932881370213,30.145491189794246,39.83748138225164,60.81488300398984,60.871760902325924,100.36527065527851,94.13181226507028,0.035330530670865924,0.0024422819969023503,0.381891932004146,12.178969869771862,6.233458390208227
166,0.9231816530227661,"(46, 40, 227, 439)",123.96490249313128,135.35086267766843,31.370085893509334,39.63599998061507,59.20267539934939,59.83668720447967,95.74181291834644,92.09077482636663,0.03865625776982856,0.0032108574583897915,0.38078763370635255,11.385960184537154,3.6510380919798138
167,0.9273948073387146,"(45, 43, 227, 438)",123.49195661869717,134.61634577344572,31.738711359636383,41.60251706024799,58.40989913610109,59.768441431294754,96.26420213265514,93.06074582576268,0.03263675929489166,0.005418447094307698,0.38264247495820586,11.124389154748542,3.2034563068924626
168,0.927460253238678,"(44, 45, 228, 438)",121.29431480662815,132.94353708519708,31.09271309377823,41.92126741936323,57.32006653134996,59.4451355373017,94.27084485841985,93.86918411906329,0.032305940716852305,0.008904807393798075,0.3823682745370667,11.649222278568928,0.4016607393565579
169,0.9244751334190369,"(44, 48, 229, 439)",121.56071536569277,132.94971832907353,31.531387505453463,42.53131614484898,57.33250852264629,59.29973840489542,94.92579533161344,93.94646147704495,0.032790011804622175,0.010610974454146485,0.38019937842039153,11.389002963380761,0.9793338545684946
170,0.9218074083328247,"(43, 51, 229, 438)",123.30114303444664,133.05928663950922,31.652162580137986,43.69666365023272,57.95530587854312,58.78671780514901,95.65357671596811,94.75723556900097,0.026862927472465055,0.017111892373759,0.3806155216789194,9.758143605062585,0.8963411469671456
171,0.9188748598098755,"(42, 53, 230, 438)",124.85589693305997,132.00856150401484,32.66794162239385,43.6751458320549,58.56301305974564,58.53629480212067,98.46594109591315,96.26594224852785,0.025118918051273576,0.021884859310189325,0.3810551690088374,7.152664570954869,2.1999988473853023
172,0.9215179085731506,"(41, 56, 230, 437)",125.16877512692214,133.2669813675671,33.28695876009283,45.00542095945115,57.4051952632483,57.42589952363181,98.35070486707129,96.84606851373844,0.027445559537788815,0.0239779851082777,0.37911639279107956,8.098206240644956,1.5046363533328417
173,0.9229112267494202,"(41, 59, 230, 437)",125.35332131459855,135.3239804248184,33.566953068450005,45.759342926566795,57.405548640358234,56.59326571662464,98.7648431284354,96.57468167286352,0.02678939852860964,0.025888714513405884,0.3793073408946961,9.970659110219842,2.1901614555718822
174,0.9244750738143921,"(40, 61, 231, 437)",124.20328580617308,133.23992478098407,33.203663083304406,44.477564347177584,56.18702248405036,55.516077624688066,95.63860235490891,95.71941119065234,0.02488978284872701,0.03259066173993662,0.37987855324358494,9.036638974810984,0.08080883574342579
175,0.9222955107688904,"(39, 64, 231, 438)",126.84676505127925,135.22864658134344,33.87154061173576,45.703261215257214,55.81993106594986,54.3875633570983,96.2034556512734,94.47745692853265,0.023048550966803805,0.03882371035267897,0.37767799377885086,8.381881530064192,1.725998722740755
176,0.9230836033821106,"(39, 66, 231, 437)",125.60835415695078,135.2998465101143,33.01499118821624,45.364264126023244,56.079028327218396,54.88409812896972,96.45943461962155,95.46359841502355,0.025605326584503683,0.036147831175017416,0.3779806175582878,9.691492353163511,0.9958362045979925
177,0.9242382049560547,"(39, 70, 231, 437)",128.15371065182583,136.56440664646232,34.647632907158616,45.846404482949715,56.99075356869662,54.65989325968485,97.82059870339756,95.48673113095512,0.028586347525657987,0.03294383690560928,0.37772586072490705,8.410695994636484,2.3338675724424434
178,0.9207330346107483,"(38, 72, 232, 436)",130.55591618626204,137.941258052487,35.301213960318606,45.35351474748737,56.215321340938964,53.76762698742388,100.21711772857651,95.33841267820362,0.026152201765840016,0.03223416202069259,0.38433331660361353,7.385341866224962,4.878705050372886
179,0.917436957359314,"(38, 74, 233, 436)",131.27422782855086,138.27364495498753,35.641929211758885,44.980915795327604,54.88276926308896,53.67881516351706,97.75703086162243,94.2581804897365,0.026847191174193392,0.031753685244159995,0.38443994401118287,6.9994171264366685,3.498850371885922
180,0.9192530512809753,"(37, 76, 234, 435)",130.9709823188618,138.80297120856218,34.88172698934747,44.07967372505376,54.549844449657556,53.669219300281696,98.48621870745609,94.14807749525028,0.026014164285820714,0.029305888981291293,0.38698261994013317,7.831988889700398,4.338141212205812
181,0.9230562448501587,"(37, 78, 235, 435)",130.8220504957664,139.6927730856147,33.9320126390588,44.29218795385832,54.66908641919582,52.662294073141176,99.5825476558422,94.16160287732244,0.025479400851856144,0.0264514536499036,0.3870556238651241,8.870722589848299,5.420944778519768
182,0.9239054918289185,"(36, 79, 235, 435)",131.01913250526698,140.11283791301153,33.615976714247836,44.00723519338052,54.838806663154095,52.95473383678265,100.29247926104206,94.37410940811243,0.025955298279792344,0.02067755988135981,0.38750141876351063,9.093705407744551,5.918369852929629
183,0.9257617592811584,"(36, 81, 235, 435)",132.9935624751898,140.49110444059184,33.77569904712351,44.12432063005056,54.858632939014825,53.53984894959273,101.48749452724203,95.70120027311383,0.024837416748730013,0.016655276821537262,0.3886636357356519,7.497541965402036,5.786294254128208
184,0.9305883049964905,"(36, 83, 236, 434)",134.91374220714147,142.06601137091778,34.2853102611376,44.92463038486173,54.79360684266554,53.81205355123539,102.11384941736078,95.83635096701778,0.020750536200575005,0.016238891752577832,0.3906576513095832,7.15226916377631,6.277498450343003
185,0.9308956861495972,"(36, 85, 236, 434)",135.63530454625536,143.03642773919373,34.17077798100153,45.423963151100914,54.846752449259476,53.759334639724635,102.86452647966064,95.49238664906585,0.015884913740593393,0.016987464845744902,0.39492196901702936,7.401123192938371,7.37213983059479
186,0.9335795640945435,"(36, 86, 236, 434)",143.50468231302642,143.98386769308382,34.30070323574819,45.65545365323151,54.86547631547223,53.36904945715373,103.35083137437144,95.87294180223596,0.016245699377521763,0.016143555324717226,0.3933330733525857,0.47918538005740174,7.4778895721354814
187,0.9334386587142944,"(36, 88, 236, 434)",143.6574203945015,144.71859813951528,34.73600119170277,45.951184199140584,54.43202717107193,53.19583775167945,104.42910452537711,96.79311741782155,0.016303387854833727,0.011396648351485024,0.39690374907296716,1.0611777450137936,7.6359871075555645
188,0.9338223338127136,"(36, 89, 236, 433)",144.79800648052532,145.59608470867195,35.84426577827952,46.270453673473334,53.87283556124367,52.84710143602408,105.85466212087528,98.67900263672013,0.018013763204045963,0.005555328549798021,0.40131859447917634,0.7980782281466361,7.1756594841551475
189,0.9360277056694031,"(35, 90, 237, 434)",146.56662748863218,145.93256892900664,37.02114500549949,45.88676292928341,53.30606736978684,52.48345508965679,105.87930091850102,98.8909311222434,0.02134803141884482,0.0012553116419480174,0.4016039884041974,0.6340585596255437,6.988369796257615
190,0.936440646648407,"(35, 92, 237, 434)",153.48012520266025,145.8015200315552,37.4051800894537,45.432140261483234,52.890964998141285,51.88667326891733,106.62110409059807,99.43578170596452,0.025491104168313374,0.004902641264270249,0.4043498725327213,7.678605171105033,7.185322384633551
191,0.9373024702072144,"(35, 93, 238, 434)",152.02231380432065,146.55257699870737,37.154895461865806,45.72992883636978,52.32180681804446,51.5132631097856,106.79414645533667,99.6313637677037,0.0224725483639225,0.004432705749985494,0.40457907821310385,5.46973680561328,7.162782687632969
192,0.9374191761016846,"(35, 94, 237, 434)",158.8800052066885,146.8268393019148,37.71185377903937,46.069303266000524,51.61744895299228,50.33816764459363,108.95711723286817,101.50248745837263,0.023341612060691193,0.009951713853122659,0.4104165625135884,12.05316590477372,7.454629774495544
193,0.9372323155403137,"(35, 94, 237, 434)",162.04978630219824,147.3774902570651,37.69359335296974,45.95841638078415,51.332948573832006,50.172712233017435,110.1538314850201,102.16005415474046,0.02414819966692597,0.013560497235678095,0.4133746661673212,14.672296045133152,7.9937773302796415
194,0.9369277954101562,"(34, 96, 238, 433)",169.4335496200319,146.87863211144904,37.64847344116388,45.036277123220735,50.64921260454704,49.34914486909226,109.82237736476947,101.71684488873393,0.02756942519424071,0.015103358818882733,0.4135120052125664,22.55491750858286,8.105532476035535
195,0.937764048576355,"(34, 96, 238, 433)",168.0067998398205,147.45504910892177,38.082536363943326,45.128805231047664,50.85879905749801,49.71184290063088,111.78216359126925,102.7157728811821,0.028053446970258595,0.018333520310842375,0.4155583031262732,20.551750730898732,9.066390710087148
196,0.9395014047622681,"(34, 97, 238, 433)",167.07127875989374,148.00401718282225,38.27721295443414,45.28820114267007,51.316373727530966,50.01384353580151,112.74725073236152,103.15513216405658,0.028622910525054026,0.020144567606378665,0.4162628387049105,19.06726157707149,9.59211856830494
197,0.9400573968887329,"(34, 97, 238, 433)",167.13651208685255,148.74775485229262,36.97495269581056,45.36723985738059,51.5717754765411,50.36784228561068,112.9444792545678,103.49051979068437,0.02850880867329856,0.02080170557366062,0.41677612248183526,18.388757234559932,9.453959463883422
198,0.9413095712661743,"(34, 97, 238, 433)",158.68105771129123,149.33762923925585,37.13318055092326,45.375643040642636,51.48821812449211,50.41122803983567,112.76741758068248,103.3630020327335,0.028498629150636244,0.020061749039012235,0.4169661507779696,9.343428472035384,9.404415547948972
199,0.941804051399231,"(34, 97, 238, 433)",154.77846907776396,149.66544766281396,37.179586079083855,45.27895192618977,51.12532054460185,50.08264646875726,112.6943259998602,103.38359498354785,0.028357774042606393,0.018961303888647106,0.4172346350029848,5.113021414949998,9.310731016312346
200,0.9413849711418152,"(34, 97, 238, 433)",153.4654424072158,149.7857556657056,37.11711075700327,45.033245958973254,51.11627389572439,50.15775277490197,112.64095446688577,103.38795486661341,0.02833055526785955,0.01827692516774136,0.4172171458348304,3.6796867415101815,9.25299960027236
201,0.9412906169891357,"(33, 97, 238, 433)",153.72928636398987,149.46278331498243,37.16802599345946,44.77739508432984,51.14618225152525,49.79207042943441,113.02140458550936,103.68513233988031,0.02962452170930477,0.018021090279346223,0.4151420367451022,4.26650304900744,9.336272245629047
202,0.9413890838623047,"(33, 97, 238, 433)",151.5763569943768,149.38673262028567,37.36133363716615,44.73223900206908,51.216889407166306,49.855282448002455,113.39245106297653,103.92323885084973,0.029531098388202524,0.017913551791541218,0.41513392265076404,2.1896243740911245,9.469212212126806
203,0.9408984184265137,"(33, 97, 238, 433)",149.8242723731688,149.05003991251118,37.02358874608465,44.5984225548938,51.43566604930546,49.932008239464054,114.68947609937292,104.07430153646612,0.02822736439227148,0.015815210421587997,0.41442098085861,0.774232460657629,10.615174562906802
204,0.9399434328079224,"(33, 96, 238, 433)",149.3689885671558,148.73177032581503,36.944983885428286,44.402012981351604,51.51381275702977,50.162732844575764,114.92544146120629,104.33044451143938,0.028103885162260957,0.015472365885333792,0.4139653858979852,0.6372182413407756,10.594996949766909
205,0.9393604397773743,"(33, 95, 238, 433)",147.86044358984867,148.50188489515497,36.64363909295381,44.36123329369511,51.88364444718061,50.641520634548776,115.05411739895648,104.76022442872873,0.027517062735276685,0.014998535019834393,0.4136827791878479,0.6414413053063015,10.293892970227745
206,0.9377333521842957,"(33, 95, 238, 433)",148.2510863835752,148.6755420085993,36.49896582982085,44.29827100929538,52.44546657384336,51.17428142329707,115.38543133993069,104.97476409629783,0.027138432495917336,0.01491933280981373,0.4139497974783763,0.42445562502410894,10.410667243632858
207,0.937603771686554,"(33, 94, 238, 433)",147.89463011106622,148.4803076807918,35.948656036152364,44.12705064294993,52.4957106666422,51.12927920629185,115.34652610038721,104.74472252629144,0.027340287269581477,0.015857667671278556,0.41472737787362657,0.5856775697255898,10.601803574095769
208,0.9376513957977295,"(33, 94, 237, 433)",147.87995530021843,148.19826309005248,35.94771885773945,44.00240481306591,52.65373921332014,51.194112787535715,115.47143351221222,104.6409410882131,0.02768411007092316,0.01643568273052049,0.41634882673030793,0.3183077898340514,10.830492423999118
209,0.9378986954689026,"(33, 93, 237, 433)",147.97422511704207,147.82201242095687,35.383696786300526,43.622652516314,52.80403474677397,51.41407709794071,115.55992970268571,104.60948378557777,0.02787069971573133,0.017638161445493163,0.4161969473154939,0.1522126960852006,10.950445917107942
