frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8970851302146912,"(95, 18, 185, 428)",82.84766478945849,103.13091175075783,20.827237319918318,6.297549894561546,129.9098341414198,133.98927642200073,117.03817797206757,128.53551435042309,0.07417268555846943,0.03623195720664365,0.23771337917274987,20.28324696129934,11.497336378355513
106,0.9001832604408264,"(93, 19, 184, 428)",81.92957268097766,97.48366060690621,19.05061003696529,7.295384886297447,125.1709510263187,124.51632132424969,116.08122822045196,126.2160822376201,0.0760542639486285,0.024871459579199697,0.24315323002287167,15.554087925928556,10.134854017168138
107,0.8970650434494019,"(92, 20, 186, 428)",83.86124483903733,96.96243672333657,16.955018943923452,7.1743143480475435,119.38206138113117,121.27130509778,116.52243082473429,124.07197273813257,0.07090249384558393,0.025584846543582,0.24939352433923437,13.10119188429924,7.549541913398286
108,0.8945020437240601,"(90, 22, 188, 429)",90.26580047116896,99.09944653850981,12.11032123724232,9.949768508406196,111.43532031353122,115.06035681575607,112.72835721576617,119.6266627241725,0.06306127142178942,0.02985896348934933,0.26112334823722433,8.833646067340851,6.898305508406338
109,0.8935246467590332,"(89, 23, 188, 429)",93.04452981289445,102.5583624253495,8.475543737630888,13.342904048231151,107.32961214064406,108.11652290038413,111.52982960509256,112.32607156225893,0.06311429594329114,0.03368130395044206,0.27076572158602275,9.513832612455047,0.796241957166373
110,0.8980737924575806,"(87, 25, 191, 429)",97.48344247233881,105.23320397665105,1.4065756474042197,14.822122869564668,102.46593519979238,102.74194854288089,111.23321237203226,105.10649980386655,0.049063868197017656,0.03658273516238593,0.28599084529499447,7.7497615043122465,6.126712568165701
111,0.9008765816688538,"(85, 26, 191, 429)",98.04876636740408,107.02178973265742,1.6101216763968909,15.619219895745028,95.49938698609652,96.40653469847969,108.78212456635796,100.91769190649268,0.053968366332920174,0.04250398706795584,0.29516437945310375,8.97302336525334,7.864432659865287
112,0.9066711068153381,"(85, 28, 193, 428)",95.71325776113977,107.84594291267595,2.8223064453705384,16.16258555316097,93.64290436569823,95.7361242029077,111.3044186336209,103.41006323159574,0.045684719273820854,0.040236842435678745,0.30155297133293507,12.13268515153618,7.894355402025155
113,0.9107441306114197,"(83, 29, 195, 428)",103.67577113830677,111.54106160786367,3.5033129118196356,18.393046734228022,89.0939156432078,90.82511137795893,106.51083590618464,95.94839521429823,0.037827743786045004,0.03944239728571727,0.3138796420953243,7.865290469556896,10.562440691886408
114,0.9119653105735779,"(81, 32, 196, 428)",96.47215241656767,112.57309734061624,6.568120707977063,18.3785837849795,85.2714725243599,87.22122333874147,96.43492162380716,97.22881914534094,0.020343720884642574,0.0018616833170428692,0.3109106988855496,16.100944924048576,0.7938975215337791
115,0.912188708782196,"(80, 35, 198, 428)",98.20063646749381,116.71253729733435,10.748214566193361,20.320032941583047,83.35855699265954,83.3520750831136,94.9501058939548,94.99273220262958,0.02040074626765209,0.009831725549568895,0.3184564855856356,18.511900829840542,0.042626308674783786
116,0.9117883443832397,"(78, 37, 198, 427)",100.02788908611778,117.61994738969831,9.409712145594462,21.8206091636174,81.7151029976253,79.16783583128367,97.89107217178741,92.86228593206545,0.034165027876484004,0.006429339825467436,0.32641062086960304,17.59205830358053,5.028786239721967
117,0.9128130674362183,"(77, 40, 200, 427)",101.72938714120005,120.04526027798073,12.810670916976095,22.73045218239917,78.63535844910956,77.63958692142916,96.74753308397864,93.05833608407885,0.035533171345072695,0.00685730495129452,0.3353619177267088,18.31587313678068,3.689196999899792
118,0.9137683510780334,"(76, 44, 201, 426)",105.23062914125684,123.11488293696058,13.108178531898284,24.646278476795295,79.37399439818434,73.48579279486695,105.33239864477142,87.13477455277358,0.04709151222823945,0.005243666094866189,0.3392830372785185,17.884253795703742,18.197624091997838
119,0.9125495553016663,"(75, 46, 202, 426)",105.96739413955936,125.83340686365926,12.12347064237235,25.670941579010563,77.40018508188632,71.83910750979743,107.17354990178873,86.44204544080281,0.05307227830126344,0.010891048033533005,0.344476944293074,19.866012724099903,20.731504460985917
120,0.9118162393569946,"(73, 47, 203, 426)",118.73545658515906,126.22743417205052,15.376584017166149,25.914905969674667,74.77340797860532,70.02427652240736,103.57011511177183,85.51479778650057,0.05270777235928724,0.0180249268743704,0.3573872341808235,7.4919775868914655,18.05531732527126
121,0.9119712710380554,"(72, 51, 205, 425)",120.21850119874004,129.5911398067504,18.249725150389313,27.85256368776519,71.65189415852718,67.85225039055243,99.2885589463274,84.30662175315734,0.047533552915629995,0.017506917046064125,0.3649458385881231,9.372638608010348,14.981937193170054
122,0.9154399037361145,"(71, 53, 206, 425)",125.75292502067433,130.11995227478576,21.817638133496246,29.249165570245378,67.51214039943812,65.5094581539924,91.50890494327597,83.35324000721347,0.043048733215692074,0.015260179368595436,0.3733946759680838,4.367027254111434,8.155664936062493
123,0.916533350944519,"(70, 55, 206, 425)",123.83149671742075,125.23883952158637,23.295270878204875,30.186645993911323,65.78671558929773,63.991883523863414,90.43845217440372,83.45950749546662,0.04178110710088868,0.01490143163542906,0.37893499348404297,1.4073428041656229,6.978944678937097
124,0.9149829745292664,"(69, 58, 207, 425)",128.74784077312577,128.93684662391686,26.057276134787635,33.07366634402539,64.23938624586668,62.345291688445876,92.74568964100531,82.71143522529673,0.03948557832229414,0.012813363040257911,0.3819696863936081,0.18900585079109078,10.034254415708588
125,0.912237823009491,"(69, 61, 207, 424)",133.64883451319818,128.6501265264115,27.833704662473327,33.28267622413806,64.22859244141952,61.111821538180834,94.57089294987126,80.42798299638882,0.05024367228505266,0.023299934242687947,0.38174623220201176,4.998707986786684,14.142909953482445
126,0.9137914180755615,"(67, 64, 208, 424)",139.49196712879922,132.3033491873746,31.245130737834955,34.045241658010625,61.20661898678483,58.54518619531872,93.28528004165378,78.79975148824643,0.05465394993725332,0.02570754332865563,0.3894227434948833,7.18861794142461,14.485528553407349
127,0.9166826605796814,"(66, 66, 209, 423)",142.72340553605352,132.71720049975204,32.969155245496445,34.749043689848264,59.911126582762144,57.91951610984713,89.24282894516935,79.59886138930197,0.059169065991784384,0.028179088552126755,0.3898647450492856,10.00620503630148,9.643967555867377
128,0.9174103140830994,"(65, 69, 212, 423)",143.940716308694,132.1903971166168,33.095813853137784,34.405418600198765,58.73153157107344,57.02793839556239,87.72827542774301,78.86071297144302,0.05702988746574422,0.027547584475995424,0.3934395030237667,11.7503191920772,8.867562456299993
129,0.9189025163650513,"(64, 72, 214, 422)",141.61880973934058,134.7071655209396,32.39252219148118,34.31081273252907,57.06527270834492,56.10162466268136,83.66632918370463,78.09139664067452,0.053185459477632625,0.023230712320268358,0.39443118259030335,6.911644218400966,5.5749325430301155
130,0.9241523146629333,"(63, 74, 214, 424)",135.47221783695773,131.44413508505005,33.67743623042595,35.976631492267174,56.17132593977921,55.77491253862154,85.38827203987553,80.481254865146,0.043354049632419386,0.017535395668668175,0.3944782798417104,4.028082751907675,4.907017174729532
131,0.9243535399436951,"(63, 77, 214, 424)",133.26803219928252,128.763838238348,33.21397136583213,36.72553044200126,55.195991033745315,54.72555557537984,85.39378094404574,80.70904426389711,0.03819372135912921,0.009934502983688358,0.39530672997973093,4.504193960934515,4.684736680148632
132,0.9271041750907898,"(62, 80, 216, 424)",134.10289736950972,129.26671439792955,33.73307994655253,36.73085101698743,54.068770778207096,53.38637672467678,84.21952873221936,80.57907676737337,0.043668010296431685,0.007435615671446795,0.3950241993223204,4.836182971580172,3.640451964845994
133,0.9307283163070679,"(61, 84, 216, 424)",129.96245848566252,126.0042066919605,32.96408436681068,37.99752557702227,53.07050574484058,52.92651128668489,83.11362454990336,82.12613460575947,0.03517129941006625,0.009740227198251033,0.3970987762779339,3.9582517937020185,0.9874899441438885
134,0.9320749044418335,"(60, 87, 217, 423)",129.13197104033986,125.24855956660576,33.757138463651316,39.25553696743245,53.38772649676005,51.99955722206252,87.76230163915207,83.64106323439785,0.041166162367736944,0.009929340094993582,0.39686647781448525,3.8834114737340997,4.121238404754223
135,0.9362698197364807,"(59, 89, 217, 423)",130.34724825070484,125.79251184263966,33.997771511581455,39.61408056568175,53.35017926186292,50.552150932254676,89.55300601966142,83.46452217447381,0.036270314688167486,0.00938814485960869,0.4041858391632682,4.554736408065182,6.088483845187611
136,0.9381284713745117,"(58, 92, 218, 422)",132.42899564325077,128.18601330198206,35.53663481028806,41.92235498393326,52.27148145962586,49.03469570305617,88.94730706405856,82.31773285259077,0.03844288011992596,0.00915733983533609,0.40692437512673585,4.242982341268714,6.629574211467798
137,0.936379611492157,"(58, 94, 218, 422)",134.33928491353757,131.4622312123798,37.21996090358604,44.04892792111536,51.55008338776707,48.293152064204854,88.63052569881866,82.72347326669168,0.03714254523159653,0.007509182668293862,0.40642778310192545,2.877053701157763,5.907052432126974
138,0.9389258623123169,"(57, 97, 219, 422)",132.60987132016382,130.10354089265692,38.616638814613324,45.17484555420499,49.79846260500944,47.096110462427795,86.17555020309034,82.70116889682225,0.04046590133746624,0.007002820703457311,0.40633621369306877,2.506330427506896,3.4743813062680857
139,0.9376417398452759,"(56, 100, 220, 422)",132.6526917803999,131.45955355505717,38.68735674280772,45.64452691834838,48.76369814491974,46.64352206541416,85.20770811639878,83.89050047258827,0.03172185402454073,0.012544765835409147,0.40921428569064233,1.1931382253427216,1.3172076438105051
140,0.9395155310630798,"(55, 102, 221, 421)",133.69958983456777,135.29977810871617,39.332686906811055,47.82424990187835,47.60715350010631,45.9443286853744,83.75388153193525,83.19309126111138,0.025041131239812612,0.01791500579363675,0.40925742767444645,1.600188274148394,0.5607902708238726
141,0.9357652068138123,"(55, 105, 221, 421)",135.83319142779175,139.4736937767173,39.67223569593173,49.37847012739747,47.454248169694644,45.50948683977852,85.49488835119777,83.09612270441556,0.03147112478669525,0.016143439147923065,0.40425357440793597,3.6405023489255655,2.398765646782209
142,0.9367250800132751,"(54, 108, 222, 421)",137.74201446434674,139.7123779400715,42.017945610840634,48.803354044834414,46.03641025944606,44.8960931069942,85.86487827134499,84.2801525008724,0.02679832240518248,0.015365806143385285,0.4106519821651703,1.9703634757247528,1.5847257704725877
143,0.93645840883255,"(54, 110, 222, 421)",136.03561409151175,140.38345073070718,43.18966430514662,49.46212788510614,45.90951374951827,45.057404421803575,88.4764351999722,85.89084467686197,0.02790718902924788,0.013966851285085142,0.40919561857580783,4.347836639195435,2.585590523110227
144,0.9367126226425171,"(53, 112, 223, 421)",137.40932089511915,141.51100520498144,43.62027041752084,49.345625344085015,44.984270828945014,44.80626800709853,89.44791883113916,85.72431194202213,0.02782018675124723,0.011648225144557274,0.4114683700733831,4.101684309862293,3.723606889117036
145,0.9362632632255554,"(53, 115, 223, 420)",137.14586901827312,141.28611242652335,42.705534143524616,48.598791658636486,44.73033152048567,44.34346101406606,90.3086763679884,85.45708707686997,0.02682334982543255,0.00938208319518118,0.4164649415072566,4.140243408250228,4.8515892911184295
146,0.9363853335380554,"(53, 117, 224, 420)",139.12096564585275,140.77447874291929,43.558571952438484,48.31251412044474,44.271677596479826,44.06281952189812,90.83384881719623,85.0952176092193,0.03012130333956927,0.008855926680638915,0.4136007826631006,1.6535130970665364,5.738631207976923
147,0.9357270002365112,"(52, 119, 224, 419)",139.7207531255929,139.38719547670775,43.17262820223187,47.64893107355579,44.09490418681983,43.79326414557217,92.8329449357484,85.39765841771305,0.029833036659907188,0.006598717883981048,0.4188344404725261,0.3335576488851473,7.435286518035355
148,0.9357870221138,"(53, 121, 224, 418)",139.5017043920883,139.6374613604394,44.038146891756526,48.44021951845668,42.895365151591086,43.540897839676184,93.08719765743894,85.52927598802097,0.029154985936489887,0.007520171336941949,0.419246406504019,0.13575696835110307,7.557921669417965
149,0.9353591799736023,"(52, 124, 225, 418)",139.28328096082663,138.34201523544039,43.185988188292804,46.86021102639156,41.790707071570644,43.16336725374496,92.87480151930185,85.35627720018584,0.030182783622249004,0.006904182244239783,0.4224979492059624,0.9412657253862449,7.518524319116011
150,0.9340577125549316,"(52, 125, 225, 419)",139.2500835299107,138.1373421333054,43.41865652131922,47.31476241480473,41.331443676405904,42.34620078735575,92.94187763784231,85.7960835393825,0.02940587124149868,0.007347367252621053,0.421916690158119,1.1127413966053155,7.145794098459817
151,0.936326265335083,"(51, 127, 226, 419)",138.7865202570844,136.76905776225954,42.08491521840312,46.08821876034546,40.906563252115184,41.38402002861903,92.0136167880544,84.83716467133401,0.028934480296601315,0.007522248394517255,0.4254836246191176,2.017462494824855,7.176452116720398
152,0.9373139142990112,"(51, 129, 226, 417)",143.39540471204074,138.93068257658277,44.17321821662652,46.88383011056407,41.435446068174485,41.369519305111965,91.79139197868481,84.30429276150386,0.025615720278623487,0.0059339690766639095,0.4317747298006335,4.464722135457976,7.487099217180955
153,0.9407073259353638,"(51, 131, 227, 416)",143.3113688958813,139.89192606389287,43.867976163469486,47.082812334050104,40.895592830826224,41.133993539452725,91.64124342135301,84.10265928382101,0.02469604667727393,0.005840517193671606,0.43304219211963585,3.4194428319884196,7.538584137531998
154,0.9402787089347839,"(51, 132, 227, 416)",143.7324385547226,140.60186422375338,44.382212331593166,47.39238429102713,40.903790568657556,40.809136707919244,91.75877212121009,83.61817409301293,0.02585477784483003,0.00771840182223764,0.43020015382229915,3.1305743309692105,8.14059802819716
155,0.9420368075370789,"(50, 133, 227, 417)",145.38509552680577,143.115152813935,45.03168473962105,48.05834570139503,40.25794480926866,40.98640302958511,89.4999464252464,83.06198673380143,0.02832880026947851,0.009836340484396442,0.4262940976941723,2.2699427128707725,6.4379596914449735
156,0.9420329928398132,"(50, 135, 228, 417)",147.5707298808482,144.24437240170843,44.82654195308507,48.16237323325717,39.454911784520284,40.107448134376895,88.53360156568927,82.70840744978993,0.029489146474769835,0.01018573141749173,0.4249098167663427,3.326357479139773,5.825194115899336
157,0.9442394375801086,"(50, 136, 228, 417)",154.7962025232772,147.79068708465704,45.30357856203831,48.702004680158446,40.373508567646496,40.53202360753955,89.9188368182735,83.82053705414435,0.030036310098010683,0.012303905425473967,0.4236662142316214,7.005515438620165,6.098299764129152
158,0.9436365365982056,"(50, 137, 229, 417)",157.47680456192248,149.9938111580325,45.28809756646184,48.96864533132863,40.77001674447328,39.74506980244577,90.69244692174185,82.8211261032196,0.030486972056258742,0.013152642170893519,0.4205062087387247,7.482993403889964,7.87132081852225
159,0.944736123085022,"(49, 139, 228, 417)",157.8405360881479,149.7934250750969,44.392149606923084,47.45096910330489,39.56310158482395,38.5884618974247,90.40838394770624,80.4529692393903,0.037068585252580694,0.01773670123894836,0.4202582716556012,8.047111013050994,9.955414708315942
160,0.9446552991867065,"(49, 139, 229, 417)",158.67427062901814,151.79407004445534,44.70177555527179,48.12978917545258,38.8505567373689,38.2256669632435,90.45462019605591,80.02732706082269,0.03672423400169659,0.01909875738278071,0.417629924569493,6.8802005845628,10.427293135233228
161,0.9445072412490845,"(49, 140, 229, 417)",159.52577508345868,152.10154773593305,45.08191130291178,47.69598220257015,38.605085002171904,37.95948552287135,90.7908830175476,79.78668853952453,0.03871494772439076,0.02200576762323904,0.41782363539836526,7.42422734752563,11.004194478023066
162,0.9453044533729553,"(49, 140, 229, 417)",160.2216276641344,153.21450928652277,45.530575091791,47.80805599376666,38.49659352807706,37.87510545631542,91.00733602828842,80.25574457383857,0.039469376401462246,0.022647204768836797,0.41703605257397064,7.007118377611619,10.751591454449851
163,0.9446219205856323,"(49, 141, 229, 416)",160.45010785190246,153.91823858688988,46.182736959279026,48.07972654590365,38.180652083610006,37.663265778044746,90.9684821685693,80.57417954202064,0.03995359703201217,0.02270411466172113,0.41655957507945873,6.531869265012574,10.394302626548651
164,0.9447692632675171,"(49, 141, 229, 416)",161.99149256207932,154.99840724239513,46.48516065959593,48.06827263857519,38.18848740553499,37.59489346966155,91.3620034312202,80.64070070702338,0.0398464726486664,0.023821895278946605,0.4170086590099588,6.993085319684184,10.721302724196818
165,0.9446920156478882,"(49, 142, 229, 416)",164.66218086128322,155.77382406317213,46.73304971030103,48.15760619530313,38.179886361455196,36.99873365127111,91.27490785266238,80.01808464734917,0.040061948043409006,0.02550010117153406,0.41789942399956714,8.88835679811109,11.25682320531321
166,0.9446729421615601,"(48, 142, 229, 416)",165.8121718610288,155.44679826828846,46.5399911337395,47.66705786766142,38.15979791195378,36.61669917374679,91.43241025218185,79.68190866344423,0.041118727184289994,0.02704739202506954,0.41691192981508035,10.365373592740326,11.75050158873762
167,0.9445657134056091,"(48, 141, 230, 415)",165.01815370666176,155.2282967115863,46.24150486398007,47.29263116661153,38.400878727548935,36.871828697803466,91.62698391849932,79.40698538075516,0.04144330073709864,0.027668559436148755,0.41596557520247635,9.789856995075468,12.21999853774416
168,0.9443485140800476,"(48, 141, 229, 416)",164.2811913525862,155.18992974309734,46.07560957947581,47.04081329599089,37.71860490890053,36.750142640547395,89.98846621865209,79.24256019283565,0.04150912164422145,0.027486841462563825,0.4176409438838357,9.091261609488868,10.745906025816439
169,0.9440357089042664,"(48, 141, 229, 416)",164.3821980871482,154.89795036963127,45.81998246162439,46.75500013145231,37.42717059837236,36.859243941098654,89.08519414849228,79.43234487891952,0.041703481756173715,0.028196598893871178,0.41753192567580577,9.484247717516922,9.652849269572755
170,0.9448079466819763,"(48, 141, 230, 417)",165.03775875350075,155.27471876276812,45.780713919940965,46.699145018811514,37.56322707890418,36.7388923997484,89.3264256889554,79.52006328041611,0.041576707867753075,0.028233669005619827,0.41518629890152775,9.763039990732636,9.806362408539286
171,0.9439740180969238,"(48, 141, 229, 417)",164.75454598764395,154.99253018716874,45.529785648474046,46.386056481798065,36.966488069893444,36.6614108788351,88.55242608136903,79.48162381877755,0.04175345676419496,0.028086241827710735,0.4170113856982474,9.762015800475211,9.070802262591485
172,0.9435741305351257,"(48, 141, 229, 417)",164.74558828180403,154.8317696901302,45.20070095703898,46.210391015022566,36.52679383603036,36.62055847120058,87.87964122087266,79.42965922048423,0.04177405378557977,0.028029074625422902,0.41694467197907636,9.913818591673845,8.449982000388431
173,0.9430056810379028,"(48, 140, 230, 415)",164.04490167198796,154.75155065770863,44.70793173998356,45.92142217226644,37.23988582746574,36.920412339525946,88.72140293654182,79.38597990298743,0.04052118902124707,0.028900861663682068,0.4171126495103072,9.293351014279324,9.335423033554392
174,0.9427959322929382,"(48, 140, 229, 417)",164.7433935476804,154.78009763605434,43.966586529008524,46.092169018573706,36.84009838749529,36.50398264756062,88.24258837860043,79.22453513570517,0.041599328765726154,0.029137315017711003,0.41668860859782314,9.963295911626062,9.018053242895263
175,0.9428930282592773,"(48, 140, 229, 417)",164.07500153390524,154.75686362293305,43.82802885293952,45.92892618117365,36.8367332018,36.505661327550165,88.12210548867431,79.21230555888589,0.041803185677580866,0.02936278810104902,0.4169158818179307,9.318137910972183,8.90979992978842
176,0.9425427913665771,"(48, 140, 229, 417)",163.5043044111764,154.79536925780448,43.49203420215031,45.82010896369228,36.848881850092795,36.51247772131218,88.02934305308271,79.14919700854942,0.04193777387759167,0.02952045253640638,0.4169243063838224,8.708935153371925,8.88014604453329
177,0.9425873756408691,"(48, 140, 229, 415)",163.50117743170216,154.73877474026992,43.40690625735041,45.58900119456583,37.59093925976806,36.78870530433155,89.81403072357789,79.51702244369118,0.04103954621773603,0.029570502973810645,0.418810992502583,8.762402691432243,10.297008279886711
178,0.9425941109657288,"(48, 140, 229, 417)",164.41849912505242,155.10112364773116,42.88385624250502,46.00504246355782,36.98982635533052,36.65263972883049,88.98898219633615,79.38032564984827,0.03997002956402336,0.029146093362728158,0.416945042626708,9.317375477321264,9.608656546487879
179,0.9428238272666931,"(48, 139, 229, 417)",164.06884576656427,155.05002451057837,42.8898101428741,45.975353008056096,37.66603234905752,36.75659427411469,90.38733988925625,79.57794616469587,0.039930754709429375,0.029084129920779873,0.4168423363342959,9.018821255985898,10.80939372456038
180,0.9424233436584473,"(48, 139, 229, 417)",164.0767869622453,155.14090117947438,42.89061907236334,45.93278082357793,38.20059341992912,36.85189909167077,91.38999953387534,79.6307994116722,0.03995124814314255,0.02923567151514424,0.4170960507557974,8.935885782770924,11.75920012220314
181,0.9424115419387817,"(48, 139, 229, 417)",164.12325034491897,155.24000795781663,42.886350007389005,45.91058201531226,38.55365417291227,36.9480871795816,91.87112758765836,79.68625985389959,0.03984554130692466,0.02921342262120655,0.417253020768505,8.883242387102342,12.184867733758779
182,0.942547082901001,"(48, 139, 228, 417)",164.69759241687544,155.02245143888263,42.8129524882301,45.78820532414202,38.6692323586511,36.94535963888014,92.2860524139226,79.62230948888944,0.04075916956056589,0.029555049794466073,0.4186847757215669,9.675140977992811,12.663742925033162
183,0.9428242444992065,"(48, 139, 228, 417)",164.75041151655788,155.03252528239523,42.89715819317695,45.788965406343856,38.798163206576454,36.99204715334358,92.40992717354739,79.66510780572459,0.04076157823200771,0.029596447365590313,0.41879310904933736,9.717886234162648,12.7448193678228
184,0.9427235722541809,"(48, 138, 228, 417)",164.65733015033416,154.95814666366616,43.018096403162296,45.816771876598004,38.797448581562556,36.98483167709593,92.4860863515361,79.8748020784197,0.04060733365643157,0.029037685127775003,0.4185513363522833,9.699183486668005,12.611284273116397
185,0.9426577687263489,"(48, 138, 228, 417)",164.26069116128474,154.7683466742758,42.88430342848435,45.708158403537325,38.842300380493754,37.05883171934908,92.53116398727973,79.97195990450454,0.04062556322617706,0.029305537532117128,0.418848759719708,9.49234448700895,12.559204082775182
186,0.9427680969238281,"(48, 138, 228, 417)",164.0368693814477,154.67176052036305,42.78030376312234,45.65018552852909,38.850129426182214,37.10860382158505,92.58033260610691,80.00370784430807,0.040493104379084134,0.02939784761267226,0.41915993469609314,9.36510886108465,12.57662476179884
187,0.9426696300506592,"(48, 138, 228, 417)",163.83885103759005,154.5896488707845,42.63444869811051,45.58741963757636,38.81944619920608,37.12904909175579,92.60111687124484,80.00495361550355,0.04049977703999471,0.029595651484649127,0.4194787147764134,9.24920216680556,12.596163255741288
188,0.9427231550216675,"(48, 138, 228, 417)",163.70434479333966,154.54495820869906,42.501986770637465,45.55465374442108,38.83300653714985,37.15645096568062,92.67423304918081,80.0170205657529,0.04051902303458686,0.029795628659560276,0.4197314317150699,9.1593865846406,12.657212483427912
189,0.9429998397827148,"(48, 138, 228, 417)",163.65048953210515,154.51003927934698,42.358557078246456,45.52342729132752,38.8378040414284,37.182552932044636,92.71470924142012,80.03377657052582,0.040546640320252215,0.030035495122931574,0.42001592076312,9.140450252758171,12.680932670894308
