frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8675091862678528,"(132, 0, 240, 439)",134.85472317779454,153.87750776043725,6.673864526667468,11.95840257919469,139.13658917163676,169.96366994269138,162.19396706213092,125.25368729333563,0.09272525777604011,0.08568829038341501,0.2694669245802252,19.022784582642714,36.94027976879529
106,0.8566088080406189,"(134, 0, 239, 440)",132.79331343402535,153.2927775887748,5.786561379838107,15.31155360132196,140.70002686969428,177.28547316927768,164.94586941447224,122.67818747657061,0.09278774635881329,0.08096919281265462,0.25952045526784817,20.49946415474946,42.26768193790163
107,0.8577829003334045,"(135, 0, 237, 440)",129.97404558909508,152.27855358464603,4.703727490665955,17.023402998606002,155.69968760193723,179.2895021694303,148.10551904449642,122.66897075753305,0.09368192190064047,0.08855071625705765,0.2507274845366432,22.30450799555095,25.436548286963372
108,0.8528499007225037,"(137, 0, 236, 440)",125.47954021370006,148.8526120693521,4.058093640528841,18.735818122403806,167.84208558118064,168.50205024927814,140.302027672467,115.31561502941918,0.09385593459487718,0.08998572872207967,0.24071478486411024,23.37307185565203,24.986412643047828
109,0.8486528992652893,"(137, 0, 236, 440)",127.28134506898513,149.5641292422644,0.8768426040663626,23.553988640782453,178.87271343237367,158.68773723381125,133.3583766526808,111.74646669781964,0.09471977012585384,0.08823643230699241,0.23374518630486807,22.282784173279282,21.611909954861147
110,0.8392362594604492,"(135, 0, 234, 439)",122.52688022988765,147.93468233544908,0.6360864987693381,22.537341565447427,171.71345254429912,157.67077966532108,129.98595525515495,112.94377926823081,0.09463760305386043,0.10328694593628256,0.2299216974925956,25.40780210556143,17.042175986924136
111,0.8287420272827148,"(133, 0, 234, 439)",109.6969668667871,133.39060990829074,5.816296433031222,15.959850992127636,163.20093739722677,150.44418617752316,132.73427936287828,114.26232472979328,0.09907235566689022,0.10523541175108449,0.22700254387988425,23.69364304150365,18.471954633085005
112,0.8416005373001099,"(132, 0, 233, 439)",98.84608304345082,127.7015263003796,10.668449331790388,17.82300700626584,156.0627576574477,138.03376886797886,137.4053953362516,110.73247264862941,0.09572033246253915,0.09511642909546585,0.22862890914500805,28.85544325692878,26.672922687622176
113,0.8415218591690063,"(130, 0, 234, 439)",97.91700959021192,125.49820381545035,8.8869441691295,19.119561271715163,146.79062653227328,127.39492581952008,134.97968734972127,104.59083115740104,0.08208650336986807,0.08375226501837091,0.23371441615658603,27.581194225238434,30.388856192320233
114,0.8431535363197327,"(129, 0, 234, 439)",104.26499622342936,133.300658851821,2.188802181320664,28.263832638066464,132.02562518861083,118.54917170881319,118.9791689755152,102.93145609312086,0.08813081138610715,0.08702228492382307,0.2404406207562032,29.035662628391634,16.047712882394336
115,0.837030291557312,"(128, 0, 233, 438)",108.10942944803759,137.15175024905434,3.023330576238464,33.37268213365795,120.35893544636475,110.50883036144928,108.9848416209051,97.91776526596901,0.0914333409628989,0.09264686353606537,0.25002910817052676,29.042320801016757,11.067076354936091
116,0.8526417016983032,"(126, 0, 235, 438)",115.83437568137442,137.64543088200907,7.8113962885787736,36.06988437569434,106.80034591756117,103.12639729376237,101.59869396700105,93.94562115437874,0.07383355495280823,0.08597052796686801,0.26397820351116463,21.81105520063464,7.653072812622312
117,0.8470376133918762,"(124, 0, 235, 438)",118.83461558781545,140.068841470596,17.494080131689174,41.13171676437537,96.00451977750315,94.25776534755033,97.70430412564097,89.52351386084092,0.0646729103171605,0.08649617544085382,0.28334836065548735,21.23422588278055,8.180790264800052
118,0.8363776803016663,"(123, 0, 235, 438)",121.51600802295408,139.13752546434534,25.931091856953582,42.286470266116986,94.15698988899443,89.06391730740779,100.74929149325327,89.55400358530271,0.06719954630226121,0.08116111731196558,0.292293800669445,17.621517441391262,11.195287907950558
119,0.8355751633644104,"(121, 0, 236, 438)",121.59164293477326,138.27974708432967,29.37902906150488,42.65558147774376,87.89107660002122,85.08931924899923,96.30808119911997,90.90753593710204,0.05687242813715647,0.0747231750360781,0.3064530123682521,16.68810414955641,5.400545262017928
120,0.843746542930603,"(120, 0, 239, 432)",128.22209593998528,135.53243666991193,34.77809858685064,42.206517905586445,86.38455738369707,81.9649320601768,93.96027368332955,91.17744588778494,0.06526008614549857,0.07013085651900162,0.3103723542630122,7.310340729926651,2.7828277955446055
121,0.8637956380844116,"(119, 0, 237, 438)",124.7941731195119,133.37785113646743,35.30052450201158,41.52705914946295,76.18570177896557,76.44919802127909,85.73345447275928,89.75211100393996,0.05654570398501218,0.06315551371719164,0.32022701085135075,8.583678016955531,4.018656531180682
122,0.8598393201828003,"(118, 0, 238, 437)",127.84637476066536,135.7315239373078,38.30874475056179,41.38760920275966,75.30411288230705,73.95055602099374,87.83060500231734,89.89464844736243,0.05644002170726062,0.062062089845846144,0.3281500372803322,7.885149176642443,2.064043445045087
123,0.8517690896987915,"(117, 0, 240, 437)",126.94106027552833,137.6253479929783,36.34116828132138,42.0199380030393,71.56826258533117,71.0984116599917,79.77712242783937,86.440151768325,0.0648001152715155,0.06568918413523141,0.3337611543237328,10.684287717449976,6.663029340485622
124,0.8610287308692932,"(116, 7, 241, 436)",123.87305938509326,126.23677252084839,32.984226446550004,38.32119201355141,68.72339352796934,66.52367869794463,80.52368877575442,82.87169423114676,0.0701838128425255,0.06452713900846113,0.3482324039963243,2.363713135755134,2.3480054553923395
125,0.864162266254425,"(114, 9, 246, 436)",131.88910584501778,129.00685883365065,34.457673888698935,35.31730694729473,69.28953189847563,65.31610196341576,81.37155297426916,82.69399646690434,0.07349910742311798,0.06792257814976053,0.35251430571114617,2.8822470113671272,1.3224434926351734
126,0.8771123886108398,"(114, 11, 244, 436)",127.7328651136916,130.7623599475941,37.73284229830002,38.663434186641986,66.96528134966789,62.91767395796263,80.84156579477217,82.4477678928692,0.06388654304675309,0.0552733022872463,0.351838892120385,3.02949483390249,1.6062020980970289
127,0.8774396181106567,"(113, 12, 247, 436)",130.02459180770853,130.9620131403606,36.72473366325872,36.36934674334914,67.59648929054904,61.26451541970225,83.23672512044106,81.17170650501026,0.06855886784951779,0.05505862454330887,0.36101899584277425,0.9374213326520646,2.0650186154308017
128,0.8800927996635437,"(112, 15, 249, 435)",126.2241342704549,131.25944013227087,36.04101291353057,35.87182480407129,66.4108755099192,60.752422880152096,82.97650700306461,80.3570332291358,0.06243112310720393,0.05276530716222756,0.36883600148021817,5.035305861815971,2.619473773928817
129,0.8839970827102661,"(110, 18, 250, 434)",127.07167046721852,131.6615976794622,37.379522430441426,35.862295668151916,64.3417968958261,59.57209693466178,81.30383975354279,81.53242416212186,0.06241825201533076,0.05163284721666119,0.3735635541882147,4.58992721224368,0.22858440857906714
130,0.883967936038971,"(110, 22, 250, 434)",129.0989656235621,133.30744976722792,38.8883835784077,37.39655167892493,61.909466591191446,58.36559346200088,78.9805656759346,81.44443041011867,0.058153902196309205,0.04769364841706753,0.3759054622682847,4.208484143665828,2.463864734184071
131,0.8848003149032593,"(108, 24, 250, 433)",131.42839470673553,134.07479891049883,39.7197359280773,36.884068359204704,60.33674513524247,55.34369287267356,79.94950681671287,78.0428708116612,0.06523651709448286,0.045848431018737645,0.38146181258321354,2.6464042037632964,1.9066360050516664
132,0.877478837966919,"(108, 26, 251, 433)",128.3232564566904,132.52289887601998,38.884011237456605,37.381038579104,58.687972796028994,54.610268346801924,77.27669472815829,77.4432443411123,0.06294142218451425,0.045468410507845086,0.3812888704621767,4.199642419329592,0.1665496129540145
133,0.8884790539741516,"(107, 26, 249, 434)",128.02405835009014,129.49108852693038,39.09877531532543,37.20267883695821,57.50851223820181,52.3635778889322,76.99606396480353,76.79663854666828,0.07125355708907857,0.046809429172002134,0.38403402822255694,1.4670301768402396,0.19942541813524883
134,0.8913615345954895,"(106, 31, 251, 434)",127.83967484230016,129.93113758267833,37.64452452103243,36.31805015360919,57.67152478803705,50.49316119704677,79.97502468066351,75.72449019811333,0.07514706710623205,0.048014647808155696,0.3904597177934788,2.0914627403781765,4.250534482550179
135,0.8981527090072632,"(105, 36, 252, 433)",126.43668251408299,129.06812347057715,37.331593237100755,36.01735166405847,57.10270607128635,49.370638115274815,80.58221317328703,76.61283927848716,0.07490799060348753,0.052157753139889775,0.3991488165415118,2.63144095649416,3.9693738947998725
136,0.9067392945289612,"(104, 38, 254, 433)",131.78483422420572,130.66684811129022,38.27375305958535,36.797902377654246,55.87961272166363,49.177424272438905,78.67783476458209,78.33920997095768,0.07123108053498592,0.04990268170393349,0.40117756216411227,1.1179861129155029,0.3386247936244047
137,0.9072022438049316,"(103, 39, 255, 432)",129.66644947987447,131.897828029032,37.88946512807964,37.854477743536144,56.46202315889284,48.68857138329346,85.33364534888105,77.84415359386618,0.07231742372234541,0.049263962829339786,0.400204199810268,2.23137854915754,7.489491755014868
138,0.9096061587333679,"(103, 42, 256, 432)",126.57582960948517,134.4052752274745,36.204980192630615,38.3256279178244,65.49388783309867,48.166423628071016,109.15779302513458,77.09919326749795,0.07496110040790126,0.049983339821313706,0.3955603168286294,7.829445617989336,32.05859975763663
139,0.9131662249565125,"(102, 45, 256, 432)",125.61270792873931,130.91865042303823,37.07184058078496,39.59223557983956,54.64956402073534,47.2423372114202,82.20118840975164,75.2861759793293,0.06970246026454402,0.049118162604867746,0.4006195333308756,5.305942494298918,6.915012430422337
140,0.9149949550628662,"(102, 48, 256, 431)",126.92498389373162,131.48406124744798,36.92125837842803,39.66058247306635,60.63192474092614,46.264276347559665,95.76167667219705,74.87088771172454,0.06473627345447303,0.04845784264681184,0.4067111194697974,4.559077353716361,20.89078896047252
141,0.9154000282287598,"(102, 51, 256, 431)",129.42976130021015,132.45027218374597,36.608098920920185,39.058515525189705,61.47403983884103,45.66417750793359,97.41183680601488,74.05910726708896,0.05701374907112623,0.04379906104661216,0.4131267070921627,3.0205108835358203,23.352729538925914
142,0.9191355109214783,"(101, 54, 258, 431)",127.65199036205229,138.6406616477755,33.60741445578909,39.460078819503074,61.10428647341266,44.39514174417982,99.81583976726786,72.081123730044,0.05660227891831764,0.04078587092725501,0.41455093357397543,10.9886712857232,27.734716037223862
143,0.9175959229469299,"(100, 56, 258, 431)",127.23873653051028,134.8050271797649,32.363590775553696,38.61909992189024,47.31780295952123,43.15942686799489,70.29023327751781,69.28507908926629,0.05519619036035653,0.036562547609519824,0.4145804510929039,7.566290649254611,1.0051541882515238
144,0.9204267859458923,"(100, 59, 258, 430)",131.00722441128883,134.3999820707021,33.44528924810768,38.24213131025822,49.7821602397263,42.71462178055529,74.17262495529475,68.05741594907332,0.05600226139447474,0.03722355881096738,0.41433704720115005,3.392757659413263,6.115209006221434
145,0.9252630472183228,"(99, 62, 258, 430)",134.5702407598039,135.22552309253962,33.63303964239319,37.500961985074774,45.290300185231054,41.679552675807166,69.02621732346319,67.08577419594458,0.05378902210416279,0.03367544352990145,0.41620156537656355,0.6552823327357089,1.9404431275186056
146,0.9301599264144897,"(99, 65, 259, 429)",137.21065465452273,137.27634373923385,34.07913578447435,37.41560794658087,42.597905034901295,41.00724579784557,66.8198347210341,67.20484410746904,0.054356628126113554,0.03299900067290078,0.41629402481999894,0.06568908471112422,0.38500938643494464
147,0.9317175149917603,"(98, 67, 259, 429)",138.49236411193408,137.65824678868015,33.643492830025345,36.56659988258056,42.661360624697686,40.800988029231725,67.18748431126721,68.01308189105967,0.05454996714975174,0.032410406080470765,0.41837699626385283,0.8341173232539347,0.8255975797924577
148,0.9331101775169373,"(98, 70, 259, 429)",137.9817757769869,139.4906954391499,32.40094675201094,36.00499539773269,42.214253403960356,40.34121513488834,67.45855680483317,68.78091826487233,0.05501812933587791,0.032529188406199415,0.42044731825510084,1.5089196621630094,1.3223614600391613
149,0.9312666654586792,"(98, 72, 259, 428)",140.83343805309062,145.42909985194908,32.23872392873626,35.73352133300233,41.61291251124779,40.00377507591951,67.53105773298151,68.28109452426472,0.05657471533279531,0.03236062896573225,0.4207562485990396,4.595661798858458,0.7500367912832075
150,0.92756187915802,"(98, 74, 259, 428)",144.0044939951247,147.54547455370587,32.34728359339874,35.775606190864224,41.59055957467937,39.52116085498454,69.44269565220416,68.24277393319059,0.057502330858193784,0.03235269104316842,0.4209559994960801,3.5409805585811682,1.1999217190135738
151,0.927189290523529,"(98, 76, 260, 427)",140.84472559366546,148.15132157962745,30.31707072591404,35.39131111791706,41.371476091722336,38.98146621884681,70.72516920465732,67.35734441284096,0.060055647830955114,0.03312430325398398,0.4195152219357321,7.306595985961991,3.3678247918163606
152,0.9279667735099792,"(97, 79, 261, 427)",137.04068557345158,141.7122002574574,28.20721434257004,34.820921451294744,42.070886150180904,37.993134293490144,71.58135886019517,66.39131977345721,0.055000244556074177,0.032584812543461135,0.4238161816811708,4.671514684005814,5.190039086737954
153,0.9289326071739197,"(97, 81, 261, 427)",135.67045570415354,141.645298736282,27.161494093471244,34.759745487946645,42.95894983251434,37.758297538231034,73.23576099365246,66.50949222412198,0.053960869315407604,0.03323666533981999,0.425936912590095,5.974843032128462,6.726268769530478
154,0.9304192662239075,"(97, 83, 261, 427)",134.74159952010237,141.28696402360563,25.87628712327919,34.72954772162546,43.219331322872506,37.70193695987172,75.87383083166267,66.67269337957964,0.05535045891930152,0.035421828703608764,0.42581341437758224,6.545364503503265,9.201137452083032
155,0.9332924485206604,"(96, 85, 262, 426)",134.12785521777604,141.28402648049794,24.97491282018695,33.70292735843778,43.44148766809473,37.2524283313625,76.601393106828,65.9152233197198,0.055388901686459574,0.03553515750383675,0.42546635042843306,7.156171262721898,10.686169787108199
156,0.9337698221206665,"(96, 86, 262, 426)",134.97166160820072,144.86436212557135,22.705677874220484,33.20733807190274,44.91364691284783,37.261185118156604,83.5787805021869,66.02111101187924,0.05572070114390423,0.03941823452508472,0.42681379704200956,9.892700517370628,17.55766949030766
157,0.9331889152526855,"(96, 88, 262, 426)",134.89407697258454,144.6217782173093,22.451875497259252,32.802201773115065,45.665352945454906,37.10222965093112,87.11231438210768,65.92633096989165,0.05661791172457245,0.04193870662800983,0.428411733044666,9.727701244724756,21.185983412216032
158,0.9341559410095215,"(96, 90, 262, 426)",134.8132703224161,139.00459049058915,22.13533017643696,32.52305441369925,47.12256354697323,36.92982323373079,90.76245230515597,65.77990768884786,0.05593272609037818,0.04432047780164797,0.43037888733933877,4.191320168173064,24.982544616308118
159,0.9344770312309265,"(96, 91, 263, 426)",135.26758792979422,142.35714314570197,21.846415302612787,32.03709053889362,47.754137101588626,36.74252506828471,93.38354275957154,65.72950711125047,0.055968249463853134,0.04477279606990987,0.42963399648759193,7.089555215907751,27.65403564832107
160,0.9348563551902771,"(95, 92, 263, 426)",136.55548864667006,142.47588597501402,22.19733192095051,31.589289706965044,45.65760556532078,36.85315791479438,91.20105483475163,65.60102392164744,0.05665137081144546,0.04669359742950697,0.42920591437902106,5.920397328343967,25.60003091310419
161,0.9351637959480286,"(95, 94, 263, 425)",136.60903807497587,152.0621945250527,21.16496966694509,31.249458056364368,44.98551917217884,36.74152708735855,90.61984697854315,65.25240565167454,0.05771766524466947,0.04986826754859383,0.429955796380317,15.453156450076818,25.367441326868615
162,0.9360607862472534,"(95, 95, 263, 425)",138.2873988256092,154.9317816062272,21.664124171763575,31.749505312194163,49.49608430804038,36.24439600373575,110.02622847051077,65.59330119798183,0.05713559642846318,0.047485626247473045,0.4308721884280897,16.644382780618002,44.43292727252894
163,0.9353970289230347,"(95, 96, 263, 425)",140.29267274103393,160.71793600341374,21.982194882211193,31.806757425660187,50.504588876723346,35.78170835201445,113.07371246446732,65.08420777670213,0.05675299529444275,0.04722616581037312,0.4315986109053254,20.425263262379815,47.98950468776519
164,0.9356379508972168,"(94, 96, 263, 425)",139.8184407984782,160.71204963468932,21.5741616459807,31.8677157382988,51.42037338235904,35.71032042837381,117.1210087679072,65.2145187385395,0.05487100817380975,0.04747906683055618,0.431701749737182,20.893608836211115,51.9064900293677
165,0.935448169708252,"(94, 97, 264, 425)",140.08182998134467,159.90898920709546,21.54523917939377,31.819147288682466,52.286993915890825,35.740162517730866,121.17986339945705,65.25985891974587,0.05514406245490782,0.04829677628246976,0.43039411216644496,19.82715922575079,55.92000447971118
166,0.9355890154838562,"(94, 97, 263, 425)",143.096443802725,159.88610936235284,22.051707482260902,31.85914601815181,48.18055432199985,35.816118635356275,105.21011848649758,65.27295124759901,0.05521775492552106,0.04900907958750497,0.4321662666154951,16.78966555962785,39.93716723889857
167,0.9353167414665222,"(94, 97, 263, 425)",143.20384648144534,162.03040641853994,21.97410938324486,31.929069501157063,46.65082263437324,35.74316980182414,98.94191404705741,65.23410353449515,0.055061963136737356,0.04916953096700384,0.4322414636765526,18.8265599370946,33.70781051256226
168,0.936353862285614,"(94, 97, 263, 425)",144.35557736357717,163.89094404382573,22.374013722160726,31.98404437331457,45.72661394707006,35.74964480519408,95.5352054902206,65.26427744856058,0.05481983532673923,0.049304325514779763,0.43232520348310527,19.535366680248558,30.270928041660028
169,0.9367969036102295,"(94, 97, 263, 425)",144.31709968228046,165.397178205087,22.175277330654062,31.99747962013039,45.224983265878684,35.797643489864534,94.07854841273736,65.31992013032344,0.05477565841907139,0.05011018444223063,0.43300140078098265,21.08007852280653,28.758628282413923
170,0.9372475147247314,"(94, 97, 263, 425)",145.26076040163102,166.30651542845789,22.545849087342976,32.02742021129323,44.961177606900705,35.8380010784722,93.42530940672118,65.43056767501874,0.05509860284383564,0.050709309384649445,0.43320454201744507,21.045755026826868,27.994741731702447
171,0.9369247555732727,"(94, 97, 263, 425)",145.62946752081032,166.33327681693274,22.800408119578346,32.02256160759953,44.66760752812049,35.872672683069986,92.93717548079636,65.56108865906614,0.05522161571097596,0.050972784507389894,0.4330394866516236,20.703809296122415,27.376086821730212
172,0.9374306201934814,"(94, 96, 263, 425)",145.51528939971686,163.87482139902068,23.10764065676919,31.911097994006827,44.69967558784838,36.02799752194939,93.12174699625399,65.50934760607456,0.05653756739364734,0.053387620230064124,0.4315008652690013,18.35953199930381,27.612399390179434
173,0.9365517497062683,"(94, 96, 263, 425)",145.07038642670514,163.15213729916996,23.394319398362192,31.884354810783236,43.90167643224708,36.21649550180086,90.75268970322061,65.71599451610838,0.057211424278890116,0.05441229806763233,0.429936469070465,18.081750872464823,25.03669518711223
174,0.9356781244277954,"(94, 95, 262, 425)",143.88301063670312,163.0615064614123,23.912107127732753,32.170164215901494,47.33199799221625,36.38209862184757,108.18977722909852,65.86054909182724,0.05860499342321155,0.054777969102342644,0.42961040680551443,19.178495824709188,42.329228137271286
175,0.9339026808738708,"(95, 94, 262, 426)",142.77225428608145,161.85808724416853,24.205403454895663,32.21424184641778,44.72411222266147,36.89784056560965,96.3975917207668,65.89681490961247,0.06290292136918363,0.056027405951465964,0.4268487390283058,19.08583295808708,30.500776811154324
176,0.9334934949874878,"(95, 94, 262, 426)",142.9719637378135,159.68485832066713,24.339472558125788,31.989609909733343,43.5694188185723,37.089347316462145,90.54608355428962,66.06140055905409,0.06331388759175723,0.056043209460570564,0.4264884657357671,16.712894582853636,24.48468299523553
177,0.932478666305542,"(95, 94, 262, 426)",141.10193294255475,159.39584330295332,23.720812692107778,31.891390322910052,43.28867105567342,37.224552309042934,88.35048643008685,66.11476389804835,0.06463905383780774,0.056475951306989305,0.4257441654849723,18.29391036039857,22.235722532038494
178,0.9317376017570496,"(95, 93, 262, 426)",140.3281482291893,156.81396701901662,23.85821296441332,31.772856982646207,42.91947926038504,37.17264434529439,86.77540470699142,65.95493118033693,0.06443237165850997,0.056101447478451985,0.4258956043271746,16.485818789827306,20.820473526654496
179,0.930544376373291,"(95, 93, 262, 426)",139.3593712035782,156.51851190207927,23.44885092313518,31.695577012705222,42.55309020721558,37.15405790477283,85.5584803030244,65.86747098687509,0.06480546577139978,0.05677451496582302,0.4262802571150665,17.159140698501062,19.691009316149305
180,0.9303638339042664,"(95, 92, 262, 426)",138.9280587634965,152.38525087964163,23.86952553446635,31.684828941936257,42.332301658827035,37.24338372671554,85.1308837703072,65.84267613962159,0.06493359574870977,0.057264574182920705,0.4263454684098799,13.457192116145137,19.288207630685605
181,0.9301589727401733,"(95, 92, 262, 426)",139.09308487786544,149.86236740781894,24.323504968003313,31.75501431407893,42.245962801569334,37.295211043328905,84.70940054660309,65.82716301654871,0.06506881981578716,0.05729518627849734,0.4261639398720532,10.7692825299535,18.882237530054383
182,0.9296067953109741,"(95, 91, 262, 426)",138.89046360638318,146.53755313942025,25.386993896240728,32.013138000903304,41.81730539240329,37.17074989263344,84.00386265095084,65.7172718972706,0.06455049927208191,0.055754618254466,0.42602106799630163,7.647089533037075,18.28659075368023
183,0.9284400343894958,"(95, 91, 262, 426)",138.39181742358127,145.53949826168864,25.588050161984743,32.12382724057855,41.73982669725334,37.12316039699095,83.52921626244962,65.66761402162449,0.0654006035675924,0.05532455645284207,0.4251939205885292,7.147680838107362,17.861602240825135
184,0.928257167339325,"(95, 91, 261, 426)",138.61937479139746,145.84677361859252,25.816733073243803,32.43881526620185,41.557310060633675,36.90644695350625,83.17610543544869,65.45985972060384,0.06578308202904051,0.054974645997045754,0.42612087352566913,7.22739882719506,17.716245714844845
185,0.9280385375022888,"(95, 90, 261, 426)",138.64707425702576,146.5416447588426,26.11678255134056,32.75225846128178,41.26426915469902,36.60712251274645,82.70263564363054,65.16588703600705,0.06493812665591239,0.053204911765988884,0.42584116579731646,7.894570501816844,17.536748607623494
186,0.9278044104576111,"(95, 90, 261, 426)",139.09828364425144,147.26200513631858,26.12842149479212,32.82497824449059,41.18450694438768,36.45453713850576,82.08286007506405,64.91422603932608,0.06464324107322487,0.05257434595087695,0.4260110821085044,8.16372149206714,17.168634035737966
187,0.9275126457214355,"(95, 90, 261, 426)",139.25722406768892,147.47450363494042,26.12877725292856,32.88515276855675,41.195990734593494,36.411832991616336,81.82958825487647,64.77519983255478,0.06465519924137919,0.05220231031236207,0.4258493293664464,8.217279567251495,17.054388422321693
188,0.927674412727356,"(95, 90, 260, 426)",139.5648167397714,147.96639129297256,26.21645535909778,33.21117156241729,40.96869063692148,36.20343036359543,81.47227782347778,64.5244226656665,0.06352770721342016,0.051343909883730936,0.42791132721681285,8.401574553201158,16.947855157811276
