frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8888981938362122,"(106, 19, 228, 454)",92.22866746391436,125.7429672666623,26.691591071302078,11.991633104244443,147.6371470020631,161.9422940698811,132.1924634901128,169.92486088804867,0.16023258772382334,0.07590995844736312,0.24354996954095587,33.51429980274794,37.73239739793587
106,0.8840144872665405,"(107, 18, 226, 454)",91.29901152448932,123.96725476150343,26.837110493327792,11.645085353493743,147.97612628482634,162.2933718218697,132.3256153709599,168.05555721012624,0.1576748327275326,0.07589676169829349,0.24156797956526685,32.66824323701411,35.729941839166344
107,0.8782878518104553,"(107, 18, 226, 454)",94.0809944194144,123.34867246794761,25.259027196208937,11.26801905161907,147.84329773715498,161.56624775930325,130.2019380226962,165.54781819668656,0.1589308434396562,0.0738215294444984,0.24037019572286542,29.267678048533213,35.345880173990366
108,0.874123215675354,"(108, 18, 226, 455)",93.44543146325294,122.64524445789898,26.505886098904654,11.11125367504124,149.44564001881446,160.7157849438981,129.35368766999235,163.68943465999504,0.16515550697997036,0.07086643689442759,0.23832232168319312,29.199812994646038,34.33574699000269
109,0.8716530203819275,"(108, 18, 225, 455)",92.53468055335759,122.16697870457196,27.8995552901358,11.06682336667768,148.5997602321968,160.43223425979596,126.17009455546172,162.88687937922472,0.16668377817567157,0.06956543498485408,0.2372041171861696,29.63229815121437,36.71678482376301
110,0.8721210360527039,"(108, 18, 225, 455)",91.2289455647493,122.15002322668383,30.036078757586836,11.026741648889276,149.05668743327197,160.1784424370866,124.9842610766966,160.84383849346153,0.17003926772040198,0.06874991692642703,0.2373318016943339,30.921077661934532,35.859577416764935
111,0.8690163493156433,"(109, 17, 225, 455)",91.08515805585733,122.52055497278455,29.867874880507497,11.497674448528231,150.5255606896853,161.07737991948673,122.74356543194604,161.0033357042702,0.1718150620864084,0.0688015897552676,0.23760183332048557,31.435396916927218,38.25977027232416
112,0.8679065108299255,"(109, 17, 224, 455)",90.74522572428909,122.30707021446017,30.363204237130088,11.40128098257717,151.17612897557862,161.58849985567426,120.83476872158474,160.5856612148243,0.17327372564306268,0.06981075065578603,0.23757716133000495,31.561844490171083,39.750892493239576
113,0.8664713501930237,"(109, 17, 224, 455)",89.42952473994029,123.34761256058844,31.39937876273421,11.937221773593437,151.63192137890624,162.10806413563384,119.9665656772411,158.47350728304832,0.17284156554984983,0.06957599316571762,0.23720549408649674,33.918087820648154,38.506941605807214
114,0.8656797409057617,"(109, 17, 224, 455)",89.2707962472125,123.91658066416976,33.237638744368034,12.187585571775653,153.58092989005686,162.81401966769076,120.76714870943286,158.84497172550758,0.17795953399744913,0.07019668018512142,0.23605602213930235,34.645784416957255,38.07782301607472
115,0.8648561239242554,"(109, 17, 224, 456)",89.10588677273473,123.87335415300383,34.54040471085355,11.966135362110075,153.67328026486808,163.4370708415299,121.20042635332634,158.41075567258065,0.17715854421286562,0.07130821836389341,0.2352594760304207,34.767467380269096,37.21032931925431
116,0.8641404509544373,"(109, 17, 224, 456)",89.59919195979153,124.23193153105198,34.91352718594233,12.053806632856864,153.98973922366952,164.20549369994706,121.35238870660797,158.90152584966054,0.17592707251089193,0.07195752786892463,0.23415262563857547,34.63273957126046,37.549137143052576
117,0.8634552955627441,"(109, 17, 224, 456)",90.04858895931714,124.70925716837095,34.94133146666253,12.267477769964966,153.85908615993506,164.66181475524198,121.4869019632231,159.09382356944295,0.17335049424320764,0.07246871893819458,0.23356467212078935,34.66066820905381,37.60692160621984
118,0.8611353635787964,"(111, 13, 221, 455)",86.72140745381513,117.9379013709991,36.66447204327999,10.179440829337532,152.0995996517629,164.3283823846327,117.90842691498744,159.3896912185943,0.17268389696515596,0.0707777056785874,0.23432786370121014,31.216493917183968,41.48126430360685
119,0.8629531860351562,"(111, 13, 221, 455)",82.68309014248167,118.73051193428799,38.99569535456794,11.6778471680364,151.61666813077235,162.11720054037266,116.9860836849033,157.6232420290715,0.16993736577064536,0.06549061264886591,0.23594606142714172,36.047421791806315,40.637158344168185
120,0.8651531338691711,"(111, 13, 220, 455)",81.61535545449328,117.4420053772225,38.98204233706255,10.651923335877775,151.53745604501796,161.68398625017667,115.8438749638859,157.37998299927258,0.17112449522692516,0.06383101479182775,0.2370490143065229,35.82664992272922,41.53610803538669
121,0.86677485704422,"(111, 13, 220, 455)",81.45704965564039,117.4439864336034,38.2911149354483,10.799353375397128,151.30520030066063,161.23322556592356,116.34815895445188,157.6550311760175,0.16984710144773174,0.06206791342539845,0.23732884042744792,35.98693677796301,41.30687222156563
122,0.8697545528411865,"(111, 13, 220, 455)",81.2028098964133,117.42155633017038,36.748439136513944,10.72680577052938,150.90802580537786,161.24782486796497,116.41575986538027,157.65768544312883,0.16853662536688682,0.06209880657124428,0.23756489926641855,36.218746433757076,41.24192557774856
123,0.8716915845870972,"(111, 13, 220, 455)",81.18262203034053,117.11414935971034,36.04767826374771,10.482265260763869,150.81897225618164,161.1563899717744,116.32839277951797,157.5325439178065,0.16902739571629768,0.062307479317666246,0.23741625121591498,35.931527329369814,41.20415113828852
124,0.8712537288665771,"(111, 13, 220, 455)",81.1221473637609,117.02086507841695,35.31730784906405,10.364808789485412,150.80107830057278,161.16502640750426,116.50847285244205,157.50056598117925,0.16921833654420632,0.06266987443036062,0.23694408558158905,35.898717714656044,40.992093128737196
125,0.8689921498298645,"(111, 13, 220, 455)",82.0254164477881,116.78555081953652,34.43602739356793,10.202965677787152,150.73978157554262,161.09286423370006,116.65545884164828,157.46238983745803,0.16938177848098074,0.06287964756699342,0.23640154949689668,34.76013437174842,40.80693099580975
126,0.8704915046691895,"(111, 13, 220, 455)",82.39505088886848,116.58772213247362,33.269821845557104,10.037747483086584,150.72303302152417,161.11534760428034,116.79260110396235,157.48103330043688,0.16955192327188096,0.06309234589981987,0.23581946987935548,34.19267124360513,40.68843219647452
127,0.8702033758163452,"(111, 13, 221, 455)",82.69363562457711,116.40407833626712,33.29744903022829,9.83825132041495,151.49888545343475,160.99064457012489,117.90304420923594,157.7450974565386,0.16805052533174236,0.06160389151845466,0.23524972682896433,33.71044271169001,39.842053247302644
128,0.8710241317749023,"(111, 13, 222, 455)",83.23604262797788,116.13673340937707,33.178062926794844,9.578882893685249,152.08264938959093,160.833696750972,118.78796808899848,157.9244877789796,0.16716611081262067,0.0602790011420886,0.23478428640923357,32.90069078139919,39.136519689981114
129,0.8744605183601379,"(111, 13, 223, 455)",82.6963864982089,115.08523169997497,33.66587583049697,8.82715997933655,152.52640602349086,160.39970860868692,120.01995480781589,158.3658521997142,0.16931842185888435,0.060575526291430176,0.2343519619605946,32.388845201766074,38.345897391898305
130,0.8764793872833252,"(111, 13, 224, 455)",83.52708157760694,115.27867724644346,34.18418975679861,8.826558849642725,152.74506947771442,160.41134990900238,121.21165657863564,159.20180691298066,0.16871929755036671,0.06115324404874122,0.23396066045514768,31.75159566883653,37.99015033434502
131,0.878122091293335,"(111, 13, 224, 455)",84.17936086532622,115.9774053110756,34.52743086099777,9.198529365478864,152.3407964780466,160.60088022334162,121.07523775306194,159.28407108721044,0.16844348262892045,0.06223463594101024,0.23349151729748902,31.798044445749383,38.208833334148494
132,0.8792028427124023,"(111, 13, 225, 455)",84.81915297455755,116.46630420278488,34.277561369520626,9.509879201534572,151.53644977697772,160.55684932218918,121.34050385441888,159.85307050620597,0.16759579828140933,0.06408494011176734,0.23320421218177648,31.64715122822733,38.51256665178708
133,0.8785864114761353,"(111, 14, 226, 455)",86.05410722025549,117.24171065014482,34.48934973934683,9.692980624289069,151.49594304433538,160.82501359230054,122.18483204747288,160.334154234949,0.1666763087216074,0.06500929900265313,0.23317655815421723,31.187603429889336,38.14932218747613
134,0.8739814162254333,"(111, 15, 228, 454)",86.76426388097548,117.04092228386958,33.913990145180286,9.049582803479309,151.99583502325427,160.38353129929106,124.20803419004343,161.29523987125904,0.1651689845097554,0.06380381890910612,0.23263043415644322,30.2766584028941,37.08720568121561
135,0.8760914206504822,"(110, 15, 229, 454)",87.86549008171872,117.8405126838753,33.68876215672056,8.580628606977044,152.48494396402452,161.36320438783645,125.70581905449536,162.80236209367337,0.1626004382147687,0.06508657008275391,0.23040169870822153,29.975022602156585,37.096543039178
136,0.8792304992675781,"(110, 16, 230, 454)",87.39523982301931,117.59165022414827,33.244443202565634,8.561253431729844,151.7490364833183,160.77456442767797,127.38996588998167,162.9609274725063,0.15211191098739235,0.06130991734903003,0.23255199960394354,30.196410401128958,35.570961582524646
137,0.8777665495872498,"(110, 18, 232, 454)",86.57958172970739,119.19444858748965,33.95365364073997,8.261259458736001,152.15729181760844,160.58561851653815,130.2731342342863,163.10325880247476,0.14649621176076424,0.05928363294590908,0.23379342354807608,32.61486685778226,32.83012456818847
138,0.8793609142303467,"(110, 18, 234, 454)",86.95277707603523,119.83796961307687,33.64364659651158,8.320820890634145,151.50597176058199,159.6093227054275,131.45485904808928,163.10060029106347,0.1391948664157513,0.054622873993665076,0.23352103389448348,32.88519253704163,31.645741242974196
139,0.880708634853363,"(109, 19, 235, 454)",87.00769565827648,123.07711690721854,33.98624990656906,10.00975664020591,151.7939045541317,159.31264817589621,131.54688290366514,162.3805865718148,0.13615940322823444,0.05188855975979014,0.2335949322174656,36.069421248942064,30.833703668149667
140,0.8844057321548462,"(109, 20, 236, 454)",87.45769878577963,123.39312420661028,34.362028787512656,10.228726152127312,151.06446515248646,157.98595198251755,131.43280574541723,160.89614060261374,0.13563316872426132,0.05119592706802716,0.23377521164110324,35.935425420830654,29.463334857196514
141,0.8872805237770081,"(108, 21, 238, 454)",85.91571134427603,122.4317593591491,33.38891371842289,9.266152219767541,146.74533658278614,156.41399925481,130.54541003936424,160.40714902966286,0.1358195830806382,0.055450505245185876,0.23661723132483575,36.516048014873064,29.86173899029862
142,0.8873854279518127,"(108, 22, 237, 453)",95.04025263027376,120.35204610887598,27.343351091937663,9.014487930014532,143.19789935752567,153.30884189265984,130.46677622152785,157.5605140116452,0.12997719852551762,0.05645740380804811,0.2426519919586479,25.311793478602226,27.09373779011736
143,0.885932445526123,"(106, 23, 240, 453)",98.33895636709069,120.0663861332467,25.205086915705042,9.613621983826942,140.21985590948694,148.4650690300297,130.54064053383192,154.237931022119,0.11275899245255236,0.04238187029919869,0.24429010070412416,21.727429766156007,23.69729048828708
144,0.8891660571098328,"(105, 27, 240, 454)",98.60699736298659,117.54373124644626,22.059013655705453,8.309193115334958,136.53216434426022,145.2296017575531,133.13345734587168,156.47233636676208,0.11197124267229845,0.042734739980980714,0.25291515116692487,18.936733883459667,23.338879020890403
145,0.8938673138618469,"(104, 28, 241, 453)",96.49436416302562,117.50645231530144,22.884581469511062,9.063748984412694,136.09558899728327,140.181320480418,136.7626983432273,152.19852507379133,0.11076972825399953,0.043157217627026775,0.25538283274836265,21.012088152275822,15.435826730564031
146,0.897291898727417,"(103, 29, 243, 454)",99.64606001856444,116.9534220762793,19.371324995301627,8.897485398292307,129.42367339219092,135.5210950323988,128.58657276047862,149.46466904563744,0.0827339661233889,0.022890489744101912,0.25823428760536116,17.307362057714855,20.87809628515882
147,0.9006277322769165,"(102, 30, 245, 454)",104.25005206271015,113.57337717372678,17.37322881862233,8.115119568920047,127.61523846926372,129.9502003394494,131.62363319031166,147.95196747453363,0.09200450258203371,0.019022910481652628,0.2605995643594337,9.32332511101663,16.328334284221967
148,0.9022248387336731,"(101, 31, 247, 453)",100.0245186084215,114.86032231677758,15.032997258571923,10.67606124243698,125.08004369654391,127.29324460824816,131.5950268387731,145.48491385962564,0.07684852887368261,0.012529359283030032,0.26284953545725726,14.835803708356082,13.889887020852541
149,0.9010657668113708,"(100, 32, 248, 452)",100.38771365723457,117.48082687201102,14.526950404685937,11.92125663317855,122.08095723320298,122.93869386002983,126.86310955410049,141.79713919762466,0.0877831669528907,0.013170095863204244,0.26139093161968113,17.09311321477645,14.93402964352417
150,0.8974607586860657,"(99, 35, 250, 452)",95.83156404576825,121.17543735748994,15.015858870398333,14.417207028101961,117.87425858391003,120.28558621379062,124.63895848039364,139.7159394871621,0.09188672582034814,0.014671213635355852,0.26021199936630246,25.343873311721694,15.076981006768463
151,0.8920892477035522,"(98, 37, 252, 452)",97.28975753674213,120.87631030387027,14.068883300836907,14.29656238173297,116.6013472819259,118.39598598759723,127.32541442413803,139.29258423678937,0.10242251371050286,0.02360877628148332,0.2606356226311912,23.58655276712814,11.967169812651335
152,0.8989219069480896,"(97, 39, 253, 452)",98.24548920262067,124.3193211004787,13.520509741487368,16.28482267740303,113.68104640045492,115.76883098530516,126.38265008382214,138.48192746638236,0.09503633190314029,0.02434700131124408,0.267382350110477,26.073831897858028,12.099277382560217
153,0.9005458354949951,"(96, 42, 251, 453)",105.05973523611937,126.83014669811394,11.07963840652118,17.689820596592014,108.81740836645555,111.36177995012496,121.22052279740402,135.15275473375394,0.09260455730856224,0.02374629786453567,0.276039851757439,21.77041146199457,13.932231936349922
154,0.8973995447158813,"(95, 43, 253, 452)",107.7707659176003,128.26449029161495,9.31187958957335,17.454027473958075,105.7936144923772,107.57129241390864,120.11445251805708,131.6976852191379,0.09038472692261415,0.022090655633785847,0.2830639702915225,20.493724374014647,11.583232701080817
155,0.8951437473297119,"(94, 45, 253, 452)",107.2531685649856,131.1310432548141,10.869853879445479,18.79875416860595,103.49053446565595,103.92243530420097,120.96086991179445,128.76382649484702,0.08704396480233725,0.022431177734528383,0.28688837381544874,23.877874689828502,7.802956583052577
156,0.8959116339683533,"(93, 48, 254, 452)",101.49986176123475,130.9257377046298,10.803115855783833,18.17334539106499,101.89338811632437,100.75701295794248,121.26135436578173,125.79334017493072,0.08240690471173844,0.018938999773988406,0.2940952206618758,29.42587594339504,4.531985809148992
157,0.9084226489067078,"(92, 51, 258, 450)",101.27612543505649,131.85948259113607,12.860874748331703,16.426741219802484,101.20384803049733,99.64604680150507,123.30068448957441,127.12757869492081,0.10441745555987084,0.0212205745438898,0.2954338499439695,30.583357156079586,3.826894205346406
158,0.9144781827926636,"(90, 54, 259, 450)",102.15882508814114,136.6590309330702,10.054641544219093,18.72461721044561,97.91552364919315,94.89768928183754,125.57912012337708,122.29396679991224,0.0876201023347795,0.020602146624714445,0.31037545031061453,34.500205844929056,3.28515332346484
159,0.9234574437141418,"(88, 58, 260, 449)",105.01287461836102,135.41051834715162,7.090318569782718,18.934903082953884,96.55156256127853,90.60661448853506,128.0318307672508,120.26485178122033,0.08628322303604585,0.021712569642291672,0.3245894281323243,30.397643728790598,7.766978986030466
160,0.9170658588409424,"(86, 59, 261, 450)",103.28841066948142,136.77740938264026,6.506860255808925,20.853524630164674,93.66714043942875,87.04525912814509,126.86944448836536,117.50293426206908,0.09294164960059727,0.023010231882166658,0.319495843663392,33.488998713158836,9.366510226296285
161,0.9142492413520813,"(85, 63, 262, 450)",105.36062495174991,136.38533697667128,1.5038074801852859,20.432786431204434,89.10520543137558,83.09969965532099,123.59031178815052,114.01280268959957,0.08758517115776839,0.01993969427864238,0.33131292699503967,31.02471202492137,9.577509098550948
162,0.9139289259910583,"(84, 66, 263, 449)",103.09019439992353,139.47417501778818,3.816826070479478,21.921972284479615,86.81525419073874,79.99313567567789,123.2767786545264,112.100835282882,0.07605899575809875,0.019718374736583878,0.3440159559686924,36.38398061786465,11.175943371644394
163,0.9178619384765625,"(82, 70, 264, 448)",124.35042320480568,142.41298158998174,13.75376575063339,24.204918358570865,81.21701678366884,76.23584990781208,114.41279161225522,107.89386192436605,0.06880740150645855,0.01679736139836061,0.35352338871407796,18.06255838517606,6.51892968788917
164,0.916405975818634,"(80, 73, 264, 447)",131.57295360791042,142.3344173840981,15.353745848267687,24.225701939783153,76.47869629256253,75.53131930420811,105.52044663602643,110.37597619229673,0.055657081349795,0.014874520604317796,0.35639530382812107,10.761463776187668,4.855529556270298
165,0.9176937341690063,"(79, 77, 266, 447)",118.39021247804958,142.18249514290434,7.294379743781498,24.31624947388016,80.28834280126387,76.10827194969761,116.31874149560532,114.11820850715556,0.06510970658249897,0.014176505999779956,0.3527074342033755,23.792282664854767,2.2005329884497655
166,0.9167954921722412,"(77, 81, 267, 447)",116.54467931957738,145.0438565123127,8.458994861065394,26.20170975345761,81.21551449749533,75.89318147938208,122.73284410291672,113.55972576797578,0.06133184733423523,0.013592501767813563,0.35738467033129756,28.499177192735303,9.173118334940938
167,0.9220068454742432,"(74, 84, 268, 446)",130.69652139051496,142.49952267344005,13.921249482221517,25.680265244833862,79.97892499250342,75.16982328430635,126.34027702936204,113.7425795138737,0.058137195181341215,0.026454960472711675,0.3728664225824185,11.803001282925095,12.597697515488349
168,0.9235993027687073,"(73, 87, 269, 446)",129.46877138376036,140.72676660167386,14.606812586667859,26.90176387435707,79.79581131824004,73.13733926736258,130.41859483875763,113.20040904637631,0.053519311660080796,0.025646613670401334,0.3727322260706132,11.257995217913503,17.21818579238132
169,0.9255738258361816,"(72, 91, 269, 446)",139.18981189008355,144.132725527378,22.74954558828221,30.577648225546973,75.4074953216573,71.35062691693737,125.95657986893846,111.76487510224392,0.03195060099954374,0.017901829202718864,0.37912197122135227,4.942913637294453,14.191704766694542
170,0.9231077432632446,"(70, 95, 270, 445)",136.3683687718118,146.95619115122895,26.16642202746173,32.662010158289995,73.30780378802719,70.3884805857416,123.94311525200257,111.00831936242425,0.019606564141630763,0.012397490414161104,0.38158816653723043,10.587822379417162,12.934795889578325
171,0.9235830307006836,"(69, 99, 270, 444)",132.68955674220908,148.25071210336478,25.483747765594895,35.1037210926914,72.6264037984812,68.12579773960302,122.68319771923099,111.46711774488284,0.01476876745888298,0.01485878627566082,0.3797404510205794,15.561155361155699,11.216079974348148
172,0.9224072694778442,"(68, 102, 270, 444)",134.99745560824036,148.39061082554372,27.68256545569046,38.964667101318746,70.65599754201764,65.0321723951181,119.8451848966101,111.09799302538988,0.004262597932078293,0.03699937636124443,0.37205415661952235,13.39315521730336,8.747191871220224
173,0.9232271313667297,"(67, 105, 270, 444)",136.33001754025045,149.54933733543837,27.791847121460005,39.799029127383044,72.11897397506192,62.451073989576656,122.28928252240269,109.02239279651138,0.010740776534332629,0.04162906753263774,0.36695930503407365,13.219319795187914,13.266889725891303
174,0.920488715171814,"(66, 108, 270, 443)",130.5283187866623,151.4261705670407,26.559341453291246,40.6532368666106,73.41006708759336,60.84685838987463,124.79441988310847,108.10100894334045,0.024450462430279443,0.03848614032698386,0.36412016647777307,20.897851780378403,16.69341093976803
175,0.9211305379867554,"(66, 111, 270, 443)",136.09302049217865,154.68515361027943,28.457450737730102,42.8467239663064,73.78009965981147,59.31542528479189,125.94341761380288,107.81762581893948,0.031207443522229924,0.03828425693741467,0.3568285602489546,18.592133118100776,18.125791794863403
176,0.9271246194839478,"(65, 116, 270, 442)",144.0992536660054,154.9502400271002,32.08178325744614,42.84714648693504,71.3111275075644,57.52565625396333,124.27711466534858,107.11112005868205,0.040810638890230705,0.03669013494603656,0.3578338185597155,10.850986361094783,17.16599460666653
177,0.9304294586181641,"(65, 118, 270, 442)",142.47339281538413,154.24928661295883,32.44309325094679,43.410247095914514,70.54804290394871,56.91748592122725,124.88179952559031,107.2006384761988,0.04064048696070012,0.037771573781250914,0.3548919955358965,11.775893797574696,17.681161049391505
178,0.9345879554748535,"(64, 120, 270, 441)",146.92936945705117,156.93562638684506,34.9638713440463,44.847768014213194,66.84767624387109,55.26614760664967,120.71106356600767,105.95754655366319,0.03908680627123903,0.03859412598236466,0.35560505217557936,10.006256929793892,14.753517012344474
179,0.9290398359298706,"(63, 124, 270, 439)",148.55993423465793,154.72068597771894,37.74254758299264,42.92730970168259,60.77179666537205,53.46169340988029,114.09105137460587,103.74633081954848,0.044237025338505674,0.03619705223093705,0.3649619679988337,6.160751743061013,10.344720555057393
180,0.9349010586738586,"(63, 127, 270, 439)",146.77057332819132,155.96935988502764,37.49747935878706,43.40629986171433,59.85660796155587,53.037172502446396,112.6769005851218,102.86312208897944,0.04518910577570449,0.030533129807862255,0.3667566154400338,9.198786556836325,9.813778496142362
181,0.932967483997345,"(63, 129, 270, 440)",145.86439810234228,155.6202947809533,37.634378110295515,43.59946077351262,59.520260571788526,52.76377019832344,113.16884405497657,102.92472806291302,0.041347896742208415,0.027515203732246352,0.36825901978500425,9.755896678611009,10.244115992063556
182,0.938407301902771,"(62, 131, 270, 439)",143.96665822494234,155.53580323443393,35.96248810434033,43.977141766838045,59.54167834373624,52.54317256585442,111.7543559798387,103.43320659380228,0.039127472508299885,0.029117977651952603,0.36771645507398387,11.569145009491592,8.321149386036424
183,0.9345741868019104,"(62, 133, 270, 438)",144.02927314433902,157.78419449256722,35.49970628599657,45.125312142254984,59.2487532042012,51.380809433490334,109.90225885620939,101.68769875390106,0.03809134031825719,0.02857174940228009,0.36675557481522997,13.754921348228208,8.214560102308326
184,0.932798445224762,"(62, 136, 270, 438)",145.8370169680792,157.62873991842932,36.27268164658326,45.60651236137972,59.03233586414766,50.52905901967281,111.91886588464963,102.38352693512526,0.03970685869124131,0.028241295457214714,0.3652308727434363,11.791722950350106,9.535338949524373
185,0.9333447813987732,"(61, 138, 270, 438)",146.31211528178986,156.75275616909062,35.36748814339923,44.81271288631626,57.13982789673345,49.45924527388889,110.51605200309525,101.58007633927055,0.04310175791587516,0.027601204261440672,0.36539310429805855,10.44064088730076,8.935975663824706
186,0.9352261424064636,"(61, 140, 270, 438)",142.82885265893765,156.8279846458558,33.38755074894828,44.959879190109895,57.111312729786874,47.54608562164808,111.43452668019816,99.0095053590897,0.04307375534363691,0.027221682002967373,0.3657875161961508,13.999131986918144,12.42502132110846
187,0.9353671073913574,"(61, 144, 270, 437)",145.89558992119544,156.3921271416722,32.36512244671791,45.26050215750014,55.84389780332426,46.60901454201382,109.77571613986667,98.68141541946805,0.041858439949954605,0.027895731913229565,0.3671450417318014,10.496537220476768,11.094300720398621
188,0.926178514957428,"(60, 146, 270, 437)",145.48030410706653,156.25580824014605,33.76068869054541,46.426877490746975,53.91659042610098,46.075107110821705,111.5727602267116,98.77265449145114,0.0382392457933263,0.028489739386594302,0.36689378177799065,10.775504133079522,12.800105735260459
189,0.9211176037788391,"(60, 147, 269, 438)",141.22203262552296,156.6939825078421,33.127191900703764,46.945612910378394,51.42411714215633,45.59987928052439,106.43856448469121,98.44493670453048,0.03780649244000775,0.028994162734693872,0.36710199905729474,15.471949882319137,7.993627780160736
190,0.9137979745864868,"(60, 150, 267, 437)",135.98363227132586,156.64436284087725,31.50551744614882,46.699475440864745,49.31307480825326,44.16706608954618,103.80896106609278,96.09999609480336,0.042802617343939635,0.02706345611753967,0.3705911613034019,20.66073056955139,7.708964971289419
191,0.9118847250938416,"(60, 152, 264, 436)",135.92009053896143,156.65372500845075,32.260283255905,47.0446930472479,48.95848013729283,43.62302516660266,104.1119777642925,95.2844784178594,0.04557403190996998,0.02887633050917144,0.37256339357036183,20.733634469489317,8.8274993464331
192,0.9336259961128235,"(60, 154, 269, 436)",136.9085635283293,156.61134031055803,33.44782168797104,47.0360014343954,48.89273450608224,43.48399653224537,104.25989256855719,94.05414934391112,0.04537563728617199,0.015812660952613078,0.37494441413812063,19.70277678222874,10.20574322464607
193,0.9390257596969604,"(59, 156, 269, 436)",135.4635877537862,158.46469356313887,32.155981856211575,47.413853876790576,49.15017195930099,43.07279958240234,104.57203701004855,94.03940952380931,0.040718086083626356,0.015184412848203398,0.37770985095497067,23.00110580935268,10.532627486239235
194,0.9365499019622803,"(59, 158, 269, 435)",135.24113447311623,157.95517713167152,31.96908458581015,46.9940129537081,47.13949035428051,42.37131134860829,102.39561181758923,93.04312988483856,0.038917091303739916,0.012709044728176855,0.3817976250903267,22.714042658555286,9.352481932750663
195,0.9340693950653076,"(59, 159, 267, 436)",137.97018962571335,160.332778820872,32.0347998509458,48.09585395802339,48.53353899477332,41.715829290141954,102.86784687399262,93.09706846287992,0.0462882775478406,0.01501341097616634,0.3712816056151853,22.362589195158648,9.770778411112701
196,0.9369053244590759,"(59, 161, 268, 436)",138.33809102395634,160.22008298120548,30.996690539633494,48.28815098401233,50.15492385806485,40.90083891475384,105.19901051870045,91.95255221077463,0.05067199362266824,0.01573974748856107,0.3668957933772868,21.88199195724914,13.24645830792582
197,0.9358025789260864,"(58, 162, 268, 436)",139.14681515773438,159.53531342835322,31.50220108538525,48.057368037141984,52.05574849152556,40.53873762062115,108.62005133304991,89.54258885564504,0.0532895584101983,0.01446034280018099,0.3648665906493358,20.38849827061884,19.07746247740488
198,0.9379005432128906,"(58, 163, 267, 436)",146.560325365626,158.53963496004184,36.66517212955709,47.649713623784955,50.29995894760631,40.15583187542374,106.03921480704032,90.01991161496275,0.05366341044655086,0.01545975575046133,0.36590791113660487,11.979309594415838,16.019303192077572
199,0.9372350573539734,"(58, 164, 267, 435)",150.26508876931723,157.28200851110114,39.2668814871181,47.1246299024099,47.527025566875075,39.448709410563154,101.39376745382155,88.88518206407794,0.05414735841228312,0.014074286715614299,0.36560777544913414,7.016919741783909,12.508585389743615
200,0.9381357431411743,"(58, 165, 267, 435)",150.4951199762384,156.7370182841548,38.96199238244401,46.90374685148157,44.89513149502873,38.59090184859599,97.7263291112875,87.68008011750115,0.04616980226944679,0.013297745247220672,0.3745432703039926,6.241898307916387,10.04624899378635
201,0.9383567571640015,"(58, 166, 267, 435)",151.90991882483766,155.76951495255548,39.930579187786556,46.82556829616467,44.04536850329555,38.20437541638803,95.36191400933477,87.58626367000818,0.04909178201831297,0.014059146397259506,0.3720469910837959,3.859596127717822,7.775650339326589
202,0.9369601607322693,"(58, 166, 267, 435)",153.04031287558996,155.73584825270913,40.53690223502062,46.622060658732636,44.021414350334034,38.107312395567995,94.23891675020023,87.55312909697521,0.05026523430510351,0.015527040074637812,0.3704746311687161,2.695535377119171,6.68578765322502
203,0.9351968169212341,"(57, 167, 267, 435)",153.3842918222357,156.06889958184237,40.79970836164031,46.60745572474649,43.85551753368514,37.12758780117248,93.26764792741488,86.05354445083532,0.05173223357030229,0.015771549589289037,0.3688239921343844,2.6846077596066777,7.214103476579567
204,0.9350058436393738,"(57, 168, 267, 435)",150.44073055889382,158.46903300232535,38.93778394206372,46.558668628557555,41.70981022318462,36.38474279394314,90.15376833565519,85.42696966252791,0.03699762301895341,0.018255072610831095,0.3808934807789366,8.028302443431528,4.726798673127277
205,0.9345269203186035,"(57, 168, 267, 435)",154.48364002859546,159.0958807804715,39.81211626097621,46.436660426223675,40.77087601363632,36.07279354666856,89.893437773777,85.0229045373142,0.03291482414121424,0.018919906250451472,0.38416193786103076,4.612240751876044,4.870533236462791
206,0.9341107606887817,"(57, 168, 267, 435)",160.18450293826214,158.67211120128312,41.67733096027429,46.35570896206744,41.830055346221336,35.989127926010006,91.12970774601268,85.12189315348873,0.04631787022617522,0.016935455674594375,0.37441667740040563,1.5123917369790263,6.007814592523957
207,0.9332616329193115,"(57, 168, 267, 435)",161.84039923854408,158.5385976375171,43.78609429079015,46.410785315152815,41.74729544717782,35.88143453532903,90.69572289366725,85.15654086447545,0.05346649070392213,0.013480705281451993,0.37206527010492557,3.301801601026966,5.539182029191807
208,0.9332170486450195,"(56, 169, 266, 435)",155.50072111752104,158.10828781413477,42.443695107163876,46.34264215580865,39.536842953500326,35.555252039670215,89.70195065190663,84.81980642597175,0.03584996166159333,0.013826463655043347,0.3879566697323896,2.6075666966137305,4.88214422593488
209,0.933335542678833,"(56, 169, 266, 435)",154.1599272090251,157.92137511060108,42.17962030341054,46.27484253772843,39.02984433037567,35.446357605726746,89.82969921776899,84.92041882378076,0.03320875167621163,0.013718395218199767,0.3920031481175579,3.7614479015759628,4.909280393988226
