frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8459814190864563,"(88, 0, 183, 439)",123.0584917522513,117.99920094667692,7.087263997464197,0.4553120449827444,166.80604759876746,179.0973439288424,129.85228622062726,145.84542682592922,0.10550886836529527,0.07408393342045805,0.24421046798270563,5.059290805574378,15.99314060530196
106,0.8506670594215393,"(87, 0, 183, 439)",117.71213716085143,118.02408563861414,8.431214372514445,1.6729042822113842,161.29097369832687,173.3726004367956,128.6159133955645,142.16552104411375,0.08138198253094531,0.062181937205087086,0.24037088803215953,0.3119484777627122,13.549607648549255
107,0.8565080165863037,"(87, 0, 183, 439)",115.87674312033579,117.20663582985655,8.166183302697304,2.621581963125869,155.47686790134097,168.77427931524846,124.63404267120008,140.23653640312963,0.07640076735456215,0.05780434024292487,0.23962450820435563,1.329892709520763,15.602493731929556
108,0.8579857349395752,"(87, 0, 182, 439)",111.65918906719074,113.86153322468073,9.631647243198703,1.9233919905284023,149.98038881202862,165.2382951217575,121.62308423638564,140.23301151674875,0.07563635682019408,0.05693839452686662,0.23937603011031594,2.202344157489989,18.60992728036311
109,0.8655949831008911,"(85, 0, 183, 439)",109.7259668459283,110.71855749252342,7.677856876303062,1.7927126952109964,141.18863966713894,155.02414371299977,117.7274084951411,134.20284433242574,0.07527492417518063,0.0569828849497586,0.2390755851034855,0.9925906465951186,16.475435837284635
110,0.8758624792098999,"(84, 0, 183, 439)",103.62416646704945,106.6455449807964,8.820609925230999,0.44544940758888857,131.8102137997016,146.46734870456058,114.351906051243,125.91352653933755,0.06723473770505016,0.0576019958251024,0.2411165262306265,3.021378513746953,11.561620488094547
111,0.8739516139030457,"(83, 0, 183, 438)",99.03691884216123,101.75499399694593,8.141338053977561,2.4797532680292593,126.89876547331747,142.1474888851473,114.06919794347392,124.2002082022323,0.06678355917483167,0.06437479513688764,0.24616986212205874,2.7180751547846995,10.13101025875838
112,0.881250262260437,"(82, 0, 185, 438)",101.59312272680559,103.77206713321686,4.678190772738742,0.6250212693037783,123.53814209634878,137.78692615352927,113.90091496419832,124.14161492607934,0.06761861460849153,0.06360494347053319,0.24821871755020142,2.1789444064112757,10.24069996188102
113,0.8731489181518555,"(81, 0, 184, 438)",100.7781958091331,106.93233253071782,2.6834055826548444,5.149148399965625,114.75688349108998,130.94529054889645,105.90203659451119,117.83178377440481,0.061287672199240605,0.06060648694795714,0.2540419230126734,6.15413672158472,11.929747179893624
114,0.8778174519538879,"(79, 0, 184, 438)",102.30495236553107,106.14722904907443,0.5773914179275782,5.5920394319617,112.88196917551629,127.24961886010385,104.76586884849242,115.46464284415929,0.062327014092177765,0.06077724144057806,0.2557329763448141,3.8422766835433606,10.698773995666869
115,0.8771219253540039,"(78, 0, 185, 439)",104.01293332619552,106.39140407810358,4.906790514948322,8.789623495635519,107.00154722607921,122.48671115480501,103.91119988527083,114.00555245826115,0.05034368449800645,0.05619325544807588,0.2642267140876795,2.378470751908054,10.094352572990317
116,0.8777755498886108,"(77, 0, 186, 438)",107.43642945884227,107.25878268796491,9.0929817397985,11.413643668158649,105.35531072035897,117.8475633778698,105.93333769939517,111.59380882637407,0.061321210365835405,0.05953734190660005,0.26432672240993965,0.17764677087735947,5.660471126978905
117,0.881805419921875,"(75, 0, 188, 437)",108.88847045826725,108.29172935069349,10.558938542229518,12.741262812096094,103.96407294919187,115.52858728372611,109.391283232284,114.01436506953802,0.07000335085133963,0.05875440359771662,0.263302728386338,0.596741107573763,4.62308183725402
118,0.8879669904708862,"(74, 0, 189, 437)",109.47925718389914,112.0358084252588,11.134120637683562,15.529343367139804,102.28734926770343,108.65288013668032,111.2269585302333,107.30347760098148,0.08403597274682816,0.06755774847672862,0.26572300949165156,2.5565512413596565,3.9234809292518236
119,0.8890286087989807,"(73, 0, 190, 437)",108.74650931967604,113.38619208485629,11.232669705925318,17.651744112334672,97.40423790855102,104.90215297742996,109.70259278843758,106.857810027075,0.08980834933133802,0.07608669008880989,0.2737073354207304,4.639682765180254,2.8447827613625805
120,0.8917789459228516,"(71, 0, 192, 437)",105.77841447726514,112.0445221688645,12.764558333577018,19.08444997806131,91.28513978295662,101.39411710722926,106.55408701437746,110.44740266253201,0.07460298541035308,0.0635231170524895,0.2869862918013816,6.266107691599359,3.893315648154555
121,0.9008529186248779,"(69, 0, 193, 436)",105.45003645601317,117.847380130109,13.95012937622038,23.696074008468422,87.4964317928128,96.53764749599448,105.48730332266484,107.92016373885299,0.07714886591987158,0.06089229768229799,0.2991121738232804,12.397343674095836,2.4328604161881486
122,0.9005526304244995,"(68, 0, 196, 436)",106.60349620646082,122.6973836963161,14.463419582733868,26.56533727887851,86.12823780280716,93.67026837561511,106.47457620085126,108.10688937018463,0.05814494869211793,0.03196767275609973,0.30303477080353736,16.093887489855277,1.6323131693333721
123,0.9014269709587097,"(67, 0, 197, 436)",109.87366177133559,124.54728392379042,14.86126247272369,29.960492202883817,84.13985652874459,85.770690586819,107.33592128944446,101.51569167736845,0.046346138242307974,0.011231589234638769,0.3110489488746731,14.673622152454826,5.820229612076005
124,0.9026183485984802,"(65, 0, 198, 435)",102.21305408988682,123.077793880819,14.099084377290607,30.121184765799374,80.40375368161776,80.14697145949545,101.03408298988687,96.89436551910414,0.052948046763949395,0.004582962574606179,0.31945031676282526,20.864739790932177,4.139717470782728
125,0.9082945585250854,"(63, 0, 199, 435)",110.24905206839132,125.17693212326996,16.509608008125102,30.635986826809976,78.53702951606887,77.06419593174573,99.68444087289437,93.90450018317351,0.04939933173249819,0.000932038408312204,0.33010370717670356,14.927880054878642,5.77994068972086
126,0.9131950736045837,"(62, 2, 201, 435)",108.66326434308807,123.75211250562104,14.772750674660937,30.413473504004685,77.095983338961,75.05665156611586,95.01190034005114,93.85599651100841,0.04665307384609921,0.006109022920363027,0.33312541665100237,15.088848162532969,1.1559038290427281
127,0.9122183918952942,"(60, 5, 203, 434)",112.85863847761746,123.12927492950179,14.688225706911474,29.164378412066515,77.82901064023919,74.03197362345095,97.9417722752706,97.51260296417284,0.04651393931097661,0.015400553826187317,0.33707314067723837,10.270636451884329,0.4291693110977519
128,0.9147562980651855,"(58, 7, 204, 434)",113.3441718184375,123.07032565325837,17.248140022558996,31.158116942779223,76.8040921177649,71.50686015852429,100.56446546410483,95.4656393831367,0.043715939187474816,0.021529450836719317,0.33770632903420655,9.726153834820863,5.098826080968124
129,0.9132692217826843,"(57, 11, 205, 434)",110.35376699197339,120.09865797736427,18.163642404157983,30.603354213691148,74.87856838019361,70.1841724419209,104.60058020786826,95.95178819496466,0.045611596705846226,0.026123443581166784,0.3381530659960071,9.744890985390882,8.648792012903598
130,0.9129718542098999,"(55, 15, 206, 433)",114.49961396310316,121.88187733834253,19.633654445531814,30.421797299308164,75.07278684708363,67.41083587927535,109.66191828799609,94.36746100289588,0.058644520451987855,0.018017884177912995,0.34060160078420315,7.382263375239376,15.294457285100208
131,0.9124457240104675,"(53, 17, 208, 432)",113.40879743081067,125.27569511576822,20.70638152638579,31.907875472730257,73.43737942807243,67.71811020000361,109.37020523086278,96.55267318857092,0.06314392283257725,0.00934176451525931,0.3473906079070713,11.86689768495755,12.817532042291859
132,0.9165886044502258,"(51, 20, 208, 431)",113.68109841603581,127.38299896604462,19.452697955429322,32.345966976559986,66.9745394972748,64.32353623003087,92.74070238029636,93.52545190672086,0.05857093337376889,0.008336814610314975,0.35672061670685934,13.701900550008816,0.7847495264245055
133,0.9215022325515747,"(50, 24, 209, 431)",116.93960366453106,130.65750060815574,20.890424730920447,33.602698528236026,63.82483427377507,62.602899016139304,88.26891545263187,93.11821162732873,0.05828446079606961,0.008294480713599157,0.3609190583630656,13.71789694362468,4.84929617469686
134,0.9216215014457703,"(48, 27, 210, 430)",117.35459431388342,135.04936959155313,21.997076614440967,34.17077812530648,63.75334088219448,61.70377676360216,91.77014699644671,91.5881208406799,0.06603684869560963,0.010159179848305883,0.36474716912404226,17.694775277669706,0.18202615576680614
135,0.9222824573516846,"(47, 31, 212, 429)",118.44010117380788,134.95569267495395,22.43743607684088,34.52015092129592,61.2339855699712,60.05446857771571,90.43999536093152,89.93818302668676,0.0627416428405292,0.010857690577571103,0.3738530166500039,16.515591501146076,0.5018123342447609
136,0.9209468960762024,"(45, 35, 215, 429)",121.30610746693694,137.51534344559786,24.655087648697386,36.3934507377611,58.830668330330425,57.77035440461344,88.8907731806105,88.45784454289004,0.054648494892633494,0.012071600193736928,0.3845940972052944,16.209235978660928,0.4329286377204511
137,0.9267587661743164,"(44, 38, 216, 428)",122.18628832937392,131.63698197077304,28.01396909976405,36.57009598741855,58.226953945967765,58.67150657871639,90.33896467255768,90.50700054138544,0.05463165534570129,0.016055706709647285,0.38443301748764447,9.450693641399113,0.1680358688277579
138,0.9302917122840881,"(43, 42, 218, 428)",124.66881017676971,131.30581820633535,28.76207501072523,37.129910455796995,57.8604466438429,58.42513959389348,93.22133550853756,91.06947916190784,0.05578594965147736,0.018202925693584907,0.3866289157277794,6.637008029565635,2.151856346629728
139,0.9300788640975952,"(41, 45, 220, 427)",123.36930685558345,128.19894686021294,29.429929793398653,36.50907959123498,56.81207696399421,57.6920499878807,92.56790416662636,91.16310633978506,0.06014775010618595,0.020258568206848352,0.3875409925512043,4.829640004629496,1.4047978268413033
140,0.9295496344566345,"(39, 49, 221, 427)",123.7311471865162,131.08648201547706,29.481343313363396,38.52752092237392,56.421624149883584,57.42357185373173,97.58012339222721,95.19397861396013,0.061774651263369076,0.019815858643230454,0.38968232327173674,7.3553348289608635,2.386144778267081
141,0.9270460605621338,"(38, 53, 222, 426)",124.6574283167874,130.2255434729245,32.94208037416335,40.090583043061464,55.36834744747946,57.465404448021054,94.80024894195645,96.70931167681128,0.06242966686317774,0.01787889390882865,0.38703063255865994,5.568115156137097,1.9090627348548281
142,0.9288514852523804,"(37, 56, 223, 425)",124.19674787557973,131.42735671399723,32.126467498898464,40.80528768943485,55.58587364126673,56.99793306516053,97.20310203344107,98.82858766807087,0.05370480138981117,0.008422061400570151,0.3886442599557623,7.230608838417496,1.625485634629797
143,0.9265477061271667,"(36, 60, 224, 425)",124.2909110800919,135.40239891585912,30.897072559912313,42.66583995552894,54.55157772493883,55.65691959038935,98.51082331571975,99.36015015694517,0.045119051769880535,0.0066180731089398636,0.3941837078255756,11.111487835767221,0.8493268412254196
144,0.9263986945152283,"(36, 64, 225, 424)",121.57721998895225,132.5211433475405,30.290401799500057,41.597099469910845,53.19478068169715,54.31626982947955,96.28596247824422,98.48071237614708,0.04125206146769331,0.010591636593736135,0.39777469305560353,10.943923358588236,2.1947498979028666
145,0.9284659624099731,"(35, 67, 225, 424)",117.47042581184903,135.34694348714635,29.265586627717465,43.38141495675762,52.27061673683646,53.37332263328496,94.14257341068372,96.31979153921863,0.028955043324407556,0.02127531803863697,0.40019095741675514,17.876517675297322,2.1772181285349035
146,0.9292445182800293,"(34, 72, 226, 423)",122.1460389403266,137.22787379877795,31.561087021266168,43.54871356478926,52.156108039337255,52.020941121386585,92.59266098971324,93.3824055323293,0.03766142450865088,0.018566408570843414,0.3977666613999208,15.081834858451344,0.789744542616063
147,0.9290127754211426,"(34, 74, 226, 423)",122.96926015054233,137.6822763420655,30.900964416848364,44.49500962026612,52.43115533741257,52.16995085773828,92.91253077865248,93.35893038864889,0.03575632008916108,0.019756755303124134,0.3972135732305562,14.713016191523181,0.44639960999640493
148,0.9298458695411682,"(33, 77, 228, 422)",126.09892841622118,136.78544885219972,33.333583640777775,43.90626377089938,52.81885610554799,52.453714748391484,93.56175326087568,93.05680470342097,0.04026443438183856,0.01667442671098804,0.3976241541591548,10.686520435978537,0.5049485574547106
149,0.9318059086799622,"(32, 80, 228, 423)",128.01234073659066,137.95360492753932,33.82864469677222,44.36451720612368,53.29147253224343,52.29300302713679,97.62873328098584,95.53775581926158,0.038435631905837764,0.011279622994015151,0.3990212051435808,9.941264190948658,2.0909774617242647
150,0.9298406839370728,"(31, 83, 229, 422)",133.83577606019566,138.5176434872727,35.6832756516947,43.49425149512292,53.625928629889295,52.458457111816735,101.32548233568897,97.30472947859673,0.04619251509785202,0.0031342602322159503,0.3986460739150069,4.681867427077037,4.020752857092248
151,0.933586835861206,"(30, 85, 229, 421)",140.86858026496088,140.64463892360462,38.758978867535994,44.7232302152058,53.66972809147149,51.755735590373455,103.11286002971161,96.50030284796718,0.04911200441240773,0.004145559094397696,0.39742144822122305,0.22394134135626587,6.612557181744435
152,0.9362821578979492,"(30, 89, 230, 421)",145.31162050603214,142.56134100040407,38.65503729463341,45.72807328596577,52.989921034152985,50.50975753718585,103.48052916518701,97.61725733457415,0.051698735560308615,0.010185078152865464,0.4003232912566788,2.7502795056280718,5.8632718306128595
153,0.9411519765853882,"(30, 91, 230, 421)",160.13352883596752,143.89143560411944,37.9297377389567,46.140016133742485,52.70465529405458,51.122778357551624,103.48946849934325,99.43959710874496,0.051698407133115035,0.01470339258863345,0.40180739119076436,16.242093231848088,4.049871390598284
154,0.9436678290367126,"(30, 93, 231, 420)",160.13325941657854,143.90729624305746,39.4820364445365,46.18885607208885,51.39394213089863,50.42468240017492,103.26490208563295,99.61904043628945,0.05004993296910724,0.017519611811534143,0.40434982288367394,16.22596317352108,3.6458616493435017
155,0.9466556310653687,"(30, 96, 231, 420)",161.18496222295883,143.42466896853102,40.599102735932554,46.07496353121054,51.36676733294546,50.94949757111073,103.96498602924196,99.94416389035015,0.0481182228509821,0.017400196170385157,0.40741094126187705,17.760293254427808,4.020822138891802
156,0.9488726258277893,"(29, 98, 232, 420)",151.42942604285278,143.67929341515608,41.333304446899334,45.779564854209006,51.11419067924874,49.47013215581664,104.55239951816782,97.98240823886562,0.04674683879180527,0.018191836267797776,0.4081035712558957,7.750132627696701,6.569991279302201
157,0.9497592449188232,"(29, 100, 232, 419)",148.31132847381573,144.26117931701492,42.930832747033406,45.82676628213447,49.578302708997995,48.96062087267085,101.5994421537886,96.89376756718507,0.039625760381780194,0.01637283244054006,0.41474933228787,4.050149156800813,4.705674586603536
158,0.9477267265319824,"(29, 101, 232, 419)",147.00384013548685,144.30110422447024,42.77398705351228,46.045089186345464,48.57883636732292,46.75982172021361,101.48790586478808,93.53209523426105,0.038807255217669645,0.01639810805419931,0.4146474401954722,2.7027359110166174,7.955810630527026
159,0.9488192796707153,"(28, 102, 233, 419)",146.88766334940442,144.43364094531742,42.36247704408442,45.815761011633285,52.79560611334092,47.45941101957975,114.17694737629886,103.30352563307524,0.03287943491756926,0.015840896372820653,0.4186663012969557,2.4540224040869987,10.873421743223616
160,0.9450101852416992,"(28, 104, 233, 419)",146.0719877787464,144.74154999063816,43.197122526802744,45.874151218963405,52.80635851546946,46.758341729066856,117.3718080746423,105.08219162243577,0.030027285039415017,0.013230926663760892,0.4212768824455839,1.3304377881082416,12.28961645220653
161,0.9439924955368042,"(28, 105, 234, 419)",144.8406353483151,144.98846815009068,44.26692493723277,46.38420738428896,53.304325187401986,47.354601102096346,119.94266344843568,108.19417243623263,0.02973929703423109,0.011267519758260068,0.41826291519205855,0.14783280177559277,11.748491012203047
162,0.9419943690299988,"(27, 107, 234, 419)",143.4811942812153,145.31948031434482,43.41668602505396,46.46574181857727,54.68296711062225,47.18222971103996,124.53825464104034,109.01588206983352,0.02609344117624911,0.008812845208045322,0.4199766525428502,1.8382860331295205,15.522372571206816
163,0.9441062808036804,"(27, 107, 234, 418)",144.27524188027778,145.98066251007353,43.6510466569899,46.504684505494794,54.4198062464341,46.51112812259029,125.25652426291812,109.22129789062757,0.027744656378122266,0.009092218760695301,0.4195594935295975,1.7054206297957535,16.035226372290552
164,0.942409873008728,"(27, 108, 234, 419)",145.3661340787063,146.53994561732324,44.32262328094364,46.86322583470884,54.87381550896463,46.07658599467641,126.23580305888603,109.19215483547809,0.02812454048038668,0.00879560096690584,0.4181109701949877,1.1738115386169454,17.043648223407942
165,0.9426584243774414,"(27, 108, 234, 418)",146.7637692628741,147.2106779348764,44.905845081019734,46.81948940790776,54.505871146270096,46.09845172136502,125.34345196277988,109.07430734484906,0.0283890248298292,0.009379568094475519,0.4190102304920113,0.44690867200230855,16.26914461793082
166,0.9432493448257446,"(26, 109, 234, 418)",148.5702036250924,146.88344806674613,45.85457203931007,46.2991879533902,54.186100992522796,42.67257641986915,126.16525636978875,95.56751411918056,0.02811429550053007,0.009402574228132812,0.42064771258574174,1.6867555583462774,30.597742250608192
167,0.9446378350257874,"(26, 109, 235, 419)",148.68717188506497,147.05021907934858,46.03779268381457,46.384986840728736,54.60183260741295,42.7424430528903,128.1480048456276,94.79427414414813,0.028742091067824074,0.010001665332327311,0.41785489047893043,1.6369528057163905,33.35373070147948
168,0.94515460729599,"(26, 109, 235, 419)",148.14661600293638,147.44980726497238,45.52712652004817,46.46710200787084,45.387017571518314,42.595706470210956,106.00890796755793,94.2555959771593,0.02622766351657262,0.008990354451632298,0.41878967005933665,0.6968087379640053,11.753311990398629
169,0.9453718662261963,"(26, 109, 235, 419)",147.48583800858682,147.63296354793576,45.010514315241835,46.41953253188173,43.31021448038777,41.74860033985018,101.9027113353877,92.47902161244401,0.024439000221794096,0.008949655020741661,0.4201682293168282,0.14712553934893435,9.423689722943692
170,0.9465407133102417,"(26, 108, 235, 419)",147.53393500866295,147.65536161818648,45.18874246732542,46.25175362240669,43.126896052656505,41.356922143864466,100.7799872835177,91.24790062080832,0.024559121382133387,0.009279653976874039,0.42030743202248744,0.12142660952352458,9.532086662709375
171,0.9466426968574524,"(26, 108, 235, 419)",147.63077217747474,148.12607047092686,45.21126585490374,46.24417858207885,43.91995316565742,44.75429222087598,101.4510512086543,105.16544684310624,0.02432022530665073,0.009001403764862321,0.4203846510122395,0.49529829345212306,3.7143956344519324
172,0.9467458128929138,"(26, 107, 235, 419)",147.81582691251356,148.5543131723561,45.219639907885636,46.15429271373918,44.01936458894026,42.142195083274416,100.91769943511034,95.53686193626994,0.02355338796327444,0.009241559051199593,0.42066406342102813,0.7384862598425457,5.380837498840393
173,0.9465839266777039,"(25, 107, 235, 419)",148.51336211015385,148.64739733642395,45.34421730010494,46.01515726950143,49.300217537700995,44.248367760254766,116.07457009210799,104.97748112943982,0.023444497034890002,0.009292358641939402,0.419949620926325,0.13403522627010034,11.097088962668167
174,0.9482628107070923,"(25, 106, 235, 419)",148.5594865898755,149.037576773428,45.5453050099316,46.04222725070687,53.00226063681054,44.92555616794935,123.57602253686525,107.67633776173646,0.02365862834790384,0.009575899748474493,0.4194060109557641,0.4780901835524958,15.89968477512879
175,0.9483503103256226,"(25, 106, 235, 419)",148.53666664994336,149.3112456844352,45.59257162369361,46.030657127500575,54.011619535185105,45.22737697827852,125.3778400076076,108.46492028545083,0.023752281713735425,0.00935713811438651,0.41885124029842125,0.7745790344918362,16.912919722156772
176,0.9482351541519165,"(25, 105, 234, 419)",148.1990250500511,149.28283825687876,45.27535094844048,45.90456686161394,54.08040981150902,44.784940998115744,125.60534483252493,107.84340929181977,0.023247895208237,0.009375365429940928,0.42046499643758106,1.0838132068276707,17.761935540705167
177,0.9481211304664612,"(25, 105, 234, 419)",148.06667968140206,149.29307652114557,45.04023874802603,45.82039718968179,50.773771062942885,45.558759246862245,114.53962098490278,109.69110974070394,0.02325843096761916,0.009386073419520144,0.4205170026465562,1.2263968397435008,4.848511244198846
178,0.9487671256065369,"(25, 104, 234, 419)",147.47756735934698,149.222302993772,44.1234534055991,45.73665148816164,49.67783685929615,45.605882947191446,111.19921956591199,110.09206823223337,0.024411635574660744,0.009881922639670665,0.41915826538172374,1.7447356344250124,1.1071513336786154
179,0.9486932158470154,"(25, 103, 234, 419)",147.65660646950695,149.22544009807626,43.672449026899024,45.58142673940034,49.186494427283975,45.84620745078353,109.42506924572277,110.63389868846615,0.027214954415017718,0.010993099737370728,0.4172772126401609,1.5688336285693083,1.2088294427433794
180,0.9483595490455627,"(25, 103, 234, 419)",147.46879499533043,149.32074476321878,43.55201838201074,45.395560520726534,49.37892601493707,47.06336539135157,108.91337973358031,103.23896357960895,0.028249982541400088,0.011804785366130862,0.4169625721040147,1.8519497678883567,5.6744161539713645
181,0.9481117129325867,"(25, 103, 234, 419)",147.72023317147384,149.38763619364406,43.398536986038124,45.33558038279368,49.270970064747694,48.58985162162203,108.58311999491985,110.1275708384001,0.028782110991234247,0.011846455008123551,0.41645273189491194,1.6674030221702196,1.5444508434802486
182,0.9486660361289978,"(25, 103, 234, 419)",148.01532828448472,149.56597528949354,43.35134890306139,45.34943795147981,49.237493524284375,47.43489058066367,108.34613730117701,102.9337337163585,0.028998504854191275,0.01179695973219914,0.41607203773681406,1.5506470050088126,5.412403584818506
183,0.9492766857147217,"(25, 102, 233, 419)",147.90664760704522,149.62896608805022,43.35181342466022,45.24634903982199,49.27504854505575,47.73312805651028,108.45526443116009,101.97228727214063,0.02943312718044849,0.012039172376428441,0.41687403748828855,1.7223184810050043,6.482977159019455
184,0.9493337273597717,"(25, 102, 233, 419)",148.0838781354747,149.7666712683618,43.43970210516084,45.1503791535225,49.312847194079886,47.616313383718754,108.0556450692588,100.74840774208897,0.030003863298281273,0.012439357264271825,0.4168269203202535,1.6827931328870989,7.30723732716983
185,0.95013427734375,"(25, 102, 233, 419)",148.35085231805937,150.10574747597565,43.61013813028401,45.22387556975093,49.26008601434817,47.44401523321626,107.45609190710775,99.995602646016,0.03029825004590517,0.012587641702326005,0.41629280015074677,1.7548951579162804,7.460489261091752
186,0.950190544128418,"(25, 102, 233, 419)",148.60044525417678,150.42961993039773,43.78016789566946,45.31600328578064,49.24924300416219,47.55392025031374,107.10997977204005,99.94116587332356,0.030489010320921224,0.012623953958223551,0.41577858233579806,1.8291746762209584,7.168813898716493
187,0.9503558874130249,"(25, 102, 233, 419)",148.84125261877662,150.7523821367332,43.91366545267644,45.40220780220793,49.26033620660009,47.75821186876207,106.8919189192112,100.11769399989214,0.030319176349031227,0.012477455941525127,0.415440860815467,1.9111295179565673,6.774224919319053
188,0.9503011107444763,"(25, 102, 232, 419)",149.02882883448333,150.93461274883055,44.11834097437928,45.437930706897866,49.2435298099616,47.90183800134408,106.62007854921214,100.20431898669851,0.03093678181687741,0.01247384235210312,0.4162621175412491,1.9057839143472108,6.415759562513628
