frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.9126089215278625,"(107, 19, 188, 381)",127.67538723189979,131.0913013948833,22.118945057053068,8.064232670886962,146.22555551689584,126.6335925582656,149.72490662692437,179.4969966615533,0.12430365803436598,0.08902995140702073,0.28083457259399386,3.4159141629834977,29.772090034628945
106,0.9123344421386719,"(107, 19, 188, 381)",127.87076784386034,131.2539645183148,22.098900305864603,8.012944991351672,145.85450497220003,126.51926163192731,150.75514258976153,179.56157668239746,0.12417205582710569,0.08850679531292248,0.2811988170316814,3.3831966744544673,28.806434092635925
107,0.9122621417045593,"(107, 19, 188, 381)",128.18339280586122,131.34975939079482,21.891498595937755,8.023749487244848,145.742178667718,126.38907775127298,151.40619664326135,179.5681350292629,0.12419526131138467,0.08864048439034547,0.28130372954934313,3.1663665849335985,28.161938386001538
108,0.9121696949005127,"(107, 19, 188, 381)",128.40973400125625,131.4090375645807,21.730864337229757,8.040016307513286,145.71775252022576,126.34595419000843,151.8274970382932,179.5648511664116,0.12429962659705604,0.08887256489896285,0.2813382313727279,2.999303563324446,27.737354128118398
109,0.9121276140213013,"(107, 19, 188, 381)",128.55863540713136,131.41919224904194,21.63170329203312,8.042935764406751,145.68233434452102,126.33848008198058,152.00787214446657,179.55390649879104,0.1245443222920998,0.08896467691226007,0.2814318821455699,2.8605568419105794,27.546034354324462
110,0.9121506214141846,"(107, 19, 188, 381)",128.65131783310972,131.5270348269219,21.557781383189393,7.980214130868576,145.67878848382094,126.36239484718273,152.2080410353769,179.54563664649416,0.12468132484299708,0.08902311953194039,0.2814741147167754,2.8757169938121763,27.33759561111725
111,0.912227988243103,"(107, 19, 188, 381)",128.8002587391679,131.57526206624595,21.461509993050832,7.948860732366936,145.6526105527955,126.38960214260509,152.48367948763766,179.53810775524687,0.12491002419384951,0.0890826731304765,0.2815656863980749,2.7750033270780534,27.05442826760921
112,0.9121615290641785,"(107, 19, 188, 381)",128.92652919418234,131.5995101109044,21.364736808529585,7.923057505255291,145.62538031709886,126.43102672397703,152.7010209763349,179.52281483232915,0.125027337626365,0.08904218110959976,0.28159161905852154,2.6729809167220537,26.821793855994258
113,0.9124109745025635,"(107, 19, 188, 381)",129.43920180017918,131.66446039215148,20.986746361767974,7.853100396704799,145.58345133315262,126.47286134665633,152.93880528858074,179.46738865159904,0.12496353507252812,0.08876585577896814,0.2815923124735201,2.225258591972306,26.5285833630183
114,0.9120246171951294,"(107, 20, 188, 381)",129.70706067162394,131.76751868576505,20.969180752027203,7.723149233915735,145.66737530019532,126.99152897098503,153.00158657605348,179.5695322938986,0.12453916138044127,0.08780607525000617,0.28230939972767316,2.060458014141119,26.567945717845106
115,0.9118523001670837,"(107, 20, 188, 381)",129.56342464448068,131.67094465360722,21.176817900842476,7.88069421899436,145.55050422681234,127.05486042731009,152.50008163728484,179.5697351996673,0.12456910066668171,0.08775797991930875,0.2822300706855564,2.107520009126546,27.069653562382456
116,0.9112834334373474,"(107, 20, 188, 381)",129.28530569973208,131.58686016599572,21.43834330330996,8.034664734432337,145.43952216262304,127.08449502909131,152.18692138928728,179.56791697351667,0.12461123349017657,0.08787308035543712,0.2821456869972164,2.3015544662636387,27.380995584229396
117,0.9112100601196289,"(107, 20, 188, 381)",128.90682146243353,131.49047959649417,21.677937402635116,8.150864874927363,145.18490716179275,127.1037135880673,152.4960639682456,179.5648347630731,0.1246459131374793,0.08801072340458302,0.28218693420085406,2.5836581340606415,27.068770794827486
118,0.9111602902412415,"(107, 20, 187, 381)",128.23665632059593,131.50263526983872,22.115242485982346,8.18318208155829,144.89632578104357,126.41449588535987,152.58540113042093,179.53586261909228,0.12515494731319818,0.0891960064404575,0.28269910745230076,3.2659789492427933,26.95046148867135
119,0.9108349680900574,"(107, 20, 187, 381)",128.30763983125783,131.6151735229092,21.99462044521205,8.183515252807416,145.01877898110556,126.57340943877256,152.39152094499417,179.5656662947871,0.12517604143547337,0.08949330308497626,0.2822077910974492,3.307533691651372,27.174145349792923
120,0.9104329347610474,"(107, 20, 187, 381)",128.46256695290575,131.76236315510792,21.909887733194264,8.15609711000699,145.0267398484312,126.71009830991964,152.49454468155773,179.57005207746158,0.12516958247340812,0.08950687549467068,0.28187050131519187,3.299796202202174,27.075507395903855
121,0.9100713133811951,"(107, 20, 187, 381)",129.12504005544955,131.83699944597961,21.440170536104965,8.164546974552918,145.0463896710443,126.83966341816743,152.48467326143896,179.5709893903089,0.12504721354016307,0.0893496207233202,0.2815665654141493,2.711959390530069,27.086316128869953
122,0.9086331725120544,"(107, 20, 187, 381)",129.6608892350154,131.80699551272517,20.942799048327597,8.101923141849573,145.30835751608618,127.17572712220284,152.40788488362386,179.56497861566086,0.12421631523155786,0.08882360692009682,0.2808641625799759,2.1461062777097766,27.157093732036998
123,0.9079564809799194,"(107, 20, 187, 381)",129.86556267551197,131.72671099226827,20.761933276907225,8.047876849151626,145.65328605715274,127.61725581458624,152.23143192026168,179.50723723967113,0.12359465503559391,0.0882242690779586,0.2802184251175956,1.8611483167562994,27.275805319409443
124,0.9069284200668335,"(107, 20, 187, 381)",129.74801372662026,131.6629838180893,20.826374439352335,7.92874868857555,146.1096735228807,128.041802219581,151.9966725145596,179.417102267214,0.1229343190127192,0.08799848752539048,0.2793647369619602,1.91497009146903,27.4204297526544
125,0.9084545969963074,"(107, 20, 186, 381)",129.06886019393352,131.4505781254113,20.947158461115155,7.637863995098494,146.23327721624776,128.64028724480647,151.94909606960294,179.01461018650187,0.12180033395499999,0.08731230331204225,0.27824313364994274,2.3817179314777945,27.065514116898925
126,0.9091041088104248,"(108, 20, 186, 381)",129.54498384310784,130.8956043746356,20.033359912912076,6.700776097272599,147.17899314068475,130.60656453293697,153.35377254175384,178.94452457947773,0.12269754667739383,0.08472508717222438,0.2762742728377072,1.3506205315277668,25.590752037723888
127,0.9103459119796753,"(108, 20, 185, 381)",130.1001200463098,130.6921438675807,18.98388622038353,6.121194117565573,149.35916507768178,131.8769665531043,152.95432161189103,178.1197667874335,0.12391316366441978,0.08743339933023925,0.2735308365629327,0.5920238212709137,25.16544517554246
128,0.9113069772720337,"(108, 20, 185, 381)",130.63483520659074,130.51582429746267,17.781482995523472,5.655278908060757,152.36949564854984,133.66572483401214,151.34323379204324,177.95098797105743,0.1251700569035777,0.08986509981051886,0.27031310019819355,0.11901090912806467,26.607754179014194
129,0.9120293855667114,"(108, 20, 185, 381)",130.807015620542,130.2850764415921,16.78010286678012,5.261264127414343,154.91234497895127,135.3687598102259,150.43022685258458,177.6123308670797,0.1257250615669314,0.09156692292417352,0.2674405665804201,0.5219391789498786,27.18210401449511
130,0.9118185043334961,"(108, 20, 185, 381)",131.13831371102248,130.54783335947116,16.066197409596054,4.265318801817198,156.59634433761022,137.54576712156958,150.095675906226,176.99265890078485,0.1250452392944129,0.08980718412255838,0.26538118426172064,0.5904803515513208,26.89698299455884
131,0.9120498895645142,"(108, 20, 185, 381)",131.06526486121848,130.56665912019304,15.364776920718992,3.7247100556677766,159.12715998410016,139.38305628367175,148.7321745438785,176.0468871434726,0.12357842040828994,0.08991595933597947,0.26278414172356984,0.4986057410254432,27.31471259959409
132,0.9133332371711731,"(108, 20, 184, 381)",130.79699540424681,130.22566564387319,14.527675138091295,2.8937905184678585,162.2478171894488,141.98593619743025,144.7844637518247,174.26943499727275,0.11998076194806585,0.08901486384987611,0.2591408980792004,0.5713297603736294,29.484971245448065
133,0.9142162799835205,"(109, 20, 184, 381)",130.647802040119,127.49261838042084,12.033992558239,2.8174674867988054,169.1388848338285,147.26889190007458,141.87460238631195,171.16607113418914,0.12285326037463627,0.09491382645604601,0.25300470328923375,3.155183659698153,29.29146874787719
134,0.9163654446601868,"(109, 19, 183, 381)",130.17640283817312,125.2747183227562,10.828250018059634,2.505455816393331,173.07935509552837,152.2113812628175,139.17986750345534,167.88561167091947,0.1247011206128628,0.09386102263728203,0.2500308601518284,4.9016845154169175,28.705744167464132
135,0.9175016283988953,"(109, 19, 183, 381)",129.02818176068286,123.41906092889963,10.32886400729907,2.50600778977274,178.27226991838052,156.72274473790443,134.2850828607178,165.2576351049072,0.12523954848511887,0.09542998464513386,0.24687130118866332,5.60912083178323,30.972552244189387
136,0.9179834723472595,"(109, 19, 182, 381)",126.32668156185831,121.31876282861482,11.258808547280132,1.648304377226735,177.4471965481164,163.4784345999734,131.84022887349673,161.15016213067625,0.12580351601327572,0.09110647778690269,0.24433764649449394,5.007918733243486,29.309933257179523
137,0.9175508618354797,"(109, 19, 182, 381)",124.59406633133261,119.16937648733663,12.209324374126647,1.6713124411409148,174.31415043766447,169.05739912498984,128.84221261821,157.8830035703823,0.12488789021855576,0.08511101958994657,0.2428627538111827,5.424689843995978,29.0407909521723
138,0.9155780673027039,"(109, 20, 182, 381)",122.98867748395675,119.03632224196012,11.737048068233479,0.4824229565744134,169.5499652102348,174.84635999520526,126.56997876977589,154.81367633485684,0.12308661336654678,0.08215122810976683,0.2410213910944218,3.952355241996628,28.24369756508095
139,0.9178552031517029,"(109, 20, 183, 381)",121.2697925330801,117.20832128624963,11.231174005888949,0.48921430719586184,165.28836485468034,179.57052888234475,123.65231874940936,152.75959011220252,0.12223354249344356,0.07994959754116696,0.2375464013213251,4.061471246830479,29.107271362793156
140,0.9149170517921448,"(108, 20, 182, 381)",116.24484628997995,108.40207064905012,13.10732678157037,5.182315602338021,158.74165886503258,174.6757250105912,118.19096594916083,151.0608172827584,0.13033608019237863,0.08580005344177755,0.23458515900879867,7.84277564092983,32.869851333597566
141,0.9138572216033936,"(108, 20, 182, 381)",113.53246466847287,106.17413447649422,13.271849323222261,5.7845910089186505,153.73007227424398,171.50659649645226,115.3008451312816,150.616566442523,0.13294485844533477,0.09008392376513917,0.23326260170742677,7.358330191978652,35.315721311241404
142,0.9120522737503052,"(107, 20, 181, 381)",113.86464595989995,103.21271663331319,11.746834779092294,6.090073638618358,149.8689634642879,164.75917530805776,115.52472106641248,149.31498176670414,0.13708306210879168,0.09059519341038395,0.23183342361847065,10.651929326586753,33.790260700291654
143,0.9122467637062073,"(107, 20, 181, 381)",112.77663834367092,103.91168178726166,10.052701961826678,4.030764590775824,144.2991537923357,160.57063144681482,114.8433548743644,148.93467119087805,0.13376930621015573,0.09301507543131866,0.2311720651869578,8.864956556409268,34.091316316513655
144,0.9119134545326233,"(106, 20, 181, 381)",111.55745629495483,102.18277009228058,9.31518621481086,3.413641347979972,139.69297373007103,153.47998456867398,118.67674467760939,145.5927505223579,0.135855254420123,0.09221381799338756,0.23196386953726766,9.374686202674255,26.91600584474851
145,0.9110904932022095,"(105, 21, 181, 381)",108.51279355197339,100.88763878428009,9.727129168256027,3.571082184173011,133.6835045393716,146.80569820308926,118.85176045059694,142.144899663813,0.1406964597982684,0.09805541492269423,0.23378716965067303,7.625154767693303,23.29313921321605
146,0.9093953967094421,"(104, 22, 182, 380)",106.26233565023689,101.97095687206162,8.946673361776687,3.5020266961026936,125.82158721836399,143.8713662665927,113.53601101065159,141.56823546725644,0.13487187858523225,0.10512116710919357,0.24026909057246085,4.291378778175272,28.03222445660485
147,0.9069945812225342,"(104, 23, 182, 380)",106.8877841247654,106.30694864807104,7.148378028602305,0.5522915075733099,121.20488131122583,140.13373064312952,109.01076096182041,138.19246217508945,0.13393740629358775,0.10469717443001732,0.2439224489039183,0.5808354766943609,29.181701213269037
148,0.9069466590881348,"(103, 23, 182, 380)",106.98984779980303,103.73027403306806,6.170720656493458,0.43101528323205074,113.48985719313188,133.68273012696335,97.33237330815888,132.91492933357378,0.1373259844231171,0.10598781770214731,0.2495142453222266,3.259573766734974,35.5825560254149
149,0.9064744710922241,"(102, 24, 183, 380)",107.27078763243992,103.44192344341471,4.952286674503564,0.5968479315750571,110.39230033040543,127.62449977671929,98.06546137736252,128.53715141411965,0.13921127140964645,0.10585214625111314,0.25501150575903997,3.828864189025211,30.471690036757124
150,0.9051856398582458,"(101, 25, 183, 380)",109.77200235519946,105.65419293738049,2.7322910837477687,2.752732346483955,106.82657402012997,123.66218467901741,98.86940701995245,126.14747520018743,0.13454838352505719,0.10561239969802551,0.26106276117530514,4.117809417818975,27.278068180234982
151,0.9050278663635254,"(101, 26, 184, 380)",111.85494564905598,107.06512706551639,0.6051147256570654,3.9986560493170376,106.00867111343872,121.08134366135396,99.20021281968316,122.91789447185977,0.13115552312343512,0.10433440190865242,0.26202792492154015,4.789818583539585,23.71768165217661
152,0.9019430875778198,"(100, 26, 184, 380)",111.15697545568838,107.17923234367643,0.5455602485267312,4.891804998780328,103.33960658369264,117.25539775906525,101.39208510861516,122.58430021849051,0.13002061800793027,0.10097580200590385,0.26866416717137764,3.97774311201195,21.19221510987535
153,0.9001114964485168,"(99, 28, 185, 380)",111.62305835216607,105.52117786420443,0.4107288020372674,3.9279861725711305,100.60294387519352,112.59591640335796,104.76692552536018,119.79338025706318,0.12308092165377083,0.09393898936981487,0.27786622523132803,6.101880487961637,15.026454731702998
154,0.8991522192955017,"(98, 28, 186, 380)",112.69254089624935,106.6233187999992,0.3837780526298585,4.621523112148461,99.7310429687869,111.59754168415122,105.89815114717501,120.03225899553823,0.11255563785605235,0.08610757692751987,0.2818527693853897,6.069222096250158,14.134107848363215
155,0.9011667370796204,"(98, 30, 187, 380)",111.04162888798132,108.03453266078662,0.7071722021804289,5.671112421297039,98.9234365772871,109.60880325615254,107.67105074400835,118.5321294813412,0.10839964027711156,0.08603655642694213,0.2862362888109019,3.007096227194694,10.861078737332846
156,0.9067179560661316,"(97, 31, 188, 380)",109.36897905157942,106.56190441411032,0.878805151969158,5.087392016675131,97.14763306614832,104.19452630666888,108.5400103695241,111.52335271854746,0.10833183214314177,0.08668625147170628,0.2922343844733818,2.8070746374691,2.98334234902336
157,0.908359169960022,"(96, 32, 188, 380)",111.4621567609646,108.77443880084817,1.476193992335216,5.475204678440224,93.91070050296933,100.5530407810685,107.73505212205919,108.48193776997508,0.1082024484490266,0.08985056632531344,0.299755117330506,2.68771796011643,0.7468856479158887
158,0.9108964204788208,"(95, 33, 190, 379)",111.72562574962465,108.44072949002711,0.645637633876506,4.468201231710821,89.72750133278528,96.00745205437151,107.41774454340168,103.89166515909874,0.11016445482462252,0.09374763089041799,0.30997699498752745,3.284896259597545,3.526079384302946
159,0.9130738973617554,"(94, 33, 190, 379)",116.09908032840426,109.92130194934336,1.442086227938611,6.859705392766425,86.44257285917853,92.78980706453065,105.53041879421606,102.12807447792066,0.10439339022300506,0.09377286542749279,0.3126139907840702,6.177778379060896,3.402344316295398
160,0.9141403436660767,"(93, 34, 191, 379)",119.51430309548105,111.81918031857552,1.1156203842154975,7.345648563948549,84.06135309760556,89.69660921621562,105.15486220227214,100.86482683931024,0.10717652157726468,0.09222747312015314,0.3175444123123055,7.695122776905535,4.290035362961902
161,0.9145191311836243,"(93, 36, 191, 379)",122.27622023164014,114.27753580216341,2.066294326536247,9.492001872969729,83.26790706472661,88.59554303567363,104.81368502861795,100.26396061717608,0.10796761577611586,0.09159552698338344,0.316111721985198,7.998684429476725,4.549724411441872
162,0.9155106544494629,"(92, 37, 192, 379)",122.90814967041844,111.96502192200012,2.1588881164481992,10.096376716496723,81.11495509136702,87.60699956358555,101.82041546995958,100.77223046812651,0.10091865386795704,0.09003698343948732,0.32646896590735175,10.94312774841832,1.048185001833076
163,0.9147433042526245,"(91, 38, 193, 379)",124.47147207200538,113.3230780274269,1.874356307091716,9.978207497462591,81.0141973933709,87.26379158427248,102.79926355441228,102.1353121060816,0.10856336551248862,0.09333873270882102,0.32727176153857956,11.148394044578481,0.6639514483306783
164,0.9178703427314758,"(90, 39, 195, 379)",130.02150986418414,116.05516914841782,1.2759246050999313,10.179461390510314,79.69707458349447,86.22880239276269,100.3138862766957,101.12879985746461,0.11302010029227225,0.09611788561035715,0.3305061716772132,13.966340715766322,0.8149135807689163
165,0.918209433555603,"(89, 41, 195, 379)",134.70255249932194,121.1689370156044,1.298355545956945,11.889972680769489,78.66207129181028,84.56079023633029,101.40609121529106,99.70325506211712,0.10664927072735075,0.09315529888510529,0.3338702712297963,13.53361548371754,1.7028361531739336
166,0.920215368270874,"(88, 42, 196, 378)",144.67266480348152,123.82262832713505,2.903560717184302,13.313039124403247,76.77384702023284,82.96311040666899,102.91234261188183,99.19781480882641,0.08915609190131085,0.08376866839713847,0.346636569946675,20.850036476346475,3.714527803055418
167,0.921010434627533,"(87, 43, 196, 378)",147.12755510255735,121.70470464542613,3.7863954140161433,14.92044918455038,75.58940481803013,80.11237402133531,107.15220995165646,98.75981637182407,0.08640392689219704,0.08248346911528533,0.35088592051864165,25.42285045713122,8.392393579832387
168,0.923073410987854,"(87, 44, 197, 378)",147.69361405606048,121.57146889511411,4.632337787529313,15.759968223252637,74.80433943239564,77.38745508043252,110.57714581895519,96.70931932582444,0.0828961060812198,0.07763119116500582,0.35455132740225626,26.122145160946374,13.86782649313075
169,0.9219415783882141,"(86, 47, 197, 378)",148.85029718624227,123.54124972126584,5.646887349377148,16.72402589423889,74.37194267278353,75.7010339822317,111.24479638189416,97.83922797156039,0.08330651889726683,0.07560602673439394,0.3593212028332023,25.30904746497643,13.405568410333771
170,0.9248530864715576,"(86, 49, 198, 378)",140.96040758837214,122.81428737776591,6.863510628684254,16.939722431198224,73.69816746931006,74.47540014197165,111.21510711728945,97.64578299324374,0.08200140078891546,0.07374455654403611,0.36083733775267335,18.146120210606227,13.569324124045707
171,0.925252377986908,"(85, 51, 198, 378)",149.02078125507037,123.76665381808806,9.742181142775644,19.179283808989616,71.34907420188051,71.79429130204694,108.80622123310023,95.07515311932181,0.07260781161928034,0.06856279434755079,0.36812392753991985,25.254127436982316,13.73106811377842
172,0.9262014031410217,"(85, 52, 199, 377)",147.35672895112015,123.53417683683892,10.257099005470792,19.237637843073113,70.43377266078592,70.80951792576636,106.78805856353183,95.03021512653076,0.07680554660648098,0.06783170740576223,0.3707956203532904,23.822552114281223,11.757843437001071
173,0.9246202707290649,"(84, 53, 200, 377)",146.98916129014907,126.48758448787646,12.143215251989247,20.531224525690114,68.73409964053211,68.94307639896321,105.05441288439212,93.78889312484618,0.06696711875804141,0.06255153016593819,0.3795290497982326,20.50157680227261,11.265519759545938
174,0.9246182441711426,"(83, 54, 200, 377)",143.9310772668891,124.66192997604368,13.55495223332716,20.728703131039588,66.3331377936781,67.59167012959738,102.55287481344946,94.05747031518541,0.06751083709430124,0.06094410140835444,0.3852416542813056,19.269147290845424,8.495404498264051
175,0.9227480292320251,"(82, 56, 201, 377)",146.89787057932068,123.79366421976917,15.337218753545693,20.92894312716618,64.91832014505499,66.16486655713433,102.12747579143308,93.60729675973684,0.062307153865776684,0.057993002619651304,0.3946815238895012,23.10420635955151,8.520179031696244
176,0.9212155342102051,"(81, 58, 202, 376)",139.1105581490901,123.74803255389672,19.096308458590496,22.51126679559172,64.25975516231466,64.4922279593805,102.05335850127734,93.82340351394002,0.0547614007000097,0.04932085331449931,0.3983196358997171,15.36252559519339,8.229954987337322
177,0.920367419719696,"(81, 59, 203, 376)",139.47974034021405,126.96391603722064,21.341090764285422,24.486467484742054,64.01201435113578,63.545012801197586,102.36564013295,94.25134690954067,0.05756400085791513,0.045198010250481375,0.39396780924070357,12.515824302993408,8.114293223409334
178,0.9210811257362366,"(80, 60, 203, 376)",133.37742098238118,127.20867429907241,22.75007807138166,26.23626727075214,63.939158220644465,62.93713146133476,104.67000684008308,94.80735964076767,0.05798935761994772,0.042841235268641496,0.3947947836469647,6.168746683308768,9.862647199315404
179,0.9222729206085205,"(80, 61, 204, 376)",130.34385614334812,128.13543709886554,21.806750668103973,27.175186025168465,62.93836249472246,62.56248137824689,102.9689570554383,95.1986011801236,0.05229575935285729,0.04001844540965905,0.39791621287787554,2.208419044482582,7.770355875314692
180,0.9220603108406067,"(79, 62, 204, 376)",129.9789699705941,129.23993265653684,22.860684411026448,27.523300480476962,61.62664550517359,61.38042983615816,99.58624028596914,93.71061393364582,0.052422219800562816,0.03704918803541623,0.39935168152239675,0.7390373140572706,5.875626352323323
181,0.9226572513580322,"(78, 63, 205, 376)",128.73811687806838,131.29383034764376,22.57276451811629,28.753637849799567,60.33405222642547,60.79476109972368,97.71069468921219,93.53046625659921,0.04665282778975453,0.03401295700320139,0.40325863246112514,2.5557134695753803,4.180228432612978
182,0.9235015511512756,"(78, 65, 205, 376)",129.90213287172858,131.4858106414044,25.14438302225901,30.199154802880443,60.17663933212444,59.99238267951366,98.90152235701603,93.86691972615611,0.05156438732054498,0.0342371997886033,0.3995538713283009,1.5836777696758304,5.034602630859922
183,0.9232972860336304,"(77, 66, 205, 376)",130.94379825722478,133.50102798818145,27.000978720991107,31.664263522802216,59.134327338313724,59.24198763567995,97.78521800865298,93.03740170242106,0.05158372519201895,0.033802365576744736,0.40298517683986446,2.5572297309566636,4.747816306231911
184,0.9232761263847351,"(76, 67, 206, 375)",132.913859410161,133.5225678455986,28.8224419873944,32.832394667004806,58.22690737148281,57.843938818013186,96.43587382940242,92.05453015558533,0.044937987492298756,0.02682601530171861,0.40820469816445504,0.6087084354375918,4.381343673817099
185,0.9221231937408447,"(76, 69, 206, 375)",132.26881217297424,132.5109836122561,30.562789917793314,33.64970492775772,57.9319097056701,56.7056240041378,97.2128438557991,92.23840598671292,0.04557465694508904,0.020742013462170802,0.4045923039710996,0.24217143928186147,4.974437869086174
186,0.9228674173355103,"(75, 71, 207, 375)",133.96432902391768,132.65222934769102,30.291825423324795,34.603258522215036,56.952632719729564,55.63493428103256,95.98029087078451,90.99352624997489,0.026087696936578503,0.012796905319450241,0.4156308481866515,1.3120996762266657,4.986764620809623
187,0.9226142168045044,"(75, 73, 207, 375)",136.0801713324413,133.95783344519938,32.19808357786903,35.288998724455574,56.87567620786904,55.27535073066548,96.88633137258347,92.38735640832105,0.033794903513485026,0.01272362692740791,0.41193881075263283,2.122337887241912,4.498974964262416
188,0.9223401546478271,"(74, 74, 208, 375)",134.80446616428858,134.29016527142474,31.28032146499202,36.03667876718272,56.09474848832596,55.08351888872138,97.42763829003489,93.19058946815906,0.03044636606827816,0.010441263821581222,0.41415202248243443,0.5143008928638437,4.237048821875831
189,0.9223580956459045,"(74, 76, 208, 374)",136.8070011922232,136.6266607415809,32.34759003482692,37.781404904238194,55.87210657865801,55.01079717214224,98.4784646022968,95.37417471740649,0.02884513910708943,0.007405899050277614,0.41718803351798056,0.18034045064229076,3.1042898848903064
190,0.9251810312271118,"(73, 78, 209, 374)",133.77214895275628,136.48472422283353,31.241683027492535,39.1811981632484,55.05836047361317,54.71691170379706,98.36166122511963,96.20319053694558,0.03145598141464302,0.007001956985224659,0.4163021129381563,2.7125752700772523,2.1584706881740487
191,0.9244219660758972,"(72, 79, 209, 374)",135.06900379091755,138.12588251884102,32.99718197788127,40.45880050346597,55.15105191221175,54.8734675865106,98.36040985444146,98.8231144085522,0.0323857470591623,0.006357720683628423,0.4139191962170011,3.0568787279234755,0.4627045541107435
192,0.9245332479476929,"(72, 80, 209, 374)",136.09155889627434,139.55821775557487,33.7281709982375,41.65327241096739,55.096681711789984,54.88720398993098,98.03597200679667,99.29048060146312,0.03072197773451908,0.005843618114811454,0.4132728788600833,3.466658859300537,1.2545085946664472
193,0.9245046973228455,"(71, 81, 210, 373)",132.73625383241458,136.97922504176591,32.03089173212331,40.427733910172115,54.27185462466751,53.84512221576599,96.46759184874985,96.72824337933532,0.038432059426589414,0.00792931571100004,0.41321839652621917,4.242971209351339,0.2606515305854771
194,0.9270985126495361,"(71, 84, 210, 373)",135.85385055981098,140.19500664693194,35.19908125722982,43.46712524636407,53.4634993484806,52.95260387110904,96.3009956566506,96.64729695517435,0.03471905655424393,0.005995749453853198,0.41214966133882047,4.3411560871209645,0.34630129852375546
195,0.9282175898551941,"(70, 85, 211, 373)",137.38146732637026,141.16280736305603,37.81585634497444,44.77229529237933,52.97714329552778,52.19606803219894,95.85289784893531,94.76904801355634,0.0326446873588006,0.006612096341409987,0.4082524552364542,3.7813400366857763,1.0838498353789703
196,0.9281503558158875,"(70, 87, 211, 372)",137.24927861171054,140.64412608823443,39.4687225403282,45.90513530123686,52.75996141815065,51.681542667437725,97.09856647153694,94.88897790013775,0.029075500110326898,0.0072142975149632835,0.40986372565975987,3.3948474765238927,2.2095885713991947
197,0.9284149408340454,"(70, 88, 211, 371)",135.51212054577246,137.77241193199575,40.43729785807814,44.87355580885291,52.84364577601894,51.25476162304727,97.56324030272683,94.74539660354576,0.0333391374887647,0.007389639230277599,0.4075192080123295,2.2602913862232867,2.8178436991810685
198,0.9300041794776917,"(69, 90, 212, 372)",138.990996555638,137.15495443964653,43.48804860267791,43.75064573835795,51.52362128827549,49.14264051621282,95.32844219969196,92.56534507902806,0.04264995777680339,0.0067528278387717425,0.40440918241281504,1.8360421159914608,2.7630971206639003
199,0.9307398200035095,"(69, 91, 212, 372)",142.14001306950885,138.77888689800238,45.71415092987706,44.860254703769776,51.29716640496088,48.61693503844483,96.628714385136,92.31911928720457,0.04119322249704368,0.0059171322662878055,0.40383666021298176,3.36112617150647,4.309595097931435
200,0.9306235313415527,"(69, 94, 212, 371)",143.09225355790346,139.6679289162498,46.30802352032477,44.74226390067896,50.58341295311154,48.01618211578613,95.86096952586853,91.61138268111131,0.041637884028140455,0.0043444991504438864,0.4076882448974452,3.4243246416536692,4.249586844757218
201,0.9299067854881287,"(68, 95, 212, 371)",143.9213640530016,140.26939562946094,46.50562855364141,44.440310429399766,50.02928129389852,47.30971453430837,95.26831359318264,90.18003680637712,0.03962485910095941,0.003978653011241754,0.4119488083824239,3.6519684235406658,5.0882767868055225
202,0.9295186996459961,"(67, 96, 213, 371)",146.3531200315436,143.1370578193203,48.51274735502497,45.38301816373141,49.442000668368046,46.67459469490808,95.75680339925029,90.71959067161049,0.039761439279192325,0.00476504540710471,0.4133274371505056,3.2160622122233065,5.0372127276397975
203,0.9302710890769958,"(67, 98, 213, 371)",145.13794502737056,142.60920026087325,49.15588364595869,45.71559228052994,49.15965210890938,46.68549676972761,95.6595191910345,91.85736701433493,0.04050333241529051,0.006123723390375053,0.4141846300893242,2.5287447664973115,3.802152176699579
204,0.9297404289245605,"(67, 100, 213, 371)",143.44031804901266,141.17226701442095,49.02689771156898,46.01570297035102,48.91793933483569,46.057499723683264,95.86906012160144,91.55212309797189,0.0422566385110534,0.00614878964706581,0.4133809534354477,2.268051034591707,4.316937023629549
205,0.9313870072364807,"(67, 102, 213, 371)",141.42871128955312,140.99777236112408,50.452429219285136,47.20620374809966,48.363570289734845,45.72863725352394,95.87289469370417,91.52639171024221,0.039569150931998885,0.006994234080336688,0.4141350004282605,0.43093892842904324,4.34650298346196
206,0.9331129789352417,"(67, 103, 214, 371)",144.4976756759844,142.7194601436559,52.4601426247383,48.379604340256556,48.08494290948579,46.03678631292935,95.85459777870126,92.46822793693484,0.03590529607543769,0.006020507129996962,0.4135636225207955,1.7782155323284883,3.386369841766424
207,0.9317508339881897,"(67, 105, 214, 370)",146.99462776638157,144.56409584152775,53.306719559373796,49.5732595003928,48.172533632369,46.311348639794105,97.08944522836264,93.70108613688397,0.033613249287571895,0.0046422293235313114,0.4147499325384457,2.430531924853824,3.3883590914786623
208,0.9319376945495605,"(67, 107, 214, 370)",147.82695270507892,145.51473672663263,53.07719390437735,50.13012498014776,47.64061390918145,46.250089342460434,96.68005263900305,94.17157418924957,0.033077739623957936,0.0039053496871459775,0.4152657583002055,2.3122159784462895,2.5084784497534827
