frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8633941411972046,"(83, 0, 174, 377)",106.31337697232058,113.31054234730763,15.875395646733631,3.489610619096902,144.83134735703894,158.086335889908,134.5888769322547,155.93784246846775,0.1266370581488127,0.08495229936725054,0.2773053287959829,6.997165374987048,21.348965536213058
106,0.8648450970649719,"(82, 0, 176, 377)",104.80515473445716,110.57104745835277,15.65820736246748,2.66838879550138,139.1788986882221,153.14537767916798,137.0866684560838,159.47670488390824,0.12271142836250473,0.0793026220260299,0.27986616229328665,5.765892723895604,22.39003642782444
107,0.8720609545707703,"(81, 0, 178, 377)",107.00105336941405,112.17519093429881,14.122946067690199,4.267192540395773,135.0607619810404,149.89202569995578,136.7487691833325,161.68173696060836,0.12771466009903787,0.07775802404541526,0.28119310697256245,5.174137564884759,24.93296777727585
108,0.8784170746803284,"(80, 0, 180, 378)",105.55071079618021,109.92886169485887,10.699191192674965,3.0916262468791373,127.47363306002454,142.65166188385192,133.24228513354598,156.94242971947395,0.11574832543020827,0.0747791112809073,0.2875433745671961,4.378150898678655,23.700144585927973
109,0.8824352622032166,"(78, 0, 183, 378)",101.13872941873854,113.16795887137138,8.389152107014858,4.419951041525648,118.61821475584341,138.01292132940665,122.16940820055191,157.66324776364328,0.0828944879372297,0.054671839952542045,0.29996020892983016,12.029229452632848,35.49383956309137
110,0.8914133906364441,"(77, 0, 184, 377)",100.70098919149139,113.00769980470801,6.476954555237524,6.219092533506912,116.94555786390511,133.34181581439873,120.09636063049018,155.08237134636008,0.0899395012018836,0.051953420630063286,0.30595108920272407,12.306710613216623,34.986010715869895
111,0.8959178924560547,"(75, 0, 185, 377)",101.26369514398829,113.20068056403302,4.815002116415573,8.94446115677839,115.22687450358976,128.43579169203196,125.48324755349435,156.19446172755022,0.0964576720237933,0.050343990293342605,0.3142013886019065,11.936985420044735,30.71121417405587
112,0.8974893093109131,"(74, 0, 187, 378)",99.64908308416342,113.19053020328332,4.293327733885102,10.32566671813611,112.03405294197404,125.75108830669653,127.01887271225866,155.74739545041024,0.084960983261194,0.048384753983919865,0.325081225445769,13.541447119119894,28.728522738151582
113,0.9002808332443237,"(72, 0, 189, 378)",104.37945295005383,119.81181270884373,3.5025167252106346,12.41619596524067,110.9294938749892,125.63830384180423,130.24447568638365,156.9852935575739,0.0760391608915519,0.052280525749471826,0.3325641402270903,15.4323597587899,26.740817871190245
114,0.8896860480308533,"(71, 0, 190, 378)",112.83251472340507,121.86778138166244,2.9647853201166665,13.593300239620172,108.58866120036025,123.91574271700993,135.97697329871932,158.96257208435804,0.07080818589305184,0.056169493536599835,0.340324057259382,9.03526665825737,22.98559878563873
115,0.893707275390625,"(69, 0, 192, 378)",114.66518283385165,123.79644847794412,3.0086953455992824,15.630476756797377,107.95295435682269,121.27879639509301,144.38491807401718,159.00638725670797,0.07314840136365863,0.06229732522811144,0.34848602874794343,9.13126564409248,14.621469182690788
116,0.9048774838447571,"(68, 0, 195, 378)",124.6067030454345,127.62390474833003,10.45025768807345,19.25925295810685,108.44839984811796,119.36660103064709,150.92100034498682,159.82036290538113,0.05420478880607125,0.05338326279766487,0.35627430946330907,3.017201702895534,8.899362560394309
117,0.9068359732627869,"(67, 0, 195, 378)",125.85098399672668,126.69845955359195,14.961170540487569,20.348139080551462,106.01272809985518,114.74332193769672,148.10346974445397,155.71646834202204,0.03793489389644381,0.04004447242233449,0.3634073736436543,0.8474755568652625,7.612998597568065
118,0.9126413464546204,"(66, 0, 196, 378)",122.4673281715163,130.07109297070275,14.606223806704872,22.13485803826557,103.96002206170702,111.56011859103373,144.70701952993477,153.99089845504207,0.05044351320461937,0.040688851223304644,0.3611626949937168,7.60376479918645,9.283878925107302
119,0.9165573716163635,"(65, 0, 198, 378)",124.94367694877707,132.5113558788467,14.881090661543412,22.328090299322433,100.8969358803687,109.15778085311028,144.92839424565864,152.3894550511161,0.04808804390908549,0.03995579703794141,0.36857327131218454,7.567678930069633,7.461060805457464
120,0.9240777492523193,"(64, 0, 199, 377)",122.81365114785167,134.01373428473548,13.587214421146822,22.590327753182276,98.50782883413562,107.21892032674401,147.04849042424826,151.46645623617508,0.03735575239995146,0.036323074818777126,0.376525181567916,11.200083136883805,4.41796581192682
121,0.923502504825592,"(63, 0, 200, 377)",122.45559615321068,135.36286852948828,14.382751277845607,22.83463578641271,96.16707196280204,103.81880939064729,146.34522565311335,151.82346393862747,0.0335477452219543,0.03013390822493437,0.3828185317638884,12.907272376277604,5.478238285514124
122,0.9184498190879822,"(61, 0, 201, 376)",127.89952766132029,136.0402638346716,13.540398801014883,21.49155546951365,93.82039569713515,101.54000612716573,144.87572338624477,149.90478773980126,0.019954147847627408,0.0249007613835455,0.39612319980781835,8.140736173351314,5.0290643535564925
123,0.9172734618186951,"(60, 0, 203, 376)",131.46405884490247,138.93205428482236,15.750745282834181,21.500775772222752,93.09199045240935,99.02741439686007,141.10902080238048,148.99717471716957,0.015159073613759112,0.013593907981908064,0.392917079727929,7.467995439919889,7.888153914789086
124,0.9176579713821411,"(59, 0, 205, 375)",124.37481001119393,138.622779767389,13.273265268918342,21.600514916822128,91.09127549446507,96.00716163454254,135.9462464688759,145.63663407383137,0.021935584280176758,0.010976291885141981,0.38856255050054683,14.247969756195076,9.690387604955475
125,0.9169465899467468,"(58, 0, 208, 375)",122.82655989591434,138.24797433040825,12.121691970593579,21.551551737878114,89.91253939109737,92.77473181948204,138.21008355718087,142.49064099234607,0.02794141091092384,0.011493783283303846,0.38941627932598977,15.421414434493911,4.280557435165207
126,0.9197655916213989,"(57, 0, 209, 375)",129.05278951417094,139.81652249849841,14.649892281701808,22.12554355720211,87.36715720345899,89.85770697524525,136.0660194468818,140.84407164732724,0.030421682517831176,0.011144252103042086,0.38949543861366764,10.763732984327476,4.778052200445444
127,0.919407308101654,"(56, 0, 211, 375)",130.04726459502768,141.00590741335847,15.647945841933678,22.530026640955345,87.29559536980568,86.89166409753938,138.75994130276277,137.66696633284693,0.032140510519666717,0.01111316563475877,0.3914855244175142,10.958642818330787,1.0929749699158435
128,0.9253249168395996,"(55, 0, 212, 371)",134.01050166508807,138.68581507308645,17.10466463559317,21.62365879022207,86.07193991075121,85.77970497181494,139.15592025834718,139.37822761472086,0.04070115680513036,0.010968470485055008,0.3970621242916857,4.675313407998374,0.22230735637367616
129,0.9292306303977966,"(54, 0, 213, 370)",135.86067660658273,139.17608431843544,18.265394817202043,21.34310267221819,83.76357960302207,84.1190280011738,139.40763501918832,138.88487576614557,0.0377448845116908,0.010378673503179631,0.40152156154287033,3.315407711852714,0.5227592530427501
130,0.926982045173645,"(53, 0, 214, 369)",136.0257606566947,140.6589456664976,18.35329567621218,22.401632976021467,82.42965858022096,82.47143425294108,140.57804974944708,137.70142167987154,0.032122850056837224,0.009500302239571552,0.40763289099292965,4.633185009802901,2.8766280695755313
131,0.9289385676383972,"(51, 0, 217, 370)",139.0370727010222,141.57287867668737,18.86810579630578,23.603258626026655,80.77862015232539,79.85918673737643,136.38718061560158,134.07216441729486,0.024713936312858294,0.009809648413709135,0.40707897132625803,2.53580597566517,2.315016198306722
132,0.9291388988494873,"(51, 0, 217, 369)",132.453509446392,140.50277857723918,18.553480578991003,24.82680811684873,80.58020521822851,78.06382829410298,136.77694803343846,133.58855048778452,0.028557870221748178,0.015046469969908603,0.398312945797568,8.049269130847193,3.1883975456539417
133,0.9297044277191162,"(50, 0, 219, 369)",135.13655242514574,142.22963136782923,20.379317532336067,26.322329493448688,78.32901968336267,76.27088214500627,132.35263001748905,132.69760373892834,0.02323445726315305,0.02128192994043118,0.39762223135914077,7.093078942683491,0.3449737214392883
134,0.9317336678504944,"(49, 0, 219, 369)",135.87310813327645,142.9506823982182,20.986873936362397,27.729020705987704,76.64987039708087,73.73013724325263,130.25069417662823,130.26666252892295,0.018024036415755954,0.02745914934567521,0.3982813945333005,7.077574264941745,0.01596835229472049
135,0.93026202917099,"(48, 1, 220, 368)",138.77842411748668,142.7860618184652,21.632376194397583,27.77069910976048,74.36699328288493,72.01477585800426,125.24084047666427,128.0951658041816,0.017713653859916634,0.02735699582911921,0.40399258993038717,4.007637700978535,2.8543253275173157
136,0.9315200448036194,"(47, 4, 221, 368)",137.18340424344092,143.75204458765592,20.87540559465442,28.16790970569122,74.53355762113596,71.4061254628371,128.65504960744352,128.98397315581778,0.013705725484689311,0.02918942093658834,0.4129057402828189,6.568640344214998,0.32892354837426296
137,0.9326289892196655,"(47, 7, 222, 368)",142.10149827621782,144.43241908386088,22.733735183472938,28.279075953414793,73.07300521306901,70.33378251826272,125.85290320894902,128.0428541701146,0.01994777353816992,0.029975797050294375,0.41076928615699065,2.3309208076430536,2.1899509611655787
138,0.9347947835922241,"(46, 10, 223, 367)",144.01168250146452,145.4478810768912,23.50866391877931,28.908080734774344,72.13827703751818,68.78870115298434,127.63354291766517,127.78630283586867,0.02574343310213419,0.029499313752180293,0.4120145817537778,1.4361985754266868,0.15275991820350043
139,0.9389182329177856,"(45, 13, 225, 366)",143.15100243055912,145.5680546084587,23.89640289268375,30.49147902733019,71.21977696767745,68.19932158681364,130.54707526304148,130.37563020714302,0.023166403112439594,0.02877194649474317,0.4109594817230918,2.417052177899592,0.1714450558984595
140,0.9378503561019897,"(44, 16, 226, 366)",144.3994169648325,148.01446366520844,24.8834981062048,32.122209049813975,69.01317848523003,66.6325897661659,129.20365133060247,128.9919261838979,0.02291342864879355,0.02898565598301463,0.40643145513711637,3.6150467003759275,0.21172514670456621
141,0.9371066689491272,"(43, 18, 227, 366)",142.09743586751634,147.38601473716895,25.878350369799573,32.67492049156916,68.36536323904157,65.2317322423263,129.68541082259546,128.05561406696543,0.025742950349034118,0.0278476678656796,0.4079416249862386,5.288578869652611,1.629796755630025
142,0.940936803817749,"(42, 22, 228, 365)",142.44016258090505,146.2317929964834,26.343884800345716,32.18290876914242,66.07855292189771,64.1983979028218,126.8315890415974,127.34562331071473,0.028743950209402937,0.027022663103911326,0.41113198400651246,3.7916304155783394,0.5140342691173316
143,0.9410910606384277,"(41, 25, 229, 364)",145.09570744408558,146.22774381925169,28.664212924591336,33.71430771864927,65.96121884802939,63.78758186968155,128.91618331744397,128.70036173405254,0.028110249097418417,0.024557552666050662,0.4129639627872413,1.132036375166109,0.2158215833914312
144,0.9410294890403748,"(41, 28, 231, 364)",145.98201241756757,146.26451573123728,29.1106632925551,34.3285603236879,65.06330272424962,64.18151453469305,127.12709326610245,129.0120295429366,0.03145670589671117,0.023768246003179033,0.40726522783615426,0.28250331366970727,1.8849362768341535
145,0.9391779899597168,"(40, 30, 232, 363)",146.43980607577495,145.7706729679103,30.345943122826345,34.584084561552864,64.83909791852031,64.12293269437305,127.3527136623338,130.36917980559508,0.032119017433860836,0.020786291766832533,0.40775019084325115,0.669133107864667,3.016466143261283
146,0.9369769096374512,"(39, 34, 232, 363)",147.10311413639394,146.4690392399622,32.438032249326724,36.4603477105642,60.65827748212268,63.0203533918704,122.44681071015916,130.507567602967,0.030850477224664316,0.022496668243494854,0.40495686903022365,0.6340748964317413,8.06075689280783
147,0.9345070123672485,"(39, 36, 233, 363)",148.19021765395817,147.39832254887918,33.59997596511662,37.35054595245697,61.10027181088694,63.098744565006015,124.78641088250995,131.05534733609952,0.032892064018516715,0.021411915665828937,0.40164774827498906,0.7918951050789929,6.268936453589561
148,0.9341198205947876,"(38, 39, 234, 366)",147.46946529554032,146.3320248990561,32.74476463737811,37.55831132694061,60.60111911912146,62.14539331361136,124.87529363514201,130.74057561309945,0.031745292590214774,0.019850184845654206,0.4010383971080559,1.1374403964842088,5.865281977957437
149,0.9341996908187866,"(38, 41, 235, 365)",151.1503439825052,149.29592518371598,33.59472972834702,38.921745601564524,60.1534037612817,61.150742695232225,124.91290604173703,129.6165702003705,0.024420535223419033,0.021132893481102196,0.4048030327341389,1.8544187987892258,4.703664158633458
150,0.931610107421875,"(37, 43, 236, 365)",150.72442610731034,151.43971009407588,33.644820192136436,40.778198047873474,58.879882645750925,60.779630032816094,122.70387761025556,129.86766252593145,0.020927146771365545,0.02615926582359045,0.3997754487764939,0.7152839867655416,7.16378491567589
151,0.9293964505195618,"(37, 46, 237, 365)",149.57109506147344,152.69579152349408,34.230756062233795,41.83886692048055,57.59856580473149,59.884909705856096,123.28088953862228,129.30016243805284,0.022826084853703434,0.02775059162707424,0.3948555858633041,3.124696462020637,6.019272899430561
152,0.9305176138877869,"(36, 48, 238, 365)",150.14603458637555,152.554490888372,35.34549841140557,41.98176639364234,57.54171580788244,59.337995839462714,123.3210212545474,129.0034309865573,0.027061453280067788,0.027882264458513068,0.3925158262696886,2.408456301996438,5.682409732009901
153,0.9354879260063171,"(36, 51, 238, 364)",151.7795284389191,152.20562412318654,36.91937591084483,42.258900536441736,57.373785741905536,58.72903714861429,123.91997569551997,128.61663076993176,0.029569591908566843,0.027379206547867657,0.392282307728744,0.4260956842674375,4.696655074411794
154,0.9343023896217346,"(36, 54, 239, 364)",151.91699329355302,152.16703156859253,37.49942974125674,41.72149565227488,57.232695099195496,58.21927647913498,124.01520481272122,127.44087397012073,0.034741692623025636,0.026374253827261804,0.3905648120436037,0.2500382750395147,3.4256691573995113
155,0.9332337975502014,"(36, 56, 239, 364)",152.3103701399315,153.31680058081412,38.29659785406998,42.478966924912065,58.55321640916222,58.691487806126155,125.98275386058606,128.72944424910463,0.036521445828784145,0.025724343671485603,0.388976384896625,1.0064304408826104,2.746690388518573
156,0.9355381727218628,"(35, 58, 239, 363)",151.65750684327963,154.906510625818,37.96638656816684,43.44432335496905,58.868067792937694,59.12572684743662,126.51887857536582,130.53901423283023,0.039827833955069745,0.023703595661046097,0.38758080491994273,3.2490037825383524,4.020135657464408
157,0.9351471066474915,"(35, 60, 240, 363)",152.15780971151443,155.03038998587704,38.531735692765416,43.92243980427781,59.760638880294344,59.6421929463343,129.12791226191754,131.94223106691635,0.040777204810926615,0.02257807492662114,0.3853739920405053,2.8725802743626048,2.8143188049988055
158,0.937288761138916,"(35, 62, 241, 363)",153.2829977206347,156.20008245983644,39.37334456244037,45.03234202045592,60.96403293986815,59.90168779742297,132.28529511291546,133.2079165420554,0.04229513072419156,0.02012498111466869,0.38306089395534654,2.9170847392017265,0.9226214291399231
159,0.938991367816925,"(35, 64, 242, 363)",154.53936431338528,156.04894456634156,40.019399231067425,45.98651484303031,61.686081371267704,59.792085932811815,135.17941566514762,134.0412578652905,0.04263375744151935,0.01667246908921923,0.38094884136309287,1.5095802529562832,1.1381577998571117
160,0.9410991668701172,"(35, 66, 242, 363)",155.49078026107262,156.22066276651165,40.793449340452895,46.51426482154683,61.74080231810966,59.67788621324728,137.0165651125862,134.34274114212792,0.04170957073695667,0.016282909227741556,0.3819959664666616,0.7298825054390363,2.6738239704582725
161,0.9415061473846436,"(34, 67, 242, 363)",156.32143658048398,156.81577720157995,41.73641655835051,47.41350941979283,61.34635456988234,59.079558400522224,138.2257964953612,133.7429050800823,0.039590060665645625,0.014448878513349044,0.38293408262640566,0.4943406210959722,4.482891415278914
162,0.9407422542572021,"(34, 68, 242, 362)",155.19067621291097,156.29773442444065,42.786810490259185,47.38854817347747,61.24001101931826,58.89420292387054,138.54108138447603,133.65469335826077,0.038578202097277574,0.013376597010637965,0.38565857776498824,1.1070582115296759,4.886388026215258
163,0.9397315979003906,"(34, 70, 243, 362)",155.2912039516338,156.37998630550973,44.5300569801092,48.160566071506686,61.45612877556205,58.7124022678732,139.41489743629248,134.04024519620336,0.037262027541641506,0.012778612249788962,0.3866475297129408,1.0887823538759278,5.3746522400891195
164,0.9395089745521545,"(34, 71, 243, 363)",156.15785933068406,155.72381020664886,46.00254874911281,48.72793865434632,61.20421038254604,58.55199178410844,139.79846745945287,134.7504437856422,0.03804808449060611,0.011038846128129729,0.38582321574175754,0.434049124035198,5.048023673810661
165,0.9415530562400818,"(34, 73, 243, 362)",156.08000291695822,155.76405340380734,46.878474688387286,49.44396225104819,60.2903593025216,58.07415473452554,139.70155593653612,134.73572859313654,0.04134038901758402,0.004612936085586154,0.3889499058463134,0.3159495131508834,4.965827343399582
166,0.939220666885376,"(34, 74, 243, 362)",156.88138933435397,155.93428192560773,47.9885807004389,49.93019316958515,59.458048506819566,57.73833989683415,139.61831076056407,134.70240589385125,0.04282433859348026,0.0016605824973523775,0.3901007320684319,0.9471074087462341,4.915904866712822
167,0.9389474391937256,"(34, 76, 244, 362)",158.49926784229268,156.45725359864034,48.93568601630222,50.386776753604806,58.836882549270356,57.514854772173834,139.54785094939135,134.1675428500796,0.04474766049761414,0.004478415290575691,0.390665444749178,2.0420142436523463,5.380308099311748
168,0.9415451288223267,"(34, 76, 244, 361)",159.08367888187118,156.98777583763322,49.78431385671245,51.13190077083436,58.98411417692482,57.75874998988632,139.99007771130073,134.30109845900316,0.044755271558915864,0.007230758411022804,0.39053864339284294,2.095903044237957,5.688979252297571
169,0.942279040813446,"(34, 78, 244, 361)",160.68243098457745,157.51595101810346,51.146960848445836,52.04085054607055,59.01199723530289,57.89539241408178,140.28144757223959,134.73208628670844,0.045669051683377024,0.008095350142767117,0.3902804947251717,3.166479966473986,5.549361285531148
170,0.942508339881897,"(34, 79, 245, 361)",158.70010453799088,157.8108157836668,52.427932691735805,52.91046686186644,58.76030706849634,57.958034306542,140.52174360967047,135.14289229108272,0.045367452276162505,0.008271893488650301,0.38854711507202483,0.8892887543240704,5.378851318587749
171,0.9429840445518494,"(34, 80, 245, 361)",157.39152842121905,158.71514190398665,53.64942823194663,53.90450626869758,58.21029241751475,58.20684819689982,140.44332316877345,136.0295486168642,0.04562370333067486,0.006675026870665305,0.3879242864636746,1.3236134827675983,4.413774551909256
172,0.9437168836593628,"(34, 81, 245, 361)",158.39135658630863,159.63512361102855,54.614149263635916,54.77634880095435,57.84371398226791,58.039462196491094,140.66484373204256,136.39880343500838,0.0464626869966356,0.008627811233024838,0.38693858068518167,1.243767024719915,4.266040297034181
173,0.94370436668396,"(34, 81, 245, 360)",157.00836285241996,159.3298737243822,55.23223382869184,54.92906950234985,57.75893665478014,58.32653412223197,141.0071905246824,137.1397316487064,0.04644334547829891,0.009235950212951335,0.38683857863505955,2.321510871962232,3.8674588759759843
174,0.9433009028434753,"(34, 82, 245, 360)",155.74843309492613,159.35456710951462,55.870551378728464,55.37106362656714,57.726258304769026,58.009649798521956,141.53761934753427,137.29978795148767,0.04645023239074372,0.009719646558305307,0.38646738078003207,3.6061340145884913,4.237831396046602
175,0.9422378540039062,"(34, 83, 245, 360)",156.1428985292564,159.38727964635112,56.43907575972783,55.96666925832018,57.84069685859638,57.88061173253291,142.53801085015988,137.59053945308926,0.046032051419724516,0.011333067714095401,0.3864128130251216,3.2443811170947185,4.947471397070615
176,0.9421537518501282,"(34, 83, 245, 360)",156.23165034628394,159.4116315594626,56.486682472602766,56.17642376780765,58.02893981050096,58.0124266703846,143.19351503876896,138.29492186946615,0.04593777024154637,0.011211482127148635,0.38619104033702056,3.1799812131786496,4.8985931693028135
177,0.9422215819358826,"(35, 83, 245, 360)",156.03354570272995,159.7105230972133,56.848372438755945,56.609004898181105,58.103568014076586,58.436729625579645,144.0919630494316,139.8667491057085,0.043547033494657,0.010543142283605015,0.3879764497707865,3.6769773944833446,4.225213943723105
178,0.9427154064178467,"(35, 83, 245, 360)",156.18292999078488,160.01109340362737,56.915674510578086,56.69896836991769,58.29873433277412,58.63377684783339,144.55171982354022,140.17574212699705,0.04294072681407407,0.010480095541661284,0.3879511695346179,3.8281634128424855,4.375977696543174
179,0.9430354833602905,"(35, 83, 246, 360)",156.34141511932577,160.12968432653847,56.94226223140254,56.75546952219199,58.49619973084788,58.776560614991524,144.90736910660218,140.33936850558035,0.04226902941877961,0.010388381496077636,0.3865213022508725,3.788269207212693,4.568000601021822
180,0.9436084032058716,"(35, 83, 246, 360)",158.45026098003893,160.13903002989633,56.779970342690035,56.738344644287,58.49977042042079,58.86907891582857,145.04860949800505,140.53948241719948,0.04188040145951368,0.011213771803453227,0.38645342428458285,1.6887690498573988,4.50912708080557
181,0.9443660378456116,"(35, 83, 246, 360)",159.0581408473037,160.25923029061087,56.74066430836769,56.88185635811211,58.48842844760996,58.88029102345818,145.17762945677862,140.70816582032276,0.04144595442525958,0.011801463679249499,0.38627719638417213,1.2010894433071826,4.469463636455856
182,0.9438896775245667,"(35, 83, 246, 360)",159.45759231957166,160.30292053659906,56.6996453111988,56.96165514990016,58.47873220941576,58.82061940350804,145.26303013899027,140.69280930391136,0.04130863706041644,0.01224844040231007,0.3861962308328967,0.8453282170274008,4.5702208350789135
183,0.9439877867698669,"(35, 83, 246, 360)",159.88008163967447,160.26740721377735,56.62286262598911,56.96247220112554,58.46040313184181,58.763148465531884,145.36116211274629,140.664963314923,0.041313670235991494,0.012538103952780074,0.38616902823836974,0.38732557410287427,4.6961987978232855
184,0.9439588189125061,"(35, 83, 246, 360)",159.7394145282547,160.23049096478974,56.60925435783699,56.96772771617005,58.45494404187042,58.67466766991906,145.45931160532606,140.59214983978012,0.04121945784801367,0.012496385424269013,0.3861848312261672,0.49107643653502464,4.867161765545944
185,0.9445153474807739,"(35, 83, 246, 360)",159.5588927710057,160.2160575582537,57.24831670218309,57.005130644481184,58.47910492477773,58.53761844295287,145.5705970897897,140.4044116079091,0.040410504715148,0.011882515520907543,0.38643931556379807,0.6571647872480071,5.166185481880575
186,0.9440945982933044,"(35, 83, 246, 360)",159.20441625966856,160.1750693763058,57.6466302574237,56.999590225309774,58.52260745432588,58.44647695123117,145.76742499847532,140.2939428765534,0.038930620314268326,0.011005154429417557,0.38721786255946045,0.9706531166372372,5.473482121921933
187,0.9439592361450195,"(35, 83, 246, 360)",158.49097170669435,160.1858246247601,57.88473971115199,57.02063607559827,58.402271117238506,58.351515803022764,145.37011456567362,140.14530058329828,0.037108866481142574,0.009898637732672577,0.38770180298339935,1.6948529180657488,5.224813982375338
188,0.9440842866897583,"(35, 83, 246, 360)",158.48095040288086,160.22507049606256,57.91731873169166,57.012601336023465,58.34123400443152,58.30677565654334,145.0051143629901,139.98620202213746,0.035751083573324245,0.009334292447042179,0.3878822173392042,1.7441200931816923,5.018912340852637
189,0.9442585706710815,"(35, 83, 246, 360)",157.87832676939883,160.34456686542592,57.92720369856943,57.05711302680972,58.297800848134116,58.27224027286867,144.7394759108155,139.8831109287139,0.034099708386392626,0.00887886995284742,0.3882561238149815,2.466240096027093,4.8563649821015815
190,0.9447323083877563,"(35, 82, 246, 360)",157.90771757782989,160.44559671896397,57.734068439790704,57.00698269780791,58.430705213836696,58.30711449311531,144.49549629267958,139.57661991378833,0.033588852740231996,0.007500402630319097,0.38770509732988984,2.537879141134084,4.918876378891241
191,0.9451686143875122,"(35, 82, 246, 360)",158.02434381393437,160.3086790167589,57.753254434448095,56.98604342781777,58.602560691489614,58.24468010337053,144.65126686921954,139.29929739010316,0.03333528936261116,0.007158144186118701,0.3881646525923321,2.2843352028245363,5.351969479116377
192,0.9451388120651245,"(35, 82, 246, 360)",158.03615085579213,160.23120522373432,57.72948213331923,56.96680661036978,58.73533722523166,58.21444605036621,144.67823168183193,139.10714833946082,0.03269006488187636,0.0066434339894108204,0.3886632280114137,2.195054367942191,5.571083342371111
193,0.9444360733032227,"(35, 81, 246, 360)",157.87799073158948,159.90640916115993,57.2337705287351,56.8741714619553,58.89431391381783,58.17548245447462,144.46913696031888,138.92925817763913,0.03259998110500579,0.004322655510481406,0.3886753473193417,2.0284184295704506,5.53987878267975
194,0.9447075128555298,"(35, 81, 246, 360)",157.55719314859425,159.73184261500148,57.23269777327309,56.86557108264312,58.837610627270095,58.113239151703866,143.98391780170297,138.6598853116557,0.03284688067650965,0.0037493432127350354,0.3887771290370438,2.1746494664072316,5.324032490047273
195,0.9446707367897034,"(35, 81, 246, 360)",157.37771018037935,159.6714030849124,57.2618984073359,56.890876382585226,58.79688275719168,58.07315537185951,143.64635443880766,138.4796833284012,0.032969278002686925,0.0033824792508237653,0.3887977736815097,2.29369290453306,5.166671110406469
196,0.9443930387496948,"(35, 81, 246, 360)",157.27845795442235,159.69266947992617,57.325096572742055,56.94270526825851,58.74406134765074,58.02574782142848,143.32697157370714,138.3213354627959,0.032802887268155896,0.00298793641614823,0.3888845565240224,2.4142115255038163,5.00563611091124
197,0.9443134069442749,"(35, 81, 246, 361)",157.20378647827758,159.61090266496677,57.13636952296854,56.876326682992854,58.73955102024348,58.00064344788304,143.29352393897645,138.21112480809276,0.03252197094620134,0.002931146385843824,0.3888505963082845,2.407116186689194,5.082399130883687
198,0.9443963170051575,"(35, 81, 246, 361)",157.00707760959642,159.588477323874,57.24375616677601,56.885153717055665,58.66726790699895,57.93535351015281,142.95690287097648,138.05521228987158,0.031975288088791326,0.0024723656789197336,0.3890214279601659,2.5813997142775804,4.901690581104901
199,0.9442254304885864,"(35, 81, 246, 361)",156.8536173197285,159.57050432024516,57.27981510113058,56.875525912362356,58.6064947301044,57.88075949548299,142.67024365223872,137.90840775663796,0.03147721242563807,0.0022724869933204066,0.38916683686143794,2.716887000516664,4.761835895600768
200,0.9441078901290894,"(35, 81, 246, 361)",156.75933029369915,159.58860340652402,57.33743542821437,56.87005118929815,58.585610674102014,57.839065905281736,142.47140869581042,137.7645061260566,0.031089396781815222,0.002275660293313482,0.3891745785721682,2.8292731128248647,4.706902569753822
201,0.943958044052124,"(35, 81, 246, 361)",156.74912050724532,159.62452952295888,57.257915225175054,56.85046538702571,58.5734293075407,57.80323788223272,142.29379348224845,137.59174903839107,0.03054439841469488,0.002408991394851684,0.3893469709609223,2.875409015713558,4.702044443857375
202,0.9440067410469055,"(35, 81, 246, 361)",156.65210636314623,159.47671150650734,57.12847411117052,56.75625531754306,58.5342914124038,57.735090903156475,142.04938186983097,137.41042245299028,0.029559992905408394,0.002943534987694022,0.38978580306990135,2.8246051433611115,4.638959416840692
203,0.9440001249313354,"(35, 81, 246, 361)",156.65955919288797,159.39829512920392,57.09517066701751,56.68916123757261,58.509469240161685,57.68906250069208,141.87713068911543,137.25306911296497,0.02913684383488354,0.0033843742796610603,0.3899328617205246,2.7387359363159476,4.624061576150467
