frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8895286917686462,"(85, 13, 192, 425)",91.97158087807743,119.92513247988039,43.62416794239408,4.072539357340152,162.8336618465962,163.54675186874627,117.4809288013544,157.99020657781855,0.04796245198250419,0.003320216338208826,0.23645430261640601,27.953551601802957,40.50927777646416
106,0.8893681764602661,"(85, 13, 192, 425)",91.53880794994028,119.84451718907106,43.52101347945782,4.212442357212772,164.90661875207059,163.6740099460503,122.28231041495977,157.74109396591143,0.050955752899644796,0.004323401327262397,0.23697404156980822,28.305709239130778,35.458783550951665
107,0.8908401727676392,"(85, 13, 192, 425)",95.79987524899508,119.77151716732308,40.46193867863971,4.329087522936648,165.11164649324488,163.546483497947,123.87075611354122,157.25542171275913,0.05175612468769201,0.005908690740462363,0.23675524423856217,23.971641918328004,33.38466559921791
108,0.888942301273346,"(85, 13, 192, 425)",98.28532339777128,119.67297018401364,38.56488369177439,4.372313353492962,164.0641179171646,163.27986266351112,123.05087125090071,156.70325313308467,0.05263323635403973,0.007811307979704616,0.23653551121191582,21.387646786242357,33.65238188218396
109,0.8872263431549072,"(85, 13, 192, 425)",101.26304097506124,119.61923329899706,36.39561581382942,4.3954642335023335,163.38736915137713,163.08803780726552,122.56418798171718,156.26587323397507,0.052541194719655175,0.00880026749983754,0.23637063520706922,18.356192323935815,33.70168525225789
110,0.8872683644294739,"(85, 12, 193, 425)",104.25999656667595,119.65493261971928,34.72082800242322,4.325673807025967,160.581554992929,162.65881672401704,116.82818968033912,155.91366003214088,0.05159225265688282,0.007816766895269967,0.23492402226607906,15.394936053043324,39.08547035180176
111,0.8888389468193054,"(85, 12, 193, 426)",104.98925281163683,119.53043506230138,34.22366943174702,4.212145743072311,159.67834561793396,162.05957642224027,115.1498439502959,155.4142149367605,0.051445014265477526,0.007843807906215788,0.23418576978480593,14.541182250664548,40.264370986464584
112,0.8882781863212585,"(85, 12, 193, 426)",105.89942849302403,119.46892853866198,33.54423703495836,4.103273663986589,159.0073304589497,161.52009219725213,113.64525988584651,154.9595255225239,0.050909422969350984,0.007406865415755811,0.2340277994664941,13.569500045637952,41.31426563667739
113,0.8879372477531433,"(85, 12, 193, 426)",106.18842073813857,119.33128314799555,33.3353041358454,4.096010944058731,158.30808793156055,161.13938541215157,112.59379632230007,154.64730804235876,0.05098259335989607,0.00761051495227284,0.2338998998891145,13.142862409856974,42.053511720058694
114,0.8872570991516113,"(85, 12, 193, 426)",106.36472354235228,119.10920898639621,33.23787042050517,4.185870556894332,157.96946618496028,160.8359918349028,112.2150201974556,154.3875574934481,0.051242051821183146,0.007839704506476045,0.23379670392053425,12.744485444043931,42.1725372959925
115,0.89027339220047,"(85, 12, 193, 426)",107.21182321736757,118.98023955919119,32.62982003071755,4.1582484665640225,157.48670124207158,160.34728210741855,111.75809813678792,153.9008773336334,0.050554220077311585,0.0074433542727694625,0.2335905418303887,11.768416341823624,42.14277919684547
116,0.8919244408607483,"(85, 12, 194, 426)",113.40473377577783,119.5694476075593,27.693316278639188,3.3523433153610136,156.3450604774636,159.26249254100338,111.59391380356318,153.16823285554557,0.046677052249701874,0.005524428481415346,0.2324655818110233,6.164713831781469,41.574319051982386
117,0.8914493322372437,"(85, 12, 194, 426)",113.95570114049147,118.75729223519751,27.358599025604217,3.7201110622887503,155.57519086924307,158.53249261014648,111.0521676915311,152.76901554410344,0.04851482608524127,0.006677339307597766,0.23219311242371618,4.8015910947060405,41.71684785257234
118,0.8882418870925903,"(85, 12, 195, 426)",116.55886420996235,119.78584327821557,25.687753081776634,2.653182442975058,155.1515805045139,157.44698118377238,110.80106785174546,152.0452521527855,0.04869217428199766,0.005563223065604225,0.2319289491052046,3.2269790682532147,41.24418430104005
119,0.891153872013092,"(85, 12, 195, 426)",116.87721042868948,118.70245731515755,25.752454826680378,3.140434116227487,154.29601651725469,156.31406523783824,110.12529295150838,151.3717984265874,0.05029105554359484,0.006030587461144852,0.23162369589830373,1.825246886468065,41.246505475079005
120,0.8913774490356445,"(85, 12, 195, 426)",116.94308929989893,117.70971880935531,25.77416473472643,3.475821707325834,152.96237185270365,154.95483961631297,109.31036238084091,150.6483495016586,0.05273400328329571,0.007432784906063778,0.23121727997707284,0.7666295094563793,41.33798712081769
121,0.8900750279426575,"(85, 13, 196, 426)",119.05922308237831,117.84632292119305,24.112257951353016,1.9155463671400628,149.32064455148108,151.09887556974633,106.76818449476694,148.36163105180196,0.056663190690650636,0.009916671958706446,0.23047178839673166,1.2129001611852601,41.59344655703502
122,0.8898870944976807,"(85, 12, 197, 426)",120.1376836218374,118.25745712530127,23.321672121847264,0.6334061815921761,147.16497825808082,148.20582207666175,105.26062598899047,146.88557703699917,0.05771341635254738,0.009400133120060305,0.22912665279360064,1.8802264965361246,41.6249510480087
123,0.8949088454246521,"(85, 13, 197, 425)",119.91821257473346,117.38367191673505,23.37037569588334,0.47569019411652536,144.53805148080448,145.11887069074345,103.86284041959372,145.07976202767617,0.06157332037327535,0.011311186400563094,0.22969012869430466,2.5345406579984058,41.216921608082444
124,0.8990474343299866,"(85, 14, 197, 425)",112.50439150351212,116.45032432669268,26.086550254077867,0.7046161721991935,140.92617219338143,141.2956198720036,102.11454448338684,142.96887475180404,0.06900204614722229,0.015708551395469856,0.23042201689227265,3.9459328231805557,40.8543302684172
125,0.8998810052871704,"(85, 14, 198, 424)",110.32162733123617,117.15018849315047,26.50959880063591,2.256935519030913,138.00491172941864,137.10060158641647,102.60383669850901,139.31483237197816,0.06542219827035714,0.014682690009597321,0.22954018166906148,6.828561161914294,36.71099567346914
126,0.8986687064170837,"(85, 15, 198, 425)",108.72124194170833,118.17944754373364,26.831823036699745,6.167449674272841,133.29832919745925,128.7011808713047,102.82833535694003,134.72624179661693,0.05706998837912044,0.002159490947297822,0.23016537641560886,9.458205602025316,31.897906439676902
127,0.9000542163848877,"(84, 15, 200, 425)",108.72613855454652,116.75940917215614,25.82426928158239,5.997429084624297,130.33983763001828,124.64914241710633,103.18118081464787,132.46103303544106,0.05406136514372509,0.0003130696632139038,0.22926898782433877,8.033270617609617,29.279852220793188
128,0.9042864441871643,"(84, 16, 201, 425)",112.3225066447228,119.26541419444361,22.619680009035292,9.476913628961498,126.45158557831225,118.01792551487203,105.82928028190233,125.68932272352528,0.04070976405292297,0.006768991751148542,0.22919165821134382,6.942907549720815,19.86004244162295
129,0.9058758616447449,"(83, 17, 202, 426)",116.5284281635103,120.89679014862746,19.342292116099365,11.317983889510758,121.06046436654947,113.68594548662954,105.7743687693039,123.11722191519571,0.032869534720992126,0.008829197403662427,0.23184568253631704,4.368361985117161,17.34285314589181
130,0.9055907130241394,"(82, 19, 203, 425)",117.58137304623384,120.42861440235437,19.482792233950477,11.74938713753298,116.79482017739235,109.56169719236122,103.24002308755354,120.73692493976996,0.029213015771757916,0.015117498317651634,0.2346403015803423,2.8472413561205343,17.496901852216425
131,0.9025676250457764,"(81, 21, 204, 425)",113.54756984500055,121.09605058087422,19.443096698567896,12.34581120232471,112.87293358747233,105.75390777684079,103.27890589517087,116.60165129208353,0.03466702608665105,0.010302282423774787,0.23905589237221309,7.548480735873667,13.322745396912666
132,0.9016553163528442,"(80, 23, 204, 425)",113.1795158903852,116.92317980409896,18.81286314198555,11.51271433013985,108.4371784828955,100.88251025839516,98.76675979247402,115.2724757661548,0.052887449356008434,0.007246394174333314,0.24456163187306962,3.7436639137137604,16.50571597368078
133,0.9044916033744812,"(78, 25, 206, 425)",107.86355630056526,120.16833441157027,15.777542651617862,12.798311435507104,103.58007816718327,98.66542825242098,100.48994465253772,112.6197343866925,0.04635749297619069,0.00994671312316951,0.25276667617168014,12.304778111005007,12.129789734154784
134,0.9045826196670532,"(77, 26, 208, 425)",109.16268415447713,121.96271957382156,14.442252273118198,15.249219655763541,98.33990935305961,93.75048962355592,96.47346701247542,111.25494497886383,0.04765735151640522,0.008904071174499182,0.25486700605181345,12.800035419344425,14.781477966388408
135,0.9029057025909424,"(75, 28, 211, 425)",120.70149626619835,126.57332585723036,7.241546752397994,18.230038044922537,96.08144580490865,91.71270180134368,102.24610351432372,111.15888091133962,0.03398848934422306,0.00836654813806948,0.26426159717281833,5.871829591032011,8.912777397015901
136,0.9029372930526733,"(73, 29, 213, 424)",123.48773005277577,126.36973265524473,3.657873424150013,18.063635702981877,91.94971179460427,89.329818355234,100.69386280131819,112.65104423438311,0.03253979784196747,0.011415088755099308,0.2683930584992103,2.8820026024689582,11.957181433064918
137,0.9071929454803467,"(72, 33, 214, 424)",120.22175628790029,121.59257968192803,2.0672467065510287,17.75730473892266,86.72841015138707,85.48242840504838,98.08374555559935,113.54809780839709,0.03272310880339333,0.013058878028025795,0.2752850868783776,1.3708233940277381,15.464352252797738
138,0.9077171087265015,"(70, 35, 215, 424)",120.37948670922806,117.7704609336289,3.6194477198544726,16.66087494817324,85.11317482648901,81.52698237767271,98.34986887358178,111.87944608600691,0.055703087704642835,0.011925357714917376,0.2781793835564968,2.6090257755991644,13.529577212425124
139,0.9069898724555969,"(69, 38, 217, 424)",127.5915351565458,123.93977654531128,2.975504547888456,20.336724934029466,78.33986697452652,78.47647283514796,96.99406760877216,110.07926276100169,0.027361144319945,0.012462394336600537,0.2990091579960246,3.651758611234527,13.085195152229531
140,0.9057428240776062,"(68, 41, 219, 424)",129.1009435302848,123.98857792729633,7.674085502772746,20.313392358524833,75.79097912040717,74.83129063819432,95.70446394998625,105.77203823172793,0.03661053571005689,0.010691468209552586,0.3094810766197794,5.112365602988476,10.067574281741685
141,0.9142528176307678,"(66, 45, 222, 423)",124.97360988958776,126.6188650771295,13.128124418820391,21.373981651215587,72.88645709839291,70.6582542185506,99.99243385425409,103.77213228034753,0.03563158548775811,0.008195162759152759,0.3247475844823378,1.6452551875417356,3.7796984260934465
142,0.9151102304458618,"(65, 48, 223, 423)",125.80787963880061,131.17375654709744,12.004146857388921,23.83158493420358,71.12773864758296,66.1413285735854,102.27979233031293,101.98450283577915,0.035962586862493505,0.009901277046221133,0.33259418972293453,5.365876908296826,0.29528949453377606
143,0.9206023812294006,"(64, 51, 224, 422)",126.87860114237427,137.027398780204,14.258131701407729,28.10572203660562,67.05262628035179,62.768406568702865,98.00288092893778,99.04223471311066,0.02512053737196082,0.01648849221554214,0.3426724929994639,10.148797637829745,1.0393537841728744
144,0.9232217669487,"(62, 55, 226, 422)",130.1561097870878,138.60024174711805,15.10815793405154,29.87500617957723,66.78652423554733,60.879873709416145,102.59487545477647,98.60121384369226,0.02131883960872963,0.013329559392957794,0.35370584092550666,8.444131960030262,3.9936616110842067
145,0.9271745681762695,"(61, 58, 227, 422)",131.92812178917976,137.71352871045409,18.500540911400076,31.313853578165528,67.06479405373389,59.952100050830474,108.11582174428996,100.37641556946356,0.02655650285732381,0.012580165311078115,0.35083300707426096,5.78540692127433,7.739406174826399
146,0.9261906743049622,"(61, 61, 228, 422)",131.43834417245097,136.72109007391728,20.777630109910145,32.05079918736225,65.65342113706652,60.001291490341124,109.08973689239347,102.52719563974249,0.02890612442235488,0.008031872151839712,0.35021786855299475,5.282745901466313,6.562541252650988
147,0.9284089803695679,"(60, 65, 229, 421)",130.86782653333665,139.1817498418942,22.414930389972398,33.6119536194147,64.98279787944047,59.48033341342493,111.09279649115825,104.1257172619486,0.02908265661459356,0.007915769745266846,0.3524587524899437,8.313923308557548,6.967079229209659
148,0.9334518909454346,"(59, 69, 229, 423)",132.61204707152243,141.47005087771234,24.03161461912526,34.4635660835504,62.709316826062135,58.26103569797139,110.30918182700616,106.01267411292514,0.036028700541458514,0.005636144332006535,0.3520206631687571,8.858003806189913,4.296507714081017
149,0.9377806186676025,"(58, 72, 230, 423)",136.52005748794093,142.5692525609591,24.130141672600523,34.6277786359916,63.26809823686755,57.46037296114292,114.8616036469647,106.48799324066788,0.030173016658095454,0.006709139241285588,0.3603828875074062,6.049195073018154,8.37361040629682
150,0.9405497312545776,"(57, 76, 232, 422)",137.55609836080194,142.29972051525183,25.37302656546477,34.534170553183124,60.18689908852888,56.3652584712939,111.06916928483147,105.81279691337676,0.025256154053537764,0.010623753829320166,0.367427950311921,4.743622154449895,5.256372371454717
151,0.9379448294639587,"(56, 79, 233, 422)",136.18288638960487,140.3269989379175,24.928926684387946,34.985301198413126,60.48613656275861,54.18105881503468,111.78641355001677,100.52380864218996,0.026832586687664348,0.013493049659575778,0.3661100494651614,4.14411254831262,11.262604907826812
152,0.9397522211074829,"(56, 83, 234, 422)",132.7888487062823,139.44951257439516,23.459038203699755,35.224722320893676,57.82014779937994,52.48074332188964,108.24533524869497,99.53405472271638,0.023857546623345726,0.021544586788701553,0.3661662386780011,6.660663868112863,8.711280525978594
153,0.9453104138374329,"(55, 87, 235, 421)",129.47504660644557,138.45882880619243,22.12438821998921,35.47864233225476,59.03438500149952,50.039997009419025,111.87608647573705,96.03619394228367,0.022764951466720463,0.02916205538133412,0.36634538147720425,8.983782199746855,15.83989253345338
154,0.9473499655723572,"(55, 89, 236, 421)",131.07418414277743,141.3089011238715,22.21737653005859,36.31606212877264,58.22902303402525,48.99441304291401,112.06176633847468,96.52613038249906,0.021504881055596198,0.03504516428738215,0.36475778101176043,10.234716981094067,15.535635955975621
155,0.9459019899368286,"(54, 94, 236, 420)",133.3339313348776,141.76366054229203,21.170467165690432,35.23619538721691,57.8034020350587,46.222793209765186,111.69231777641068,91.49654641627244,0.023097260403655926,0.03499353158368215,0.36916088105332845,8.429729207414425,20.195771360138238
156,0.944710910320282,"(54, 98, 236, 419)",136.0356902801713,142.21284814292153,21.673050923619037,35.33115984474497,58.19915833020124,45.62101229567371,112.73554366629013,91.76207362416739,0.02195479505347421,0.03559744021149778,0.37046008448210577,6.177157862750221,20.97347004212274
157,0.942208468914032,"(53, 101, 237, 419)",137.61657829485648,143.30233457672867,22.104677646976263,34.75134105802858,56.376778556322705,44.79382782874766,108.69317231226513,90.75160836445545,0.023074757251745823,0.03303927118684307,0.37208455127036977,5.685756281872187,17.941563947809684
158,0.9389348030090332,"(53, 103, 237, 419)",137.497053189153,144.7233393365276,21.998819295071424,35.616776702788115,56.59044230739365,44.482588672270026,109.27342624581667,91.38669097526927,0.021590586823175183,0.03489522305426791,0.3716953465233096,7.226286147374594,17.88673527054739
159,0.9371589422225952,"(53, 106, 238, 418)",137.18196151214332,145.55246104649052,21.540737853327613,35.752856847407855,55.86322519052989,43.721769875427064,106.59143014609006,90.6204896172465,0.01898426609143619,0.03547740730755103,0.37325786927423793,8.370499534347204,15.970940528843556
160,0.9373372793197632,"(53, 110, 239, 418)",139.40935546262963,143.7937749495444,22.68751103798435,35.397618225254064,56.294542712529,42.885141130574205,107.25698192877239,89.25444666374547,0.018432085608394103,0.03494787101868839,0.37450003518178937,4.384419486914766,18.00253526502692
161,0.9370681643486023,"(53, 112, 239, 417)",141.01860796539793,143.8281015392029,23.41048914822604,35.387422160521474,57.022827547468964,43.1828706214557,107.96429347561721,89.51426919059047,0.018761945031275082,0.03510475038296266,0.37521250661709965,2.809493573804957,18.450024285026743
162,0.9363418817520142,"(52, 115, 239, 417)",140.07459678889077,142.07594215410313,24.019422343521153,35.519519002636564,52.814533570016465,42.52824772317517,103.59380377948393,88.46535150789795,0.018885154111153435,0.03405464267067679,0.3781359932633607,2.0013453652123587,15.128452271585985
163,0.9351009130477905,"(52, 117, 239, 415)",138.95100964597847,137.9397694737802,25.725470128579424,36.01456046741253,51.47195592385385,42.41662342687516,101.27873955528814,88.54166132517679,0.01864296175540232,0.033713043933787386,0.37952522411280276,1.0112401721982849,12.73707823011135
164,0.9348189234733582,"(52, 119, 239, 415)",136.8457037291165,134.1233738820819,26.15571488107824,36.15739877710506,51.40400050619106,41.067311070954226,102.27016443256053,86.16484546346777,0.018769510572921807,0.03313644195610433,0.38058979723017394,2.722329847034615,16.105318969092764
165,0.9317116141319275,"(52, 122, 239, 414)",135.8839572909379,133.11361712754044,26.15034960825704,36.144360484199915,48.859889760809594,40.29768492921011,97.68570817288173,84.44013553006197,0.02062587691427682,0.03399173463752326,0.3855675129610188,2.7703401633974636,13.245572642819766
166,0.9308381080627441,"(53, 125, 239, 414)",138.97897889901034,135.28708194481956,26.955444266129142,36.09136143628321,48.13111419647608,39.42322408698004,98.06747014367183,82.83665774879425,0.022106061735491848,0.03162478744646418,0.3902196427340983,3.6918969541907813,15.230812394877574
167,0.9333523511886597,"(53, 127, 239, 413)",141.03474174020394,135.61011654474595,27.72257336265701,35.864799980042015,46.178770493370266,38.4827983230464,96.10207605279213,81.26909204467192,0.024227370102139583,0.027431807091772762,0.39618827712372123,5.424625195457992,14.832984008120206
168,0.9326104521751404,"(53, 129, 240, 413)",141.31728194072377,136.65175549851938,28.23844876155519,35.86677945392394,44.67684885307063,38.128036599747894,97.83799574359254,80.78381204091346,0.020761058436610892,0.02164766085975099,0.3973414184194623,4.665526442204396,17.054183702679083
169,0.9347333908081055,"(53, 130, 240, 413)",141.6147663733512,137.49532916587907,27.12954988020946,36.06480032454119,45.37541828792487,37.77713027463519,99.42397023176805,80.84336752985925,0.022479595433131386,0.022742392050480183,0.3969336321019567,4.119437207472117,18.580602701908802
170,0.933395266532898,"(53, 131, 240, 413)",140.99171189724538,137.9963070513397,26.492062191928024,36.19401284356693,45.73848564028649,37.647119699721465,99.70726637603353,81.10426135390738,0.02282142231497306,0.02372050201810884,0.39838180151212976,2.995404845905682,18.603005022126155
171,0.935104250907898,"(54, 132, 239, 413)",140.60051072110213,138.11140647875553,25.410529014636815,36.33901634608364,43.5772186920494,36.64285305397891,99.01929917463536,80.61492709902775,0.02260304770756058,0.023875157718667037,0.4030946195685103,2.489104242346599,18.40437207560761
172,0.9356495141983032,"(54, 134, 240, 413)",144.58267423333888,142.06672934638337,25.359039750950092,36.24955856890635,50.245919450794815,35.96160765501056,124.61128073036325,79.42195031590946,0.019963753100727906,0.01845137491489107,0.408391669318659,2.515944886955509,45.18933041445379
173,0.9338502883911133,"(53, 136, 240, 413)",145.6471306017195,142.0888281047648,24.560199078304056,35.966209637421706,52.4690145593153,35.842731259836974,128.25920937631443,78.69219990233482,0.018030677110145436,0.020227375224557136,0.41107527200624044,3.558302496954724,49.56700947397961
174,0.9339151382446289,"(53, 136, 240, 413)",145.91030715436776,143.25853932610872,24.554367206756506,36.11425341820323,52.59543022496198,35.93240355677869,127.1111685618965,79.31980707954203,0.01652408437774307,0.019006847668350094,0.41036599950870795,2.6517678282590396,47.791361482354475
175,0.9332753419876099,"(54, 136, 240, 415)",147.44565145090263,143.11300545481978,24.174502936697095,36.32787616711627,53.794364952555604,35.77652125872661,129.39802437826103,79.0945906971565,0.01601834043178349,0.019940762352876812,0.40888048922273307,4.332645996082846,50.30343368110452
176,0.9329854249954224,"(54, 137, 241, 415)",146.64987762122175,143.15097174615462,24.067904513104466,36.185793854588816,53.52837338833104,35.74578794580687,129.25485763109822,79.04283428290472,0.01600058697370222,0.018837976981733517,0.40711365680473066,3.4989058750671234,50.2120233481935
177,0.9328010678291321,"(54, 137, 241, 415)",146.0830713331134,145.05946116628954,23.76722391974323,35.716517112005725,54.611018852547424,35.79092550477745,131.4949593049486,79.03058791747692,0.016016386210874603,0.018790514089704235,0.40672324806934873,1.0236101668238575,52.46437138747167
178,0.9324186444282532,"(54, 138, 241, 415)",146.32883195058722,149.0714829844965,23.56333570969663,35.376328749531794,53.61363534279018,35.615098311405674,129.09633930502937,79.12066119824648,0.014912322129476284,0.01844995069161405,0.40644469891848517,2.742651033909283,49.975678106782894
179,0.9336159229278564,"(54, 138, 241, 414)",145.73309539653272,148.55937801380063,23.51927993297484,35.08096122746563,54.03656978937154,35.573949164889484,129.67418149894442,78.97039661606328,0.014595359054947887,0.018105608621302633,0.40760085379214006,2.826282617267907,50.70378488288114
180,0.9342746138572693,"(54, 139, 241, 414)",146.38550765328716,148.98845732407807,23.405301094335798,35.101023245365134,51.29163777080494,35.15284840402136,115.25077389605752,78.23675792290835,0.013310438323501582,0.018198535952780932,0.4080707327244404,2.602949670790906,37.01401597314917
181,0.9342759847640991,"(54, 139, 242, 414)",146.620512669474,151.38430298459997,23.264480160095555,35.01212295900744,50.37195596498133,35.36426962648529,115.23328541945577,78.25627447432456,0.012682061986656699,0.01773775781753638,0.4066086177820662,4.763790315125959,36.97701094513121
182,0.9339802265167236,"(54, 139, 242, 414)",146.28182764603866,150.31206879894674,22.994975611998925,35.06656888866622,50.99415279017292,35.21262392479813,110.71708292943326,77.95164108060311,0.011679129562562195,0.017990961091239273,0.40738775078311634,4.030241152908076,32.76544184883015
183,0.935240626335144,"(54, 139, 242, 415)",145.93149015190286,150.52636166738122,22.66224249494345,35.00775789677528,51.96991298965569,35.04762959329947,110.33393506505307,77.75072468051809,0.010477059802905666,0.018207174593550157,0.4075572768653344,4.59487151547836,32.58321038453498
184,0.9355788826942444,"(54, 139, 242, 415)",146.26306732898655,152.10201900145805,22.74690068454596,35.00903360614875,53.21693775067575,35.034928725355,111.481295164716,77.79051023514236,0.010129955552130103,0.017973100620390738,0.40742641657264467,5.838951672471495,33.69078492957364
185,0.9354609847068787,"(54, 139, 242, 415)",146.83814609148726,152.70761249512643,22.876864616012835,35.07701619398747,53.415111380448266,35.02079923578793,112.46984017351407,77.88605618395151,0.009862164047092128,0.017704957375367505,0.40714729355249263,5.869466403639166,34.58378398956256
186,0.934722900390625,"(54, 139, 243, 415)",147.278184856122,152.60170316394195,23.033838815179344,34.99958859214399,52.392503142150005,35.018796901899435,117.82943807827041,77.9594006785882,0.009493645535185528,0.017640190696791937,0.40621030894541016,5.323518307819938,39.87003739968222
187,0.9360944032669067,"(54, 138, 243, 415)",148.37554763362837,152.43243383384518,23.613868261932204,34.90410435970649,56.857225339369954,34.98562472226432,129.70599137259413,78.32064835132324,0.010139112798770535,0.01866294075568723,0.4060026620736862,4.056886200216809,51.385343021270884
188,0.9353440403938293,"(53, 138, 243, 415)",146.62618056290617,149.6147660269436,23.518629933525407,35.50607360485124,57.69643876948897,35.03931782484989,133.72109874964548,78.83797567136746,0.009877616891996954,0.021007825223964077,0.40293336213250064,2.988585464037442,54.88312307827802
189,0.9350701570510864,"(53, 137, 243, 415)",148.20715922133738,147.265971298773,24.340928004358915,35.94702965949116,58.191448862524986,35.22493530658994,126.80661454798687,79.55629442896033,0.010368297421939817,0.021085513404898452,0.40084080776668773,0.9411879225643816,47.25032011902654
190,0.934640645980835,"(53, 137, 243, 415)",147.61085874847393,146.9276004497618,25.160549226034384,36.51266316611831,59.239374792569706,35.47106637116733,132.48770695355253,79.41154620045737,0.011132819380612901,0.02080540908023735,0.3990783947555125,0.6832582987121327,53.07616075309517
191,0.9353553056716919,"(54, 137, 243, 415)",147.1265532956806,146.51549581558226,25.291502431784643,36.568869982641544,57.42830677766308,35.476427657651705,130.7071808022426,79.41840688069027,0.01116086145081764,0.02048891611756646,0.4004021332270996,0.6110574800983386,51.28877392155232
192,0.9358349442481995,"(54, 136, 243, 415)",146.72474029307688,147.07499964655918,25.650231649267695,36.64308596059592,52.924030256883434,35.798772240221204,119.62553988504436,79.54859358109235,0.012809059476109387,0.02052930036888428,0.3996380596086544,0.35025935348230064,40.07694630395201
193,0.9359556436538696,"(54, 136, 243, 415)",145.6879057431362,145.69346615640828,25.60328385350152,36.81640643200042,52.41798331561813,35.78976725341881,119.20324060774495,79.35835919887822,0.013177574583003065,0.02082430375698508,0.4002976116099974,0.005560413272064579,39.844881408866726
194,0.9359610676765442,"(54, 136, 243, 415)",145.4415180916504,145.24746427015597,25.609076344758243,36.91802383228669,52.27097404077339,35.80684149771904,120.65790727128815,79.23927395451435,0.013231915726728776,0.020193069340579916,0.4013278657323924,0.1940538214944354,41.41863331677381
