frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8940587639808655,"(99, 0, 196, 416)",133.4951802639336,147.9367199060186,19.373604467309733,7.790741522719645,143.90574874541159,145.04712528106586,154.97839231891373,147.2565162677987,0.12742751707054017,0.07851912578415407,0.29506440105738346,14.44153964208499,7.721876051115032
106,0.8937193751335144,"(100, 0, 195, 416)",134.36490416854994,146.57487488463627,19.77594717088798,6.664152110518281,149.88697024301229,144.18371987842187,149.8816004392112,148.64211783576394,0.131392798601319,0.09363735838041781,0.2866988213746541,12.209970716086332,1.2394826034472715
107,0.8958494663238525,"(100, 0, 194, 416)",132.79074990673914,145.04349320499554,19.186794976274037,7.065243748344815,156.1080947226755,148.01948761321052,146.0069462245008,148.05820393893572,0.13363715166415863,0.09637085706889907,0.2798955599277758,12.252743298256405,2.051257714434911
108,0.8911343812942505,"(100, 0, 193, 415)",129.83440873278667,142.06636453771347,19.72193565018825,5.653956178603558,161.08637583490275,149.42164781492565,144.70679324190297,148.39564193539985,0.13655214264132923,0.1056599477773037,0.27363836866694974,12.231955804926798,3.6888486934968796
109,0.8891100287437439,"(101, 0, 192, 415)",126.83317239707816,137.63792050088978,19.1752909014756,6.574798606061258,169.20199435627035,158.36996964921252,138.16129804845284,144.9522969657356,0.14216513850533516,0.1038732093010638,0.2654020274755433,10.804748103811619,6.790998917282764
110,0.8898528218269348,"(101, 0, 190, 416)",123.55049840552617,132.67878659295744,18.881615893513086,6.758422487976254,171.8520156284933,161.9014985634146,141.3066907225537,147.86668382377343,0.1491340026912263,0.10672797159965151,0.2580206232499099,9.128288187431266,6.559993101219732
111,0.8949679732322693,"(101, 0, 190, 416)",118.18950464985537,128.69583461833145,19.428629209585257,7.475076970678295,175.3132921471391,167.67199140564975,145.33807555410243,148.03299459062913,0.14688915420783116,0.10248217423613723,0.2519252161534644,10.50632996847608,2.6949190365266986
112,0.8882867693901062,"(101, 0, 188, 415)",114.23465905533182,125.57239597045871,22.46615283144228,10.59402611965545,179.4370117031642,175.63327144157847,143.6129574494629,149.1973129691378,0.14379907935145697,0.08685878029130391,0.24742371262009302,11.337736915126897,5.584355519674915
113,0.8944697976112366,"(101, 0, 188, 415)",110.36335507317908,121.51893384668828,21.395227715988575,10.426949479723937,172.90186450300075,179.6135027257057,143.16967484475117,151.21097542536873,0.14361644879937818,0.08857258860505958,0.24404975964565248,11.155578773509205,8.041300580617559
114,0.8975238800048828,"(100, 0, 187, 415)",106.90236604728908,115.226820998355,19.357040423116448,10.218228688726962,162.60355862736102,169.24005937501903,139.70051154419048,147.14983235293863,0.13774285634484462,0.0843603308896195,0.24208727992992038,8.324454951065917,7.449320808748155
115,0.8957030177116394,"(99, 0, 187, 415)",100.76924931039824,112.92876689368534,20.770344836233143,8.655018151360041,154.21419093095332,166.959933754683,137.0700299288033,150.579798853926,0.12885099615498635,0.09140994135386082,0.24393452907295513,12.159517583287098,13.5097689251227
116,0.8926860094070435,"(97, 0, 189, 413)",96.56700654514533,107.42127858501523,17.884294590693457,5.904714722920452,145.08269360213367,161.90529052681478,136.6247607319673,156.11191383768372,0.1181264132925237,0.08526995130007985,0.2494208344095896,10.854272039869898,19.487153105716402
117,0.8880462050437927,"(96, 0, 189, 413)",96.63815905526118,108.25310917817762,15.236914969617143,8.59708205980469,140.94494337964895,156.70076615382746,141.96799783490465,158.6122564667196,0.1116884350223233,0.07991299571602561,0.2558781014581575,11.61495012291644,16.64425863181495
118,0.8833893537521362,"(95, 0, 191, 413)",92.69696074396361,106.52801184371162,13.61153027038342,9.129886258508,129.49628551628388,147.414066301464,128.8109807621611,155.5816710374969,0.0988051317484045,0.06474275232059364,0.2621797537506657,13.83105109974801,26.770690275335795
119,0.8799940943717957,"(93, 0, 193, 413)",96.84054804777533,105.85878597695593,11.181017830075799,10.681166973885821,122.35040890465515,139.08832843160658,123.2313203086083,152.67794775393654,0.09347925656996263,0.05074111763444581,0.26949826884002154,9.0182379291806,29.446627445328232
120,0.8846123218536377,"(91, 0, 195, 413)",96.47527058749769,103.46586378880482,10.304907347546653,12.750064853457003,116.07973832307401,131.884407674619,116.37132213161901,152.46545664471665,0.09499672967166445,0.035777282744845505,0.2760972820567859,6.990593201307135,36.09413451309764
121,0.8882855176925659,"(89, 0, 197, 412)",101.36520456688626,108.19100563765357,7.89561289831308,19.065978004616408,114.58627048899947,127.24340147459839,122.01784421632077,156.83043395306368,0.10715689376722119,0.03153158138484415,0.2811588576839097,6.825801070767312,34.81258973674291
122,0.8967081904411316,"(88, 0, 199, 412)",110.20212286146646,112.44374343560851,4.762346064716616,21.807393388178927,111.7610729823328,122.8851896187149,125.64639180276495,153.7798254501808,0.08940844270105623,0.028728946906349813,0.2974140961856952,2.241620574142047,28.133433647415842
123,0.8997547626495361,"(86, 0, 200, 412)",124.7974011808384,114.44799745525333,5.26471334069707,23.292102916095466,110.35906793531173,115.69417193158046,124.86401035782487,148.26567584209536,0.0906628032693503,0.018613146655241827,0.30234353058278485,10.349403725585077,23.401665484270495
124,0.9036980867385864,"(85, 0, 202, 411)",119.55478865038002,117.7351749786692,7.992873567752989,24.883694761557564,108.1929988543625,113.43687091437532,125.42788716381133,149.61554827866217,0.07275019368912122,0.012694884785176325,0.31172311104722306,1.8196136717108118,24.18766111485084
125,0.9114859700202942,"(83, 0, 203, 411)",112.01020342591853,117.44766362786329,10.293940527986178,25.233338733256595,107.9782356551975,108.33255361096795,130.2884915598221,151.30605416564708,0.06480022682134376,0.006810468132860696,0.31549693936202045,5.437460201944759,21.017562605824992
126,0.9143713116645813,"(82, 0, 204, 411)",113.08909882964973,117.98468462438406,12.39672337011966,26.06199400009781,103.33213522764505,105.36806642968695,129.21436333572265,153.80106604623722,0.061470103835951306,0.008878040462395372,0.32255371269620103,4.89558579473433,24.586702710514572
127,0.9163687229156494,"(80, 0, 206, 411)",113.56465606167376,117.83946580047973,14.107140957883656,25.84782441725589,100.58175655919713,100.91776666482323,131.9981253901074,150.96212420482803,0.05749568391056712,0.01150984641593073,0.3344370033489267,4.2748097388059705,18.96399881472064
128,0.9148880839347839,"(78, 1, 209, 410)",119.03374823839482,120.6518284160023,14.92523841528389,25.625704371511937,99.22683881488828,100.07683227381052,129.625109978106,149.42661983952482,0.054323469478095805,0.017764076061396905,0.33888975157278756,1.6180801776074816,19.801509861418822
129,0.9171143174171448,"(77, 3, 209, 410)",120.00978750665703,117.0653016382714,19.56814025901144,24.743685043444923,95.47662059492352,97.52947883930818,131.74705888088195,149.29569164119826,0.05618307565793536,0.01627938004812292,0.34234948030160345,2.944485868385641,17.54863276031631
130,0.9182168841362,"(75, 5, 212, 409)",128.90788336828146,117.27933377904773,17.63852659606844,22.614633218257747,94.46400083088666,96.9016733329797,135.890134381911,150.24133149655248,0.06520497102011615,0.011816844327180658,0.35450557535705435,11.628549589233728,14.35119711464148
131,0.9187125563621521,"(74, 8, 212, 409)",116.04080077706266,118.52392503829188,20.213945774383717,23.2084642147976,92.34889214691137,95.74345737273921,136.9708595797244,154.20598301194565,0.05370022818239226,0.011564555941671462,0.36115812774653056,2.4831242612292215,17.235123432221258
132,0.9239639639854431,"(72, 10, 215, 409)",116.84694680991115,121.25718034917524,14.455934916952208,23.51710796335766,90.81646190865202,95.88832666977832,139.06123629996395,156.03458199279933,0.061079308298154084,0.007769141965308051,0.36731413318135364,4.410233539264098,16.97334569283538
133,0.9261801242828369,"(71, 12, 216, 408)",122.30513240662782,123.7214041491252,16.330125756343378,24.84823260845128,87.8474650915864,92.46929081728672,143.8375926773297,155.0797824507083,0.05725740253242217,0.007100496589524751,0.3713423204149561,1.4162717424973863,11.242189773378612
134,0.9281969666481018,"(70, 14, 217, 408)",118.59829256260508,124.91820606146887,17.98858512947747,25.763398704614687,85.63678047048967,91.50378561427472,142.1121039295503,157.98105358125426,0.0515485244076231,0.009290722738971784,0.37807089837800273,6.319913498863784,15.868949651703957
135,0.9275091290473938,"(69, 16, 219, 408)",121.821189408248,126.67781223723769,18.71153847692347,26.431139032623886,84.66381513399091,89.64234376543793,141.06022842038882,155.33567243544994,0.05117247931798601,0.0111994358227749,0.38050519928539317,4.856622828989686,14.275444015061112
136,0.9275593161582947,"(67, 18, 220, 408)",123.47404450347253,128.6154675254153,18.13589532585384,26.116701038680638,83.81883153807748,86.56846269396728,142.40180956076264,153.77613283659994,0.050509870196071345,0.009986679765032806,0.38793801559217056,5.141423021942785,11.374323275837298
137,0.9282041788101196,"(66, 20, 221, 407)",125.45899151689984,131.96928032778195,18.780987371022253,27.122364942800086,85.08279085981431,85.39760750330625,149.09745832033153,154.38479968655255,0.05112621117117248,0.007037632182227471,0.39185357889929984,6.510288810882102,5.287341366221028
138,0.93027263879776,"(65, 23, 222, 407)",130.70786978243558,131.70316605191954,20.648866918988244,28.971241538218464,84.08388917286639,82.4616305043391,149.12220557310584,150.2832334484458,0.052447059557604904,0.005064738704266366,0.390199840789668,0.9952962694839584,1.161027875339954
139,0.9292243123054504,"(64, 26, 223, 406)",131.3294934389385,130.38514900550248,20.875016691309433,29.277027602853103,83.94564936015502,80.52268310539809,148.52757716266944,146.64380386833474,0.054268505377136046,0.0030361990765388936,0.3894557244550128,0.9443444334360152,1.883773294334702
140,0.929932713508606,"(63, 28, 224, 406)",132.0309613825139,131.04292429065643,20.731920012004,29.59269611420081,83.81189965896681,80.13179690532097,149.0870569131352,147.2676720163363,0.0517002661156031,0.00386006570140488,0.38954581666270266,0.9880370918574783,1.8193848967989084
141,0.9297559857368469,"(62, 31, 225, 406)",134.08924709234662,134.7725926745274,21.799142202511963,30.49602715861087,82.06934483546536,78.03397646108036,151.92659202492914,146.47376726787152,0.05283325948389561,0.004586951562650879,0.3907719929813449,0.6833455821807775,5.452824757057613
142,0.933516263961792,"(61, 34, 226, 406)",135.8911665821978,134.6473469621153,21.730900008863188,30.334894984430957,81.02192787991665,77.62405620526425,152.84892883546152,146.58695796709299,0.05567766208292984,0.0038717563163905865,0.39256916290459015,1.2438196200824905,6.261970868368536
143,0.9320052266120911,"(60, 36, 227, 406)",137.09916673809641,138.4990404076166,22.289753064067995,30.076919820987616,80.29379973535521,77.77789634468323,153.85101184110786,148.82914267445645,0.06258217630965303,0.008268886189547627,0.39290704971712664,1.3998736695201899,5.021869166651413
144,0.933569073677063,"(59, 38, 229, 406)",138.99147273156686,140.69765325645542,23.082427180839833,29.417936528147862,79.75151101147642,78.44204577380334,154.90267885140088,151.3749965027802,0.06307860671279239,0.013537076511792147,0.3963788461654512,1.7061805248885662,3.5276823486206865
145,0.9329187870025635,"(59, 40, 230, 405)",138.49619772483567,141.9592773848691,23.88008826301776,29.909641814971167,77.47624699660795,77.67368586740703,152.90541569537547,150.23986199141834,0.06254389638414087,0.015768748030283792,0.39522481571708773,3.4630796600334293,2.66555370395713
146,0.9315291047096252,"(58, 42, 230, 405)",140.64141029870623,142.21497251551372,25.77708267912399,30.72197110394533,75.8003379884311,77.11386325106577,148.27768407277108,148.99749046658235,0.06060148447885668,0.01489271726764622,0.3957157910187249,1.5735622168074883,0.7198063938112682
147,0.9289292097091675,"(57, 45, 231, 405)",145.51717806976845,144.21140277095347,27.77789344549493,31.003822524314604,72.81417396728015,74.70669249671194,142.46766144667612,144.55493364466693,0.059040114390204214,0.01385832953721737,0.39722506237909333,1.3057752988149787,2.0872721979908135
148,0.9250348210334778,"(56, 48, 232, 405)",147.03300386239638,147.58057355172892,28.94036946418467,32.555905025520836,72.08720158379259,74.16124877825582,143.34001638402054,145.42782258346847,0.052415438120347935,0.008075878724159932,0.3976797323380338,0.5475696893325335,2.0878061994479253
149,0.9236128330230713,"(56, 50, 233, 404)",148.60809266551325,150.36156716915912,30.246905199935515,33.62840313036362,72.30385891458864,74.30836520192813,144.6020994502155,146.1322236149595,0.05148057811192156,0.008197466508275892,0.3973298892827048,1.7534745036458617,1.5301241647440236
150,0.9211544394493103,"(55, 52, 233, 405)",146.5814500024597,148.89914956725448,31.00046623459341,34.67470397690334,71.59235527522053,73.26233276434888,146.1668144534846,146.42478172528834,0.05120987893439044,0.010061900026469268,0.39456473257715236,2.3176995647947933,0.25796727180375
151,0.9204337000846863,"(54, 54, 234, 405)",145.60421385995215,147.43021462178288,32.62944601094833,35.60255639028093,70.02624154141131,71.60493487967501,145.34290690960142,144.851457077194,0.04809119667330419,0.009611303200032768,0.3974823687849786,1.826000761830727,0.4914498324074259
152,0.9194926023483276,"(53, 56, 235, 404)",145.20117584454098,148.5460854777545,32.58988740212396,36.04672279592925,70.09413686043516,71.45892688811556,147.38433270177592,145.5201215279144,0.0447402768344518,0.00984437235981807,0.40134540031160504,3.3449096332135184,1.86421117386152
153,0.920215904712677,"(53, 58, 235, 404)",143.81581170393687,147.81575478722394,32.54053232689256,36.559105829401005,69.22894149906553,70.7719762353356,146.5032418746424,144.48047699754432,0.041065988683831114,0.008245077141912057,0.40125762410336396,3.9999430832870644,2.0227648770980977
154,0.9242972135543823,"(52, 60, 236, 404)",144.8439536694079,147.7061240343867,33.483574838344914,37.91092578049345,69.38094137574944,69.93324428138116,148.35297383907735,144.49487551232016,0.038937353650637274,0.009088656479722207,0.4014138187680963,2.8621703649787946,3.8580983267571867
155,0.9277791380882263,"(52, 62, 236, 404)",143.90426040276841,146.71469855477847,33.419989064035555,38.12697635471461,69.56547599970294,70.24262128169546,150.8681312811104,147.0706341905442,0.03865669034234984,0.009034665220970843,0.4010996449273346,2.8104381520100503,3.797497090566196
156,0.9320652484893799,"(51, 64, 237, 403)",143.37684986267544,146.54391217906755,33.627343409958826,38.35435643862922,68.91573400322083,69.38958156913213,150.47323303245895,146.14764156013928,0.03510096705694896,0.00806506613553404,0.40355112283122035,3.167062316392105,4.3255914723196724
157,0.9309815168380737,"(51, 66, 237, 403)",141.70633098015756,145.04473458498046,33.72405782054369,38.80214462316405,68.09755889169826,69.35667372850874,149.3969026794251,146.7465793951754,0.034259562764333666,0.007035950774494467,0.40282482273938547,3.3384036048229007,2.6503232842497084
158,0.9314990043640137,"(50, 68, 238, 403)",141.90174152865288,145.5390489553221,34.811765955971836,39.56792969518037,66.30091536430623,67.85707669914773,145.81234333776231,145.69659427843314,0.03168924195894385,0.005283836363754982,0.40312817281046426,3.6373074266692242,0.11574905932917545
159,0.9320441484451294,"(50, 69, 238, 402)",143.17305732414127,146.0815304457401,34.7124171238953,39.670307180393685,66.60064090112935,67.99605474499398,145.81805836353684,146.6514947325402,0.03130882528621532,0.00678755683237884,0.4028217238871371,2.9084731215988313,0.8334363690033513
160,0.9315733909606934,"(49, 70, 239, 402)",143.87508842755673,147.30373678870225,35.116612415077526,40.17883932858063,65.97489140265606,67.0555899442489,143.23454306141,144.6927386852042,0.02899448392828633,0.007106188708323412,0.4025911013558887,3.4286483611455196,1.4581956237942109
161,0.9313234090805054,"(49, 73, 239, 402)",143.41936316817348,146.72093332257663,35.77871994940524,39.83815827824232,65.5318003639914,66.42652621091875,142.57807411772333,144.46633888540183,0.02872339218891466,0.0068999098737732144,0.40387395023386974,3.3015701544031515,1.8882647676784927
162,0.932169497013092,"(48, 74, 239, 402)",144.25918794948853,146.72116192896564,35.79174758799083,40.106734288800226,64.4464102572016,65.81542562687817,140.3571396473938,143.61888087203764,0.029596627186870273,0.007622982023907469,0.401509552751914,2.461973979477108,3.2617412246438278
163,0.930941641330719,"(48, 76, 240, 401)",145.11791492290433,147.53316448646055,36.096447969663274,40.71194135714002,64.95935782583555,65.82437655651222,141.0670865085432,143.99806500727206,0.02831246339381624,0.008981846999333767,0.4008543615217757,2.415249563556216,2.930978498728848
164,0.9309341907501221,"(48, 77, 240, 401)",144.84109817227895,147.64707178782396,36.28213932493234,41.322480636854465,65.04839499500973,66.28059511388123,141.07732965193622,144.87925810373224,0.026859024357128513,0.010119971115100143,0.39883601249308015,2.805973615545014,3.801928451796016
165,0.9313403964042664,"(47, 78, 240, 401)",144.94088035813877,147.5575114716188,36.677517647193696,41.083636617896815,65.43253651995934,66.28995134871009,141.59386314192076,144.75471657918044,0.02605276133460097,0.01077812586275261,0.3996965038208904,2.6166311134800253,3.160853437259675
166,0.9301102757453918,"(47, 79, 241, 401)",146.63534701761654,148.99845006825123,37.36312614574655,41.67081023963694,65.40895390097563,66.22182511811194,141.28340076498392,144.42164081066008,0.02466048409042128,0.010751284615308108,0.39899603019942487,2.3631030506346917,3.138240045676156
167,0.928835391998291,"(47, 80, 241, 401)",148.41702405374306,149.59612069738876,38.78289881235883,42.09179042975832,65.67868555479107,66.54737457240383,141.80105634834086,144.822036707912,0.02472501441990007,0.010442649404003199,0.3979515858051287,1.1790966436456927,3.0209803595711264
168,0.9289398193359375,"(47, 81, 241, 401)",148.39663390422425,149.72668156982195,38.79387050027814,42.17513970885039,65.96353897068018,66.73148011741479,142.52729336457026,145.20034810352203,0.025707507476548166,0.009573971501784592,0.39776676369616365,1.3300476655977036,2.6730547389517767
169,0.9290928244590759,"(47, 82, 241, 400)",148.33785935176297,149.704384002348,38.706823587179,42.18811579226153,65.93594706708427,66.1518564015125,142.7217605024135,144.3299353673025,0.027039941538451576,0.009078985391067334,0.39826491984236584,1.3665246505850348,1.6081748648890084
170,0.9297762513160706,"(47, 82, 241, 400)",148.50316654066083,149.7599482602401,38.90477336427886,42.26443775676509,66.25429033238484,66.07977962029466,143.1514318415378,143.89464488611995,0.027763767704542395,0.008225490804286802,0.3977391746980043,1.2567817195792657,0.7432130445821485
171,0.9289263486862183,"(47, 83, 242, 400)",149.7965102370105,150.32698969846808,39.67856226489156,42.75484044393009,66.34403518154963,65.67553383816622,143.3882130710025,143.05153416686824,0.027464984012922068,0.006847825155736159,0.39671820158969956,0.5304794614575883,0.33667890413425994
172,0.9284495711326599,"(47, 83, 242, 400)",150.0851078256491,150.50851904183537,39.94515828047623,42.94753790061887,66.47094820417682,65.86958743772027,143.6454585063283,143.01456833666094,0.027659475980452347,0.006377583653747022,0.3962437142991913,0.4234112161862811,0.6308901696673672
173,0.9277130961418152,"(47, 84, 242, 400)",150.69388505257544,150.56227710738443,40.36041159993957,43.288255988198635,66.43008542163176,65.83963379311,143.83810746341854,142.97935377542055,0.027172667081436723,0.0058021386516418656,0.39639149567930604,0.13160794519100705,0.8587536879979893
174,0.9276906251907349,"(46, 84, 242, 400)",150.45023516531148,150.22721201771063,40.273835767709556,43.27408064034993,65.97392713209686,65.32651662353771,144.1748099203041,141.87570679857973,0.025354671821960172,0.00639751369409797,0.3958181607769554,0.2230231476008555,2.299103121724386
175,0.9271754622459412,"(46, 84, 242, 400)",149.83452453132375,150.00634434941574,39.96065670867898,43.27664413737821,65.64568316410151,64.62108895961512,143.47215632301166,140.24290704792622,0.02457939384313952,0.007464274369770787,0.395267409217213,0.17181981809198987,3.2292492750854365
176,0.9267881512641907,"(46, 84, 242, 400)",149.68178874427403,149.86520280295417,39.85720072101607,43.17786233185864,65.53646810866294,64.29370255722314,143.26215251635014,139.38070283985778,0.02434668244834169,0.007777794718290947,0.3951577715754986,0.1834140586801425,3.881449676492366
177,0.9265251755714417,"(46, 84, 242, 400)",149.7375340424008,149.97422896965685,39.6799708227542,43.15348421431814,65.59154283816804,64.24748427853591,143.5479844514987,139.64380606489522,0.023931411477741582,0.008296486158414556,0.39523568490833455,0.23669492725605323,3.9041783866034905
178,0.9268587231636047,"(46, 84, 242, 400)",149.9836620741492,150.1420874342821,39.57799762615779,43.14430143922518,65.71864212665498,64.29047496311006,143.6587539336011,139.81711327517164,0.023930923683147688,0.008942826352995988,0.39485339039642003,0.15842536013289532,3.841640658429469
179,0.9268994927406311,"(46, 84, 242, 400)",150.02311495109512,150.19098810559743,39.53361923420759,43.109202490986945,65.80025018745359,64.30601784944794,143.7115771483565,139.89638548108556,0.023971296243375854,0.009296156788054264,0.39468675298094846,0.16787315450230267,3.8151916672709376
180,0.9269816279411316,"(46, 84, 242, 400)",150.07271919727398,150.28680485005734,39.497058183807134,43.0735846416587,65.84161754671314,64.30835241525969,143.74246891106716,139.91292932045383,0.02397496408569458,0.009538335007196736,0.39453874675709144,0.21408565278335345,3.8295395906133365
181,0.9265612959861755,"(46, 83, 242, 400)",150.0791367052283,150.28920114716232,39.49401274925769,42.996246096811824,65.66706103214554,64.11047168469395,143.8096210550256,139.8519452408728,0.02410134118557644,0.009711601096278307,0.3944900531689581,0.21006444193400853,3.9576758141527932
182,0.9275772571563721,"(46, 83, 242, 400)",149.9165209893457,150.16338663206753,39.45569638055435,42.967416636466695,65.71189130868562,64.10392707893669,143.64557528756885,139.8806840298807,0.024074850627000377,0.009956255198710861,0.3944965434828996,0.246865642721815,3.7648912576881344
183,0.9276180863380432,"(46, 83, 242, 400)",149.95835809208046,150.1699927662513,39.4344958646788,42.95514310091351,65.79437613589617,64.11923461236012,143.46354198610038,139.89780348407209,0.023970880810078986,0.010319881593883865,0.3943544955600052,0.21163467417085258,3.565738502028296
