frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8907201290130615,"(69, 13, 206, 420)",156.4395134082139,166.821604795729,9.957379888838537,2.6816231186180683,123.53920433221923,114.60840138685434,126.44657239191808,138.75034392505052,0.059086954374739216,0.04318245047744367,0.39103946884726665,10.38209138751509,12.303771533132434
106,0.8906627297401428,"(69, 13, 206, 420)",158.9270984434201,166.63825452470982,8.398917879057597,2.719013700317012,125.0252904152443,115.10259601606313,125.59764916906438,139.0818800100469,0.05988570848035962,0.044171568081217465,0.3869143670325041,7.711156081289715,13.484230840982505
107,0.8888553380966187,"(70, 12, 206, 420)",159.01416461425015,166.95189797725465,7.447750934474684,3.4058215441246116,126.91851607452692,117.31472961034895,123.97021118793015,137.2544891041698,0.059786654880167205,0.042801845403665176,0.3816364680250355,7.937733363004497,13.28427791623966
108,0.8902906775474548,"(71, 12, 205, 420)",158.0911217214735,167.42416043315222,7.4363768399366625,3.9877784890247487,127.86192592500869,117.44025216039518,122.87371354638728,137.0708725238655,0.06338787329479549,0.044446946674319116,0.3808281776098509,9.33303871167871,14.19715897747821
109,0.8891370296478271,"(71, 12, 205, 420)",159.02983061272448,167.28950474912008,5.982036540482082,4.35549121132423,129.80433967133595,117.6382685990226,122.57573114419452,138.08936999990152,0.0658801286344884,0.04757609157591284,0.37527225346447396,8.259674136395603,15.513638855707
110,0.8869919776916504,"(72, 11, 205, 420)",159.57351454187662,167.6081135759999,5.297977651917178,4.559962364971343,128.83206168962178,116.99038159661346,124.30639482619276,138.92374833157427,0.06465350810127682,0.047835265868002456,0.3735451121303916,8.03459903412329,14.617353505381516
111,0.889176070690155,"(73, 11, 205, 420)",157.25298546224826,167.02109044008031,6.652955623353021,4.295663966934135,129.98942613733797,116.46870106574524,124.04246553998276,139.85802331244614,0.07020792050682614,0.053894745134494805,0.3706403970619358,9.768104977832053,15.815557772463379
112,0.8923442363739014,"(74, 11, 205, 420)",156.00802673077325,166.65645720566064,7.2921588078123785,4.437621243909114,129.0225492193249,115.69099145828592,125.92564069218436,141.67426450905128,0.07442634279673471,0.054354878263485625,0.36950802195804583,10.648430474887391,15.748623816866925
113,0.8935290575027466,"(75, 10, 204, 420)",155.08071346938374,166.24971226464902,9.092195427810683,4.151152093148333,126.97142409407024,114.90168044951368,126.40105920108425,141.88908433791727,0.07647266577187198,0.05453271461997463,0.37116219066193884,11.168998795265281,15.488025136833016
114,0.8943867683410645,"(75, 10, 204, 420)",153.81544865992808,164.8877490229227,9.461026754566712,3.178605421111982,127.80939138652334,115.42261268313065,126.31975128169073,141.90759740313908,0.07691461904396736,0.05844251537714146,0.3679243292155083,11.07230036299461,15.58784612144835
115,0.8929688930511475,"(76, 9, 203, 420)",153.03962196191563,165.08370444330546,9.77924296506954,3.291134251876023,126.15478039496547,115.3669305707761,127.64070627063445,141.63178365503293,0.07698237842527252,0.057797457360789936,0.36930582555927416,12.044082481389836,13.99107738439848
116,0.8943184614181519,"(77, 8, 203, 420)",151.17174451498644,163.93504793900652,11.202168727924331,2.6936444901586505,124.12278064939312,115.42745308133271,130.2771452737058,142.09606614624983,0.07785520265264559,0.056012196301113405,0.3692296475599568,12.76330342402008,11.818920872544027
117,0.8947264552116394,"(78, 8, 203, 420)",147.6768331821443,162.7367224215928,14.03187958338872,2.1818677182090425,124.06772458176968,115.87709178284643,130.74709381274096,142.05744628930273,0.07992449570121679,0.05714181273196763,0.3673555036484756,15.059889239448495,11.310352476561775
118,0.8939133286476135,"(78, 8, 202, 422)",148.56031827170483,162.91759274009172,13.00504881534309,2.697632488370858,125.38189377536268,116.80599100974612,129.4958654346564,141.38381138701212,0.07977991306236382,0.056134332517459695,0.363217902366224,14.35727446838689,11.887945952355722
119,0.8952761888504028,"(80, 8, 201, 422)",148.55828908123772,162.20485156778108,12.185360442303786,3.0619271048573458,127.45307044929588,117.15477025870067,127.23754963704543,140.95019900034805,0.08130933596326093,0.06017754585405305,0.35553631619909093,13.64656248654336,13.712649363302617
120,0.8971002101898193,"(81, 7, 200, 422)",147.25615237527364,162.04438742784808,13.009599540159744,3.7046756730540045,127.80606986851187,117.85378490291242,126.65097354412447,140.8722086975428,0.08131149509847029,0.05620284732425083,0.35407844404349437,14.788235052574436,14.22123515341832
121,0.8957282304763794,"(82, 6, 200, 422)",145.74909939953275,160.4597684061257,14.212381606513704,4.2482660108705685,129.4296127840706,122.84270121248115,125.73718222547183,137.49637399021515,0.08093414160219187,0.046016898068907616,0.3509681867148853,14.710669006592951,11.75919176474332
122,0.8892511129379272,"(83, 5, 198, 422)",146.92344328921507,159.8624773114047,12.7921902614937,4.365349513880863,130.8207832513846,121.95708971608781,125.76218109885916,138.80196324234507,0.08170599209182676,0.04706335102991495,0.346750348327926,12.939034022189617,13.039782143485908
123,0.8804857730865479,"(84, 4, 198, 422)",145.3726411034006,159.08839462498014,14.062081823113873,4.742863089566017,133.44891837778368,126.36604955053926,123.57956519476252,136.20899321661452,0.07974147883769638,0.04118354931616861,0.3412449155177159,13.71575352157953,12.629428021851993
124,0.8752636313438416,"(84, 4, 196, 422)",147.0943387195815,159.14941611007464,12.284140883351249,4.577416489192683,136.55594428378933,126.80095866819423,119.66571846925075,134.53174357268506,0.08301172629338996,0.04817200791817638,0.33930509274690335,12.055077390493153,14.86602510343431
125,0.8744797706604004,"(85, 3, 194, 422)",147.2690542970015,159.72403984624952,11.387053243001764,5.4361437653490166,138.138279154868,127.55110428206059,117.33754742153081,133.82346429001927,0.08622858068338739,0.0527698176489957,0.334163171393663,12.454985549248022,16.48591686848846
126,0.8748098015785217,"(85, 2, 193, 423)",143.38623077174987,159.3102882112094,14.319263702781736,5.545111758020762,141.86035439518523,131.17388131418525,114.6124988972935,130.75481600717632,0.08939500568316314,0.05983123949179014,0.3256489775645784,15.924057439459546,16.14231710988281
127,0.8710532784461975,"(86, 1, 192, 423)",145.504569105683,159.11736705478455,12.49326542489605,6.29276320557467,143.90757569661238,133.61380040604752,112.54212341046544,129.90365160023288,0.09258912746721612,0.058602958264521346,0.32006851656227026,13.612797949101548,17.36152818976744
128,0.8668518662452698,"(87, 0, 192, 423)",147.13860531541656,157.50612331075766,10.780243230593618,7.598951911576776,148.81488242710847,140.62691809939548,109.87827278298576,127.50047162856296,0.09392835114616101,0.05181044546249807,0.30870697591911783,10.367517995341103,17.622198845577202
129,0.8606023788452148,"(87, 0, 191, 421)",145.92652371351488,156.53882387014312,11.68042891810559,7.350842069509908,149.8319976320725,139.29778453111356,109.78550688792775,130.65132069317642,0.09641999113173806,0.0509457289037374,0.307796457946839,10.612300156628237,20.865813805248663
130,0.8588062524795532,"(88, 0, 190, 423)",141.78948070794493,154.29208176137922,13.896632392810828,6.551868193318491,150.50114333519235,136.7465994729698,112.3743032880335,136.19420657354647,0.10415872696334197,0.06487145499143691,0.2974979685282317,12.50260105343429,23.819903285512964
131,0.8618348836898804,"(88, 0, 190, 423)",138.3805142627477,151.95452498782612,14.851419665331496,7.445585314896201,155.12775154499832,145.39781314917118,111.93287787687115,132.17622871210187,0.11127210435679878,0.06496985610603494,0.2880667228218698,13.57401072507841,20.24335083523073
132,0.8553063869476318,"(88, 0, 190, 424)",137.45371430730972,148.5883950261792,15.372560399276898,7.798673452182922,156.6287217217472,149.55553402101177,112.50544422772106,133.51161551740478,0.11446970147275161,0.05644908114205627,0.2839571946859659,11.134680718869475,21.00617128968372
133,0.8537320494651794,"(89, 0, 187, 424)",129.90602196543887,143.62211241005983,19.14390248971498,7.781753787939837,159.44382237251114,155.04418146981368,112.8049481461544,132.70785327498885,0.12003167463814314,0.05731306261794982,0.275282188235001,13.71609044462096,19.902905128834448
134,0.8434284925460815,"(90, 0, 184, 424)",126.1246195795069,140.8457235891489,20.016991914054763,8.480550454873484,163.65489328883945,160.658496634803,110.52153330298522,130.28527315093078,0.1227728687789195,0.05869782765671221,0.2678231194848731,14.72110400964199,19.76373984794556
135,0.8438178300857544,"(91, 0, 182, 422)",117.63879715402064,138.67456763486857,23.075045781441876,9.89576627065664,173.17076025388593,164.2521052423757,108.1300801776908,130.2940182369815,0.1294813116647366,0.07993439732359892,0.25488110621123183,21.03577048084793,22.163938059290686
136,0.8432661294937134,"(92, 0, 181, 422)",111.79457953656045,135.20078719370392,24.494823031841612,11.481259404289984,179.36913199252672,171.39930404852387,104.82473036903498,128.38480669259252,0.13315467096952951,0.08276056470212267,0.24742417807565328,23.40620765714347,23.56007632355754
137,0.8470808863639832,"(92, 0, 180, 422)",106.4905890034,131.20605664796008,26.649049874181454,10.630356656206084,171.4827752141312,176.3508587149421,101.15884892381906,127.5925350670949,0.13903620985574974,0.09191491541147864,0.2396224204256524,24.71546764456008,26.433686143275835
138,0.8539595603942871,"(91, 0, 178, 424)",100.43058873866458,127.24883932369896,31.378690133521534,8.09097346349763,174.1546310984646,177.1242014597297,107.7888047358557,129.48141589822606,0.13725885615195008,0.08932782037291227,0.23617289640754768,26.818250585034377,21.692611162370355
139,0.8548235297203064,"(92, 0, 178, 422)",92.58008951263268,123.65278992839302,33.307606429426706,8.41621607666113,164.04401236289198,179.6035839404005,110.5451777599058,134.51077388429582,0.15009235495671178,0.11077051599921837,0.230788503453766,31.072700415760337,23.965596124390018
140,0.8569353818893433,"(91, 0, 177, 424)",89.9755549061803,117.42594924855311,31.269671274970477,7.547884055309427,157.08747256007655,168.89294847163416,108.18897407917166,129.82662810419524,0.14851157080401808,0.10334308883251656,0.2284377683089738,27.450394342372803,21.63765402502358
141,0.8635841608047485,"(90, 0, 176, 423)",83.39921196853854,103.79440175616631,30.675409801704433,1.69093564476935,146.44375036103756,159.65357489618177,103.27403739008929,128.21272217377557,0.1494149634149751,0.1019449099030694,0.23070795195884433,20.39518978762777,24.938684783686284
142,0.8730782270431519,"(89, 0, 178, 423)",78.75200627167091,96.54914928908171,30.75516441073785,1.7431200385063,142.50783987274636,153.38750366557318,105.89453659920511,129.83776500243647,0.14334255832369625,0.09221054658219834,0.23351783517782326,17.797143017410804,23.94322840323136
143,0.8825426697731018,"(87, 0, 180, 423)",80.3194975270885,95.01650011292033,26.33650794861905,1.346898004484095,137.34608312848692,148.80034799317724,113.09229061923111,135.63704651261887,0.1341422306967588,0.08688803388384625,0.23949802934688164,14.697002585831825,22.54475589338776
144,0.8898816108703613,"(86, 0, 182, 422)",81.217777220568,98.49207746886812,23.765160541335987,1.9765202220780034,130.90324935861102,145.72848311378965,115.10147212247419,139.73396069010636,0.1221437246019897,0.07900883425485443,0.24571197396777208,17.274300248300122,24.632488567632166
145,0.8973893523216248,"(84, 0, 184, 422)",81.65764896993025,99.11674603561674,20.55034625493756,2.428647654146567,123.25097163046468,140.24264916769343,113.13326992005923,141.61502130280235,0.11621921707662577,0.07542227227626677,0.25557008043857254,17.459097065686493,28.481751382743113
146,0.8990508913993835,"(82, 0, 187, 422)",83.1348720034115,99.30113071526895,17.231379938482597,4.039293263950373,111.98220041962152,135.45739828732093,98.93456924903518,142.2333054085104,0.11132647661214455,0.0717840782031134,0.26617123262159353,16.166258711857452,43.298736159475226
147,0.8988538980484009,"(80, 1, 188, 422)",90.2468330107986,101.17911715371194,12.7838996987399,7.122423205211066,108.55016354359529,127.80233234790225,102.54805645131049,138.0702776258262,0.12119626607529196,0.07395064411511233,0.27365251147553105,10.932284142913346,35.52222117451572
148,0.9004164338111877,"(79, 3, 189, 421)",89.97383059203366,102.74072383891998,10.03606632073904,10.966266250081445,107.45756552729782,123.59610039169115,108.90857279983345,137.91464782339068,0.12396579143547268,0.07214110388709374,0.2819713589294039,12.766893246886312,29.00607502355723
149,0.9013224244117737,"(77, 4, 189, 421)",93.32954760194464,103.69547831167776,8.0935940087027,12.085095497926412,102.8103772822462,119.17362262670257,111.75258596280487,135.87898035832578,0.10790782794043051,0.07275077868160214,0.2990833265800301,10.36593070973312,24.126394395520904
150,0.9019966125488281,"(75, 6, 191, 421)",97.72069131594286,106.36055430122968,6.400563447966543,13.604134426706384,99.12959231521569,115.37575082795442,114.7072770502357,134.75826627500172,0.09090152924268866,0.07067795684579073,0.31456071951024683,8.639862985286825,20.050989224766013
151,0.9031373858451843,"(74, 7, 192, 420)",104.80650177194762,106.80809051127932,3.8286679774032164,13.752473691800276,93.73073030792438,108.89424655968006,110.08111328804858,130.01477253065983,0.07740196643491629,0.06306505875984066,0.3214623483883369,2.0015887393316945,19.933659242611242
152,0.9058204293251038,"(72, 8, 193, 420)",110.59479481676149,108.21673439942009,1.3784218220352082,16.10012548755897,92.00194771458038,103.65335427388304,113.6380866670092,125.39850329458525,0.07343214257085288,0.06506300840436637,0.3315499147393988,2.378060417341402,11.760416627576049
153,0.9042139649391174,"(71, 10, 194, 420)",106.62920623265164,110.55339707670387,2.878869540616348,17.566805697519925,86.91225532964987,97.56446306136623,109.7586295225277,118.96463328046447,0.06670951442027438,0.06362365535512747,0.33840543602315537,3.9241908440522337,9.20600375793677
154,0.9056023359298706,"(70, 13, 195, 420)",121.6474718854639,114.47001859802204,1.4386501111352012,19.54226780072915,84.83189039877891,93.56258751618591,111.96144903913088,113.00403016440632,0.05287624482651035,0.05715282304112214,0.3453227938769319,7.177453287441864,1.042581125275433
155,0.9040318131446838,"(68, 14, 197, 419)",127.71728999148526,113.66662688454359,3.3379935044895803,17.707313277552245,84.14168327653806,91.60427648298376,107.61886116312192,112.72815260476253,0.06557599986576314,0.055434315416228126,0.34716020941319203,14.05066310694167,5.1092914416406074
156,0.9097237586975098,"(67, 17, 198, 419)",130.4766782397115,115.15232017036107,2.405420660377174,19.008255400663227,83.28681207096376,90.39405882720274,108.3662745134917,111.8279651496285,0.05909551792364528,0.051814045041046135,0.34906212364694056,15.324358069350438,3.461690636136794
157,0.9139494299888611,"(65, 19, 199, 419)",128.57732603432063,118.08171755684974,2.699545192266842,20.678627684631586,82.32951640024382,86.97656145290227,110.82130772561175,107.06415436774707,0.048590234845417996,0.04737997991504124,0.3566765023032211,10.495608477470896,3.7571533578646807
158,0.9169105887413025,"(64, 21, 200, 419)",113.15341086049393,115.66085324929185,6.5210977150573095,19.864876900478883,80.57753412670314,83.68373683539463,111.09359080368165,103.90329477583303,0.050405605319553376,0.046372942345837165,0.360096285390848,2.5074423887979123,7.190296027848618
159,0.9173968434333801,"(63, 24, 201, 418)",113.91646818847819,115.18270000719895,7.50809571592517,18.95758205769974,79.72938318260087,82.58480061448937,113.09215184017953,103.1258022379622,0.0506898282595363,0.049541406850632935,0.36829878754718576,1.2662318187207546,9.96634960221732
160,0.9179767966270447,"(61, 26, 202, 418)",112.68355436148413,114.56024178941995,7.711058789280626,18.38777633591869,77.32036127516737,78.59777871060443,112.41816782945916,101.39596287508719,0.05262047650873909,0.050224829613019197,0.3761919954533806,1.8766874279358206,11.022204954371972
161,0.9161428809165955,"(59, 30, 203, 417)",114.79009484561527,115.21002613075441,10.295338494663811,19.361442520121667,74.91372309692993,75.38784560641382,112.85782201504814,100.77167750044326,0.04753984738243062,0.048832015073604684,0.38764638987175426,0.4199312851391426,12.086144514604882
162,0.9190114736557007,"(58, 32, 204, 417)",121.17198923756875,118.28615683837184,13.379944829596287,21.155539600434285,70.89276267959954,72.28558065036151,104.21847500637546,98.88079864635101,0.03627668904381989,0.03548657561557335,0.39234222687489057,2.8858323991969144,5.337676360024446
163,0.9211026430130005,"(57, 35, 205, 417)",123.54530837854612,120.43823243979328,14.473203397695883,22.161567844219,68.73561059337187,71.00250992294957,99.49792079524052,98.34285206187567,0.03291510173255106,0.028912943628921207,0.39472360006467905,3.1070759387528426,1.1550687333648426
164,0.9251269698143005,"(56, 37, 206, 416)",126.76045851925605,121.42685080293255,16.17201478692191,23.556570920537006,66.99055185712744,69.53018390611525,98.3900771200293,98.32382319282998,0.030233652873037885,0.02622917315014307,0.3963738398464427,5.333607716323499,0.06625392719932677
165,0.9259198307991028,"(55, 40, 207, 415)",124.32768805915556,123.12647936211151,16.563409100736703,25.030724859500186,65.59257062478873,68.43683559965051,97.85074276380176,99.50097157926879,0.024779698769611037,0.024079759461824172,0.4029830916470259,1.201208697044052,1.650228815467031
166,0.9289070963859558,"(54, 44, 208, 415)",128.32763542439545,125.47559020658194,18.356615453638774,26.077847184635722,65.3037523710606,66.59683859063854,97.91561242440817,97.51154757646272,0.027586528649448078,0.02358436396283727,0.4045643632927266,2.8520452178135116,0.40406484794544895
167,0.9283483028411865,"(52, 46, 210, 414)",133.1003734136618,128.35826615208634,19.21849685458191,27.47046575779777,62.91145641372748,64.8781615191464,93.75297662806034,95.39843703046161,0.03237450377563994,0.024311530165428866,0.40617642119716446,4.742107261575455,1.6454604024012696
168,0.9269274473190308,"(50, 50, 211, 414)",138.0357141287887,129.0844608823919,23.274574220363853,30.412958392150504,62.12655207369478,63.25517550582747,95.67049348561109,95.72142418274493,0.029391018071488233,0.016651572200876093,0.4056739719964158,8.951253246396789,0.050930697133836134
169,0.9284624457359314,"(49, 52, 211, 413)",136.16841124175718,131.23540148887133,23.650196951954413,31.954039035273148,61.71585815598557,61.80921081978868,97.10699458530199,94.67104227249239,0.024362254710589396,0.010657797376993634,0.4050335993488504,4.933009752885852,2.4359523128096043
170,0.9257799386978149,"(48, 55, 212, 413)",135.3017701761362,131.6557176600271,28.055239683371887,33.80286691982576,61.583826734508875,59.70387128801283,98.03380988911204,92.27364051374138,0.019854868600984697,0.006375253777371245,0.4074345267644647,3.64605251610908,5.760169375370651
171,0.9266970157623291,"(47, 59, 213, 412)",134.92028041748196,132.1065384816707,30.21298572046253,36.09162180405728,61.066436733103345,58.598770724671056,99.73719164176666,93.10031689343553,0.021295480364394076,0.003694154096437992,0.4056241583243391,2.813741935811265,6.636874748331124
172,0.9296892285346985,"(46, 62, 213, 412)",131.16895164220537,131.39778310809524,30.293501855990353,37.53571384238521,60.022550392728306,58.403531788450906,99.17501026831769,95.52728460729267,0.014423082166454305,0.010530829838594923,0.40374696344223204,0.22883146588986847,3.647725661025021
173,0.9320071935653687,"(44, 64, 213, 411)",132.5225252328545,134.55615175028123,31.33473503180764,39.23481805978058,59.11042803655914,57.58112594103496,99.7201507172329,96.71263417837301,0.020319691784122573,0.012212879119104606,0.40191776934640916,2.0336265174267396,3.007516538859889
174,0.932348906993866,"(44, 68, 215, 411)",133.18316026632925,135.7975451516887,32.83398699547956,41.57312367188773,58.9110307134614,57.467151308694795,101.24788696917516,98.42188470085819,0.017556860311407144,0.013739784678522934,0.3969153403275827,2.614384885359442,2.8260022683169694
175,0.9356827139854431,"(42, 72, 216, 411)",135.67601759514824,134.0201218471843,36.96772538310919,42.55441993139013,57.68408848423587,55.71476762987873,99.88104722908314,97.73941992109656,0.018725228672502706,0.015306661756952663,0.39439984163989145,1.655895747963939,2.1416273079865817
176,0.9395232796669006,"(41, 74, 217, 411)",138.24920638584388,139.11226751437053,39.52991494225626,45.748549690294496,57.57356383307992,55.49847959518333,102.59369701397758,100.39885673689517,0.016640668299615812,0.018301973957982942,0.38991954560986347,0.8630611285266525,2.194840277082406
177,0.9396641254425049,"(40, 77, 218, 410)",138.86329179749683,140.55593132406926,39.29564276691656,47.18646440965436,56.44572674219726,54.25070504694393,102.86053736118582,99.32106631554113,0.01610084399968877,0.01979927455501847,0.3909904550823108,1.6926395265724352,3.5394710456446887
178,0.9393240213394165,"(39, 80, 218, 410)",141.39494129960187,142.81289189039978,41.481997948131045,48.08591461858413,55.5111251939078,53.16373972533235,100.96240286529107,97.9067621994361,0.016019396464297,0.022326591353082428,0.38830766114145987,1.4179505907979149,3.055640665854966
179,0.9372744560241699,"(39, 83, 218, 410)",143.32105189039638,141.60217414501423,41.93035072828786,47.63892671582748,54.86079887844532,51.378431172241406,100.19641577874656,96.01962584811614,0.017447843901907616,0.02311968650493041,0.3881962386950456,1.7188777453821444,4.17678993063042
180,0.9402856230735779,"(38, 85, 219, 409)",142.54805466516981,141.43237090541712,40.045840193006,45.54172697275444,54.242978858563546,50.584078809236544,99.79112216672883,94.70039588155343,0.0256436114331851,0.017707859412631664,0.3906699692356983,1.1156837597526987,5.090726285175393
181,0.9413004517555237,"(37, 88, 220, 409)",140.33363419745092,141.3360289900665,39.01512730364276,45.153649218852195,52.91132154330877,49.7599110369085,98.08558160128744,93.04070958222313,0.030448084838113967,0.012798787622856569,0.3894239115872508,1.0023947926155756,5.044872019064314
182,0.9420626163482666,"(37, 90, 220, 410)",140.54530712391033,143.52902813296467,38.89937572275376,45.90950706027283,52.512357174603466,49.82106677588584,98.54561069269555,94.246804689794,0.030217847610119225,0.011765957434247437,0.3879372089662572,2.983721009054335,4.298806002901543
183,0.9425867199897766,"(36, 94, 220, 409)",142.09913155623315,146.1139399751995,40.937608828232236,46.59077947632829,51.73742763224301,49.0915565897417,98.89510376917707,94.24917535413462,0.03243136003852147,0.010079491366040787,0.39315545091763,4.014808418966339,4.645928415042448
184,0.9434248208999634,"(36, 96, 221, 409)",142.08103778966625,146.4989242002448,41.02498478232227,46.83208005645735,51.571873032475246,49.10815893708643,100.03540637452537,94.5655318883182,0.03135381303451609,0.007328614217383405,0.39396346385339537,4.4178864105785465,5.469874486207161
185,0.9450624585151672,"(36, 99, 222, 409)",141.39867616590698,146.85386376719256,41.20040879006922,46.96388292477188,51.75153622367433,49.158416889134536,100.60963561619187,94.99624499767451,0.032342656875658286,0.005983627439515367,0.39744252867314017,5.455187601285587,5.613390618517357
186,0.945538341999054,"(35, 102, 222, 409)",142.99268406790404,147.12897052486397,41.87797347016576,47.81565984133654,51.31850222817496,49.40390539835759,101.72174522259157,96.40016787891054,0.03271485464955916,0.007175051849521075,0.39817536529635533,4.136286456959937,5.321577343681028
187,0.9451361894607544,"(35, 103, 222, 408)",143.86351560106183,147.99545098872008,42.87257711819466,48.64798399551492,51.88303097341134,50.32041553414078,102.63601390297559,97.1107997402781,0.03546221699352865,0.008470371101307331,0.3969636750204266,4.131935387658245,5.525214162697495
188,0.9446573257446289,"(35, 106, 222, 408)",144.807068788966,146.98020349523046,43.75314166799029,49.21794107242717,50.56642374047816,49.393024589654964,102.15265251248239,97.07334207980361,0.03472502558726691,0.009977908323572109,0.39857098122476803,2.173134706264449,5.079310432678781
189,0.9474706053733826,"(35, 108, 223, 408)",143.84421087818933,145.88079223964502,43.059332054101944,49.8017961641331,49.96824533448312,48.239182558032816,102.34185316111231,96.21423725440938,0.03039849418505894,0.008774421964918237,0.4009394538839683,2.0365813614556885,6.127615906702928
190,0.9501163959503174,"(35, 110, 223, 407)",144.9365058080027,146.01233263428162,43.78914681015873,50.35114280486281,49.1341425154023,47.08033998589417,101.99601383633998,94.78571559603081,0.030855267257517985,0.011588494984336905,0.4038206036347188,1.0758268262789272,7.2102982403091715
191,0.951481282711029,"(35, 112, 222, 407)",146.63183614415976,147.48475647013788,44.85108734538402,51.26426513567583,48.32981266225069,46.515005714868884,101.5296846731309,93.52444252287286,0.03128238149669327,0.013756252105466538,0.4063010246419401,0.8529203259781184,8.005242150258042
192,0.9505945444107056,"(34, 114, 223, 407)",146.6463470511507,147.76031057999322,43.58830903570388,50.9994649145748,46.033633496038604,45.30484938036257,99.17271461127797,91.9750404480379,0.027262452245227577,0.014841729632508337,0.41129087770172446,1.113963528842504,7.197674163240066
193,0.9488615393638611,"(34, 117, 223, 407)",149.65054510454453,149.48635427339374,44.27163507466626,51.36479435528548,45.2437292167608,44.42658926521998,98.58338161725644,91.08586142164286,0.02869317583214072,0.01544738919518566,0.41281094050006895,0.16419083115079047,7.497520195613575
194,0.9475139379501343,"(34, 119, 224, 406)",151.1995085402437,150.75662264925904,44.86586063853025,51.46553101625191,43.59258490015277,43.85499836926528,97.24363705970089,89.87074817463584,0.02765402270832907,0.016093854875196562,0.4134485332343447,0.44288589098465536,7.372888885065052
195,0.9484788775444031,"(34, 121, 224, 406)",153.37067258305444,151.7604341850638,46.25661434500045,51.56899865647882,43.299552040063,43.2407368320837,97.00966085513791,89.88297439716413,0.02883396448920708,0.015982620225299372,0.41372152522378514,1.6102383979906563,7.126686457973776
196,0.9491117000579834,"(34, 123, 224, 406)",154.21557131938494,152.49608223210043,48.50515843982593,52.03173988350681,42.226312417036375,42.05699467024571,95.33722738510635,88.9408766391804,0.027690044043817412,0.015535506934119564,0.4128203865453835,1.7194890872845008,6.396350745925943
197,0.9475455284118652,"(33, 125, 224, 405)",154.2958588633754,152.5239128272629,50.0070673131993,51.665476005039906,40.39146205514028,41.23788508289877,93.49900057263416,87.09054493484055,0.026720187690046946,0.01414816521084125,0.4118375813108039,1.771946036112496,6.408455637793608
198,0.9487898945808411,"(33, 128, 224, 405)",157.09665688612105,153.86482483044477,50.65703154178259,52.027037091457295,41.13721609015572,39.84320125309913,93.64018594259399,85.6174253652796,0.026549389847363658,0.009584382889675154,0.41225788511918404,3.2318320556762785,8.022760577314386
199,0.949142336845398,"(34, 129, 225, 405)",156.60024927977776,156.03169637912427,50.858123126257155,52.398085952863084,41.279133456548394,40.21129466995506,94.0158107301078,86.26094544136416,0.02677199340250784,0.009555771211930198,0.4105805926424302,0.5685529006534864,7.754865288743645
200,0.9479698538780212,"(34, 130, 225, 405)",156.47475990122427,157.01400067990795,51.081108025979916,52.3753736822592,40.306287193775155,39.12291825859947,93.51827283386395,85.45920935077096,0.027029527678242536,0.010851815756952158,0.40951225752023535,0.539240778683677,8.059063483092984
201,0.947726845741272,"(33, 131, 225, 405)",167.7337605998547,157.13725970308485,51.126141121128484,52.329532100437234,38.82437157347818,37.946132209763384,90.92153569166885,84.22743548603547,0.02857354484234568,0.012395348635440074,0.4078461073888712,10.59650089676984,6.694100205633376
202,0.9471483826637268,"(33, 132, 226, 404)",174.61293293607383,156.90227185425243,50.76998711105809,51.821915330505554,38.72122360957382,37.68601471334052,90.14991925024815,83.83129581188531,0.03036734894510114,0.013932824676709659,0.4070951772011944,17.7106610818214,6.318623438362835
203,0.9450294971466064,"(33, 133, 226, 404)",173.25306668788133,156.8714919259986,50.63723434503616,51.56747757089695,39.01351897691374,38.00304046664435,90.70958758011618,83.5315545980213,0.03072211829956353,0.01547942968202186,0.4078108102908125,16.381574761882717,7.1780329820948765
204,0.9450895190238953,"(33, 134, 226, 404)",172.84170413425696,156.94116386404505,50.85822574847793,51.62734212353435,39.09844085240475,38.06078320408932,91.44095559414438,83.82402025935426,0.030986723554331085,0.016272621334944615,0.4072332073344042,15.900540270211906,7.616935334790128
205,0.9446766972541809,"(33, 135, 226, 404)",168.46119387192257,157.05195779094547,51.074603530167735,51.83389457890714,39.04024543712423,38.01768803438168,92.12305131948074,84.41935379366417,0.030439305503079488,0.015661667439142785,0.4065677264215779,11.40923608097711,7.703697525816565
206,0.9445429444313049,"(33, 135, 226, 404)",167.34846599792806,156.89919284636005,51.18643751205032,51.847405047559675,39.224351620019455,38.111796922728296,92.7677854797339,85.11999408027967,0.03045532860425988,0.016400006400755583,0.40607939877752064,10.449273151568008,7.647791399454235
207,0.9437521696090698,"(33, 135, 226, 404)",166.60856216601434,156.6262133455499,50.820309728698696,51.52358298139379,39.389989934649215,38.09305468833024,93.27228097602207,85.44413218854473,0.030510517616130606,0.01682027095643647,0.40634374321629446,9.982348820464438,7.828148787477346
208,0.9437318444252014,"(33, 135, 227, 404)",165.77333417923157,156.63147677982113,50.72516591989406,51.33759437627452,39.225830494122945,37.88131872508258,93.31695823762246,85.23176720546114,0.030444286764462137,0.017065804992115706,0.4048451977624259,9.14185739941044,8.085191032161319
209,0.9438220262527466,"(33, 136, 227, 404)",165.557622467332,156.17174726105878,50.881127135957556,51.16804992199007,39.24117422247313,37.94170519220866,93.99424233911684,85.90827209937758,0.031378868206060194,0.017221094816772465,0.40508808378266076,9.385875206273226,8.085970239739254
