frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.904768168926239,"(47, 29, 209, 480)",126.24878616538102,119.25623649941994,16.857297603850938,6.00971009758902,115.96047220923698,123.82422978249313,150.41932957491082,145.81406863154507,0.1992833301413457,0.16411538486991883,0.2788861209006798,6.992549665961079,4.605260943365749
106,0.9012094140052795,"(46, 30, 210, 480)",127.21830270723595,121.56938966409585,17.783843184573595,4.2418663416639975,115.14210074232075,119.81191538215784,153.9912686208491,141.58555921201156,0.19875462570930058,0.16044281023741827,0.2880446675848633,5.648913043140098,12.405709408837538
107,0.8952876329421997,"(45, 31, 211, 480)",126.38395813263409,122.49240847600784,17.25433725867866,3.436395083857887,113.6111662602193,116.28088730581203,157.01773278034463,140.6614426412547,0.1955623842723818,0.15859047273954388,0.2958576569717081,3.8915496566262533,16.356290139089936
108,0.8954930305480957,"(43, 32, 213, 480)",129.57043790011826,126.01475519819853,18.034875729024726,1.860390039962751,106.18088954069066,112.61994919049191,148.2989203820484,138.21210055504997,0.1935730806173271,0.15617560551588597,0.30582956147587737,3.5556827019197357,10.086819826998436
109,0.8990591764450073,"(43, 33, 214, 480)",132.1453366775098,127.10814742059561,18.83957956993878,0.9122593227073515,98.84034465462199,112.39955405845258,135.64680037745256,141.87951782942258,0.19204022548360586,0.15573186618467136,0.3053830562572994,5.037189256914175,6.232717451970018
110,0.8957441449165344,"(42, 35, 216, 480)",133.28289425479912,128.48382031755574,18.732136954893583,0.34478431002455523,96.95676604330549,112.33631779245407,134.27110703979582,144.16809221416955,0.1840618451131077,0.15219563503698216,0.30712859858650016,4.799073937243378,9.896985174373725
111,0.8900445103645325,"(40, 35, 218, 480)",136.28947967764802,130.331266253161,19.359814320587564,1.9204011081084658,93.06319487240859,111.48480510469076,130.32386957955651,146.63003234593145,0.17952771682118215,0.14831952243130758,0.31393040556969254,5.958213424487013,16.30616276637494
112,0.8990974426269531,"(39, 38, 219, 480)",137.22212292653214,131.53101579824363,20.550949735087016,2.759951638391141,93.1146631911366,111.34424395119915,132.4717739561997,148.52054522973,0.17464355091590938,0.146277198974272,0.3183439835922428,5.6911071282885075,16.048771273530292
113,0.8975891470909119,"(37, 39, 221, 480)",139.70095110854314,132.3542797002032,21.658262610450745,3.829856747956632,88.41680812211719,107.3339625683863,126.99319246655102,146.80250254665327,0.16995670828682322,0.14320977160624843,0.32614481347561025,7.346671408339944,19.80931008010225
114,0.8953301906585693,"(37, 49, 216, 480)",140.34881697949797,132.9740931884339,24.05023456494287,5.9561632626152425,83.41171695090485,102.07007853686143,121.95896861626309,145.7187773657582,0.16426970224602408,0.1477173858360957,0.3253661869787791,7.374723791064071,23.759808749495107
115,0.9027338027954102,"(35, 45, 224, 480)",136.74428641893587,134.83646840631198,21.373670058964496,4.990214823851002,82.9157746414168,103.36306273357894,121.97477603780565,148.70979050965877,0.15825975299986675,0.13912818645730507,0.33433273928480517,1.907818012623892,26.73501447185312
116,0.9210364818572998,"(34, 51, 225, 479)",142.7166109846614,141.13473057152024,24.569147421399915,8.143686734161275,79.75945584342031,98.24640500882515,120.3958586635036,142.95738157504445,0.15190269486385252,0.13768330832667156,0.33548172608617105,1.581880413141164,22.561522911540848
117,0.9270172715187073,"(33, 51, 226, 478)",144.42748793350793,141.29676313973846,26.29908519067923,8.780562623245993,81.33661112237459,92.88018624597007,127.27172648554124,134.91700873806607,0.14726322659729926,0.13513948570792242,0.3346072758166748,3.130724793769474,7.6452822525248365
118,0.9298098683357239,"(31, 53, 228, 478)",144.32650011764952,143.4756731299821,25.71007552240357,9.303661393011325,79.61225273517599,92.63175920604785,127.98334045942194,135.18864744735407,0.14358990071466124,0.1297813095996089,0.3395536648323021,0.8508269876674035,7.205306987932133
119,0.9359452724456787,"(30, 54, 228, 477)",145.26846014859856,145.5768201618931,27.007543283993733,10.814571751070458,76.4294671497577,88.56886881529859,125.55498670790425,134.00870722516513,0.14041188062721124,0.12730768860759759,0.33859044530288973,0.3083600132945321,8.453720517260876
120,0.9395920038223267,"(29, 56, 228, 477)",146.85892861647497,146.0553679619605,27.69320192521709,11.388146388715695,76.6338001759194,88.8152519048129,126.40100583800721,136.2465759835933,0.1379698838872928,0.12520351680648323,0.3401540223771569,0.803560654514456,9.84557014558608
121,0.941157877445221,"(29, 58, 229, 477)",147.65007568779998,145.35830086742868,27.735972707173502,12.036662388670658,77.12228808744524,87.11513695296128,130.4460069628052,136.59096891466496,0.13972548811597968,0.12562100277662677,0.3420634943029213,2.2917748203713018,6.144961951859756
122,0.9422651529312134,"(27, 60, 229, 477)",146.74096571687554,146.2073361684347,27.032708267808673,12.814847077683567,76.81147356889123,88.12804558241665,132.87870686978658,141.2070733009271,0.13568019177078292,0.12479074173631384,0.34845844947582383,0.5336295484408424,8.328366431140523
123,0.946478545665741,"(27, 63, 230, 477)",145.68335273771837,146.43248299190122,27.426918414771734,13.6703040149352,76.96540717674966,87.31775000937016,135.21912030145617,141.8160873985897,0.13312483191246408,0.12458766541631047,0.34631788624263427,0.7491302541828588,6.596967097133529
124,0.9427610635757446,"(25, 66, 231, 476)",145.71928930989213,146.68798481566253,26.978432729899225,14.256885355384822,78.4835109707067,87.49000195420675,139.63550579151234,144.89029662187136,0.13455580188992589,0.12806024222150175,0.3495682794816837,0.9686955057703983,5.254790830359013
125,0.9406147003173828,"(24, 69, 232, 476)",145.19936514314128,147.75089312833808,27.694543037361683,15.495235519494308,77.41493983330626,87.4399199909708,137.962334575552,146.69481108133985,0.12928460044443835,0.12868707494982895,0.34517396691896957,2.551527985196799,8.732476505787844
126,0.9401331543922424,"(24, 73, 233, 475)",145.81147571305405,146.83924530438105,27.576719996268988,15.531321951793837,78.38865689449914,88.08770424519865,138.8692234113042,148.73936801454457,0.1253170557756638,0.12889808784394954,0.3462910927375999,1.0277695913270009,9.870144603240362
127,0.9322433471679688,"(23, 76, 234, 475)",147.03496704266314,149.5999747801984,27.063355976178666,17.187671920086295,79.79199427454384,88.69809955034849,136.3750698384766,149.5270680194486,0.13106627454379527,0.13895502562967996,0.3329711097615416,2.565007737535268,13.151998180971987
128,0.9327757358551025,"(22, 78, 234, 475)",147.4805246375637,150.8205826363842,27.150191301116138,18.635373465887334,78.93468772617223,85.349171476915,135.04925502164747,143.80908228169292,0.13518658456361501,0.14116557165545082,0.33251770381492185,3.340057998820498,8.759827260045455
129,0.9372187256813049,"(21, 79, 235, 474)",149.2640675538953,149.87278984428573,27.719401962325172,18.951445930159082,76.73517838308916,85.04660708426219,131.51821744942552,144.95769333928607,0.13453917973130747,0.13964341744296724,0.3350694678499107,0.6087222903904319,13.439475889860546
130,0.9384739995002747,"(20, 83, 235, 474)",149.8451504995672,150.13596137636642,28.285063829477238,20.41415680650811,77.80515782974622,84.60878499461988,135.52528811859025,146.29821033502574,0.13529356318487085,0.13915653482382537,0.33873339908236616,0.29081087679921325,10.77292221643549
131,0.9387400150299072,"(19, 85, 236, 474)",149.0253092913812,148.4688400144552,29.44520043937802,21.410063522892553,76.8241216956037,82.60149473008468,136.55845619996998,143.38184865800434,0.13398041351436063,0.13715392118033173,0.3376771865633306,0.5564692769260091,6.823392458034363
132,0.9409270286560059,"(19, 88, 237, 474)",150.58023483362567,146.50982634305333,31.5768978920496,22.00979982949518,75.87079635283852,79.70609874508003,136.24566693434704,140.54189185344387,0.13136955500146436,0.1332126148039216,0.3399453412689635,4.0704084905723334,4.296224919096829
133,0.9391005635261536,"(19, 90, 236, 474)",149.63527939319337,146.76832199965983,32.8274194253641,23.281841166541806,75.31414629588168,78.90884024566466,137.065858717039,140.14223273559526,0.1313978550094307,0.13118317256910683,0.3437111766524387,2.8669573935335393,3.0763740185562654
134,0.9400917887687683,"(18, 93, 237, 474)",149.96102756576576,148.33450052079428,33.86388719025916,24.257168783988277,73.33340840974422,78.48180736260946,136.8800983459656,141.11441692835035,0.13052030465613165,0.12658253126023772,0.3512107113540777,1.626527044971482,4.234318582384759
135,0.9337966442108154,"(17, 96, 237, 473)",150.9668568151495,149.85279259826825,35.27358988269674,25.824430850897183,72.9578229684532,77.67384719801179,137.94696885014616,142.09599368386696,0.12958565307638334,0.1258247573700649,0.35292771593362626,1.1140642168812462,4.1490248337208016
136,0.9374367594718933,"(17, 98, 238, 473)",151.11167570854263,150.02745091267653,36.204995872317966,26.813616014649476,70.55259999975041,76.2442769269838,134.77572135587965,139.85968525107748,0.12901152502427998,0.12369216436884425,0.3543321529502213,1.0842247958661062,5.083963895197826
137,0.937334418296814,"(16, 100, 238, 472)",150.95219606370688,149.99453537373026,36.33609335887584,27.834876891456304,67.54886327956143,73.55773192137963,130.97880532248786,136.53076494957907,0.1290519118426435,0.12312840000726151,0.35666051480672456,0.9576606899766205,5.5519596270912075
138,0.9338104724884033,"(16, 103, 238, 472)",151.71298893964666,149.0678631848594,36.706363752530244,28.461742761819632,65.99342069867149,73.92596938156814,127.40781383137904,137.96350530899772,0.1303313251308945,0.12429132225515363,0.3569947205172048,2.645125754787273,10.55569147761868
139,0.9357653856277466,"(15, 105, 239, 472)",152.05797961159126,149.56903767119982,37.083795994889876,28.734923630867826,63.682552100583955,73.00565774127281,125.87479726938994,137.78851195096593,0.12892620522408982,0.12251430871688192,0.3590276690719808,2.4889419403914417,11.913714681575982
140,0.9326962828636169,"(15, 107, 239, 471)",151.02142523299966,149.5990360872199,36.73346434411892,28.908430821922607,61.03207183230179,73.44934102402574,121.08750077610189,139.0404474096058,0.12712750250368066,0.1221889818671883,0.35979890738757725,1.4223891457797606,17.952946633503913
141,0.9320203065872192,"(14, 110, 239, 471)",151.7361156983905,149.59422814063282,37.6294787579892,29.19310923144184,58.90317708670052,72.27893209733733,118.27180449247554,138.04134706691553,0.12632484375271738,0.1208547026011971,0.36087243967558963,2.141887557757684,19.769542574439996
142,0.9320650696754456,"(14, 111, 239, 473)",152.01448738318211,149.80060876767075,37.88209175761273,29.41495180111434,56.90852126795594,71.78251417010941,112.57774745611525,137.71398061656495,0.12558973119834943,0.12076700526030723,0.35807253454835647,2.213878615511362,25.136233160449706
143,0.9367910623550415,"(14, 112, 240, 474)",152.57941708384195,149.14153307096052,38.049628190844295,29.0929171066217,55.921429865263576,71.00179619178492,110.39983783317334,137.30681110628345,0.1223628083042272,0.11997777338714526,0.3568701395890433,3.437884012881426,26.90697327311011
144,0.9397380352020264,"(14, 114, 240, 473)",153.12926392999074,149.40059660448821,39.13830444900928,29.859848366546323,57.49307818990083,70.57169482358604,114.96870781184076,137.87734406312134,0.12089909523743794,0.11977014032981334,0.3561212201477273,3.7286673255025278,22.908636251280583
145,0.9392915368080139,"(14, 115, 240, 473)",153.09607113722302,150.0149297755927,39.63945721540668,30.98122220468871,58.1084896973322,70.20820971064354,116.9655054841445,138.5829576497169,0.12090811445480971,0.11979154383733792,0.35539259000314943,3.08114136163033,21.617452165572388
146,0.9370306730270386,"(14, 118, 240, 473)",152.94586394775536,150.0821361221448,39.930623093128865,31.48821127975405,56.72263424721172,69.90775896879076,116.79261352188935,139.30821714637048,0.12116323613931032,0.11968705631687551,0.356173602543506,2.8637278256105674,22.51560362448113
147,0.9329158663749695,"(13, 120, 240, 473)",153.66325362931465,150.5953391866423,41.52322350873961,32.42319024262557,55.71441384136098,68.96181435833645,117.24158408073775,140.32065358690946,0.11992054940644481,0.11854786454325772,0.3551857537867867,3.067914442672361,23.079069506171706
148,0.9338632822036743,"(13, 122, 240, 472)",153.57704087189322,151.07479677493205,42.267828767639344,33.19502252514349,57.391446027993446,67.57682060371036,121.67558911229773,141.02033424494482,0.11990853786278552,0.11812484862291009,0.35512533991975553,2.5022440969611637,19.34474513264709
149,0.9369944930076599,"(13, 123, 240, 473)",153.65730800615586,151.13313612276497,42.940383895110045,33.63111607580484,56.94411193728106,68.54682783291722,122.09423653150361,144.3039494678877,0.11903536705181593,0.11736529084435457,0.3542979595971138,2.524171883390892,22.20971293638408
150,0.9363127946853638,"(13, 125, 240, 472)",153.74834269469966,151.19857884664853,42.87100125759118,34.16178905777126,57.194829144348155,68.37008093186638,121.9428921931081,145.7221539542921,0.12002839473683195,0.11759021176983521,0.354971182230261,2.5497638480511284,23.779261761184017
151,0.9363842010498047,"(13, 126, 241, 472)",154.31216873084244,151.2482960000687,43.94764906420502,34.47737659480825,56.82491986639985,68.10826917530213,122.75780888324739,145.83869685517408,0.11952237359335552,0.11541422092534095,0.35344199084085376,3.0638727307737383,23.080887971926686
152,0.937404215335846,"(13, 127, 241, 473)",155.82305454575578,150.87981560903825,45.000059446471106,34.74001103415827,56.732976172029794,66.17841279017065,123.99805607095804,143.71258352145338,0.11921080072184596,0.11407889543806714,0.35262004874355257,4.943238936717535,19.71452745049534
153,0.9359375238418579,"(13, 128, 241, 472)",156.3595140291066,150.67105620500706,45.86972729024769,35.07932352269259,57.363310139019966,65.88050196787,125.18190105177766,144.20705458012267,0.11909494513725684,0.11366147302857528,0.35203258244680036,5.688457824099544,19.025153528345015
154,0.9340901970863342,"(13, 129, 240, 472)",156.5948821995436,150.13914484387146,46.46250169229975,34.811517490177515,56.30886375174158,64.15001665763326,123.1629155226914,140.65048137223138,0.11924733773542508,0.11344820300795762,0.3530313455887939,6.455737355672142,17.487565849539976
155,0.933845579624176,"(13, 130, 241, 472)",157.01985180254474,150.11695202103596,46.72840434548979,34.974819227434075,56.06110786730333,64.38083322390902,123.34191664376722,141.09124179479298,0.11972883185823993,0.11323472293865156,0.3512363108686542,6.902899781508779,17.749325151025758
156,0.9344986081123352,"(13, 130, 241, 472)",157.11605096427417,149.9570277703571,47.13203977013214,35.1731834411908,56.012100944057636,64.3082449047977,124.16440091097677,140.58476766342687,0.11960213864286139,0.11290072332229781,0.3503978118193075,7.159023193917079,16.420366752450107
157,0.9338311553001404,"(13, 131, 241, 472)",156.79836419829152,150.27636457251575,47.437284216394886,35.72261612403032,54.99878001006813,63.4000983519425,124.07265678618268,139.25035674654845,0.12104253519339496,0.11271205924627879,0.3507635481274359,6.521999625775777,15.177699960365771
158,0.9333011507987976,"(12, 131, 241, 472)",156.29644771488412,150.477529809148,47.05992050823629,35.651982640281624,54.98392432557141,63.80355678964475,124.2073563840684,139.15733135191851,0.1231523059268675,0.11184991107096094,0.3511793062753991,5.818917905736129,14.94997496785011
159,0.9334534406661987,"(12, 132, 242, 472)",155.60512429400438,151.11047697276692,47.00770790247708,35.90204092926834,55.051182443461755,63.79465085653842,124.9396001330582,138.93709138567047,0.12442830966945559,0.11125750944414314,0.3505861566588101,4.494647321237466,13.997491252612264
160,0.9327256679534912,"(12, 132, 242, 472)",155.72675069252858,151.63394684397878,47.20171221904757,36.110531897111045,54.77058275300195,62.79243772638699,124.67666471911156,137.2625293682509,0.1254408214692304,0.11109275266688722,0.35031514663028246,4.092803848549806,12.585864649139353
161,0.933199942111969,"(12, 132, 242, 471)",155.33294421327997,151.5901996427907,46.95054669734989,36.113373519259184,55.19682585956422,63.00255448411542,124.58178494371883,137.1765543650242,0.12624209343368162,0.111674891129703,0.35011296351463506,3.742744570489265,12.594769421305372
162,0.9325731992721558,"(12, 132, 242, 471)",155.33137910667872,151.58732942477397,46.88572315758654,36.12424686272041,55.065678090678,63.15221776492896,124.41546217768855,137.4206018865179,0.12674372516279941,0.11176122897702835,0.3499258528202087,3.7440496819047553,13.005139708829333
163,0.9338093400001526,"(12, 132, 242, 472)",155.62478191828538,151.56002986125532,46.95354566784293,35.928090266582124,55.02155916341037,63.295615748087776,124.35231684437447,137.54782342774422,0.12700379071878223,0.11204888109652016,0.3495948414610958,4.064752057030063,13.195506583369749
164,0.9345086812973022,"(12, 132, 242, 472)",155.59633723783662,151.4657609360538,46.9664403677302,35.79152016605031,55.04201366890018,63.32851974029551,124.5367379077322,137.37638692002562,0.12710278897709806,0.1118262457506827,0.34940101386015743,4.13057630178281,12.839649012293421
165,0.9333281517028809,"(12, 132, 241, 472)",155.74374683980884,151.5722683258863,47.07071941503907,35.727085163639565,54.937197154061494,63.30582790355447,125.15449508694752,137.50635743991725,0.12770923707449197,0.11200343921038787,0.3506480169827698,4.171478513922523,12.351862352969732
166,0.9334859251976013,"(12, 132, 241, 472)",155.6858490114386,151.5006562015248,46.99021293456797,35.45840425094005,54.907754814418944,63.44713381178286,125.39285508867658,137.42842328807728,0.12817517466990913,0.11161061600003772,0.35066909826840703,4.1851928099137865,12.0355681994007
167,0.9326145052909851,"(12, 131, 242, 472)",155.54902200038194,151.57081273110765,46.69616289252164,35.42614231724758,55.40055304447862,63.569769671995005,125.61189339416589,137.53443777508608,0.12869206141984846,0.11174425654432427,0.3483006168554347,3.978209269274288,11.922544380920186
168,0.933026909828186,"(12, 131, 241, 472)",155.51976255600246,151.926159952784,46.60897307125811,35.60706962035238,55.320066066221585,63.57723151290314,125.63559429514652,137.58960953402175,0.1305405581904559,0.11192719405145947,0.3497261209441992,3.5936026032184714,11.954015238875229
169,0.9347354173660278,"(12, 131, 241, 472)",155.47750310308976,152.1220426995705,46.46874264404282,35.66525509965645,55.53401993046646,63.800282314761795,125.82743605556684,137.75156180945942,0.13155186208274358,0.11196011405230373,0.3490786321111711,3.3554604035192597,11.924125753892582
170,0.9333075881004333,"(13, 130, 241, 472)",154.65811638209183,152.204292850374,46.20852296192826,36.15269025804118,55.367784562572524,63.43961721891296,125.19626786231153,136.85962086206393,0.13373620270044342,0.11275062034083096,0.3488578448108277,2.4538235317178305,11.663352999752405
171,0.9316858649253845,"(13, 130, 241, 472)",154.2182081381998,152.297330364275,46.009332260163056,36.42936622560873,55.374109274792616,63.51654682963339,124.553612146659,136.75636963542232,0.13458525906284957,0.11277763276790131,0.3488845116289155,1.9208777739247864,12.20275748876331
172,0.932155191898346,"(13, 130, 241, 472)",153.97365802752554,152.17067556244174,45.941677609299724,36.52739123247234,55.41524302000658,63.52851943188929,124.3323764302044,136.67071730168604,0.13483732688791075,0.11290226842999647,0.3488108840795281,1.802982465083801,12.338340871481634
173,0.9332118630409241,"(13, 130, 241, 472)",153.83703346739068,152.02884855486155,45.90647331058398,36.604345209782835,55.45513039271542,63.55789226944858,124.25572215241634,136.65030574272416,0.13506380276628913,0.11296512957998471,0.3488647816643166,1.8081849125291285,12.394583590307818
174,0.9338315725326538,"(13, 129, 241, 472)",153.66834494134193,151.8824379369474,45.71939553820513,36.605775567980466,55.650881802053455,63.58202994866485,124.14029717574067,136.83314904329242,0.13516063105217213,0.11306770001646103,0.3487473795249051,1.7859070043945167,12.692851867551752
175,0.9345080852508545,"(13, 129, 241, 472)",153.5832327988777,151.73013188767553,45.62528486160011,36.66397617387752,55.68989041093193,63.461034584017526,123.84162510813378,136.82801542685888,0.1352174385061439,0.1131374342022056,0.34876617091770973,1.8531009112021763,12.9863903187251
176,0.934306800365448,"(13, 129, 241, 472)",153.6417728450667,151.65821086901127,45.42043039507317,36.63206163165949,55.50912250943736,63.44127804392483,123.10942554797366,136.67683996292834,0.1354195898229672,0.11315864174842813,0.3487669478317167,1.9835619760554266,13.567414414954683
