frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8960844874382019,"(93, 0, 225, 424)",111.09569309982038,130.48540814607497,16.269233070962834,7.888644624756805,142.10961519512702,147.26174192359179,141.3956162221498,156.90597780785413,0.1303808573477212,0.07711558072635179,0.27497084330990684,19.389715046254594,15.510361585704317
106,0.8965234160423279,"(93, 0, 225, 424)",110.98318261871178,129.84307398764736,16.361426194328747,7.638301490459683,142.37770642223376,147.20215665118613,141.96944967889627,157.05269709851004,0.13030339345425293,0.07672377058506749,0.27492687614065336,18.85989136893558,15.08324741961377
107,0.8959399461746216,"(93, 0, 225, 424)",110.72232004062892,129.20927966789876,16.573738803301712,7.340503360627585,142.7673411957106,147.32561986892458,142.46524929130723,157.11796956161547,0.12983669171235185,0.07610099966992062,0.27535707930252856,18.48695962726984,14.652720270308237
108,0.8943222165107727,"(93, 0, 225, 424)",110.40740977560247,128.82112608146963,16.85623741329865,7.031881746421721,143.19124171745548,147.42735678522544,142.8990089712794,157.17728440632712,0.12927682398821602,0.07523878126186428,0.27539006527824095,18.413716305867155,14.278275435047732
109,0.8938495516777039,"(93, 0, 225, 424)",110.19442794958599,128.35895352537614,17.117957545274834,6.707550794170135,143.72979703731392,147.49803214475216,143.54382331649717,157.22240836139508,0.12918349030146167,0.07425062232288841,0.2752417658960985,18.16452557579015,13.678585044897915
110,0.8941858410835266,"(93, 0, 225, 424)",110.02845447744033,128.01286448908195,17.461499017134734,6.473331562094331,144.42563248037214,147.50635123790826,144.36864919653408,157.22597395754485,0.12920425872944957,0.07281020691057792,0.27497460144592745,17.984410011641614,12.857324761010773
111,0.8944540023803711,"(93, 0, 225, 424)",109.73375534929033,127.92131609757493,17.929573386560474,6.351073733208821,145.20612069247025,147.63837157593665,145.21649871958982,157.315551958432,0.12870080367052283,0.07119382834382976,0.27474371631907185,18.187560748284596,12.099053238842174
112,0.8929622769355774,"(93, 0, 225, 424)",109.68582946409428,127.89065153763698,18.11337019760402,6.317341051925279,145.61506634362436,147.6796147434597,145.6558972640082,157.29869333706736,0.12868442921519502,0.07039957286589822,0.2744408266689166,18.2048220735427,11.642796073059174
113,0.8925677537918091,"(93, 0, 225, 424)",109.50935581833502,127.851586413088,18.363170140710317,6.267444561725184,145.9980846691326,147.7478021947871,146.0595904671034,157.30787126943594,0.12867302965355698,0.06968548031847022,0.2739611649545628,18.342230594752976,11.248280802332545
114,0.892470121383667,"(93, 0, 225, 424)",109.04969240128739,127.78622367907121,18.729542442214036,6.1877071866016236,146.2620507005425,147.79549508938345,146.31547572469384,157.21843889050078,0.12854946948244628,0.0692806200946495,0.2734053282113687,18.736531277783826,10.902963165806938
115,0.8930433392524719,"(93, 0, 225, 424)",108.32357625554047,127.73804441627541,19.18682502098674,6.129646857964645,146.4124847094868,147.80806530791816,146.50157202384094,157.00518758127967,0.1283367397925124,0.06917300941870563,0.27299417216981203,19.41446816073494,10.503615557438735
116,0.8927706480026245,"(93, 0, 225, 424)",107.55324574232635,127.69245012687249,19.67377509244905,6.077113271356691,146.4911709641567,147.82383594649937,146.58224883119186,156.86032044831927,0.12822338473031322,0.06904323482988875,0.27233485231125054,20.139204384546133,10.27807161712741
117,0.892028272151947,"(93, 0, 225, 424)",106.86809518490747,127.67917130731253,20.084848963025454,6.062776394637594,146.44426698743104,147.78371355852624,146.51710008007208,156.69808406641906,0.12809982117602714,0.06895891107524622,0.2717869466641487,20.811076122405055,10.180983986346973
118,0.8915571570396423,"(94, 0, 225, 428)",106.74259559457074,126.52874505854948,20.28806325483229,6.329779517592084,145.7707782534283,146.6183143091156,145.674339362735,155.613196768874,0.12896873969485448,0.06695107789316039,0.2687558767141028,19.78614946397873,9.938857406138993
119,0.8927902579307556,"(94, 0, 226, 424)",106.46364671462314,126.90660322139442,20.15936522674896,6.4123555149057205,145.8495564439274,145.8476217804678,144.91259571281256,154.1133699623322,0.129306303622536,0.0649099957047844,0.27087752064338383,20.44295650677128,9.20077424951964
120,0.8911975622177124,"(94, 0, 226, 428)",106.21924288699023,125.83024432795911,20.312548370556257,6.220526772151136,145.27212489702293,145.4009362940343,143.96181200224547,154.05320826331317,0.12858053330051467,0.06337671301796004,0.268225289933248,19.611001440968877,10.0913962610677
121,0.8901312947273254,"(94, 0, 227, 424)",105.49182703470136,126.3040554118065,20.597868285714803,6.112404557324621,145.26737259813257,145.30472303681717,143.8352111589221,153.58853571945323,0.12859732262451393,0.06298618651740993,0.27067287648317007,20.812228377105143,9.753324560531127
122,0.8902117609977722,"(94, 0, 226, 428)",104.45010502590435,125.87602977423302,21.28784855892839,6.476372603630145,144.34485121122896,144.6548685051416,143.22974276086597,153.07001561228066,0.12829433702167597,0.06260047741427267,0.26784879784135274,21.42592474832867,9.840272851414682
123,0.8892037868499756,"(94, 0, 227, 428)",104.69231496984281,125.95563045324873,21.03683491394527,6.303069251242436,144.11578895503123,144.76492240173587,142.8938089320706,153.3665576054637,0.12789301286680702,0.0630176204372746,0.268086188677665,21.26331548340592,10.472748673393085
124,0.8899639248847961,"(94, 0, 227, 428)",104.07609832706228,126.09687464337061,21.29584547664977,6.339827748020078,143.61472471332397,144.7219767673339,142.75149075445643,153.32462897589784,0.12764651934589144,0.06412596976574997,0.26766183104966684,22.02077631630833,10.573138221441411
125,0.8913082480430603,"(94, 0, 227, 428)",103.34007932751965,126.52857878794023,21.367791374553878,6.570480607824227,143.15187092331902,144.58121001216,142.5731655621939,153.21450903801573,0.12677701951536996,0.06457765858196296,0.266864733942413,23.188499460420587,10.641343475821827
126,0.8919550776481628,"(94, 0, 228, 428)",103.56170235501872,126.59849746952229,21.000830926555377,6.410809963457442,142.09880859279932,143.72863007018177,142.0958919312914,153.13390894478286,0.127489212129814,0.06509241646183547,0.2668061495143216,23.036795114503562,11.03801701349147
127,0.8908846974372864,"(93, 0, 229, 425)",101.61982043535767,128.59769666203556,20.86836121880854,7.176330448647617,141.75402744250707,142.90077927897704,143.64238741209448,154.20989451925732,0.12593615960102214,0.06280642669640356,0.2684462187808611,26.977876226677893,10.56750710716284
128,0.8922794461250305,"(94, 0, 229, 428)",100.53645880913699,128.5546832858888,20.75251808109021,8.030355439344483,139.7458584737092,140.27215042314924,142.2828726663203,153.28105798714023,0.12457828602686719,0.0604225663106933,0.2662291439036921,28.018224476751826,10.998185320819942
129,0.8973177075386047,"(93, 0, 230, 427)",101.55303769595723,130.94895290028902,19.709184128670987,9.108521188357921,137.81338835188652,140.2090531786851,138.7841838620168,153.7235204202684,0.12172122853478261,0.05988850865424604,0.26675748355228557,29.395915204331786,14.939336558251597
130,0.9016507863998413,"(93, 0, 231, 428)",101.46266131615612,130.854491627328,18.702521781437042,9.024582516975851,135.4064698546743,138.59104623148014,136.83616195355742,152.76102304850076,0.12595231005626695,0.06477717640810073,0.2669486649100113,29.391830311171887,15.924861094943338
131,0.903317928314209,"(93, 0, 231, 427)",100.54200496001701,129.02587408809202,18.72084889369465,7.805954837857519,134.7343189621609,137.4494587255455,137.59990701720983,152.18843601135066,0.1273196476770126,0.06497460796975811,0.2687947284357266,28.483869128075014,14.58852899414083
132,0.8970988392829895,"(92, 0, 234, 427)",103.5599859788105,131.49479609380296,17.20566419380288,8.47357443849881,133.3939696004536,135.96502982068702,135.83915226544633,151.93392847418244,0.12851008777392264,0.0630625167142849,0.26898655097311736,27.93481011499246,16.094776208736107
133,0.9023007750511169,"(92, 0, 234, 427)",102.59213623879627,128.28607571632176,17.157381052615964,6.827325751175829,130.15977213214887,132.42915449330243,134.42716591520139,148.91963451107827,0.13356732127666385,0.06687540972529142,0.27110679051789616,25.69393947752549,14.492468595876886
134,0.9036836624145508,"(91, 0, 236, 426)",101.84699826373783,130.57032080852653,16.2759930740868,7.678172646766667,126.81441940517104,129.0173448495718,132.25114890611314,146.40085006244735,0.13144762783878688,0.06533168611765762,0.2749995099929226,28.7233225447887,14.149701156334203
135,0.9061315655708313,"(90, 0, 236, 426)",104.6049366410721,130.5682962966579,11.481796786439626,8.71863395592235,121.78346116756234,124.61140726472418,130.79907346991138,142.88517713019206,0.1127728387835474,0.0609383049578488,0.2837560681437261,25.963359655585805,12.086103660280685
136,0.902360737323761,"(89, 0, 238, 427)",106.20062025978899,130.6952464257145,8.839780610522578,9.18397627035198,118.43496304565014,119.80710577693638,127.48818975688313,139.84082569889603,0.11879303805269392,0.05726327985119185,0.28366237609077893,24.494626165925496,12.352635942012895
137,0.9072043299674988,"(87, 0, 238, 428)",108.56455758451021,130.10116852252386,7.567658287248455,9.673852659606041,111.91938895623613,110.04123876745831,121.62818213020947,128.49360848240693,0.11091087510200964,0.04909552180916279,0.28624023577530433,21.536610938013652,6.86542635219746
138,0.9101112484931946,"(85, 0, 240, 428)",118.64586958544135,128.8115372652453,4.883082754977577,10.1971965777257,111.66333075897293,106.04956003445758,122.58412894414218,127.8659619637339,0.10106119834444376,0.02654982641320436,0.2812445973790967,10.16566767980396,5.281833019591716
139,0.9072383642196655,"(84, 0, 241, 427)",116.09526428045521,131.04670075266992,6.076701565217433,10.900791173918897,107.70508964408442,100.61648008128327,120.99799927765464,124.05715761060578,0.09924368042997975,0.01971184762609744,0.2837349288343795,14.95143647221471,3.0591583329511423
140,0.9050002098083496,"(82, 0, 243, 426)",118.32581239365672,135.0017565556145,4.354681759352623,12.593542283765522,105.48160081911377,98.12877292543551,116.03224765406459,123.81413452692667,0.08911347282797923,0.007655674806505025,0.2851052958934159,16.675944161957773,7.781886872862074
141,0.9054298400878906,"(80, 0, 245, 426)",116.41642778272426,139.21289140890119,4.662953079678813,13.977121586779864,103.00390336010294,96.09930542772153,121.8705011572949,125.37041571310827,0.0807578209036033,0.005493818874613003,0.2913063984294267,22.79646362617693,3.499914555813376
142,0.9091880321502686,"(78, 3, 246, 426)",120.53195286588918,138.58493907838235,2.658041924309133,14.311845351687817,100.74609775887738,92.53311898480105,125.60723687087965,121.91203120432992,0.07933420615415368,0.009038299871251609,0.30397627854669673,18.052986212493167,3.6952056665497253
143,0.9172850251197815,"(77, 5, 248, 425)",118.44051725328917,135.65404776845904,5.369714075838321,13.356665267713849,100.29262316304003,89.59279506490002,126.25596341930347,118.22132953621583,0.09882105059463622,0.015900872071691146,0.30526833420923477,17.213530515169865,8.034633883087636
144,0.9185651540756226,"(76, 8, 249, 425)",116.2499721786779,135.33683615896862,5.998245372571664,13.50939129564293,96.4711367997335,88.01312470045741,123.17867767898045,119.09267632156636,0.10069221402823798,0.020068298896548164,0.3130531134329506,19.08686398029073,4.086001357414091
145,0.9119067192077637,"(74, 11, 251, 429)",116.88426883629388,136.3626953803729,7.343512793463698,13.002027590054462,96.19400384072158,85.266471761954,123.95063428896182,114.95062013474131,0.10341438433180476,0.02809537014752754,0.3176826560152816,19.478426544079028,9.000014154220509
146,0.9160311222076416,"(72, 14, 253, 427)",119.03912997761424,135.00350385397763,6.64329951392687,12.12044864651361,95.46652096199024,83.31079739222874,127.17185060720455,112.06114152583258,0.10235746940770722,0.032222189812333324,0.3281665256677613,15.964373876363396,15.110709081371965
147,0.912004292011261,"(71, 18, 254, 427)",116.38489045454557,133.27013713440755,8.104964303144596,12.323098001425516,89.24052247929619,78.15981023437796,119.51156106012827,104.6767561975871,0.10842284926989508,0.04089710564208806,0.33877389704534777,16.88524667986198,14.834804862541176
148,0.9148041605949402,"(69, 21, 255, 426)",112.48511437079638,134.14990408340017,7.315580392030759,13.026419375292551,86.15865848452894,76.10893914330612,117.73484745821698,104.61730348761756,0.1043040165283393,0.04178846999029272,0.3507725348403787,21.664789712603792,13.117543970599414
149,0.9101739525794983,"(66, 24, 256, 426)",131.11055937697716,134.9027783510572,0.4972647912514706,15.279162163743289,83.05736958034485,74.50866219732333,117.67584311033607,102.5732115935899,0.09773697304501534,0.04307972121286528,0.36388215274468344,3.7922189740800434,15.102631516746172
150,0.9063161015510559,"(64, 29, 257, 424)",126.56785814920742,134.02757778104967,0.9796415934522439,16.105187669883694,80.4883427647393,73.08844668168896,120.11257449211878,103.73454874804153,0.08894700995358948,0.04259858344183041,0.3786097254946899,7.459719631842248,16.37802574407725
151,0.9017218947410583,"(63, 34, 259, 421)",130.60150634214492,135.4187658296016,8.2699514733642,19.57129997618096,77.04317541402416,72.38325507339971,114.17538783791191,102.60508163327091,0.08162252406282916,0.040577638884632394,0.38470869177343886,4.817259487456681,11.570306204641
152,0.900127649307251,"(61, 37, 261, 423)",120.92622552664697,137.3832398277369,6.09268957992897,21.115908149552283,75.59006026353042,70.82580874649722,115.34503491431073,102.81288543007753,0.07667245896279712,0.03896103534378166,0.38581095585020564,16.457014301089927,12.532149484233202
153,0.9069047570228577,"(61, 40, 262, 425)",116.80241222036945,138.44654711261373,8.537950848365366,23.349151336221805,75.7048608712812,71.51950464053616,118.37255634550581,106.4497558155277,0.07571046449435262,0.03871885240149302,0.37919346927534814,21.64413489224428,11.922800529978119
154,0.9114140272140503,"(60, 45, 263, 424)",128.55570910336385,143.7128220607462,13.315531138108396,25.200392370497802,74.01522640585166,70.09736353630885,118.1070155375232,107.29222303120426,0.07575109283694198,0.03794091395024061,0.38722212535255257,15.157112957382338,10.814792506318938
155,0.9091196656227112,"(58, 49, 264, 424)",134.9005511535789,147.76635922952659,17.456329179255103,28.13936082773986,73.07284995161842,68.36320860645883,119.77495011829929,107.25637875013398,0.0783470376395791,0.0368263991919904,0.3867705306536812,12.865808075947683,12.518571368165311
156,0.9118726253509521,"(57, 55, 265, 419)",134.39663663935423,147.6356490395899,20.231316329415595,30.264819980512762,73.3103163079122,67.4047515895193,121.604673415604,106.89020122887165,0.08832335754485175,0.04017061843562462,0.3839138395261736,13.23901240023568,14.714472186732351
157,0.916857898235321,"(55, 59, 266, 419)",136.12073781672208,146.80168082636837,25.254329460661463,32.145976336045905,68.79083189298463,67.0140475756204,118.61990321550766,107.76007948120447,0.08436574593631438,0.040120836452351,0.3802872265485844,10.680943009646285,10.859823734303191
158,0.9245247840881348,"(55, 62, 267, 419)",136.21939050755907,147.58318578856418,27.23403334347794,36.24882937440383,67.57874140311942,66.24782439674121,118.21804963082063,109.11600241422722,0.08105031165281745,0.03275018030565004,0.376509574820879,11.36379528100511,9.102047216593405
159,0.9216180443763733,"(53, 65, 269, 418)",140.300411971438,145.56113248282077,28.555943263691333,36.56159775626252,62.70757471738532,64.54644456959272,113.62742875814014,108.84849927267389,0.0741918913506017,0.017164716314092814,0.3781531994666182,5.260720511382772,4.77892948546625
160,0.9308313131332397,"(52, 69, 270, 418)",137.51336548182718,142.7880234553395,31.073925789123898,39.2430002828711,60.979239118957814,62.36770808133657,112.8290777335491,108.25310976128331,0.07160967047243759,0.006580055836380355,0.3702485085795134,5.274657973512319,4.575967972265786
161,0.9333551526069641,"(51, 73, 270, 417)",137.07060421072455,143.86071510216064,34.39757490228931,42.57224457459768,63.13063501388171,61.40959124093965,117.88386180815269,109.09883738531362,0.07220748324769483,0.009070211443859845,0.3658830841823918,6.790110891436086,8.785024422839072
162,0.9380670189857483,"(50, 76, 270, 416)",137.79990593755295,150.4959309645738,35.505308559755775,45.92672181230425,63.35545337695224,60.60035834296436,119.56704141181488,109.59708962087342,0.07339832427342076,0.010019228788136008,0.36704797198707617,12.696025027020852,9.969951790941465
163,0.9380955696105957,"(49, 80, 270, 416)",137.26870885053813,154.99270204955965,36.99967962820679,48.20847701509001,61.28539153434288,58.64555620161854,116.43705979965219,106.92297662739148,0.07533378272406493,0.00992213039757339,0.3700937833825156,17.72399319902152,9.514083172260712
164,0.9343854784965515,"(48, 83, 270, 416)",139.35153871444498,155.64999058175246,39.90843539823575,50.153074171395744,62.236038562799756,58.54271069227741,120.83336311958575,110.59411453621587,0.07787650760548948,0.010210688683634409,0.36863832900744287,16.298451867307477,10.239248583369886
165,0.9398954510688782,"(47, 86, 270, 415)",141.50408976885748,157.97674584385607,40.843208280437906,51.37801156514151,59.248834883238956,56.69720842142102,119.04219229553122,108.5380121696071,0.07608467101724782,0.009388071583699698,0.3713366151138499,16.472656074998582,10.504180125924123
166,0.938821017742157,"(46, 89, 270, 415)",140.3576229341193,157.78084681833602,40.48992563025712,51.222300904725394,58.04052742011835,55.53503567104916,120.115864027742,108.09356696478386,0.07875497494212154,0.01114044330266704,0.3734020041188868,17.423223884216725,12.022297062958145
167,0.9373970627784729,"(46, 92, 270, 415)",136.81343873917555,157.56226983283307,39.94404711795701,51.218640222439625,57.309017467629786,55.20860146954807,119.1608408310865,107.96599423595757,0.07158840238929574,0.008558332975336978,0.3779833809596238,20.748831093657515,11.194846595128936
168,0.9378071427345276,"(46, 95, 270, 415)",138.18701721716124,157.46919270395077,40.05829047269072,51.81968149260865,57.39293311720877,55.11469759155043,119.46425994957498,107.5292045948345,0.06678595615840077,0.005354672512705144,0.380776951699504,19.282175486789527,11.935055354740484
169,0.936145007610321,"(46, 98, 270, 414)",137.98087637717003,157.51388957099323,39.60273971067468,52.53667243040599,57.82827746578158,53.936626508591154,119.22488481528981,105.515234541311,0.062197964936923304,0.008601691740577577,0.38050547286192565,19.533013193823194,13.70965027397881
170,0.9364815950393677,"(46, 101, 270, 413)",138.63855056907437,157.57512308591998,38.84069645211754,52.38947831733466,57.95529065731497,53.618684412068674,119.4718286155254,105.43446184356935,0.05819759261796669,0.00786192314680391,0.3851079146670738,18.936572516845615,14.037366771956044
171,0.9370660781860352,"(45, 103, 270, 413)",138.67115306521472,156.01987227532805,38.465556989860644,51.683883482202106,57.38103981373129,53.258720697372,116.03524379827302,105.12060352262283,0.05203621292911191,0.008965874357705671,0.3900546031542104,17.34871921011333,10.914640275650186
172,0.9406794905662537,"(46, 106, 270, 413)",141.26954112619742,155.8203712157362,36.32385205042424,51.67427390882984,56.95000982328612,51.768817217531094,115.55114198477254,104.51006739730884,0.048712499602509736,0.008657233587078103,0.3944886040816702,14.550830089538778,11.041074587463697
173,0.945629894733429,"(46, 108, 270, 413)",146.30190827871417,156.06298891448876,36.20180686447915,51.434366147725065,55.81939705012071,51.112459606171484,115.04819620960643,104.31709088608622,0.047180725765743795,0.00810138332158115,0.3951515927601887,9.76108063577459,10.731105323520211
174,0.9437941908836365,"(45, 110, 270, 412)",147.23091178408382,155.79213592207435,24.436216282661352,50.696753720511374,55.18629666961715,51.21734203929289,114.65083652074811,105.55822166615492,0.04502759152994479,0.005558435035005557,0.3999777472635334,8.561224137990536,9.092614854593194
175,0.9463487863540649,"(45, 113, 270, 412)",146.05392405805352,156.197013602947,25.12004457137643,50.50848954445806,54.840362002814814,50.58745970762845,114.7884230395102,106.2130108169028,0.042966204710481126,0.0066525543082922595,0.4037156041600527,10.143089544893485,8.575412222607412
176,0.9476398229598999,"(45, 115, 270, 412)",153.9421341605799,157.38172381894842,30.725251845956198,50.96719128641515,52.96313883834671,50.571803574912664,112.45550543072973,106.80850061075614,0.04206240890448144,0.007417963746747148,0.4042716485798855,3.4395896583685044,5.6470048199735885
177,0.9471002221107483,"(45, 117, 270, 412)",153.22061212857687,158.4559668473319,34.19801222280435,50.66271245052818,50.620838789452726,50.75627445371945,109.89844135988479,106.39533511819916,0.041768329742313655,0.009195443419448791,0.4066340496519525,5.235354718755019,3.5031062416856287
178,0.9430804252624512,"(45, 119, 270, 412)",158.8595303382845,160.03871008928152,35.65146622081005,51.09268576752624,49.17841862353817,49.04477632699366,108.75550895264536,105.65799876399001,0.040551068001242176,0.008416021283003824,0.40828542740301393,1.1791797509970365,3.097510188655349
179,0.9408432245254517,"(45, 120, 270, 411)",162.6611292615955,161.63578348592668,37.07807319086478,51.15542062705715,57.735189715738535,48.15478664683152,129.96846184939318,104.55475337475562,0.04117805980600442,0.006980447002555767,0.40980108876785487,1.025345775668825,25.41370847463756
180,0.9433753490447998,"(45, 122, 270, 411)",164.05341829235593,162.45030947215372,37.78477099318664,50.84663138215229,59.67304142136185,47.2678204695519,133.51162496986464,102.89261993618724,0.042934901697041915,0.0077271570454641725,0.4127552544846459,1.603108820202209,30.619005033677396
181,0.9427501559257507,"(46, 124, 270, 410)",165.20956108837248,163.25160966296744,39.05544130991593,50.96215199554241,52.046104056048904,45.676921344751584,114.12641029599146,101.76201907624662,0.04309324466554262,0.007593819123940973,0.41718172742662263,1.9579514254050423,12.364391219744846
182,0.9419708251953125,"(46, 127, 270, 410)",167.44641350407414,162.6089302735256,39.782058449596725,50.99091801506737,48.2738360439636,44.12395613151737,107.61043071004254,105.57601301957382,0.043385016759358894,0.010417150865939606,0.41918171882062516,4.837483230548543,2.0344176904687146
183,0.9419076442718506,"(46, 128, 270, 409)",164.52017857043282,162.61946942820077,38.559282892049026,51.05941748203049,54.663526116180634,42.08632278197665,126.24644631665736,104.40087470301339,0.04395003302540435,0.014554683773741636,0.4240947654374343,1.9007091422320457,21.84557161364397
184,0.9412628412246704,"(46, 130, 270, 409)",160.8430347315202,162.4152290251287,36.99437162744493,51.02273121222515,47.54013299997706,40.94034267404508,107.71086144599145,97.26574375621193,0.04495795721784843,0.02029614242334062,0.42855393192289265,1.5721942936085043,10.445117689779522
185,0.9388231039047241,"(46, 131, 270, 409)",158.12436967224005,162.34446440462492,36.03856453408422,50.852681752676986,52.24696229095158,38.61077271452174,123.40751325695011,92.96554596678227,0.04652317652512839,0.025170158728114275,0.43122518664355886,4.220094732384865,30.441967290167838
186,0.936851978302002,"(46, 133, 270, 409)",162.2668815763102,161.90124955083695,36.827475079324294,50.8272835763427,47.45336445078266,37.45325073442393,109.23669876252386,91.20083565351544,0.04851991587579732,0.02643737150179534,0.43051013079227307,0.36563202547324636,18.035863109008417
187,0.9359609484672546,"(45, 134, 270, 409)",159.353700162104,161.19390360916302,37.22315145063866,50.304715288890314,50.12266386146022,36.65614738711991,118.38133752019242,89.79806491094415,0.05145550871513941,0.027833436554202402,0.4276397070270991,1.8402034470590252,28.58327260924827
188,0.9358336329460144,"(45, 134, 270, 409)",158.30397779740997,160.18420870843835,37.20678887788501,49.89752023688629,51.97891880386411,37.95477710128118,123.35873476539223,91.48921193616702,0.053542347691984266,0.03276781245194035,0.4262292901123358,1.8802309110283772,31.869522829225204
189,0.9353517889976501,"(45, 136, 270, 409)",158.8871165206083,159.51283564874956,37.98961470053907,49.6328881738444,52.29873893405558,37.08898205420515,125.69467801056975,91.22860616180049,0.056282223298895234,0.03589189907761943,0.4270303702059955,0.6257191281412702,34.46607184876926
190,0.9345613718032837,"(45, 136, 270, 408)",159.15647751500407,159.09315111499566,38.39489977545759,49.48292074507648,53.86436802068156,37.14914271207454,129.50262363859903,91.39192203426869,0.05943681129713079,0.039362189013539495,0.4258890533693599,0.06332640000840684,38.110701604330345
191,0.934640645980835,"(45, 137, 270, 408)",159.11181243410869,158.33310019424127,38.63226285698685,49.22785925517716,53.77868214780599,37.06731247253598,129.38701536516405,91.75859683197793,0.062461392391709586,0.04084225966858403,0.42537132037388564,0.7787122398674171,37.62841853318612
192,0.9343183040618896,"(44, 137, 270, 408)",158.9400248382317,157.53144761189827,38.57529482061426,49.16994786881472,54.306634331461744,36.10937397762027,129.71229798879972,91.68080196912317,0.06417338260223679,0.04077119108068455,0.4229820867292475,1.4085772263334206,38.03149601967655
193,0.9344123005867004,"(44, 137, 270, 408)",159.58202612368686,157.3409799517364,39.16125600133435,49.22711060245164,45.91645286668011,35.85250270943641,109.1618462114094,92.39724869997183,0.06453280790180356,0.04135505001945508,0.4228944504579609,2.2410461719504724,16.76459751143757
194,0.933696985244751,"(44, 137, 270, 408)",160.2177667555176,157.2821882776564,40.39892477972715,49.50413104303307,43.81840772291903,36.0280734031966,105.06846416760752,92.7719151417826,0.06517697248234929,0.04221554733827108,0.42206937251790716,2.9355784778612133,12.296549025824916
195,0.9336009621620178,"(44, 137, 270, 408)",160.19747207356133,157.24251555464122,40.839870030240036,49.55695638487683,42.97850371092021,33.120586981016665,105.41114627414858,91.90078229767626,0.0654662925965042,0.04229137026263537,0.4212228400937235,2.9549565189201132,13.51036397647232
196,0.9326087832450867,"(44, 137, 270, 408)",160.3669304254146,157.0774509960905,41.203458027004444,49.56070277295637,42.67509374433541,33.16042277596109,105.63878854795523,92.96325655470129,0.06602563636612702,0.04221703874336777,0.4206338833432258,3.2894794293241034,12.67553199325394
197,0.9345313906669617,"(44, 136, 270, 408)",158.8266867597125,156.78397306165692,40.590452126250995,49.356181770497216,42.56054066136878,34.126161240056305,105.89323105840417,93.52970234079079,0.06562013542116603,0.041716779802392336,0.4205567559526384,2.0427136980555645,12.363528717613377
198,0.9351431131362915,"(44, 136, 270, 409)",157.49772124975792,156.37421159804467,40.92492329532604,49.23542375629848,42.517406617070165,35.23034109801273,105.91411616822872,94.09448054463985,0.06532046668068871,0.04167802437555711,0.4204814091978726,1.123509651713249,11.819635623588866
199,0.9324108958244324,"(44, 135, 270, 409)",155.20428843549186,156.28267443504592,39.498997479459334,49.10541402056869,42.54317738303903,36.349593780518035,106.38644792076572,94.91037508062608,0.06505767221517474,0.04158747360290916,0.42020695944591774,1.0783859995540581,11.476072840139636
200,0.932162344455719,"(44, 134, 270, 409)",161.28762906527749,156.20875164977073,39.70487530746472,49.058323864557906,42.54824448403776,37.63610057356641,106.8081799075431,95.55252493339228,0.06502301888091996,0.0420304695712605,0.4199065315090361,5.078877415506753,11.25565497415083
201,0.9314950704574585,"(44, 134, 270, 409)",162.0880303689662,156.20053330666497,40.31436690305316,48.96888846119707,42.39723221250374,38.46611855958132,106.6356735644338,95.98232358858534,0.06464246910021632,0.042529995742772414,0.41993924656006937,5.887497062301236,10.653349975848457
202,0.9338214993476868,"(44, 133, 270, 409)",158.5871312458365,156.37511777284863,40.55714166291701,49.10783198882192,42.189888567698894,38.91788064824745,105.6263392932048,96.35989435512893,0.06465151466703994,0.042682286772618455,0.41985189363279196,2.212013472987877,9.266444938075864
203,0.9324043393135071,"(44, 131, 270, 409)",157.83130307173042,156.9935987499304,43.11311919475672,49.48203396126976,41.840564660797625,38.88019934711693,105.04405672598106,96.35508471025189,0.06374258694118361,0.04251059680235806,0.418984290508472,0.837704321800004,8.688972015729178
204,0.935049831867218,"(44, 130, 270, 409)",157.02870928769258,157.03871990155884,44.189459380350876,49.43664941784218,43.9055903402111,38.81288610523221,105.31387903727071,96.49930129488098,0.06354852430560173,0.04355705571463446,0.4184563538781657,0.01001061386625679,8.81457774238973
205,0.9353709816932678,"(44, 129, 270, 409)",158.07201432518954,157.18753810840533,44.95212471862954,49.33589754807212,44.40098521194465,39.254468878700784,105.56965198624226,96.53303811466837,0.06338854937409324,0.04346973904867064,0.41762097039358664,0.8844762167842077,9.036613871573891
206,0.9373392462730408,"(44, 128, 270, 409)",157.28789739427032,157.30948717099403,45.11657980774348,49.2959049566674,43.687866985978715,38.991620827181414,104.71502068656024,96.21574210758216,0.0630813359583714,0.04309201567915853,0.41780565745419235,0.021589776723715204,8.499278578978078
