frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.902574360370636,"(56, 9, 270, 472)",143.6306002864469,133.45581581538127,22.998254720308882,16.636014956696076,99.83700976848328,100.37304579689022,166.84776353216859,167.02257517152188,0.04293433689227086,0.03595423319367234,0.4309994808246439,10.174784471065635,0.1748116393532939
106,0.9146340489387512,"(54, 12, 270, 478)",143.98052630735512,140.33160156578,24.563790056170905,16.013069868376512,97.22478838601995,94.92246296790171,168.64219617356125,167.46688116078252,0.04548737958497429,0.01735173761685214,0.42723049830951476,3.648924741575115,1.175315012778725
107,0.9140604734420776,"(53, 14, 270, 477)",145.01917657557806,138.59545249300083,24.801185787041888,14.402523336385418,92.81978731656986,90.50325952977717,166.3032744506022,159.64256793434768,0.041030331614479554,0.04326148416923893,0.44021312571402843,6.423724082577223,6.660706516254521
108,0.9203850030899048,"(51, 19, 270, 475)",145.57808896686325,146.6290373974691,24.81238455417223,8.629346889856912,90.2798789538919,84.49541502582493,163.7269285407012,148.09968610695782,0.04170779249361769,0.06103214131219093,0.44940279287285384,1.0509484306058425,15.62724243374339
109,0.923758864402771,"(51, 22, 270, 474)",146.84591856207413,125.50473715349246,25.936694087981802,12.10281055522254,88.55314063648966,83.49416508198135,162.95391493452016,148.11364272508055,0.03700253432531432,0.06809170270207428,0.4517761859969507,21.341181408581676,14.840272209439604
110,0.9259040951728821,"(49, 26, 270, 474)",149.2621900198627,107.16547471912259,26.931316703632127,15.066370155642707,87.03189733086596,84.59107988946505,160.70101688698117,153.20423865728986,0.031857093027867316,0.07125350226639175,0.4545321233090613,42.0967153007401,7.4967782296913015
111,0.9263182282447815,"(48, 29, 270, 474)",149.71630995093707,94.2555571385446,28.068704387785896,15.333735433095926,83.4490257957481,82.09202190159944,158.9413574545217,147.53521474096507,0.025923296176976595,0.0857721704717617,0.45540754181353604,55.46075281239247,11.40614271355662
112,0.9272952079772949,"(47, 32, 270, 474)",148.8377124030383,97.83372909103237,28.731109557880192,17.383737359723302,81.50295480632033,79.07902460160031,157.9298537456569,144.9637239027108,0.026457958067478655,0.08415773901716078,0.46434302654179377,51.00398331200593,12.966129842946117
113,0.9325736165046692,"(47, 35, 270, 474)",147.67136800755875,101.7973406287193,29.64557733323713,16.8756357068996,79.034171892314,75.77057078451922,156.52357306879082,140.92593425840363,0.025725581074493103,0.08363287101649954,0.4626917128120558,45.87402737883946,15.597638810387195
114,0.940659761428833,"(46, 39, 270, 474)",148.43370976135733,108.14207999426085,30.67694247674083,10.834643051396368,76.44146098245224,71.23669758156899,154.77597262538458,137.64080548926893,0.025902830212162057,0.08178714314869054,0.46413479430570853,40.29162976709648,17.135167136115655
115,0.9439884424209595,"(44, 42, 270, 475)",148.7713561340812,136.69011900519524,31.2357513234412,7.616922453599492,75.07444383910155,69.00480672183583,154.91278796279462,138.29780941853562,0.02674759227114101,0.07067169631924718,0.4632305930260055,12.08123712888596,16.614978544259003
116,0.9440142512321472,"(44, 44, 270, 476)",151.0471112957164,150.357787862118,33.24701828974658,8.001973073768715,73.37454514255977,68.71562614071355,152.59867513624022,138.3235656791724,0.021282928781956593,0.07662623493254067,0.45926341949191135,0.6893234335984175,14.275109457067828
117,0.9481287598609924,"(43, 48, 270, 476)",149.92536976824377,144.54720055925233,34.07470341611676,11.574154162629677,71.891556259431,67.39573665204877,150.92416892822627,137.14241982320914,0.016405109275531994,0.07325116608471094,0.45642456533009673,5.378169208991437,13.781749105017127
118,0.9538535475730896,"(43, 51, 270, 476)",149.45894609348176,142.843567418237,33.93572749299607,14.269030751387927,72.05482291147668,66.43872619203172,151.75036538472563,136.08071471085293,0.01569331245942253,0.0664902813522827,0.456363746143704,6.615378675244756,15.669650673872695
119,0.9514079093933105,"(43, 53, 270, 476)",149.02447819912345,140.0808545195684,34.35035694700606,15.014870424140772,71.84527947917725,69.07215948043863,152.3873360944603,142.8611536040322,0.014562680947691682,0.068279718479897,0.45669483045924775,8.94362367955506,9.526182490428084
120,0.9525415897369385,"(42, 56, 270, 476)",149.005237257983,133.03856116152153,34.29190677946704,18.492255124786677,71.51079085525245,69.81223441769757,152.43853056455035,144.87913270076575,0.01382915137995167,0.07212145818586718,0.4551477707786267,15.96667609646147,7.559397863784596
121,0.9457442760467529,"(42, 58, 270, 475)",149.05030036612845,124.5713026289497,34.867521740280225,18.565154797721256,70.11196506242258,69.62812476315452,150.8190303738567,145.74084681010277,0.015664991390211935,0.0741277787967275,0.4522895569072966,24.47899773717876,5.0781835637539245
122,0.9419717788696289,"(40, 61, 270, 475)",150.224298268598,125.90311238193759,35.41500662807505,19.218783784416324,69.32310200864914,71.8501961046731,150.1881997279602,150.85860746715105,0.015594468919578447,0.07425070196269686,0.44923834595326567,24.321185886660416,0.6704077391908356
123,0.9456664323806763,"(39, 65, 270, 475)",151.6725989863244,124.72297946140455,37.11401352345025,19.570648832645798,69.0404276272546,72.66293286751774,151.79638938900823,152.76216734334957,0.018697627810132844,0.07906447631727073,0.4457712882259299,26.949619524919854,0.9657779543413483
124,0.9503198266029358,"(39, 67, 270, 476)",151.0936422861937,123.99752298435249,36.72459520098363,20.5183055357981,70.21194377615956,71.59957060349096,152.84118867598076,152.50223140459389,0.015722924892949536,0.06955662802842055,0.44268207235934093,27.096119301841213,0.3389572713868745
125,0.9514533281326294,"(39, 69, 270, 476)",151.3845078444724,135.31289230308622,37.796994671190035,20.592984005848304,70.15519186303386,70.85913784066958,152.63794268926566,150.0722038355421,0.018294071359190714,0.0719422983855738,0.43656514953946773,16.071615541386194,2.565738853723559
126,0.9498296976089478,"(38, 71, 270, 476)",151.05342126337965,135.00721415985726,38.29472317801662,20.709020412708185,69.94094889046224,68.51274356502907,152.81033684113785,146.71470394631322,0.0138561297910025,0.06766806716153681,0.43630885030699273,16.04620710352239,6.095632894824632
127,0.9474727511405945,"(38, 73, 270, 475)",151.72721645305262,141.853488047364,38.753280482385556,20.163415491826544,69.3589624148564,69.88752401111617,152.77927658027224,151.0668811383801,0.010699023831361329,0.06490057403719712,0.43638572603920717,9.87372840568861,1.7123954418921414
128,0.9476422667503357,"(38, 76, 270, 475)",150.95938813809758,148.78620077955736,38.72238325695823,15.872156263406328,69.27848112942544,71.01384619318863,153.5312135139135,156.821743864081,0.005052413274739399,0.05508921088683905,0.43619615207221507,2.1731873585402184,3.2905303501674723
129,0.9474960565567017,"(38, 77, 270, 475)",151.67472500353747,150.33211038622628,39.08590197384189,14.044286240365768,69.20319633819462,70.99986374400137,153.62647986419353,156.7179437928044,0.0036138502501545412,0.056341588463899465,0.4355557891570316,1.3426146173111988,3.091463928610864
130,0.9475420713424683,"(37, 79, 270, 475)",152.7636132821961,154.33405188300327,39.24953062718224,11.301124509613047,69.12796871619679,71.42312495320697,153.6881078151826,157.12389076481435,0.004347515390651188,0.057172440002536795,0.4348206083366003,1.5704386008071651,3.4357829496317436
131,0.9442380666732788,"(38, 81, 270, 474)",153.24628314742714,156.79853707988508,39.81927539568463,8.804307154111765,69.0638932624201,72.11422397978029,154.02600334536228,159.41449800257053,0.0042608076366059296,0.06050460974293607,0.43647873138670257,3.552253932457944,5.388494657208241
132,0.9412150979042053,"(38, 83, 270, 472)",153.2701732755909,152.98539881816103,40.13092141802678,10.27583029381503,68.62762706716285,70.5315784398879,155.39016530855943,157.06712107210933,0.005671079617178596,0.06206651889616967,0.43746077043916526,0.28477445742987584,1.6769557635498984
133,0.9392781853675842,"(38, 84, 270, 471)",153.60866539373998,151.18860438208606,40.69522970920497,9.53146883753348,68.42257150988897,70.29550459215534,156.45862097489632,157.19774153270257,0.005923631802383139,0.06222261335861198,0.43735021482063385,2.420061011653928,0.7391205578062454
134,0.9384790062904358,"(36, 86, 270, 471)",154.7223755673365,152.5301718008438,41.851460743458546,12.56482348941221,67.07059868686486,68.61661245266275,155.6403077264907,155.95226623273922,0.006580940481769723,0.06277163206475482,0.43939710268802606,2.1922037664927245,0.31195850624851573
135,0.9401717185974121,"(35, 87, 270, 471)",155.96412454916282,151.25844195506272,42.66257693443045,13.973812563630556,67.12198329636993,67.59145803252567,155.59716019514843,154.25293469604688,0.00908060130518533,0.060135291540007615,0.4405179184630232,4.705682594100097,1.3442254991015545
136,0.9423896670341492,"(36, 88, 270, 472)",156.0455014998918,131.26236275246825,43.01675272239305,16.133850095392003,66.87619765691143,67.66867583507333,155.58455813834385,153.01599647681618,0.009404446381466215,0.05817032318165543,0.44185828557621026,24.78313874742355,2.568561661527667
137,0.9435405731201172,"(35, 89, 270, 472)",155.5900485163206,126.7826997687296,43.15825707568866,19.72125942236137,66.92062120857683,67.92714864868965,155.3422555196734,152.47292358478052,0.009239318237584594,0.05737188253658257,0.4421251466245075,28.807348747590993,2.8693319348928696
138,0.9429861903190613,"(35, 90, 270, 472)",154.9457455803683,125.84793896335312,43.389854303495405,21.111152306625886,66.48624201562987,67.61677265253978,154.47691763015035,152.5500447802882,0.009231863971011197,0.05707645262546956,0.4424778110313639,29.097806617015195,1.92687284986215
139,0.9427971243858337,"(35, 90, 270, 472)",154.60444237139643,121.83260503447487,42.83460709532679,21.614827909352158,66.76264472646216,66.94817732132577,154.08064082093523,152.00698303383155,0.008631732297151713,0.05497558984529629,0.4418347228365132,32.771837336921564,2.0736577871036843
140,0.9431039690971375,"(35, 91, 270, 472)",155.51035637325586,121.79442430387708,43.251541347207194,22.165595729180037,66.47602420453761,66.37930826315551,153.50893580575428,151.37088391676562,0.007211342648555861,0.05634978712895962,0.44211597774752803,33.71593206937878,2.138051888988656
141,0.9425691366195679,"(35, 91, 270, 472)",155.8313306947519,124.43695198039451,43.17533201833792,23.09422441912052,66.64610399350802,66.18254451835602,153.39105217120286,151.31040958281605,0.006788031328485419,0.05510503389407851,0.4422562099989829,31.394378714357387,2.0806425883868087
142,0.9418882131576538,"(34, 90, 270, 472)",155.63558428423914,122.29832016162968,42.909428483186524,23.00829337693194,66.31498496697972,65.96006580378217,152.8695281143141,150.8330685387735,0.00607490171298121,0.057848582577404994,0.4427016974784684,33.33726412260947,2.0364595755406185
143,0.9421319365501404,"(36, 90, 270, 472)",155.49292137405263,120.99233700941967,42.68645926712681,23.009819656933512,65.51189520858452,64.11580055568537,151.22223463176192,146.58350070649874,0.006063544377924807,0.061182112395967644,0.4460724394305162,34.50058436463296,4.638733925263182
144,0.9412588477134705,"(36, 90, 270, 472)",155.60446859675105,122.19254829521546,42.60442947302956,23.012689640747837,65.83746305588116,64.18166531655655,151.59101876761326,145.90067966053812,0.007158011617083327,0.06267379793491451,0.44595814823680097,33.41192030153559,5.690339107075147
145,0.9416384696960449,"(36, 90, 270, 472)",155.80968763628928,128.57208234712098,42.79835742335066,24.52025982534283,66.15711235401609,63.97900868188887,152.54948256859734,145.9504607207436,0.007185053191055015,0.0635913240796236,0.44557603384894334,27.2376052891683,6.599021847853749
146,0.9407998323440552,"(36, 90, 270, 472)",155.9007966915603,131.71395376695426,42.90557828848254,25.22223224750232,66.53566332280876,64.33927430550571,153.5296551496761,147.17419991345392,0.007182333304950425,0.0634176178806903,0.4452740815070376,24.186842924606026,6.355455236222184
147,0.9407004714012146,"(36, 89, 270, 472)",155.83762504330042,133.05765989792613,42.79156918446138,24.319673228480312,66.69895872222891,64.38788221635212,153.93387192530432,147.4447911327876,0.00704429692343375,0.0635056430479165,0.44495306598200635,22.77996514537429,6.489080792516717
148,0.9412822127342224,"(35, 89, 270, 472)",156.11005308549673,131.87617463395,42.88463881318034,23.687012151413715,67.19043709293624,64.24624117963435,154.6309455489343,146.75080201838463,0.006735534104078774,0.06339080659235262,0.4427890691908103,24.23387845154673,7.880143530549674
149,0.9411682486534119,"(34, 87, 270, 472)",155.8091470217881,128.43346544673506,42.38459752347255,22.727659283524353,67.31666445516308,64.36400150984473,154.3186397175516,147.49986837182973,0.006949496801854777,0.06461079775665661,0.4415843350443746,27.37568157505305,6.818771345721871
150,0.9407992362976074,"(35, 87, 270, 472)",155.72522347489038,129.3554183691055,42.32359458949304,25.233195513274747,67.00836411325292,64.80080383197976,154.03369281688174,149.40877267067822,0.007165149818076521,0.06529081255620607,0.44374438444278486,26.369805105784877,4.624920146203522
151,0.9413044452667236,"(35, 86, 270, 473)",155.33971619321593,129.58812256826053,42.07043865812907,23.606167351287958,67.13964330112144,64.90020166203337,154.23946019554123,149.1345481751036,0.007233862934906833,0.06520880264233471,0.4435584095973079,25.751593624955404,5.104912020437638
152,0.9412875771522522,"(35, 86, 270, 473)",155.30980606129765,135.54774687397,41.79284462049651,22.123055959235614,67.24481819071923,64.38955449727821,154.11141848264202,147.45432560506063,0.0070883700876227,0.06706169855880327,0.4436128464262433,19.76205918732765,6.657092877581391
153,0.9406582713127136,"(35, 86, 270, 472)",155.358139836979,138.45300635704612,41.58487083071537,21.792468642084067,67.41174868938907,64.00647198016829,154.00488848133656,146.17679085665512,0.006975253530914721,0.06722528121789402,0.4438962546223576,16.905133479932886,7.8280976246814475
